2.630540e+003;1.421194e-002
2.631022e+003;1.423432e-002
2.631504e+003;1.425847e-002
2.631986e+003;1.428139e-002
2.632468e+003;1.429902e-002
2.632950e+003;1.430853e-002
2.633432e+003;1.430903e-002
2.633915e+003;1.430202e-002
2.634397e+003;1.429111e-002
2.634879e+003;1.427985e-002
2.635361e+003;1.427247e-002
2.635843e+003;1.427101e-002
2.636325e+003;1.427601e-002
2.636807e+003;1.428676e-002
2.637290e+003;1.430123e-002
2.637771e+003;1.431845e-002
2.638254e+003;1.433682e-002
2.638736e+003;1.435511e-002
2.639218e+003;1.437208e-002
2.639700e+003;1.438666e-002
2.640182e+003;1.439753e-002
2.640664e+003;1.440512e-002
2.641146e+003;1.441032e-002
2.641629e+003;1.441578e-002
2.642111e+003;1.442542e-002
2.642593e+003;1.444233e-002
2.643075e+003;1.446935e-002
2.643557e+003;1.450570e-002
2.644039e+003;1.454800e-002
2.644521e+003;1.459121e-002
2.645004e+003;1.462840e-002
2.645486e+003;1.465530e-002
2.645968e+003;1.466845e-002
2.646450e+003;1.466873e-002
2.646932e+003;1.465941e-002
2.647414e+003;1.464466e-002
2.647896e+003;1.462867e-002
2.648379e+003;1.461382e-002
2.648861e+003;1.460200e-002
2.649343e+003;1.459248e-002
2.649825e+003;1.458517e-002
2.650307e+003;1.458133e-002
2.650789e+003;1.458212e-002
2.651271e+003;1.459011e-002
2.651754e+003;1.460744e-002
2.652236e+003;1.463377e-002
2.652718e+003;1.466661e-002
2.653200e+003;1.470213e-002
2.653682e+003;1.473455e-002
2.654164e+003;1.475905e-002
2.654646e+003;1.477305e-002
2.655128e+003;1.477591e-002
2.655611e+003;1.477012e-002
2.656093e+003;1.475997e-002
2.656575e+003;1.475026e-002
2.657057e+003;1.474482e-002
2.657539e+003;1.474562e-002
2.658021e+003;1.475311e-002
2.658503e+003;1.476596e-002
2.658986e+003;1.478149e-002
2.659468e+003;1.479756e-002
2.659950e+003;1.481220e-002
2.660432e+003;1.482203e-002
2.660914e+003;1.482659e-002
2.661396e+003;1.482455e-002
2.661878e+003;1.481633e-002
2.662361e+003;1.480239e-002
2.662843e+003;1.478407e-002
2.663325e+003;1.476396e-002
2.663807e+003;1.474392e-002
2.664289e+003;1.472630e-002
2.664771e+003;1.471340e-002
2.665253e+003;1.470587e-002
2.665736e+003;1.470388e-002
2.666218e+003;1.470824e-002
2.666700e+003;1.471788e-002
2.667182e+003;1.473208e-002
2.667664e+003;1.475104e-002
2.668146e+003;1.477287e-002
2.668628e+003;1.479694e-002
2.669111e+003;1.482219e-002
2.669593e+003;1.484762e-002
2.670075e+003;1.487199e-002
2.670557e+003;1.489529e-002
2.671039e+003;1.491716e-002
2.671521e+003;1.493851e-002
2.672003e+003;1.495950e-002
2.672485e+003;1.498112e-002
2.672968e+003;1.500329e-002
2.673450e+003;1.502637e-002
2.673932e+003;1.504963e-002
2.674414e+003;1.507300e-002
2.674896e+003;1.509520e-002
2.675378e+003;1.511561e-002
2.675860e+003;1.513342e-002
2.676343e+003;1.514774e-002
2.676825e+003;1.515730e-002
2.677307e+003;1.516201e-002
2.677789e+003;1.516168e-002
2.678271e+003;1.515802e-002
2.678753e+003;1.515401e-002
2.679235e+003;1.515224e-002
2.679718e+003;1.515749e-002
2.680200e+003;1.517218e-002
2.680682e+003;1.519785e-002
2.681164e+003;1.523506e-002
2.681646e+003;1.528092e-002
2.682128e+003;1.533257e-002
2.682610e+003;1.538549e-002
2.683093e+003;1.543555e-002
2.683575e+003;1.548022e-002
2.684057e+003;1.551707e-002
2.684539e+003;1.554627e-002
2.685021e+003;1.556907e-002
2.685503e+003;1.558630e-002
2.685985e+003;1.560082e-002
2.686468e+003;1.561418e-002
2.686949e+003;1.562781e-002
2.687432e+003;1.564280e-002
2.687914e+003;1.565959e-002
2.688396e+003;1.567811e-002
2.688878e+003;1.569727e-002
2.689360e+003;1.571724e-002
2.689842e+003;1.573713e-002
2.690324e+003;1.575712e-002
2.690807e+003;1.577747e-002
2.691289e+003;1.579901e-002
2.691771e+003;1.582263e-002
2.692253e+003;1.584880e-002
2.692735e+003;1.587850e-002
2.693217e+003;1.591119e-002
2.693699e+003;1.594688e-002
2.694182e+003;1.598448e-002
2.694664e+003;1.602274e-002
2.695146e+003;1.606019e-002
2.695628e+003;1.609593e-002
2.696110e+003;1.612807e-002
2.696592e+003;1.615686e-002
2.697074e+003;1.618213e-002
2.697557e+003;1.620469e-002
2.698039e+003;1.622580e-002
2.698521e+003;1.624747e-002
2.699003e+003;1.627041e-002
2.699485e+003;1.629526e-002
2.699967e+003;1.632258e-002
2.700449e+003;1.635071e-002
2.700932e+003;1.637905e-002
2.701414e+003;1.640711e-002
2.701896e+003;1.643437e-002
2.702378e+003;1.646227e-002
2.702860e+003;1.649091e-002
2.703342e+003;1.652138e-002
2.703824e+003;1.655458e-002
2.704306e+003;1.658943e-002
2.704789e+003;1.662502e-002
2.705271e+003;1.665862e-002
2.705753e+003;1.668915e-002
2.706235e+003;1.671495e-002
2.706717e+003;1.673648e-002
2.707199e+003;1.675530e-002
2.707681e+003;1.677348e-002
2.708164e+003;1.679312e-002
2.708646e+003;1.681696e-002
2.709128e+003;1.684609e-002
2.709610e+003;1.688069e-002
2.710092e+003;1.691968e-002
2.710574e+003;1.696132e-002
2.711056e+003;1.700398e-002
2.711539e+003;1.704492e-002
2.712021e+003;1.708278e-002
2.712503e+003;1.711627e-002
2.712985e+003;1.714613e-002
2.713467e+003;1.717217e-002
2.713949e+003;1.719612e-002
2.714431e+003;1.721952e-002
2.714914e+003;1.724431e-002
2.715396e+003;1.727083e-002
2.715878e+003;1.730047e-002
2.716360e+003;1.733204e-002
2.716842e+003;1.736535e-002
2.717324e+003;1.739923e-002
2.717806e+003;1.743265e-002
2.718289e+003;1.746573e-002
2.718771e+003;1.749900e-002
2.719253e+003;1.753301e-002
2.719735e+003;1.756822e-002
2.720217e+003;1.760519e-002
2.720699e+003;1.764409e-002
2.721181e+003;1.768465e-002
2.721663e+003;1.772549e-002
2.722146e+003;1.776709e-002
2.722628e+003;1.780806e-002
2.723110e+003;1.784923e-002
2.723592e+003;1.789050e-002
2.724074e+003;1.793179e-002
2.724556e+003;1.797382e-002
2.725038e+003;1.801605e-002
2.725521e+003;1.805940e-002
2.726003e+003;1.810350e-002
2.726485e+003;1.814936e-002
2.726967e+003;1.819661e-002
2.727449e+003;1.824590e-002
2.727931e+003;1.829631e-002
2.728413e+003;1.834747e-002
2.728896e+003;1.839699e-002
2.729378e+003;1.844470e-002
2.729860e+003;1.848829e-002
2.730342e+003;1.852711e-002
2.730824e+003;1.856136e-002
2.731306e+003;1.859231e-002
2.731788e+003;1.862143e-002
2.732271e+003;1.865083e-002
2.732753e+003;1.868255e-002
2.733235e+003;1.871887e-002
2.733717e+003;1.875981e-002
2.734199e+003;1.880508e-002
2.734681e+003;1.885305e-002
2.735163e+003;1.890214e-002
2.735646e+003;1.894912e-002
2.736127e+003;1.899217e-002
2.736610e+003;1.902960e-002
2.737092e+003;1.906060e-002
2.737574e+003;1.908636e-002
2.738056e+003;1.910917e-002
2.738538e+003;1.913153e-002
2.739020e+003;1.915584e-002
2.739502e+003;1.918504e-002
2.739985e+003;1.922107e-002
2.740467e+003;1.926395e-002
2.740949e+003;1.931313e-002
2.741431e+003;1.936730e-002
2.741913e+003;1.942482e-002
2.742395e+003;1.948347e-002
2.742877e+003;1.954195e-002
2.743360e+003;1.959935e-002
2.743842e+003;1.965483e-002
2.744324e+003;1.970765e-002
2.744806e+003;1.975754e-002
2.745288e+003;1.980419e-002
2.745770e+003;1.984745e-002
2.746252e+003;1.988665e-002
2.746735e+003;1.992234e-002
2.747217e+003;1.995490e-002
2.747699e+003;1.998535e-002
2.748181e+003;2.001478e-002
2.748663e+003;2.004422e-002
2.749145e+003;2.007497e-002
2.749627e+003;2.010749e-002
2.750110e+003;2.014169e-002
2.750592e+003;2.017748e-002
2.751074e+003;2.021467e-002
2.751556e+003;2.025335e-002
2.752038e+003;2.029401e-002
2.752520e+003;2.033792e-002
2.753002e+003;2.038573e-002
2.753484e+003;2.043793e-002
2.753967e+003;2.049414e-002
2.754449e+003;2.055307e-002
2.754931e+003;2.061257e-002
2.755413e+003;2.067117e-002
2.755895e+003;2.072616e-002
2.756377e+003;2.077690e-002
2.756859e+003;2.082394e-002
2.757342e+003;2.086877e-002
2.757824e+003;2.091249e-002
2.758306e+003;2.095717e-002
2.758788e+003;2.100381e-002
2.759270e+003;2.105242e-002
2.759752e+003;2.110216e-002
2.760234e+003;2.115286e-002
2.760717e+003;2.120375e-002
2.761199e+003;2.125486e-002
2.761681e+003;2.130626e-002
2.762163e+003;2.135945e-002
2.762645e+003;2.141433e-002
2.763127e+003;2.147045e-002
2.763609e+003;2.152678e-002
2.764092e+003;2.158182e-002
2.764574e+003;2.163380e-002
2.765056e+003;2.168160e-002
2.765538e+003;2.172467e-002
2.766020e+003;2.176392e-002
2.766502e+003;2.180094e-002
2.766984e+003;2.183695e-002
2.767467e+003;2.187409e-002
2.767948e+003;2.191293e-002
2.768431e+003;2.195336e-002
2.768913e+003;2.199447e-002
2.769395e+003;2.203606e-002
2.769877e+003;2.207766e-002
2.770359e+003;2.211964e-002
2.770841e+003;2.216361e-002
2.771323e+003;2.221096e-002
2.771806e+003;2.226404e-002
2.772288e+003;2.232321e-002
2.772770e+003;2.238840e-002
2.773252e+003;2.245801e-002
2.773734e+003;2.252961e-002
2.774216e+003;2.259974e-002
2.774698e+003;2.266597e-002
2.775181e+003;2.272632e-002
2.775663e+003;2.277928e-002
2.776145e+003;2.282636e-002
2.776627e+003;2.286886e-002
2.777109e+003;2.290969e-002
2.777591e+003;2.295165e-002
2.778073e+003;2.299776e-002
2.778556e+003;2.305064e-002
2.779038e+003;2.311227e-002
2.779520e+003;2.318265e-002
2.780002e+003;2.326114e-002
2.780484e+003;2.334576e-002
2.780966e+003;2.343285e-002
2.781448e+003;2.351792e-002
2.781930e+003;2.359710e-002
2.782413e+003;2.366709e-002
2.782895e+003;2.372714e-002
2.783377e+003;2.377837e-002
2.783859e+003;2.382370e-002
2.784341e+003;2.386753e-002
2.784823e+003;2.391430e-002
2.785305e+003;2.396767e-002
2.785788e+003;2.402916e-002
2.786270e+003;2.409896e-002
2.786752e+003;2.417584e-002
2.787234e+003;2.425785e-002
2.787716e+003;2.434310e-002
2.788198e+003;2.443092e-002
2.788680e+003;2.452019e-002
2.789163e+003;2.461025e-002
2.789645e+003;2.470006e-002
2.790127e+003;2.478859e-002
2.790609e+003;2.487367e-002
2.791091e+003;2.495443e-002
2.791573e+003;2.503022e-002
2.792055e+003;2.510169e-002
2.792538e+003;2.517082e-002
2.793020e+003;2.524094e-002
2.793502e+003;2.531410e-002
2.793984e+003;2.539220e-002
2.794466e+003;2.547496e-002
2.794948e+003;2.556155e-002
2.795430e+003;2.564968e-002
2.795913e+003;2.573718e-002
2.796395e+003;2.582291e-002
2.796877e+003;2.590698e-002
2.797359e+003;2.599023e-002
2.797841e+003;2.607474e-002
2.798323e+003;2.616118e-002
2.798805e+003;2.625116e-002
2.799287e+003;2.634344e-002
2.799770e+003;2.643709e-002
2.800252e+003;2.653069e-002
2.800734e+003;2.662299e-002
2.801216e+003;2.671363e-002
2.801698e+003;2.680401e-002
2.802180e+003;2.689614e-002
2.802662e+003;2.699258e-002
2.803145e+003;2.709456e-002
2.803627e+003;2.720266e-002
2.804109e+003;2.731651e-002
2.804591e+003;2.743403e-002
2.805073e+003;2.755244e-002
2.805555e+003;2.767023e-002
2.806037e+003;2.778599e-002
2.806520e+003;2.789960e-002
2.807002e+003;2.801089e-002
2.807484e+003;2.812107e-002
2.807966e+003;2.822940e-002
2.808448e+003;2.833539e-002
2.808930e+003;2.843799e-002
2.809412e+003;2.853702e-002
2.809895e+003;2.863217e-002
2.810377e+003;2.872460e-002
2.810859e+003;2.881669e-002
2.811341e+003;2.891091e-002
2.811823e+003;2.900917e-002
2.812305e+003;2.911195e-002
2.812787e+003;2.921841e-002
2.813270e+003;2.932596e-002
2.813751e+003;2.943184e-002
2.814234e+003;2.953479e-002
2.814716e+003;2.963425e-002
2.815198e+003;2.973250e-002
2.815680e+003;2.983100e-002
2.816162e+003;2.993268e-002
2.816644e+003;3.003746e-002
2.817126e+003;3.014487e-002
2.817609e+003;3.025232e-002
2.818091e+003;3.035791e-002
2.818573e+003;3.045961e-002
2.819055e+003;3.055809e-002
2.819537e+003;3.065547e-002
2.820019e+003;3.075499e-002
2.820501e+003;3.085991e-002
2.820984e+003;3.097131e-002
2.821466e+003;3.108898e-002
2.821948e+003;3.121091e-002
2.822430e+003;3.133453e-002
2.822912e+003;3.145753e-002
2.823394e+003;3.157905e-002
2.823876e+003;3.169927e-002
2.824359e+003;3.181887e-002
2.824841e+003;3.193805e-002
2.825323e+003;3.205659e-002
2.825805e+003;3.217297e-002
2.826287e+003;3.228556e-002
2.826769e+003;3.239358e-002
2.827251e+003;3.249799e-002
2.827734e+003;3.260156e-002
2.828216e+003;3.270826e-002
2.828698e+003;3.282204e-002
2.829180e+003;3.294529e-002
2.829662e+003;3.307765e-002
2.830144e+003;3.321662e-002
2.830626e+003;3.335758e-002
2.831108e+003;3.349570e-002
2.831591e+003;3.362790e-002
2.832073e+003;3.375293e-002
2.832555e+003;3.387193e-002
2.833037e+003;3.398731e-002
2.833519e+003;3.410226e-002
2.834001e+003;3.421919e-002
2.834483e+003;3.433964e-002
2.834966e+003;3.446342e-002
2.835448e+003;3.459015e-002
2.835930e+003;3.471840e-002
2.836412e+003;3.484786e-002
2.836894e+003;3.497861e-002
2.837376e+003;3.511136e-002
2.837858e+003;3.524669e-002
2.838341e+003;3.538478e-002
2.838823e+003;3.552545e-002
2.839305e+003;3.566715e-002
2.839787e+003;3.580755e-002
2.840269e+003;3.594413e-002
2.840751e+003;3.607399e-002
2.841233e+003;3.619441e-002
2.841716e+003;3.630459e-002
2.842198e+003;3.640512e-002
2.842680e+003;3.649754e-002
2.843162e+003;3.658572e-002
2.843644e+003;3.667258e-002
2.844126e+003;3.676181e-002
2.844608e+003;3.685427e-002
2.845091e+003;3.695036e-002
2.845573e+003;3.704726e-002
2.846055e+003;3.714187e-002
2.846537e+003;3.723185e-002
2.847019e+003;3.731535e-002
2.847501e+003;3.739402e-002
2.847983e+003;3.747126e-002
2.848465e+003;3.755270e-002
2.848948e+003;3.764450e-002
2.849430e+003;3.775239e-002
2.849912e+003;3.788038e-002
2.850394e+003;3.802897e-002
2.850876e+003;3.819691e-002
2.851358e+003;3.838043e-002
2.851840e+003;3.857378e-002
2.852323e+003;3.877112e-002
2.852805e+003;3.896758e-002
2.853287e+003;3.915838e-002
2.853769e+003;3.934106e-002
2.854251e+003;3.951515e-002
2.854733e+003;3.968178e-002
2.855215e+003;3.984312e-002
2.855698e+003;4.000239e-002
2.856180e+003;4.016280e-002
2.856662e+003;4.032699e-002
2.857144e+003;4.049567e-002
2.857626e+003;4.066959e-002
2.858108e+003;4.084781e-002
2.858590e+003;4.102954e-002
2.859073e+003;4.121409e-002
2.859555e+003;4.140147e-002
2.860037e+003;4.159110e-002
2.860519e+003;4.178335e-002
2.861001e+003;4.197786e-002
2.861483e+003;4.217364e-002
2.861965e+003;4.236852e-002
2.862448e+003;4.256213e-002
2.862929e+003;4.275229e-002
2.863412e+003;4.293920e-002
2.863894e+003;4.312374e-002
2.864376e+003;4.330719e-002
2.864858e+003;4.349190e-002
2.865340e+003;4.367955e-002
2.865822e+003;4.387181e-002
2.866304e+003;4.406907e-002
2.866787e+003;4.427214e-002
2.867269e+003;4.448181e-002
2.867751e+003;4.469886e-002
2.868233e+003;4.492557e-002
2.868715e+003;4.516275e-002
2.869197e+003;4.541237e-002
2.869679e+003;4.567386e-002
2.870162e+003;4.594595e-002
2.870644e+003;4.622459e-002
2.871126e+003;4.650655e-002
2.871608e+003;4.678599e-002
2.872090e+003;4.705945e-002
2.872572e+003;4.732357e-002
2.873054e+003;4.757784e-002
2.873537e+003;4.782195e-002
2.874019e+003;4.805876e-002
2.874501e+003;4.829054e-002
2.874983e+003;4.852105e-002
2.875465e+003;4.875287e-002
2.875947e+003;4.898846e-002
2.876429e+003;4.922874e-002
2.876912e+003;4.947369e-002
2.877394e+003;4.972155e-002
2.877876e+003;4.996944e-002
2.878358e+003;5.021368e-002
2.878840e+003;5.045139e-002
2.879322e+003;5.067948e-002
2.879804e+003;5.089804e-002
2.880286e+003;5.110678e-002
2.880769e+003;5.130954e-002
2.881251e+003;5.150931e-002
2.881733e+003;5.170987e-002
2.882215e+003;5.191410e-002
2.882697e+003;5.212373e-002
2.883179e+003;5.233892e-002
2.883661e+003;5.255918e-002
2.884144e+003;5.278216e-002
2.884626e+003;5.300734e-002
2.885108e+003;5.323263e-002
2.885590e+003;5.345772e-002
2.886072e+003;5.368243e-002
2.886554e+003;5.390634e-002
2.887036e+003;5.412917e-002
2.887519e+003;5.435171e-002
2.888001e+003;5.457375e-002
2.888483e+003;5.479591e-002
2.888965e+003;5.501976e-002
2.889447e+003;5.524752e-002
2.889929e+003;5.548151e-002
2.890411e+003;5.572422e-002
2.890894e+003;5.597757e-002
2.891376e+003;5.624307e-002
2.891858e+003;5.651974e-002
2.892340e+003;5.680636e-002
2.892822e+003;5.709937e-002
2.893304e+003;5.739605e-002
2.893786e+003;5.769229e-002
2.894269e+003;5.798638e-002
2.894750e+003;5.827731e-002
2.895233e+003;5.856538e-002
2.895715e+003;5.885250e-002
2.896197e+003;5.914038e-002
2.896679e+003;5.943093e-002
2.897161e+003;5.972526e-002
2.897643e+003;6.002368e-002
2.898125e+003;6.032719e-002
2.898608e+003;6.063490e-002
2.899090e+003;6.094822e-002
2.899572e+003;6.126696e-002
2.900054e+003;6.159083e-002
2.900536e+003;6.191841e-002
2.901018e+003;6.224608e-002
2.901500e+003;6.256868e-002
2.901983e+003;6.287903e-002
2.902465e+003;6.317124e-002
2.902947e+003;6.344035e-002
2.903429e+003;6.368451e-002
2.903911e+003;6.390519e-002
2.904393e+003;6.410604e-002
2.904875e+003;6.429168e-002
2.905358e+003;6.446576e-002
2.905840e+003;6.463090e-002
2.906322e+003;6.478647e-002
2.906804e+003;6.493045e-002
2.907286e+003;6.505988e-002
2.907768e+003;6.517302e-002
2.908250e+003;6.526926e-002
2.908733e+003;6.535063e-002
2.909215e+003;6.541922e-002
2.909697e+003;6.547880e-002
2.910179e+003;6.553239e-002
2.910661e+003;6.558165e-002
2.911143e+003;6.562778e-002
2.911625e+003;6.567085e-002
2.912107e+003;6.571039e-002
2.912590e+003;6.574658e-002
2.913072e+003;6.578023e-002
2.913554e+003;6.581330e-002
2.914036e+003;6.584829e-002
2.914518e+003;6.588950e-002
2.915000e+003;6.594181e-002
2.915482e+003;6.601021e-002
2.915965e+003;6.610104e-002
2.916447e+003;6.621847e-002
2.916929e+003;6.636527e-002
2.917411e+003;6.654198e-002
2.917893e+003;6.674619e-002
2.918375e+003;6.697302e-002
2.918857e+003;6.721607e-002
2.919340e+003;6.746974e-002
2.919822e+003;6.772905e-002
2.920304e+003;6.799156e-002
2.920786e+003;6.825634e-002
2.921268e+003;6.852534e-002
2.921750e+003;6.880031e-002
2.922232e+003;6.908339e-002
2.922715e+003;6.937573e-002
2.923197e+003;6.967752e-002
2.923679e+003;6.998891e-002
2.924161e+003;7.030896e-002
2.924643e+003;7.063707e-002
2.925125e+003;7.097203e-002
2.925607e+003;7.131314e-002
2.926090e+003;7.165893e-002
2.926572e+003;7.200781e-002
2.927054e+003;7.235739e-002
2.927536e+003;7.270523e-002
2.928018e+003;7.304998e-002
2.928500e+003;7.338876e-002
2.928982e+003;7.372095e-002
2.929464e+003;7.404550e-002
2.929947e+003;7.436199e-002
2.930429e+003;7.467093e-002
2.930911e+003;7.497396e-002
2.931393e+003;7.527243e-002
2.931875e+003;7.556815e-002
2.932357e+003;7.586383e-002
2.932839e+003;7.616100e-002
2.933322e+003;7.646071e-002
2.933804e+003;7.676388e-002
2.934286e+003;7.707021e-002
2.934768e+003;7.737950e-002
2.935250e+003;7.769028e-002
2.935732e+003;7.800289e-002
2.936214e+003;7.831629e-002
2.936697e+003;7.863008e-002
2.937179e+003;7.894352e-002
2.937661e+003;7.925587e-002
2.938143e+003;7.956509e-002
2.938625e+003;7.986917e-002
2.939107e+003;8.016638e-002
2.939589e+003;8.045606e-002
2.940072e+003;8.073852e-002
2.940554e+003;8.101553e-002
2.941036e+003;8.129091e-002
2.941518e+003;8.156881e-002
2.942000e+003;8.185206e-002
2.942482e+003;8.214221e-002
2.942964e+003;8.243854e-002
2.943447e+003;8.273940e-002
2.943928e+003;8.304220e-002
2.944411e+003;8.334513e-002
2.944893e+003;8.364803e-002
2.945375e+003;8.395317e-002
2.945857e+003;8.426338e-002
2.946339e+003;8.458210e-002
2.946821e+003;8.490954e-002
2.947303e+003;8.524374e-002
2.947786e+003;8.557916e-002
2.948268e+003;8.590882e-002
2.948750e+003;8.622611e-002
2.949232e+003;8.652738e-002
2.949714e+003;8.681375e-002
2.950196e+003;8.709031e-002
2.950678e+003;8.736419e-002
2.951161e+003;8.764324e-002
2.951643e+003;8.793280e-002
2.952125e+003;8.823393e-002
2.952607e+003;8.854559e-002
2.953089e+003;8.886370e-002
2.953571e+003;8.918430e-002
2.954053e+003;8.950581e-002
2.954536e+003;8.982749e-002
2.955018e+003;9.015281e-002
2.955500e+003;9.048399e-002
2.955982e+003;9.082521e-002
2.956464e+003;9.117800e-002
