2.595344e+003;1.497222e-002
2.595826e+003;1.499295e-002
2.596308e+003;1.502024e-002
2.596790e+003;1.504892e-002
2.597272e+003;1.507413e-002
2.597754e+003;1.509202e-002
2.598236e+003;1.510128e-002
2.598719e+003;1.510382e-002
2.599201e+003;1.510400e-002
2.599683e+003;1.510558e-002
2.600165e+003;1.511179e-002
2.600647e+003;1.512341e-002
2.601129e+003;1.513905e-002
2.601611e+003;1.515575e-002
2.602094e+003;1.516957e-002
2.602576e+003;1.517955e-002
2.603058e+003;1.518507e-002
2.603540e+003;1.518788e-002
2.604022e+003;1.518991e-002
2.604504e+003;1.519359e-002
2.604986e+003;1.519982e-002
2.605469e+003;1.520832e-002
2.605950e+003;1.521735e-002
2.606433e+003;1.522445e-002
2.606915e+003;1.522718e-002
2.607397e+003;1.522220e-002
2.607879e+003;1.520908e-002
2.608361e+003;1.518728e-002
2.608843e+003;1.515933e-002
2.609325e+003;1.513059e-002
2.609808e+003;1.510622e-002
2.610290e+003;1.509271e-002
2.610772e+003;1.509497e-002
2.611254e+003;1.511354e-002
2.611736e+003;1.514694e-002
2.612218e+003;1.518886e-002
2.612700e+003;1.523255e-002
2.613183e+003;1.527239e-002
2.613665e+003;1.530435e-002
2.614147e+003;1.532807e-002
2.614629e+003;1.534582e-002
2.615111e+003;1.535998e-002
2.615593e+003;1.537239e-002
2.616075e+003;1.538296e-002
2.616558e+003;1.539089e-002
2.617040e+003;1.539399e-002
2.617522e+003;1.539146e-002
2.618004e+003;1.538612e-002
2.618486e+003;1.538201e-002
2.618968e+003;1.538422e-002
2.619450e+003;1.539691e-002
2.619933e+003;1.542112e-002
2.620415e+003;1.545547e-002
2.620897e+003;1.549405e-002
2.621379e+003;1.553177e-002
2.621861e+003;1.556510e-002
2.622343e+003;1.559165e-002
2.622825e+003;1.561329e-002
2.623307e+003;1.563273e-002
2.623790e+003;1.565279e-002
2.624272e+003;1.567514e-002
2.624754e+003;1.569936e-002
2.625236e+003;1.572271e-002
2.625718e+003;1.574288e-002
2.626200e+003;1.575715e-002
2.626682e+003;1.576481e-002
2.627165e+003;1.576762e-002
2.627647e+003;1.576751e-002
2.628129e+003;1.576846e-002
2.628611e+003;1.577180e-002
2.629093e+003;1.577972e-002
2.629575e+003;1.579278e-002
2.630057e+003;1.581078e-002
2.630540e+003;1.583224e-002
2.631022e+003;1.585530e-002
2.631504e+003;1.587871e-002
2.631986e+003;1.590019e-002
2.632468e+003;1.591831e-002
2.632950e+003;1.593185e-002
2.633432e+003;1.594193e-002
2.633915e+003;1.594928e-002
2.634397e+003;1.595653e-002
2.634879e+003;1.596689e-002
2.635361e+003;1.598203e-002
2.635843e+003;1.600364e-002
2.636325e+003;1.603057e-002
2.636807e+003;1.606168e-002
2.637290e+003;1.609528e-002
2.637771e+003;1.612916e-002
2.638254e+003;1.616154e-002
2.638736e+003;1.619172e-002
2.639218e+003;1.621889e-002
2.639700e+003;1.624252e-002
2.640182e+003;1.626199e-002
2.640664e+003;1.627694e-002
2.641146e+003;1.628781e-002
2.641629e+003;1.629531e-002
2.642111e+003;1.630104e-002
2.642593e+003;1.630757e-002
2.643075e+003;1.631632e-002
2.643557e+003;1.632934e-002
2.644039e+003;1.634626e-002
2.644521e+003;1.636631e-002
2.645004e+003;1.638778e-002
2.645486e+003;1.640944e-002
2.645968e+003;1.643058e-002
2.646450e+003;1.645047e-002
2.646932e+003;1.647028e-002
2.647414e+003;1.649081e-002
2.647896e+003;1.651277e-002
2.648379e+003;1.653519e-002
2.648861e+003;1.655823e-002
2.649343e+003;1.658075e-002
2.649825e+003;1.660211e-002
2.650307e+003;1.662171e-002
2.650789e+003;1.663979e-002
2.651271e+003;1.665734e-002
2.651754e+003;1.667464e-002
2.652236e+003;1.669194e-002
2.652718e+003;1.670977e-002
2.653200e+003;1.672744e-002
2.653682e+003;1.674502e-002
2.654164e+003;1.676189e-002
2.654646e+003;1.677895e-002
2.655128e+003;1.679753e-002
2.655611e+003;1.681817e-002
2.656093e+003;1.684158e-002
2.656575e+003;1.686804e-002
2.657057e+003;1.689719e-002
2.657539e+003;1.692742e-002
2.658021e+003;1.695587e-002
2.658503e+003;1.698138e-002
2.658986e+003;1.700234e-002
2.659468e+003;1.701741e-002
2.659950e+003;1.702810e-002
2.660432e+003;1.703548e-002
2.660914e+003;1.704143e-002
2.661396e+003;1.704810e-002
2.661878e+003;1.705674e-002
2.662361e+003;1.706779e-002
2.662843e+003;1.707993e-002
2.663325e+003;1.709198e-002
2.663807e+003;1.710152e-002
2.664289e+003;1.710820e-002
2.664771e+003;1.711156e-002
2.665253e+003;1.711278e-002
2.665736e+003;1.711408e-002
2.666218e+003;1.711744e-002
2.666700e+003;1.712467e-002
2.667182e+003;1.713664e-002
2.667664e+003;1.715149e-002
2.668146e+003;1.716930e-002
2.668628e+003;1.718686e-002
2.669111e+003;1.720316e-002
2.669593e+003;1.721803e-002
2.670075e+003;1.723173e-002
2.670557e+003;1.724643e-002
2.671039e+003;1.726382e-002
2.671521e+003;1.728518e-002
2.672003e+003;1.731139e-002
2.672485e+003;1.734265e-002
2.672968e+003;1.737751e-002
2.673450e+003;1.741482e-002
2.673932e+003;1.745294e-002
2.674414e+003;1.749046e-002
2.674896e+003;1.752672e-002
2.675378e+003;1.756093e-002
2.675860e+003;1.759244e-002
2.676343e+003;1.762190e-002
2.676825e+003;1.764993e-002
2.677307e+003;1.767689e-002
2.677789e+003;1.770395e-002
2.678271e+003;1.773182e-002
2.678753e+003;1.776070e-002
2.679235e+003;1.779067e-002
2.679718e+003;1.782038e-002
2.680200e+003;1.784955e-002
2.680682e+003;1.787793e-002
2.681164e+003;1.790478e-002
2.681646e+003;1.793128e-002
2.682128e+003;1.795932e-002
2.682610e+003;1.799044e-002
2.683093e+003;1.802546e-002
2.683575e+003;1.806401e-002
2.684057e+003;1.810474e-002
2.684539e+003;1.814439e-002
2.685021e+003;1.818046e-002
2.685503e+003;1.821011e-002
2.685985e+003;1.823363e-002
2.686468e+003;1.825236e-002
2.686949e+003;1.826966e-002
2.687432e+003;1.828931e-002
2.687914e+003;1.831512e-002
2.688396e+003;1.834844e-002
2.688878e+003;1.838920e-002
2.689360e+003;1.843486e-002
2.689842e+003;1.848209e-002
2.690324e+003;1.852724e-002
2.690807e+003;1.856770e-002
2.691289e+003;1.860292e-002
2.691771e+003;1.863325e-002
2.692253e+003;1.866052e-002
2.692735e+003;1.868689e-002
2.693217e+003;1.871417e-002
2.693699e+003;1.874346e-002
2.694182e+003;1.877412e-002
2.694664e+003;1.880624e-002
2.695146e+003;1.883910e-002
2.695628e+003;1.887261e-002
2.696110e+003;1.890621e-002
2.696592e+003;1.893992e-002
2.697074e+003;1.897419e-002
2.697557e+003;1.900829e-002
2.698039e+003;1.904212e-002
2.698521e+003;1.907524e-002
2.699003e+003;1.910765e-002
2.699485e+003;1.913933e-002
2.699967e+003;1.917194e-002
2.700449e+003;1.920611e-002
2.700932e+003;1.924274e-002
2.701414e+003;1.928357e-002
2.701896e+003;1.932752e-002
2.702378e+003;1.937429e-002
2.702860e+003;1.942282e-002
2.703342e+003;1.947136e-002
2.703824e+003;1.951883e-002
2.704306e+003;1.956440e-002
2.704789e+003;1.960735e-002
2.705271e+003;1.964831e-002
2.705753e+003;1.968627e-002
2.706235e+003;1.972160e-002
2.706717e+003;1.975421e-002
2.707199e+003;1.978409e-002
2.707681e+003;1.981152e-002
2.708164e+003;1.983768e-002
2.708646e+003;1.986348e-002
2.709128e+003;1.989057e-002
2.709610e+003;1.992041e-002
2.710092e+003;1.995400e-002
2.710574e+003;1.999272e-002
2.711056e+003;2.003648e-002
2.711539e+003;2.008519e-002
2.712021e+003;2.013876e-002
2.712503e+003;2.019564e-002
2.712985e+003;2.025465e-002
2.713467e+003;2.031377e-002
2.713949e+003;2.037117e-002
2.714431e+003;2.042476e-002
2.714914e+003;2.047370e-002
2.715396e+003;2.051798e-002
2.715878e+003;2.055834e-002
2.716360e+003;2.059633e-002
2.716842e+003;2.063407e-002
2.717324e+003;2.067264e-002
2.717806e+003;2.071351e-002
2.718289e+003;2.075633e-002
2.718771e+003;2.080017e-002
2.719253e+003;2.084512e-002
2.719735e+003;2.089083e-002
2.720217e+003;2.093701e-002
2.720699e+003;2.098504e-002
2.721181e+003;2.103538e-002
2.721663e+003;2.108795e-002
2.722146e+003;2.114209e-002
2.722628e+003;2.119755e-002
2.723110e+003;2.125265e-002
2.723592e+003;2.130667e-002
2.724074e+003;2.136062e-002
2.724556e+003;2.141570e-002
2.725038e+003;2.147355e-002
2.725521e+003;2.153565e-002
2.726003e+003;2.160302e-002
2.726485e+003;2.167419e-002
2.726967e+003;2.174714e-002
2.727449e+003;2.181846e-002
2.727931e+003;2.188630e-002
2.728413e+003;2.194902e-002
2.728896e+003;2.200724e-002
2.729378e+003;2.206189e-002
2.729860e+003;2.211583e-002
2.730342e+003;2.217107e-002
2.730824e+003;2.222855e-002
2.731306e+003;2.228928e-002
2.731788e+003;2.235197e-002
2.732271e+003;2.241542e-002
2.732753e+003;2.247825e-002
2.733235e+003;2.253861e-002
2.733717e+003;2.259576e-002
2.734199e+003;2.264905e-002
2.734681e+003;2.269756e-002
2.735163e+003;2.274211e-002
2.735646e+003;2.278281e-002
2.736127e+003;2.282083e-002
2.736610e+003;2.285776e-002
2.737092e+003;2.289618e-002
2.737574e+003;2.293757e-002
2.738056e+003;2.298351e-002
2.738538e+003;2.303483e-002
2.739020e+003;2.309107e-002
2.739502e+003;2.315104e-002
2.739985e+003;2.321371e-002
2.740467e+003;2.327761e-002
2.740949e+003;2.334265e-002
2.741431e+003;2.340808e-002
2.741913e+003;2.347418e-002
2.742395e+003;2.354142e-002
2.742877e+003;2.360952e-002
2.743360e+003;2.367784e-002
2.743842e+003;2.374683e-002
2.744324e+003;2.381482e-002
2.744806e+003;2.388210e-002
2.745288e+003;2.394782e-002
2.745770e+003;2.401320e-002
2.746252e+003;2.407666e-002
2.746735e+003;2.413846e-002
2.747217e+003;2.419834e-002
2.747699e+003;2.425573e-002
2.748181e+003;2.431007e-002
2.748663e+003;2.436221e-002
2.749145e+003;2.441297e-002
2.749627e+003;2.446384e-002
2.750110e+003;2.451584e-002
2.750592e+003;2.457019e-002
2.751074e+003;2.462781e-002
2.751556e+003;2.468834e-002
2.752038e+003;2.475169e-002
2.752520e+003;2.481730e-002
2.753002e+003;2.488451e-002
2.753484e+003;2.495315e-002
2.753967e+003;2.502255e-002
2.754449e+003;2.509208e-002
2.754931e+003;2.516033e-002
2.755413e+003;2.522673e-002
2.755895e+003;2.529018e-002
2.756377e+003;2.535002e-002
2.756859e+003;2.540679e-002
2.757342e+003;2.546219e-002
2.757824e+003;2.551789e-002
2.758306e+003;2.557734e-002
2.758788e+003;2.564139e-002
2.759270e+003;2.571191e-002
2.759752e+003;2.578759e-002
2.760234e+003;2.586696e-002
2.760717e+003;2.594671e-002
2.761199e+003;2.602455e-002
2.761681e+003;2.609801e-002
2.762163e+003;2.616599e-002
2.762645e+003;2.622893e-002
2.763127e+003;2.628835e-002
2.763609e+003;2.634666e-002
2.764092e+003;2.640612e-002
2.764574e+003;2.646907e-002
2.765056e+003;2.653672e-002
2.765538e+003;2.660973e-002
2.766020e+003;2.668793e-002
2.766502e+003;2.677019e-002
2.766984e+003;2.685539e-002
2.767467e+003;2.694127e-002
2.767948e+003;2.702588e-002
2.768431e+003;2.710742e-002
2.768913e+003;2.718440e-002
2.769395e+003;2.725643e-002
2.769877e+003;2.732323e-002
2.770359e+003;2.738621e-002
2.770841e+003;2.744714e-002
2.771323e+003;2.750782e-002
2.771806e+003;2.756993e-002
2.772288e+003;2.763440e-002
2.772770e+003;2.770107e-002
2.773252e+003;2.777020e-002
2.773734e+003;2.784133e-002
2.774216e+003;2.791446e-002
2.774698e+003;2.799027e-002
2.775181e+003;2.806930e-002
2.775663e+003;2.815268e-002
2.776145e+003;2.824119e-002
2.776627e+003;2.833397e-002
2.777109e+003;2.843027e-002
2.777591e+003;2.852802e-002
2.778073e+003;2.862488e-002
2.778556e+003;2.871969e-002
2.779038e+003;2.881218e-002
2.779520e+003;2.890321e-002
2.780002e+003;2.899559e-002
2.780484e+003;2.909065e-002
2.780966e+003;2.919141e-002
2.781448e+003;2.929826e-002
2.781930e+003;2.941072e-002
2.782413e+003;2.952634e-002
2.782895e+003;2.964192e-002
2.783377e+003;2.975518e-002
2.783859e+003;2.986386e-002
2.784341e+003;2.996691e-002
2.784823e+003;3.006603e-002
2.785305e+003;3.016244e-002
2.785788e+003;3.025843e-002
2.786270e+003;3.035662e-002
2.786752e+003;3.045760e-002
2.787234e+003;3.056184e-002
2.787716e+003;3.066973e-002
2.788198e+003;3.077983e-002
2.788680e+003;3.089216e-002
2.789163e+003;3.100606e-002
2.789645e+003;3.112181e-002
2.790127e+003;3.124017e-002
2.790609e+003;3.136113e-002
2.791091e+003;3.148490e-002
2.791573e+003;3.161062e-002
2.792055e+003;3.173696e-002
2.792538e+003;3.186222e-002
2.793020e+003;3.198478e-002
2.793502e+003;3.210235e-002
2.793984e+003;3.221446e-002
2.794466e+003;3.232137e-002
2.794948e+003;3.242435e-002
2.795430e+003;3.252622e-002
2.795913e+003;3.262937e-002
2.796395e+003;3.273703e-002
2.796877e+003;3.285130e-002
2.797359e+003;3.297258e-002
2.797841e+003;3.310096e-002
2.798323e+003;3.323425e-002
2.798805e+003;3.337027e-002
2.799287e+003;3.350692e-002
2.799770e+003;3.364334e-002
2.800252e+003;3.377934e-002
2.800734e+003;3.391626e-002
2.801216e+003;3.405553e-002
2.801698e+003;3.419964e-002
2.802180e+003;3.434935e-002
2.802662e+003;3.450523e-002
2.803145e+003;3.466559e-002
2.803627e+003;3.482821e-002
2.804109e+003;3.499025e-002
2.804591e+003;3.514862e-002
2.805073e+003;3.530142e-002
2.805555e+003;3.544836e-002
2.806037e+003;3.559028e-002
2.806520e+003;3.572997e-002
2.807002e+003;3.587049e-002
2.807484e+003;3.601557e-002
2.807966e+003;3.616724e-002
2.808448e+003;3.632625e-002
2.808930e+003;3.649195e-002
2.809412e+003;3.666108e-002
2.809895e+003;3.683059e-002
2.810377e+003;3.699681e-002
2.810859e+003;3.715773e-002
2.811341e+003;3.731199e-002
2.811823e+003;3.746047e-002
2.812305e+003;3.760479e-002
2.812787e+003;3.774638e-002
2.813270e+003;3.788678e-002
2.813751e+003;3.802666e-002
2.814234e+003;3.816612e-002
2.814716e+003;3.830574e-002
2.815198e+003;3.844629e-002
2.815680e+003;3.858921e-002
2.816162e+003;3.873585e-002
2.816644e+003;3.888795e-002
2.817126e+003;3.904579e-002
2.817609e+003;3.920748e-002
2.818091e+003;3.937078e-002
2.818573e+003;3.953203e-002
2.819055e+003;3.968891e-002
2.819537e+003;3.984046e-002
2.820019e+003;3.998743e-002
2.820501e+003;4.013255e-002
2.820984e+003;4.027946e-002
2.821466e+003;4.043147e-002
2.821948e+003;4.059020e-002
2.822430e+003;4.075714e-002
2.822912e+003;4.093120e-002
2.823394e+003;4.111067e-002
2.823876e+003;4.129331e-002
2.824359e+003;4.147730e-002
2.824841e+003;4.166128e-002
2.825323e+003;4.184409e-002
2.825805e+003;4.202388e-002
2.826287e+003;4.220103e-002
2.826769e+003;4.237460e-002
2.827251e+003;4.254600e-002
2.827734e+003;4.271709e-002
2.828216e+003;4.288953e-002
2.828698e+003;4.306631e-002
2.829180e+003;4.324910e-002
2.829662e+003;4.343858e-002
2.830144e+003;4.363476e-002
2.830626e+003;4.383695e-002
2.831108e+003;4.404440e-002
2.831591e+003;4.425662e-002
2.832073e+003;4.447448e-002
2.832555e+003;4.469898e-002
2.833037e+003;4.493088e-002
2.833519e+003;4.517021e-002
2.834001e+003;4.541600e-002
2.834483e+003;4.566513e-002
2.834966e+003;4.591459e-002
2.835448e+003;4.616046e-002
2.835930e+003;4.639915e-002
2.836412e+003;4.662878e-002
2.836894e+003;4.684798e-002
2.837376e+003;4.705684e-002
2.837858e+003;4.725789e-002
2.838341e+003;4.745326e-002
2.838823e+003;4.764707e-002
2.839305e+003;4.784302e-002
2.839787e+003;4.804406e-002
2.840269e+003;4.825183e-002
2.840751e+003;4.846569e-002
2.841233e+003;4.868180e-002
2.841716e+003;4.889567e-002
2.842198e+003;4.910121e-002
2.842680e+003;4.929363e-002
2.843162e+003;4.946974e-002
2.843644e+003;4.962878e-002
2.844126e+003;4.977279e-002
2.844608e+003;4.990477e-002
2.845091e+003;5.002788e-002
2.845573e+003;5.014466e-002
2.846055e+003;5.025745e-002
2.846537e+003;5.036793e-002
2.847019e+003;5.047738e-002
2.847501e+003;5.058765e-002
2.847983e+003;5.070131e-002
2.848465e+003;5.081953e-002
2.848948e+003;5.094352e-002
2.849430e+003;5.107256e-002
2.849912e+003;5.120501e-002
2.850394e+003;5.133681e-002
2.850876e+003;5.146494e-002
2.851358e+003;5.158710e-002
2.851840e+003;5.170193e-002
2.852323e+003;5.181039e-002
2.852805e+003;5.191515e-002
2.853287e+003;5.201947e-002
2.853769e+003;5.212706e-002
2.854251e+003;5.224152e-002
2.854733e+003;5.236568e-002
2.855215e+003;5.250065e-002
2.855698e+003;5.264733e-002
2.856180e+003;5.280473e-002
2.856662e+003;5.297060e-002
2.857144e+003;5.314307e-002
2.857626e+003;5.331975e-002
2.858108e+003;5.349959e-002
2.858590e+003;5.368286e-002
2.859073e+003;5.387136e-002
2.859555e+003;5.406817e-002
2.860037e+003;5.427498e-002
2.860519e+003;5.449306e-002
2.861001e+003;5.472205e-002
2.861483e+003;5.495907e-002
2.861965e+003;5.520029e-002
2.862448e+003;5.544303e-002
2.862929e+003;5.568537e-002
2.863412e+003;5.592774e-002
2.863894e+003;5.617182e-002
2.864376e+003;5.642021e-002
2.864858e+003;5.667507e-002
2.865340e+003;5.693742e-002
2.865822e+003;5.720747e-002
2.866304e+003;5.748430e-002
2.866787e+003;5.776726e-002
2.867269e+003;5.805546e-002
2.867751e+003;5.834850e-002
2.868233e+003;5.864676e-002
2.868715e+003;5.894967e-002
2.869197e+003;5.925734e-002
2.869679e+003;5.956868e-002
2.870162e+003;5.988308e-002
2.870644e+003;6.020065e-002
2.871126e+003;6.052150e-002
2.871608e+003;6.084563e-002
2.872090e+003;6.117394e-002
2.872572e+003;6.150592e-002
2.873054e+003;6.184051e-002
2.873537e+003;6.217629e-002
2.874019e+003;6.251177e-002
2.874501e+003;6.284554e-002
2.874983e+003;6.317829e-002
2.875465e+003;6.351024e-002
2.875947e+003;6.384207e-002
2.876429e+003;6.417459e-002
2.876912e+003;6.450681e-002
2.877394e+003;6.483811e-002
2.877876e+003;6.516679e-002
2.878358e+003;6.549183e-002
2.878840e+003;6.581374e-002
2.879322e+003;6.613232e-002
2.879804e+003;6.644925e-002
2.880286e+003;6.676548e-002
2.880769e+003;6.708135e-002
2.881251e+003;6.739631e-002
2.881733e+003;6.770992e-002
2.882215e+003;6.802119e-002
2.882697e+003;6.832992e-002
2.883179e+003;6.863598e-002
2.883661e+003;6.893928e-002
2.884144e+003;6.923962e-002
2.884626e+003;6.953688e-002
2.885108e+003;6.983088e-002
2.885590e+003;7.012260e-002
2.886072e+003;7.041438e-002
2.886554e+003;7.071066e-002
2.887036e+003;7.101672e-002
2.887519e+003;7.133764e-002
2.888001e+003;7.167707e-002
2.888483e+003;7.203607e-002
2.888965e+003;7.241180e-002
2.889447e+003;7.279911e-002
2.889929e+003;7.319143e-002
2.890411e+003;7.358238e-002
2.890894e+003;7.396788e-002
2.891376e+003;7.434578e-002
2.891858e+003;7.471762e-002
2.892340e+003;7.508650e-002
2.892822e+003;7.545766e-002
2.893304e+003;7.583474e-002
2.893786e+003;7.622214e-002
2.894269e+003;7.662220e-002
2.894750e+003;7.703596e-002
2.895233e+003;7.746153e-002
2.895715e+003;7.789686e-002
2.896197e+003;7.833809e-002
2.896679e+003;7.878123e-002
2.897161e+003;7.922263e-002
2.897643e+003;7.965992e-002
2.898125e+003;8.009268e-002
2.898608e+003;8.052091e-002
2.899090e+003;8.094624e-002
2.899572e+003;8.137061e-002
2.900054e+003;8.179473e-002
2.900536e+003;8.221821e-002
2.901018e+003;8.263867e-002
2.901500e+003;8.305498e-002
2.901983e+003;8.346518e-002
2.902465e+003;8.386762e-002
2.902947e+003;8.425942e-002
2.903429e+003;8.463891e-002
2.903911e+003;8.500173e-002
2.904393e+003;8.534396e-002
2.904875e+003;8.566064e-002
2.905358e+003;8.594771e-002
2.905840e+003;8.620340e-002
2.906322e+003;8.642877e-002
2.906804e+003;8.662753e-002
2.907286e+003;8.680565e-002
2.907768e+003;8.696897e-002
2.908250e+003;8.712328e-002
2.908733e+003;8.727249e-002
2.909215e+003;8.741855e-002
2.909697e+003;8.756281e-002
2.910179e+003;8.770588e-002
2.910661e+003;8.784799e-002
2.911143e+003;8.799077e-002
2.911625e+003;8.813514e-002
2.912107e+003;8.828217e-002
2.912590e+003;8.843162e-002
2.913072e+003;8.858322e-002
2.913554e+003;8.873569e-002
2.914036e+003;8.888803e-002
2.914518e+003;8.903960e-002
2.915000e+003;8.919122e-002
2.915482e+003;8.934570e-002
2.915965e+003;8.950512e-002
2.916447e+003;8.967322e-002
2.916929e+003;8.985300e-002
2.917411e+003;9.004822e-002
2.917893e+003;9.026086e-002
2.918375e+003;9.049301e-002
2.918857e+003;9.074586e-002
2.919340e+003;9.101928e-002
2.919822e+003;9.131199e-002
2.920304e+003;9.162160e-002
2.920786e+003;9.194394e-002
2.921268e+003;9.227648e-002
