2.599683e+003;9.624359e-003
2.600165e+003;9.638309e-003
2.600647e+003;9.654696e-003
2.601129e+003;9.673090e-003
2.601611e+003;9.692620e-003
2.602094e+003;9.709546e-003
2.602576e+003;9.720567e-003
2.603058e+003;9.721933e-003
2.603540e+003;9.713204e-003
2.604022e+003;9.696204e-003
2.604504e+003;9.674586e-003
2.604986e+003;9.653831e-003
2.605469e+003;9.638204e-003
2.605950e+003;9.630234e-003
2.606433e+003;9.630446e-003
2.606915e+003;9.637456e-003
2.607397e+003;9.648301e-003
2.607879e+003;9.661588e-003
2.608361e+003;9.676711e-003
2.608843e+003;9.693931e-003
2.609325e+003;9.715604e-003
2.609808e+003;9.741908e-003
2.610290e+003;9.772409e-003
2.610772e+003;9.804405e-003
2.611254e+003;9.834492e-003
2.611736e+003;9.857520e-003
2.612218e+003;9.870514e-003
2.612700e+003;9.872423e-003
2.613183e+003;9.864550e-003
2.613665e+003;9.849336e-003
2.614147e+003;9.831407e-003
2.614629e+003;9.814957e-003
2.615111e+003;9.803569e-003
2.615593e+003;9.798908e-003
2.616075e+003;9.803337e-003
2.616558e+003;9.817212e-003
2.617040e+003;9.839837e-003
2.617522e+003;9.869996e-003
2.618004e+003;9.904888e-003
2.618486e+003;9.941635e-003
2.618968e+003;9.975329e-003
2.619450e+003;1.000256e-002
2.619933e+003;1.002191e-002
2.620415e+003;1.003269e-002
2.620897e+003;1.003647e-002
2.621379e+003;1.003603e-002
2.621861e+003;1.003455e-002
2.622343e+003;1.003429e-002
2.622825e+003;1.003640e-002
2.623307e+003;1.004096e-002
2.623790e+003;1.004763e-002
2.624272e+003;1.005597e-002
2.624754e+003;1.006554e-002
2.625236e+003;1.007669e-002
2.625718e+003;1.008916e-002
2.626200e+003;1.010260e-002
2.626682e+003;1.011640e-002
2.627165e+003;1.012897e-002
2.627647e+003;1.013952e-002
2.628129e+003;1.014833e-002
2.628611e+003;1.015678e-002
2.629093e+003;1.016699e-002
2.629575e+003;1.018107e-002
2.630057e+003;1.020035e-002
2.630540e+003;1.022412e-002
2.631022e+003;1.025053e-002
2.631504e+003;1.027634e-002
2.631986e+003;1.029890e-002
2.632468e+003;1.031637e-002
2.632950e+003;1.032891e-002
2.633432e+003;1.033767e-002
2.633915e+003;1.034493e-002
2.634397e+003;1.035273e-002
2.634879e+003;1.036167e-002
2.635361e+003;1.037203e-002
2.635843e+003;1.038221e-002
2.636325e+003;1.039054e-002
2.636807e+003;1.039685e-002
2.637290e+003;1.040034e-002
2.637771e+003;1.040224e-002
2.638254e+003;1.040326e-002
2.638736e+003;1.040534e-002
2.639218e+003;1.040953e-002
2.639700e+003;1.041691e-002
2.640182e+003;1.042817e-002
2.640664e+003;1.044287e-002
2.641146e+003;1.046165e-002
2.641629e+003;1.048370e-002
2.642111e+003;1.050796e-002
2.642593e+003;1.053339e-002
2.643075e+003;1.055864e-002
2.643557e+003;1.058240e-002
2.644039e+003;1.060387e-002
2.644521e+003;1.062234e-002
2.645004e+003;1.063675e-002
2.645486e+003;1.064745e-002
2.645968e+003;1.065390e-002
2.646450e+003;1.065549e-002
2.646932e+003;1.065407e-002
2.647414e+003;1.064999e-002
2.647896e+003;1.064555e-002
2.648379e+003;1.064306e-002
2.648861e+003;1.064411e-002
2.649343e+003;1.064995e-002
2.649825e+003;1.065924e-002
2.650307e+003;1.067031e-002
2.650789e+003;1.068059e-002
2.651271e+003;1.068750e-002
2.651754e+003;1.069033e-002
2.652236e+003;1.068970e-002
2.652718e+003;1.068774e-002
2.653200e+003;1.068711e-002
2.653682e+003;1.068887e-002
2.654164e+003;1.069472e-002
2.654646e+003;1.070394e-002
2.655128e+003;1.071548e-002
2.655611e+003;1.072763e-002
2.656093e+003;1.074006e-002
2.656575e+003;1.075214e-002
2.657057e+003;1.076485e-002
2.657539e+003;1.077773e-002
2.658021e+003;1.078991e-002
2.658503e+003;1.079889e-002
2.658986e+003;1.080281e-002
2.659468e+003;1.079889e-002
2.659950e+003;1.078742e-002
2.660432e+003;1.076971e-002
2.660914e+003;1.074915e-002
2.661396e+003;1.072947e-002
2.661878e+003;1.071352e-002
2.662361e+003;1.070362e-002
2.662843e+003;1.069932e-002
2.663325e+003;1.069974e-002
2.663807e+003;1.070257e-002
2.664289e+003;1.070593e-002
2.664771e+003;1.071019e-002
2.665253e+003;1.071533e-002
2.665736e+003;1.072146e-002
2.666218e+003;1.072929e-002
2.666700e+003;1.073774e-002
2.667182e+003;1.074539e-002
2.667664e+003;1.075117e-002
2.668146e+003;1.075472e-002
2.668628e+003;1.075728e-002
2.669111e+003;1.076182e-002
2.669593e+003;1.077037e-002
2.670075e+003;1.078553e-002
2.670557e+003;1.080721e-002
2.671039e+003;1.083319e-002
2.671521e+003;1.085919e-002
2.672003e+003;1.088125e-002
2.672485e+003;1.089600e-002
2.672968e+003;1.090217e-002
2.673450e+003;1.090127e-002
2.673932e+003;1.089698e-002
2.674414e+003;1.089357e-002
2.674896e+003;1.089491e-002
2.675378e+003;1.090377e-002
2.675860e+003;1.092095e-002
2.676343e+003;1.094449e-002
2.676825e+003;1.097242e-002
2.677307e+003;1.100207e-002
2.677789e+003;1.102985e-002
2.678271e+003;1.105396e-002
2.678753e+003;1.107298e-002
2.679235e+003;1.108680e-002
2.679718e+003;1.109615e-002
2.680200e+003;1.110272e-002
2.680682e+003;1.110991e-002
2.681164e+003;1.111981e-002
2.681646e+003;1.113562e-002
2.682128e+003;1.115826e-002
2.682610e+003;1.118844e-002
2.683093e+003;1.122358e-002
2.683575e+003;1.126186e-002
2.684057e+003;1.129954e-002
2.684539e+003;1.133354e-002
2.685021e+003;1.136226e-002
2.685503e+003;1.138578e-002
2.685985e+003;1.140453e-002
2.686468e+003;1.142069e-002
2.686949e+003;1.143596e-002
2.687432e+003;1.145204e-002
2.687914e+003;1.146848e-002
2.688396e+003;1.148548e-002
2.688878e+003;1.150130e-002
2.689360e+003;1.151452e-002
2.689842e+003;1.152325e-002
2.690324e+003;1.152720e-002
2.690807e+003;1.152801e-002
2.691289e+003;1.152647e-002
2.691771e+003;1.152529e-002
2.692253e+003;1.152637e-002
2.692735e+003;1.153204e-002
2.693217e+003;1.154311e-002
2.693699e+003;1.155960e-002
2.694182e+003;1.158069e-002
2.694664e+003;1.160522e-002
2.695146e+003;1.163129e-002
2.695628e+003;1.165773e-002
2.696110e+003;1.168209e-002
2.696592e+003;1.170395e-002
2.697074e+003;1.172301e-002
2.697557e+003;1.173856e-002
2.698039e+003;1.175104e-002
2.698521e+003;1.176127e-002
2.699003e+003;1.177069e-002
2.699485e+003;1.178119e-002
2.699967e+003;1.179432e-002
2.700449e+003;1.181188e-002
2.700932e+003;1.183569e-002
2.701414e+003;1.186492e-002
2.701896e+003;1.189924e-002
2.702378e+003;1.193736e-002
2.702860e+003;1.197749e-002
2.703342e+003;1.201772e-002
2.703824e+003;1.205671e-002
2.704306e+003;1.209226e-002
2.704789e+003;1.212448e-002
2.705271e+003;1.215164e-002
2.705753e+003;1.217446e-002
2.706235e+003;1.219266e-002
2.706717e+003;1.220816e-002
2.707199e+003;1.222275e-002
2.707681e+003;1.223843e-002
2.708164e+003;1.225711e-002
2.708646e+003;1.227943e-002
2.709128e+003;1.230456e-002
2.709610e+003;1.233089e-002
2.710092e+003;1.235486e-002
2.710574e+003;1.237403e-002
2.711056e+003;1.238694e-002
2.711539e+003;1.239314e-002
2.712021e+003;1.239398e-002
2.712503e+003;1.239282e-002
2.712985e+003;1.239185e-002
2.713467e+003;1.239323e-002
2.713949e+003;1.239843e-002
2.714431e+003;1.240827e-002
2.714914e+003;1.242284e-002
2.715396e+003;1.244214e-002
2.715878e+003;1.246681e-002
2.716360e+003;1.249731e-002
2.716842e+003;1.253274e-002
2.717324e+003;1.257191e-002
2.717806e+003;1.261246e-002
2.718289e+003;1.265175e-002
2.718771e+003;1.268777e-002
2.719253e+003;1.271935e-002
2.719735e+003;1.274756e-002
2.720217e+003;1.277424e-002
2.720699e+003;1.280239e-002
2.721181e+003;1.283355e-002
2.721663e+003;1.286828e-002
2.722146e+003;1.290484e-002
2.722628e+003;1.294014e-002
2.723110e+003;1.297144e-002
2.723592e+003;1.299646e-002
2.724074e+003;1.301592e-002
2.724556e+003;1.303100e-002
2.725038e+003;1.304535e-002
2.725521e+003;1.306136e-002
2.726003e+003;1.308066e-002
2.726485e+003;1.310297e-002
2.726967e+003;1.312722e-002
2.727449e+003;1.315129e-002
2.727931e+003;1.317436e-002
2.728413e+003;1.319717e-002
2.728896e+003;1.322089e-002
2.729378e+003;1.324828e-002
2.729860e+003;1.328026e-002
2.730342e+003;1.331746e-002
2.730824e+003;1.335862e-002
2.731306e+003;1.340079e-002
2.731788e+003;1.344105e-002
2.732271e+003;1.347804e-002
2.732753e+003;1.351064e-002
2.733235e+003;1.353913e-002
2.733717e+003;1.356561e-002
2.734199e+003;1.359183e-002
2.734681e+003;1.361879e-002
2.735163e+003;1.364704e-002
2.735646e+003;1.367549e-002
2.736127e+003;1.370358e-002
2.736610e+003;1.372966e-002
2.737092e+003;1.375336e-002
2.737574e+003;1.377432e-002
2.738056e+003;1.379327e-002
2.738538e+003;1.381066e-002
2.739020e+003;1.382714e-002
2.739502e+003;1.384454e-002
2.739985e+003;1.386378e-002
2.740467e+003;1.388515e-002
2.740949e+003;1.390965e-002
2.741431e+003;1.393663e-002
2.741913e+003;1.396629e-002
2.742395e+003;1.399715e-002
2.742877e+003;1.402720e-002
2.743360e+003;1.405616e-002
2.743842e+003;1.408264e-002
2.744324e+003;1.410655e-002
2.744806e+003;1.412974e-002
2.745288e+003;1.415293e-002
2.745770e+003;1.417862e-002
2.746252e+003;1.420744e-002
2.746735e+003;1.423978e-002
2.747217e+003;1.427461e-002
2.747699e+003;1.430982e-002
2.748181e+003;1.434348e-002
2.748663e+003;1.437338e-002
2.749145e+003;1.439941e-002
2.749627e+003;1.442185e-002
2.750110e+003;1.444292e-002
2.750592e+003;1.446482e-002
2.751074e+003;1.449015e-002
2.751556e+003;1.452083e-002
2.752038e+003;1.455716e-002
2.752520e+003;1.459886e-002
2.753002e+003;1.464361e-002
2.753484e+003;1.468977e-002
2.753967e+003;1.473539e-002
2.754449e+003;1.477863e-002
2.754931e+003;1.481985e-002
2.755413e+003;1.485830e-002
2.755895e+003;1.489493e-002
2.756377e+003;1.492907e-002
2.756859e+003;1.496100e-002
2.757342e+003;1.498943e-002
2.757824e+003;1.501315e-002
2.758306e+003;1.503197e-002
2.758788e+003;1.504626e-002
2.759270e+003;1.505731e-002
2.759752e+003;1.506772e-002
2.760234e+003;1.508063e-002
2.760717e+003;1.509855e-002
2.761199e+003;1.512296e-002
2.761681e+003;1.515350e-002
2.762163e+003;1.518914e-002
2.762645e+003;1.522766e-002
2.763127e+003;1.526639e-002
2.763609e+003;1.530365e-002
2.764092e+003;1.533888e-002
2.764574e+003;1.537171e-002
2.765056e+003;1.540501e-002
2.765538e+003;1.544037e-002
2.766020e+003;1.547927e-002
2.766502e+003;1.552356e-002
2.766984e+003;1.557262e-002
2.767467e+003;1.562521e-002
2.767948e+003;1.567820e-002
2.768431e+003;1.572833e-002
2.768913e+003;1.577355e-002
2.769395e+003;1.581144e-002
2.769877e+003;1.584153e-002
2.770359e+003;1.586606e-002
2.770841e+003;1.588789e-002
2.771323e+003;1.591028e-002
2.771806e+003;1.593613e-002
2.772288e+003;1.596795e-002
2.772770e+003;1.600583e-002
2.773252e+003;1.604902e-002
2.773734e+003;1.609456e-002
2.774216e+003;1.614049e-002
2.774698e+003;1.618457e-002
2.775181e+003;1.622579e-002
2.775663e+003;1.626309e-002
2.776145e+003;1.629781e-002
2.776627e+003;1.633029e-002
2.777109e+003;1.636223e-002
2.777591e+003;1.639408e-002
2.778073e+003;1.642641e-002
2.778556e+003;1.645932e-002
2.779038e+003;1.649344e-002
2.779520e+003;1.652954e-002
2.780002e+003;1.656864e-002
2.780484e+003;1.661215e-002
2.780966e+003;1.666099e-002
2.781448e+003;1.671555e-002
2.781930e+003;1.677630e-002
2.782413e+003;1.684166e-002
2.782895e+003;1.691003e-002
2.783377e+003;1.697861e-002
2.783859e+003;1.704554e-002
2.784341e+003;1.710763e-002
2.784823e+003;1.716403e-002
2.785305e+003;1.721325e-002
2.785788e+003;1.725658e-002
2.786270e+003;1.729637e-002
2.786752e+003;1.733524e-002
2.787234e+003;1.737637e-002
2.787716e+003;1.742248e-002
2.788198e+003;1.747488e-002
2.788680e+003;1.753312e-002
2.789163e+003;1.759513e-002
2.789645e+003;1.765839e-002
2.790127e+003;1.771932e-002
2.790609e+003;1.777624e-002
2.791091e+003;1.782736e-002
2.791573e+003;1.787418e-002
2.792055e+003;1.791867e-002
2.792538e+003;1.796336e-002
2.793020e+003;1.801043e-002
2.793502e+003;1.806126e-002
2.793984e+003;1.811615e-002
2.794466e+003;1.817511e-002
2.794948e+003;1.823643e-002
2.795430e+003;1.829967e-002
2.795913e+003;1.836386e-002
2.796395e+003;1.842883e-002
2.796877e+003;1.849307e-002
2.797359e+003;1.855734e-002
2.797841e+003;1.862041e-002
2.798323e+003;1.868189e-002
2.798805e+003;1.874171e-002
2.799287e+003;1.880089e-002
2.799770e+003;1.886160e-002
2.800252e+003;1.892639e-002
2.800734e+003;1.899836e-002
2.801216e+003;1.907969e-002
2.801698e+003;1.917058e-002
2.802180e+003;1.926991e-002
2.802662e+003;1.937267e-002
2.803145e+003;1.947424e-002
2.803627e+003;1.956812e-002
2.804109e+003;1.964966e-002
2.804591e+003;1.971613e-002
2.805073e+003;1.976807e-002
2.805555e+003;1.980869e-002
2.806037e+003;1.984309e-002
2.806520e+003;1.987722e-002
2.807002e+003;1.991647e-002
2.807484e+003;1.996480e-002
2.807966e+003;2.002526e-002
2.808448e+003;2.009691e-002
2.808930e+003;2.017880e-002
2.809412e+003;2.026839e-002
2.809895e+003;2.036246e-002
2.810377e+003;2.045866e-002
2.810859e+003;2.055423e-002
2.811341e+003;2.064803e-002
2.811823e+003;2.073951e-002
2.812305e+003;2.082828e-002
2.812787e+003;2.091480e-002
2.813270e+003;2.099909e-002
2.813751e+003;2.108104e-002
2.814234e+003;2.116016e-002
2.814716e+003;2.123562e-002
2.815198e+003;2.130674e-002
2.815680e+003;2.137325e-002
2.816162e+003;2.143473e-002
2.816644e+003;2.149330e-002
2.817126e+003;2.155084e-002
2.817609e+003;2.161040e-002
2.818091e+003;2.167512e-002
2.818573e+003;2.174737e-002
2.819055e+003;2.182734e-002
2.819537e+003;2.191515e-002
2.820019e+003;2.200661e-002
2.820501e+003;2.209886e-002
2.820984e+003;2.218754e-002
2.821466e+003;2.226987e-002
2.821948e+003;2.234433e-002
2.822430e+003;2.241281e-002
2.822912e+003;2.247780e-002
2.823394e+003;2.254329e-002
2.823876e+003;2.261366e-002
2.824359e+003;2.269149e-002
2.824841e+003;2.277756e-002
2.825323e+003;2.287100e-002
2.825805e+003;2.296877e-002
2.826287e+003;2.306792e-002
2.826769e+003;2.316558e-002
2.827251e+003;2.325994e-002
2.827734e+003;2.335042e-002
2.828216e+003;2.343807e-002
2.828698e+003;2.352422e-002
2.829180e+003;2.361051e-002
2.829662e+003;2.369807e-002
2.830144e+003;2.378700e-002
2.830626e+003;2.387769e-002
2.831108e+003;2.396899e-002
2.831591e+003;2.405928e-002
2.832073e+003;2.414883e-002
2.832555e+003;2.423669e-002
2.833037e+003;2.432363e-002
2.833519e+003;2.441176e-002
2.834001e+003;2.450318e-002
2.834483e+003;2.460114e-002
2.834966e+003;2.470844e-002
2.835448e+003;2.482595e-002
2.835930e+003;2.495396e-002
2.836412e+003;2.508950e-002
2.836894e+003;2.522913e-002
2.837376e+003;2.536758e-002
2.837858e+003;2.550042e-002
2.838341e+003;2.562477e-002
2.838823e+003;2.574034e-002
2.839305e+003;2.584828e-002
2.839787e+003;2.595174e-002
2.840269e+003;2.605408e-002
2.840751e+003;2.615897e-002
2.841233e+003;2.626861e-002
2.841716e+003;2.638417e-002
2.842198e+003;2.650602e-002
2.842680e+003;2.663476e-002
2.843162e+003;2.677039e-002
2.843644e+003;2.691321e-002
2.844126e+003;2.706437e-002
2.844608e+003;2.722302e-002
2.845091e+003;2.738790e-002
2.845573e+003;2.755730e-002
2.846055e+003;2.772918e-002
2.846537e+003;2.790115e-002
2.847019e+003;2.807078e-002
2.847501e+003;2.823741e-002
2.847983e+003;2.839889e-002
2.848465e+003;2.855407e-002
2.848948e+003;2.869985e-002
2.849430e+003;2.883333e-002
2.849912e+003;2.895120e-002
2.850394e+003;2.905181e-002
2.850876e+003;2.913380e-002
2.851358e+003;2.919919e-002
2.851840e+003;2.925095e-002
2.852323e+003;2.929364e-002
2.852805e+003;2.933140e-002
2.853287e+003;2.936821e-002
2.853769e+003;2.940706e-002
2.854251e+003;2.945038e-002
2.854733e+003;2.949962e-002
2.855215e+003;2.955595e-002
2.855698e+003;2.962015e-002
2.856180e+003;2.969193e-002
2.856662e+003;2.976898e-002
2.857144e+003;2.984867e-002
2.857626e+003;2.992645e-002
2.858108e+003;2.999912e-002
2.858590e+003;3.006415e-002
2.859073e+003;3.012114e-002
2.859555e+003;3.017234e-002
2.860037e+003;3.022257e-002
2.860519e+003;3.027642e-002
2.861001e+003;3.033825e-002
2.861483e+003;3.041108e-002
2.861965e+003;3.049492e-002
2.862448e+003;3.058901e-002
2.862929e+003;3.069138e-002
2.863412e+003;3.079993e-002
2.863894e+003;3.091377e-002
2.864376e+003;3.103195e-002
2.864858e+003;3.115513e-002
2.865340e+003;3.128333e-002
2.865822e+003;3.141626e-002
2.866304e+003;3.155284e-002
2.866787e+003;3.169358e-002
2.867269e+003;3.183643e-002
2.867751e+003;3.198246e-002
2.868233e+003;3.213176e-002
2.868715e+003;3.228640e-002
2.869197e+003;3.244745e-002
2.869679e+003;3.261638e-002
2.870162e+003;3.279301e-002
2.870644e+003;3.297596e-002
2.871126e+003;3.316300e-002
2.871608e+003;3.335111e-002
2.872090e+003;3.353677e-002
2.872572e+003;3.371644e-002
2.873054e+003;3.388838e-002
2.873537e+003;3.405110e-002
2.874019e+003;3.420450e-002
2.874501e+003;3.434944e-002
2.874983e+003;3.448730e-002
2.875465e+003;3.461993e-002
2.875947e+003;3.474957e-002
2.876429e+003;3.487800e-002
2.876912e+003;3.500736e-002
2.877394e+003;3.513942e-002
2.877876e+003;3.527537e-002
2.878358e+003;3.541715e-002
2.878840e+003;3.556548e-002
2.879322e+003;3.572084e-002
2.879804e+003;3.588255e-002
2.880286e+003;3.604944e-002
2.880769e+003;3.622063e-002
2.881251e+003;3.639387e-002
2.881733e+003;3.656806e-002
2.882215e+003;3.674194e-002
2.882697e+003;3.691472e-002
2.883179e+003;3.708552e-002
2.883661e+003;3.725264e-002
2.884144e+003;3.741502e-002
2.884626e+003;3.757097e-002
2.885108e+003;3.771940e-002
2.885590e+003;3.786139e-002
2.886072e+003;3.799930e-002
2.886554e+003;3.813766e-002
2.887036e+003;3.828102e-002
2.887519e+003;3.843380e-002
2.888001e+003;3.859909e-002
2.888483e+003;3.877679e-002
2.888965e+003;3.896513e-002
2.889447e+003;3.915968e-002
2.889929e+003;3.935581e-002
2.890411e+003;3.954995e-002
2.890894e+003;3.974013e-002
2.891376e+003;3.992674e-002
2.891858e+003;4.011186e-002
2.892340e+003;4.029903e-002
2.892822e+003;4.049115e-002
2.893304e+003;4.068959e-002
2.893786e+003;4.089535e-002
2.894269e+003;4.110736e-002
2.894750e+003;4.132383e-002
2.895233e+003;4.154218e-002
2.895715e+003;4.176134e-002
2.896197e+003;4.198071e-002
2.896679e+003;4.220117e-002
2.897161e+003;4.242393e-002
2.897643e+003;4.265235e-002
2.898125e+003;4.288874e-002
2.898608e+003;4.313489e-002
2.899090e+003;4.339070e-002
2.899572e+003;4.365510e-002
2.900054e+003;4.392442e-002
2.900536e+003;4.419408e-002
2.901018e+003;4.445741e-002
2.901500e+003;4.470842e-002
2.901983e+003;4.494242e-002
2.902465e+003;4.515620e-002
2.902947e+003;4.534796e-002
2.903429e+003;4.551975e-002
2.903911e+003;4.567445e-002
2.904393e+003;4.581775e-002
2.904875e+003;4.595391e-002
2.905358e+003;4.608784e-002
2.905840e+003;4.622303e-002
2.906322e+003;4.636006e-002
2.906804e+003;4.649725e-002
2.907286e+003;4.663270e-002
2.907768e+003;4.676320e-002
2.908250e+003;4.688666e-002
2.908733e+003;4.700186e-002
2.909215e+003;4.711100e-002
2.909697e+003;4.721639e-002
2.910179e+003;4.732221e-002
2.910661e+003;4.743117e-002
2.911143e+003;4.754600e-002
2.911625e+003;4.766727e-002
2.912107e+003;4.779470e-002
2.912590e+003;4.792619e-002
2.913072e+003;4.806155e-002
2.913554e+003;4.819937e-002
2.914036e+003;4.833995e-002
2.914518e+003;4.848310e-002
2.915000e+003;4.862912e-002
2.915482e+003;4.877730e-002
2.915965e+003;4.892566e-002
2.916447e+003;4.907297e-002
2.916929e+003;4.921802e-002
2.917411e+003;4.936092e-002
2.917893e+003;4.950429e-002
2.918375e+003;4.965003e-002
2.918857e+003;4.980308e-002
2.919340e+003;4.996504e-002
2.919822e+003;5.013724e-002
2.920304e+003;5.031595e-002
2.920786e+003;5.049776e-002
2.921268e+003;5.067644e-002
2.921750e+003;5.084692e-002
2.922232e+003;5.100619e-002
2.922715e+003;5.115455e-002
2.923197e+003;5.129530e-002
2.923679e+003;5.143318e-002
2.924161e+003;5.157414e-002
2.924643e+003;5.172263e-002
2.925125e+003;5.188077e-002
2.925607e+003;5.204787e-002
