2.668146e+003;2.103261e-002
2.668628e+003;2.105289e-002
2.669111e+003;2.107840e-002
2.669593e+003;2.110906e-002
2.670075e+003;2.114260e-002
2.670557e+003;2.117751e-002
2.671039e+003;2.121098e-002
2.671521e+003;2.124213e-002
2.672003e+003;2.126932e-002
2.672485e+003;2.129291e-002
2.672968e+003;2.131334e-002
2.673450e+003;2.133180e-002
2.673932e+003;2.134847e-002
2.674414e+003;2.136558e-002
2.674896e+003;2.138352e-002
2.675378e+003;2.140417e-002
2.675860e+003;2.142825e-002
2.676343e+003;2.145786e-002
2.676825e+003;2.149136e-002
2.677307e+003;2.152848e-002
2.677789e+003;2.156644e-002
2.678271e+003;2.160323e-002
2.678753e+003;2.163650e-002
2.679235e+003;2.166518e-002
2.679718e+003;2.168907e-002
2.680200e+003;2.170962e-002
2.680682e+003;2.172864e-002
2.681164e+003;2.174793e-002
2.681646e+003;2.176841e-002
2.682128e+003;2.178971e-002
2.682610e+003;2.181174e-002
2.683093e+003;2.183386e-002
2.683575e+003;2.185546e-002
2.684057e+003;2.187760e-002
2.684539e+003;2.190101e-002
2.685021e+003;2.192879e-002
2.685503e+003;2.196183e-002
2.685985e+003;2.200287e-002
2.686468e+003;2.205135e-002
2.686949e+003;2.210667e-002
2.687432e+003;2.216536e-002
2.687914e+003;2.222407e-002
2.688396e+003;2.227908e-002
2.688878e+003;2.232685e-002
2.689360e+003;2.236591e-002
2.689842e+003;2.239772e-002
2.690324e+003;2.242427e-002
2.690807e+003;2.244928e-002
2.691289e+003;2.247730e-002
2.691771e+003;2.251088e-002
2.692253e+003;2.255129e-002
2.692735e+003;2.259672e-002
2.693217e+003;2.264497e-002
2.693699e+003;2.269271e-002
2.694182e+003;2.273682e-002
2.694664e+003;2.277603e-002
2.695146e+003;2.281070e-002
2.695628e+003;2.284320e-002
2.696110e+003;2.287543e-002
2.696592e+003;2.290822e-002
2.697074e+003;2.294284e-002
2.697557e+003;2.297812e-002
2.698039e+003;2.301195e-002
2.698521e+003;2.304269e-002
2.699003e+003;2.306942e-002
2.699485e+003;2.309361e-002
2.699967e+003;2.311571e-002
2.700449e+003;2.313855e-002
2.700932e+003;2.316358e-002
2.701414e+003;2.319200e-002
2.701896e+003;2.322344e-002
2.702378e+003;2.325763e-002
2.702860e+003;2.329366e-002
2.703342e+003;2.333026e-002
2.703824e+003;2.336805e-002
2.704306e+003;2.340741e-002
2.704789e+003;2.344824e-002
2.705271e+003;2.349129e-002
2.705753e+003;2.353581e-002
2.706235e+003;2.358026e-002
2.706717e+003;2.362343e-002
2.707199e+003;2.366489e-002
2.707681e+003;2.370307e-002
2.708164e+003;2.373970e-002
2.708646e+003;2.377525e-002
2.709128e+003;2.381209e-002
2.709610e+003;2.385151e-002
2.710092e+003;2.389507e-002
2.710574e+003;2.394157e-002
2.711056e+003;2.399121e-002
2.711539e+003;2.404096e-002
2.712021e+003;2.408925e-002
2.712503e+003;2.413500e-002
2.712985e+003;2.417645e-002
2.713467e+003;2.421415e-002
2.713949e+003;2.424902e-002
2.714431e+003;2.428253e-002
2.714914e+003;2.431678e-002
2.715396e+003;2.435297e-002
2.715878e+003;2.439257e-002
2.716360e+003;2.443622e-002
2.716842e+003;2.448440e-002
2.717324e+003;2.453609e-002
2.717806e+003;2.459073e-002
2.718289e+003;2.464752e-002
2.718771e+003;2.470571e-002
2.719253e+003;2.476419e-002
2.719735e+003;2.482268e-002
2.720217e+003;2.488112e-002
2.720699e+003;2.494004e-002
2.721181e+003;2.499888e-002
2.721663e+003;2.505830e-002
2.722146e+003;2.511755e-002
2.722628e+003;2.517628e-002
2.723110e+003;2.523356e-002
2.723592e+003;2.528928e-002
2.724074e+003;2.534254e-002
2.724556e+003;2.539406e-002
2.725038e+003;2.544403e-002
2.725521e+003;2.549402e-002
2.726003e+003;2.554394e-002
2.726485e+003;2.559471e-002
2.726967e+003;2.564568e-002
2.727449e+003;2.569657e-002
2.727931e+003;2.574711e-002
2.728413e+003;2.579768e-002
2.728896e+003;2.584955e-002
2.729378e+003;2.590348e-002
2.729860e+003;2.596158e-002
2.730342e+003;2.602396e-002
2.730824e+003;2.609071e-002
2.731306e+003;2.615989e-002
2.731788e+003;2.622892e-002
2.732271e+003;2.629528e-002
2.732753e+003;2.635695e-002
2.733235e+003;2.641401e-002
2.733717e+003;2.646683e-002
2.734199e+003;2.651773e-002
2.734681e+003;2.656845e-002
2.735163e+003;2.661994e-002
2.735646e+003;2.667247e-002
2.736127e+003;2.672464e-002
2.736610e+003;2.677470e-002
2.737092e+003;2.682088e-002
2.737574e+003;2.686262e-002
2.738056e+003;2.690011e-002
2.738538e+003;2.693557e-002
2.739020e+003;2.697197e-002
2.739502e+003;2.701302e-002
2.739985e+003;2.706031e-002
2.740467e+003;2.711616e-002
2.740949e+003;2.717975e-002
2.741431e+003;2.724996e-002
2.741913e+003;2.732447e-002
2.742395e+003;2.739928e-002
2.742877e+003;2.747208e-002
2.743360e+003;2.754045e-002
2.743842e+003;2.760381e-002
2.744324e+003;2.766255e-002
2.744806e+003;2.771795e-002
2.745288e+003;2.777198e-002
2.745770e+003;2.782761e-002
2.746252e+003;2.788494e-002
2.746735e+003;2.794443e-002
2.747217e+003;2.800618e-002
2.747699e+003;2.806841e-002
2.748181e+003;2.812983e-002
2.748663e+003;2.819025e-002
2.749145e+003;2.824892e-002
2.749627e+003;2.830770e-002
2.750110e+003;2.836613e-002
2.750592e+003;2.842599e-002
2.751074e+003;2.848632e-002
2.751556e+003;2.854734e-002
2.752038e+003;2.860763e-002
2.752520e+003;2.866729e-002
2.753002e+003;2.872566e-002
2.753484e+003;2.878312e-002
2.753967e+003;2.884069e-002
2.754449e+003;2.889950e-002
2.754931e+003;2.896039e-002
2.755413e+003;2.902411e-002
2.755895e+003;2.909028e-002
2.756377e+003;2.915816e-002
2.756859e+003;2.922635e-002
2.757342e+003;2.929315e-002
2.757824e+003;2.935671e-002
2.758306e+003;2.941495e-002
2.758788e+003;2.946665e-002
2.759270e+003;2.951153e-002
2.759752e+003;2.955034e-002
2.760234e+003;2.958596e-002
2.760717e+003;2.962160e-002
2.761199e+003;2.966223e-002
2.761681e+003;2.971112e-002
2.762163e+003;2.977091e-002
2.762645e+003;2.984169e-002
2.763127e+003;2.992077e-002
2.763609e+003;3.000476e-002
2.764092e+003;3.008860e-002
2.764574e+003;3.016890e-002
2.765056e+003;3.024368e-002
2.765538e+003;3.031210e-002
2.766020e+003;3.037501e-002
2.766502e+003;3.043398e-002
2.766984e+003;3.049035e-002
2.767467e+003;3.054457e-002
2.767948e+003;3.059665e-002
2.768431e+003;3.064648e-002
2.768913e+003;3.069502e-002
2.769395e+003;3.074310e-002
2.769877e+003;3.079280e-002
2.770359e+003;3.084535e-002
2.770841e+003;3.090186e-002
2.771323e+003;3.096311e-002
2.771806e+003;3.102777e-002
2.772288e+003;3.109538e-002
2.772770e+003;3.116480e-002
2.773252e+003;3.123576e-002
2.773734e+003;3.130929e-002
2.774216e+003;3.138652e-002
2.774698e+003;3.146870e-002
2.775181e+003;3.155572e-002
2.775663e+003;3.164693e-002
2.776145e+003;3.174044e-002
2.776627e+003;3.183399e-002
2.777109e+003;3.192493e-002
2.777591e+003;3.201174e-002
2.778073e+003;3.209340e-002
2.778556e+003;3.217073e-002
2.779038e+003;3.224355e-002
2.779520e+003;3.231366e-002
2.780002e+003;3.238294e-002
2.780484e+003;3.245253e-002
2.780966e+003;3.252404e-002
2.781448e+003;3.259926e-002
2.781930e+003;3.267992e-002
2.782413e+003;3.276714e-002
2.782895e+003;3.286074e-002
2.783377e+003;3.296006e-002
2.783859e+003;3.306237e-002
2.784341e+003;3.316604e-002
2.784823e+003;3.326824e-002
2.785305e+003;3.336773e-002
2.785788e+003;3.346299e-002
2.786270e+003;3.355515e-002
2.786752e+003;3.364592e-002
2.787234e+003;3.373635e-002
2.787716e+003;3.382957e-002
2.788198e+003;3.392720e-002
2.788680e+003;3.403075e-002
2.789163e+003;3.414034e-002
2.789645e+003;3.425492e-002
2.790127e+003;3.437364e-002
2.790609e+003;3.449373e-002
2.791091e+003;3.461368e-002
2.791573e+003;3.473093e-002
2.792055e+003;3.484517e-002
2.792538e+003;3.495718e-002
2.793020e+003;3.506771e-002
2.793502e+003;3.517829e-002
2.793984e+003;3.529052e-002
2.794466e+003;3.540424e-002
2.794948e+003;3.551858e-002
2.795430e+003;3.563134e-002
2.795913e+003;3.574061e-002
2.796395e+003;3.584554e-002
2.796877e+003;3.594669e-002
2.797359e+003;3.604636e-002
2.797841e+003;3.614875e-002
2.798323e+003;3.625680e-002
2.798805e+003;3.637360e-002
2.799287e+003;3.649914e-002
2.799770e+003;3.663238e-002
2.800252e+003;3.676951e-002
2.800734e+003;3.690765e-002
2.801216e+003;3.704336e-002
2.801698e+003;3.717626e-002
2.802180e+003;3.730654e-002
2.802662e+003;3.743687e-002
2.803145e+003;3.756927e-002
2.803627e+003;3.770498e-002
2.804109e+003;3.784382e-002
2.804591e+003;3.798378e-002
2.805073e+003;3.812196e-002
2.805555e+003;3.825666e-002
2.806037e+003;3.838528e-002
2.806520e+003;3.850848e-002
2.807002e+003;3.862789e-002
2.807484e+003;3.874658e-002
2.807966e+003;3.886764e-002
2.808448e+003;3.899373e-002
2.808930e+003;3.912689e-002
2.809412e+003;3.926779e-002
2.809895e+003;3.941617e-002
2.810377e+003;3.957019e-002
2.810859e+003;3.972726e-002
2.811341e+003;3.988497e-002
2.811823e+003;4.003987e-002
2.812305e+003;4.019031e-002
2.812787e+003;4.033446e-002
2.813270e+003;4.047328e-002
2.813751e+003;4.060791e-002
2.814234e+003;4.074221e-002
2.814716e+003;4.088005e-002
2.815198e+003;4.102489e-002
2.815680e+003;4.117838e-002
2.816162e+003;4.134014e-002
2.816644e+003;4.150622e-002
2.817126e+003;4.167189e-002
2.817609e+003;4.183175e-002
2.818091e+003;4.198134e-002
2.818573e+003;4.211929e-002
2.819055e+003;4.224725e-002
2.819537e+003;4.236889e-002
2.820019e+003;4.248989e-002
2.820501e+003;4.261510e-002
2.820984e+003;4.274801e-002
2.821466e+003;4.288834e-002
2.821948e+003;4.303444e-002
2.822430e+003;4.318273e-002
2.822912e+003;4.332934e-002
2.823394e+003;4.347224e-002
2.823876e+003;4.361161e-002
2.824359e+003;4.374919e-002
2.824841e+003;4.388878e-002
2.825323e+003;4.403376e-002
2.825805e+003;4.418725e-002
2.826287e+003;4.434974e-002
2.826769e+003;4.452075e-002
2.827251e+003;4.469758e-002
2.827734e+003;4.487709e-002
2.828216e+003;4.505602e-002
2.828698e+003;4.523240e-002
2.829180e+003;4.540469e-002
2.829662e+003;4.557354e-002
2.830144e+003;4.573965e-002
2.830626e+003;4.590515e-002
2.831108e+003;4.607034e-002
2.831591e+003;4.623726e-002
2.832073e+003;4.640425e-002
2.832555e+003;4.657102e-002
2.833037e+003;4.673582e-002
2.833519e+003;4.689806e-002
2.834001e+003;4.705667e-002
2.834483e+003;4.721300e-002
2.834966e+003;4.736853e-002
2.835448e+003;4.752588e-002
2.835930e+003;4.768671e-002
2.836412e+003;4.785300e-002
2.836894e+003;4.802364e-002
2.837376e+003;4.819809e-002
2.837858e+003;4.837350e-002
2.838341e+003;4.854840e-002
2.838823e+003;4.872025e-002
2.839305e+003;4.888806e-002
2.839787e+003;4.905125e-002
2.840269e+003;4.921098e-002
2.840751e+003;4.936814e-002
2.841233e+003;4.952389e-002
2.841716e+003;4.967953e-002
2.842198e+003;4.983699e-002
2.842680e+003;4.999726e-002
2.843162e+003;5.016172e-002
2.843644e+003;5.033048e-002
2.844126e+003;5.050345e-002
2.844608e+003;5.067835e-002
2.845091e+003;5.085274e-002
2.845573e+003;5.102397e-002
2.846055e+003;5.119114e-002
2.846537e+003;5.135406e-002
2.847019e+003;5.151528e-002
2.847501e+003;5.167855e-002
2.847983e+003;5.184808e-002
2.848465e+003;5.202635e-002
2.848948e+003;5.221475e-002
2.849430e+003;5.241181e-002
2.849912e+003;5.261427e-002
2.850394e+003;5.281919e-002
2.850876e+003;5.302382e-002
2.851358e+003;5.322726e-002
2.851840e+003;5.343001e-002
2.852323e+003;5.363355e-002
2.852805e+003;5.383876e-002
2.853287e+003;5.404694e-002
2.853769e+003;5.425728e-002
2.854251e+003;5.446804e-002
2.854733e+003;5.467799e-002
2.855215e+003;5.488607e-002
2.855698e+003;5.509296e-002
2.856180e+003;5.530034e-002
2.856662e+003;5.551021e-002
2.857144e+003;5.572502e-002
2.857626e+003;5.594568e-002
2.858108e+003;5.617179e-002
2.858590e+003;5.640199e-002
2.859073e+003;5.663477e-002
2.859555e+003;5.686976e-002
2.860037e+003;5.710705e-002
2.860519e+003;5.734852e-002
2.861001e+003;5.759786e-002
2.861483e+003;5.785825e-002
2.861965e+003;5.813229e-002
2.862448e+003;5.842090e-002
2.862929e+003;5.872199e-002
2.863412e+003;5.903229e-002
2.863894e+003;5.934556e-002
2.864376e+003;5.965623e-002
2.864858e+003;5.995889e-002
2.865340e+003;6.025105e-002
2.865822e+003;6.053262e-002
2.866304e+003;6.080624e-002
2.866787e+003;6.107693e-002
2.867269e+003;6.135045e-002
2.867751e+003;6.163221e-002
2.868233e+003;6.192629e-002
2.868715e+003;6.223533e-002
2.869197e+003;6.256023e-002
2.869679e+003;6.290083e-002
2.870162e+003;6.325623e-002
2.870644e+003;6.362484e-002
2.871126e+003;6.400440e-002
2.871608e+003;6.439171e-002
2.872090e+003;6.478226e-002
2.872572e+003;6.517114e-002
2.873054e+003;6.555244e-002
2.873537e+003;6.592174e-002
2.874019e+003;6.627569e-002
2.874501e+003;6.661317e-002
2.874983e+003;6.693668e-002
2.875465e+003;6.724861e-002
2.875947e+003;6.755477e-002
2.876429e+003;6.785929e-002
2.876912e+003;6.816649e-002
2.877394e+003;6.847820e-002
2.877876e+003;6.879562e-002
2.878358e+003;6.911725e-002
2.878840e+003;6.944158e-002
2.879322e+003;6.976610e-002
2.879804e+003;7.008786e-002
2.880286e+003;7.040447e-002
2.880769e+003;7.071497e-002
2.881251e+003;7.101879e-002
2.881733e+003;7.131711e-002
2.882215e+003;7.161214e-002
2.882697e+003;7.190706e-002
2.883179e+003;7.220474e-002
2.883661e+003;7.250775e-002
2.884144e+003;7.281609e-002
2.884626e+003;7.312895e-002
2.885108e+003;7.344413e-002
2.885590e+003;7.375877e-002
2.886072e+003;7.407103e-002
2.886554e+003;7.438124e-002
2.887036e+003;7.469071e-002
2.887519e+003;7.500390e-002
2.888001e+003;7.532479e-002
2.888483e+003;7.565714e-002
2.888965e+003;7.600320e-002
2.889447e+003;7.636166e-002
2.889929e+003;7.672910e-002
2.890411e+003;7.710114e-002
2.890894e+003;7.747227e-002
2.891376e+003;7.783955e-002
2.891858e+003;7.820114e-002
2.892340e+003;7.855915e-002
2.892822e+003;7.891555e-002
2.893304e+003;7.927440e-002
2.893786e+003;7.963796e-002
2.894269e+003;8.000868e-002
2.894750e+003;8.038718e-002
2.895233e+003;8.077348e-002
2.895715e+003;8.116728e-002
2.896197e+003;8.157045e-002
2.896679e+003;8.198441e-002
2.897161e+003;8.241134e-002
2.897643e+003;8.285187e-002
2.898125e+003;8.330583e-002
2.898608e+003;8.377034e-002
2.899090e+003;8.424134e-002
2.899572e+003;8.471368e-002
2.900054e+003;8.518376e-002
2.900536e+003;8.564810e-002
2.901018e+003;8.610605e-002
2.901500e+003;8.655628e-002
2.901983e+003;8.699691e-002
2.902465e+003;8.742495e-002
2.902947e+003;8.783449e-002
2.903429e+003;8.821953e-002
2.903911e+003;8.857454e-002
2.904393e+003;8.889527e-002
2.904875e+003;8.918095e-002
2.905358e+003;8.943321e-002
2.905840e+003;8.965541e-002
2.906322e+003;8.985111e-002
2.906804e+003;9.002353e-002
2.907286e+003;9.017472e-002
2.907768e+003;9.030588e-002
2.908250e+003;9.041722e-002
2.908733e+003;9.051132e-002
2.909215e+003;9.059073e-002
2.909697e+003;9.065992e-002
2.910179e+003;9.072362e-002
2.910661e+003;9.078549e-002
2.911143e+003;9.084843e-002
2.911625e+003;9.091406e-002
2.912107e+003;9.098220e-002
2.912590e+003;9.105325e-002
2.913072e+003;9.112724e-002
2.913554e+003;9.120665e-002
2.914036e+003;9.129221e-002
2.914518e+003;9.138849e-002
2.915000e+003;9.149746e-002
2.915482e+003;9.162308e-002
2.915965e+003;9.176651e-002
2.916447e+003;9.192985e-002
2.916929e+003;9.211229e-002
2.917411e+003;9.231421e-002
2.917893e+003;9.253404e-002
2.918375e+003;9.277153e-002
2.918857e+003;9.302571e-002
2.919340e+003;9.329727e-002
2.919822e+003;9.358773e-002
2.920304e+003;9.389835e-002
2.920786e+003;9.422976e-002
2.921268e+003;9.458222e-002
2.921750e+003;9.495322e-002
2.922232e+003;9.533855e-002
2.922715e+003;9.573320e-002
2.923197e+003;9.613236e-002
2.923679e+003;9.653208e-002
2.924161e+003;9.693193e-002
2.924643e+003;9.733193e-002
2.925125e+003;9.773561e-002
2.925607e+003;9.814438e-002
2.926090e+003;9.856062e-002
2.926572e+003;9.898465e-002
2.927054e+003;9.941535e-002
2.927536e+003;9.985106e-002
2.928018e+003;1.002901e-001
2.928500e+003;1.007311e-001
2.928982e+003;1.011741e-001
2.929464e+003;1.016174e-001
2.929947e+003;1.020606e-001
2.930429e+003;1.025019e-001
2.930911e+003;1.029396e-001
2.931393e+003;1.033726e-001
2.931875e+003;1.038007e-001
2.932357e+003;1.042245e-001
2.932839e+003;1.046467e-001
2.933322e+003;1.050677e-001
2.933804e+003;1.054899e-001
2.934286e+003;1.059126e-001
2.934768e+003;1.063349e-001
2.935250e+003;1.067555e-001
2.935732e+003;1.071744e-001
2.936214e+003;1.075917e-001
2.936697e+003;1.080104e-001
2.937179e+003;1.084312e-001
2.937661e+003;1.088559e-001
2.938143e+003;1.092841e-001
2.938625e+003;1.097135e-001
2.939107e+003;1.101404e-001
2.939589e+003;1.105618e-001
2.940072e+003;1.109748e-001
2.940554e+003;1.113794e-001
2.941036e+003;1.117765e-001
2.941518e+003;1.121684e-001
2.942000e+003;1.125558e-001
2.942482e+003;1.129403e-001
2.942964e+003;1.133216e-001
2.943447e+003;1.137000e-001
2.943928e+003;1.140769e-001
2.944411e+003;1.144547e-001
2.944893e+003;1.148387e-001
2.945375e+003;1.152347e-001
2.945857e+003;1.156481e-001
2.946339e+003;1.160819e-001
2.946821e+003;1.165359e-001
2.947303e+003;1.170056e-001
2.947786e+003;1.174831e-001
2.948268e+003;1.179599e-001
2.948750e+003;1.184274e-001
2.949232e+003;1.188801e-001
2.949714e+003;1.193167e-001
2.950196e+003;1.197397e-001
2.950678e+003;1.201541e-001
2.951161e+003;1.205663e-001
2.951643e+003;1.209830e-001
2.952125e+003;1.214089e-001
2.952607e+003;1.218462e-001
2.953089e+003;1.222950e-001
2.953571e+003;1.227535e-001
2.954053e+003;1.232202e-001
2.954536e+003;1.236925e-001
2.955018e+003;1.241699e-001
2.955500e+003;1.246532e-001
2.955982e+003;1.251461e-001
2.956464e+003;1.256522e-001
2.956946e+003;1.261773e-001
2.957428e+003;1.267255e-001
2.957911e+003;1.273012e-001
2.958393e+003;1.279050e-001
2.958875e+003;1.285365e-001
2.959357e+003;1.291919e-001
2.959839e+003;1.298671e-001
2.960321e+003;1.305572e-001
2.960803e+003;1.312602e-001
2.961285e+003;1.319756e-001
2.961768e+003;1.327063e-001
2.962250e+003;1.334568e-001
2.962732e+003;1.342329e-001
2.963214e+003;1.350386e-001
2.963696e+003;1.358780e-001
2.964178e+003;1.367506e-001
2.964660e+003;1.376562e-001
2.965143e+003;1.385926e-001
2.965625e+003;1.395599e-001
2.966107e+003;1.405580e-001
2.966589e+003;1.415894e-001
2.967071e+003;1.426553e-001
2.967553e+003;1.437585e-001
2.968035e+003;1.448981e-001
2.968518e+003;1.460736e-001
2.969000e+003;1.472815e-001
2.969482e+003;1.485192e-001
2.969964e+003;1.497843e-001
2.970446e+003;1.510763e-001
2.970928e+003;1.523942e-001
2.971410e+003;1.537393e-001
2.971893e+003;1.551113e-001
2.972375e+003;1.565090e-001
2.972857e+003;1.579291e-001
2.973339e+003;1.593680e-001
2.973821e+003;1.608205e-001
2.974303e+003;1.622820e-001
2.974785e+003;1.637467e-001
2.975268e+003;1.652099e-001
2.975750e+003;1.666650e-001
2.976232e+003;1.681064e-001
2.976714e+003;1.695257e-001
2.977196e+003;1.709158e-001
2.977678e+003;1.722687e-001
2.978160e+003;1.735774e-001
2.978642e+003;1.748343e-001
2.979125e+003;1.760310e-001
2.979607e+003;1.771595e-001
2.980089e+003;1.782098e-001
2.980571e+003;1.791721e-001
2.981053e+003;1.800376e-001
2.981535e+003;1.807974e-001
2.982017e+003;1.814457e-001
2.982500e+003;1.819800e-001
2.982982e+003;1.824016e-001
2.983464e+003;1.827139e-001
2.983946e+003;1.829244e-001
2.984428e+003;1.830424e-001
2.984910e+003;1.830798e-001
2.985392e+003;1.830485e-001
2.985875e+003;1.829625e-001
2.986357e+003;1.828325e-001
2.986839e+003;1.826704e-001
2.987321e+003;1.824841e-001
2.987803e+003;1.822802e-001
2.988285e+003;1.820628e-001
2.988767e+003;1.818352e-001
2.989250e+003;1.815987e-001
2.989732e+003;1.813554e-001
2.990214e+003;1.811080e-001
2.990696e+003;1.808603e-001
2.991178e+003;1.806175e-001
2.991660e+003;1.803874e-001
2.992142e+003;1.801779e-001
2.992625e+003;1.799979e-001
2.993106e+003;1.798563e-001
2.993589e+003;1.797598e-001
2.994071e+003;1.797128e-001
