2.579915e+003;1.608328e-002
2.580397e+003;1.602410e-002
2.580879e+003;1.596004e-002
2.581362e+003;1.589691e-002
2.581844e+003;1.583958e-002
2.582326e+003;1.579420e-002
2.582808e+003;1.576400e-002
2.583290e+003;1.575097e-002
2.583772e+003;1.575347e-002
2.584254e+003;1.576848e-002
2.584737e+003;1.579010e-002
2.585219e+003;1.581389e-002
2.585701e+003;1.583466e-002
2.586183e+003;1.584977e-002
2.586665e+003;1.585864e-002
2.587147e+003;1.586160e-002
2.587629e+003;1.585916e-002
2.588112e+003;1.585194e-002
2.588594e+003;1.583993e-002
2.589076e+003;1.582504e-002
2.589558e+003;1.580711e-002
2.590040e+003;1.578960e-002
2.590522e+003;1.577469e-002
2.591004e+003;1.576492e-002
2.591486e+003;1.576123e-002
2.591969e+003;1.576234e-002
2.592451e+003;1.576518e-002
2.592933e+003;1.576733e-002
2.593415e+003;1.576521e-002
2.593897e+003;1.575881e-002
2.594379e+003;1.574893e-002
2.594861e+003;1.573712e-002
2.595344e+003;1.572566e-002
2.595826e+003;1.571462e-002
2.596308e+003;1.570201e-002
2.596790e+003;1.568512e-002
2.597272e+003;1.566151e-002
2.597754e+003;1.563020e-002
2.598236e+003;1.559347e-002
2.598719e+003;1.555569e-002
2.599201e+003;1.552120e-002
2.599683e+003;1.549509e-002
2.600165e+003;1.547918e-002
2.600647e+003;1.547323e-002
2.601129e+003;1.547513e-002
2.601611e+003;1.548272e-002
2.602094e+003;1.549328e-002
2.602576e+003;1.550621e-002
2.603058e+003;1.552045e-002
2.603540e+003;1.553618e-002
2.604022e+003;1.555104e-002
2.604504e+003;1.556293e-002
2.604986e+003;1.556914e-002
2.605469e+003;1.556922e-002
2.605950e+003;1.556405e-002
2.606433e+003;1.555729e-002
2.606915e+003;1.555229e-002
2.607397e+003;1.555333e-002
2.607879e+003;1.556120e-002
2.608361e+003;1.557345e-002
2.608843e+003;1.558562e-002
2.609325e+003;1.559209e-002
2.609808e+003;1.558875e-002
2.610290e+003;1.557435e-002
2.610772e+003;1.555154e-002
2.611254e+003;1.552581e-002
2.611736e+003;1.550236e-002
2.612218e+003;1.548653e-002
2.612700e+003;1.548035e-002
2.613183e+003;1.548373e-002
2.613665e+003;1.549379e-002
2.614147e+003;1.550701e-002
2.614629e+003;1.551988e-002
2.615111e+003;1.553003e-002
2.615593e+003;1.553571e-002
2.616075e+003;1.553699e-002
2.616558e+003;1.553291e-002
2.617040e+003;1.552461e-002
2.617522e+003;1.551261e-002
2.618004e+003;1.549788e-002
2.618486e+003;1.548191e-002
2.618968e+003;1.546638e-002
2.619450e+003;1.545198e-002
2.619933e+003;1.544022e-002
2.620415e+003;1.543135e-002
2.620897e+003;1.542609e-002
2.621379e+003;1.542488e-002
2.621861e+003;1.542842e-002
2.622343e+003;1.543655e-002
2.622825e+003;1.545084e-002
2.623307e+003;1.546980e-002
2.623790e+003;1.549221e-002
2.624272e+003;1.551665e-002
2.624754e+003;1.554022e-002
2.625236e+003;1.556071e-002
2.625718e+003;1.557697e-002
2.626200e+003;1.558786e-002
2.626682e+003;1.559460e-002
2.627165e+003;1.559844e-002
2.627647e+003;1.560174e-002
2.628129e+003;1.560593e-002
2.628611e+003;1.561356e-002
2.629093e+003;1.562534e-002
2.629575e+003;1.564146e-002
2.630057e+003;1.565996e-002
2.630540e+003;1.567874e-002
2.631022e+003;1.569363e-002
2.631504e+003;1.570226e-002
2.631986e+003;1.570204e-002
2.632468e+003;1.569350e-002
2.632950e+003;1.567966e-002
2.633432e+003;1.566555e-002
2.633915e+003;1.565630e-002
2.634397e+003;1.565669e-002
2.634879e+003;1.566796e-002
2.635361e+003;1.568880e-002
2.635843e+003;1.571539e-002
2.636325e+003;1.574218e-002
2.636807e+003;1.576428e-002
2.637290e+003;1.577895e-002
2.637771e+003;1.578493e-002
2.638254e+003;1.578392e-002
2.638736e+003;1.577856e-002
2.639218e+003;1.577134e-002
2.639700e+003;1.576428e-002
2.640182e+003;1.575803e-002
2.640664e+003;1.575372e-002
2.641146e+003;1.575216e-002
2.641629e+003;1.575379e-002
2.642111e+003;1.576013e-002
2.642593e+003;1.577153e-002
2.643075e+003;1.578790e-002
2.643557e+003;1.580739e-002
2.644039e+003;1.582733e-002
2.644521e+003;1.584416e-002
2.645004e+003;1.585602e-002
2.645486e+003;1.586149e-002
2.645968e+003;1.586145e-002
2.646450e+003;1.585741e-002
2.646932e+003;1.585158e-002
2.647414e+003;1.584673e-002
2.647896e+003;1.584419e-002
2.648379e+003;1.584467e-002
2.648861e+003;1.584871e-002
2.649343e+003;1.585578e-002
2.649825e+003;1.586579e-002
2.650307e+003;1.587784e-002
2.650789e+003;1.589142e-002
2.651271e+003;1.590544e-002
2.651754e+003;1.592001e-002
2.652236e+003;1.593395e-002
2.652718e+003;1.594799e-002
2.653200e+003;1.596185e-002
2.653682e+003;1.597634e-002
2.654164e+003;1.599048e-002
2.654646e+003;1.600346e-002
2.655128e+003;1.601333e-002
2.655611e+003;1.601704e-002
2.656093e+003;1.601334e-002
2.656575e+003;1.600045e-002
2.657057e+003;1.597961e-002
2.657539e+003;1.595322e-002
2.658021e+003;1.592477e-002
2.658503e+003;1.589801e-002
2.658986e+003;1.587526e-002
2.659468e+003;1.585840e-002
2.659950e+003;1.584644e-002
2.660432e+003;1.583769e-002
2.660914e+003;1.582984e-002
2.661396e+003;1.582046e-002
2.661878e+003;1.580848e-002
2.662361e+003;1.579337e-002
2.662843e+003;1.577610e-002
2.663325e+003;1.575821e-002
2.663807e+003;1.574245e-002
2.664289e+003;1.572955e-002
2.664771e+003;1.572300e-002
2.665253e+003;1.572351e-002
2.665736e+003;1.573092e-002
2.666218e+003;1.574460e-002
2.666700e+003;1.576250e-002
2.667182e+003;1.578130e-002
2.667664e+003;1.579857e-002
2.668146e+003;1.581245e-002
2.668628e+003;1.582141e-002
2.669111e+003;1.582713e-002
2.669593e+003;1.583116e-002
2.670075e+003;1.583653e-002
2.670557e+003;1.584540e-002
2.671039e+003;1.585938e-002
2.671521e+003;1.587921e-002
2.672003e+003;1.590505e-002
2.672485e+003;1.593557e-002
2.672968e+003;1.597068e-002
2.673450e+003;1.600922e-002
2.673932e+003;1.605172e-002
2.674414e+003;1.609595e-002
2.674896e+003;1.614162e-002
2.675378e+003;1.618588e-002
2.675860e+003;1.622665e-002
2.676343e+003;1.626077e-002
2.676825e+003;1.628763e-002
2.677307e+003;1.630658e-002
2.677789e+003;1.631923e-002
2.678271e+003;1.632829e-002
2.678753e+003;1.633744e-002
2.679235e+003;1.634930e-002
2.679718e+003;1.636701e-002
2.680200e+003;1.639120e-002
2.680682e+003;1.642253e-002
2.681164e+003;1.645927e-002
2.681646e+003;1.650080e-002
2.682128e+003;1.654433e-002
2.682610e+003;1.658860e-002
2.683093e+003;1.663162e-002
2.683575e+003;1.667231e-002
2.684057e+003;1.670968e-002
2.684539e+003;1.674372e-002
2.685021e+003;1.677425e-002
2.685503e+003;1.680245e-002
2.685985e+003;1.682714e-002
2.686468e+003;1.684912e-002
2.686949e+003;1.686696e-002
2.687432e+003;1.688083e-002
2.687914e+003;1.688973e-002
2.688396e+003;1.689565e-002
2.688878e+003;1.689977e-002
2.689360e+003;1.690551e-002
2.689842e+003;1.691614e-002
2.690324e+003;1.693472e-002
2.690807e+003;1.696282e-002
2.691289e+003;1.700105e-002
2.691771e+003;1.704754e-002
2.692253e+003;1.709947e-002
2.692735e+003;1.715369e-002
2.693217e+003;1.720665e-002
2.693699e+003;1.725584e-002
2.694182e+003;1.729978e-002
2.694664e+003;1.733741e-002
2.695146e+003;1.736978e-002
2.695628e+003;1.739664e-002
2.696110e+003;1.742160e-002
2.696592e+003;1.744467e-002
2.697074e+003;1.746947e-002
2.697557e+003;1.749691e-002
2.698039e+003;1.752853e-002
2.698521e+003;1.756388e-002
2.699003e+003;1.760288e-002
2.699485e+003;1.764288e-002
2.699967e+003;1.768236e-002
2.700449e+003;1.771904e-002
2.700932e+003;1.775310e-002
2.701414e+003;1.778417e-002
2.701896e+003;1.781479e-002
2.702378e+003;1.784624e-002
2.702860e+003;1.788052e-002
2.703342e+003;1.791709e-002
2.703824e+003;1.795604e-002
2.704306e+003;1.799563e-002
2.704789e+003;1.803415e-002
2.705271e+003;1.807077e-002
2.705753e+003;1.810559e-002
2.706235e+003;1.814023e-002
2.706717e+003;1.817625e-002
2.707199e+003;1.821438e-002
2.707681e+003;1.825543e-002
2.708164e+003;1.829724e-002
2.708646e+003;1.833841e-002
2.709128e+003;1.837560e-002
2.709610e+003;1.840814e-002
2.710092e+003;1.843623e-002
2.710574e+003;1.846167e-002
2.711056e+003;1.848722e-002
2.711539e+003;1.851588e-002
2.712021e+003;1.854921e-002
2.712503e+003;1.858747e-002
2.712985e+003;1.862895e-002
2.713467e+003;1.867108e-002
2.713949e+003;1.871058e-002
2.714431e+003;1.874552e-002
2.714914e+003;1.877536e-002
2.715396e+003;1.880109e-002
2.715878e+003;1.882491e-002
2.716360e+003;1.885020e-002
2.716842e+003;1.887989e-002
2.717324e+003;1.891627e-002
2.717806e+003;1.895998e-002
2.718289e+003;1.901039e-002
2.718771e+003;1.906530e-002
2.719253e+003;1.912225e-002
2.719735e+003;1.917913e-002
2.720217e+003;1.923374e-002
2.720699e+003;1.928479e-002
2.721181e+003;1.933294e-002
2.721663e+003;1.937881e-002
2.722146e+003;1.942386e-002
2.722628e+003;1.946839e-002
2.723110e+003;1.951376e-002
2.723592e+003;1.955960e-002
2.724074e+003;1.960546e-002
2.724556e+003;1.965032e-002
2.725038e+003;1.969446e-002
2.725521e+003;1.973743e-002
2.726003e+003;1.978051e-002
2.726485e+003;1.982434e-002
2.726967e+003;1.986956e-002
2.727449e+003;1.991636e-002
2.727931e+003;1.996501e-002
2.728413e+003;2.001562e-002
2.728896e+003;2.006743e-002
2.729378e+003;2.012102e-002
2.729860e+003;2.017683e-002
2.730342e+003;2.023570e-002
2.730824e+003;2.029753e-002
2.731306e+003;2.036206e-002
2.731788e+003;2.042864e-002
2.732271e+003;2.049470e-002
2.732753e+003;2.055875e-002
2.733235e+003;2.061859e-002
2.733717e+003;2.067356e-002
2.734199e+003;2.072376e-002
2.734681e+003;2.076992e-002
2.735163e+003;2.081398e-002
2.735646e+003;2.085732e-002
2.736127e+003;2.090122e-002
2.736610e+003;2.094625e-002
2.737092e+003;2.099286e-002
2.737574e+003;2.104050e-002
2.738056e+003;2.108844e-002
2.738538e+003;2.113677e-002
2.739020e+003;2.118539e-002
2.739502e+003;2.123421e-002
2.739985e+003;2.128443e-002
2.740467e+003;2.133690e-002
2.740949e+003;2.139188e-002
2.741431e+003;2.144984e-002
2.741913e+003;2.150985e-002
2.742395e+003;2.157109e-002
2.742877e+003;2.163170e-002
2.743360e+003;2.169031e-002
2.743842e+003;2.174504e-002
2.744324e+003;2.179684e-002
2.744806e+003;2.184531e-002
2.745288e+003;2.189250e-002
2.745770e+003;2.193944e-002
2.746252e+003;2.198704e-002
2.746735e+003;2.203494e-002
2.747217e+003;2.208266e-002
2.747699e+003;2.212809e-002
2.748181e+003;2.217047e-002
2.748663e+003;2.220924e-002
2.749145e+003;2.224506e-002
2.749627e+003;2.228080e-002
2.750110e+003;2.231915e-002
2.750592e+003;2.236318e-002
2.751074e+003;2.241428e-002
2.751556e+003;2.247311e-002
2.752038e+003;2.253847e-002
2.752520e+003;2.260860e-002
2.753002e+003;2.268125e-002
2.753484e+003;2.275385e-002
2.753967e+003;2.282507e-002
2.754449e+003;2.289410e-002
2.754931e+003;2.296035e-002
2.755413e+003;2.302347e-002
2.755895e+003;2.308410e-002
2.756377e+003;2.314195e-002
2.756859e+003;2.319760e-002
2.757342e+003;2.325158e-002
2.757824e+003;2.330354e-002
2.758306e+003;2.335355e-002
2.758788e+003;2.340191e-002
2.759270e+003;2.344777e-002
2.759752e+003;2.349197e-002
2.760234e+003;2.353580e-002
2.760717e+003;2.357984e-002
2.761199e+003;2.362604e-002
2.761681e+003;2.367506e-002
2.762163e+003;2.372689e-002
2.762645e+003;2.377968e-002
2.763127e+003;2.383136e-002
2.763609e+003;2.388026e-002
2.764092e+003;2.392526e-002
2.764574e+003;2.396821e-002
2.765056e+003;2.401155e-002
2.765538e+003;2.405996e-002
2.766020e+003;2.411698e-002
2.766502e+003;2.418469e-002
2.766984e+003;2.426169e-002
2.767467e+003;2.434414e-002
2.767948e+003;2.442728e-002
2.768431e+003;2.450530e-002
2.768913e+003;2.457530e-002
2.769395e+003;2.463643e-002
2.769877e+003;2.469056e-002
2.770359e+003;2.474227e-002
2.770841e+003;2.479512e-002
2.771323e+003;2.485249e-002
2.771806e+003;2.491607e-002
2.772288e+003;2.498624e-002
2.772770e+003;2.506160e-002
2.773252e+003;2.514158e-002
2.773734e+003;2.522496e-002
2.774216e+003;2.531204e-002
2.774698e+003;2.540198e-002
2.775181e+003;2.549458e-002
2.775663e+003;2.558797e-002
2.776145e+003;2.568093e-002
2.776627e+003;2.577120e-002
2.777109e+003;2.585755e-002
2.777591e+003;2.593924e-002
2.778073e+003;2.601711e-002
2.778556e+003;2.609180e-002
2.779038e+003;2.616332e-002
2.779520e+003;2.623233e-002
2.780002e+003;2.629779e-002
2.780484e+003;2.635856e-002
2.780966e+003;2.641474e-002
2.781448e+003;2.646595e-002
2.781930e+003;2.651445e-002
2.782413e+003;2.656287e-002
2.782895e+003;2.661394e-002
2.783377e+003;2.667068e-002
2.783859e+003;2.673556e-002
2.784341e+003;2.680848e-002
2.784823e+003;2.688945e-002
2.785305e+003;2.697639e-002
2.785788e+003;2.706828e-002
2.786270e+003;2.716256e-002
2.786752e+003;2.725763e-002
2.787234e+003;2.735256e-002
2.787716e+003;2.744611e-002
2.788198e+003;2.753855e-002
2.788680e+003;2.763113e-002
2.789163e+003;2.772413e-002
2.789645e+003;2.781971e-002
2.790127e+003;2.791931e-002
2.790609e+003;2.802302e-002
2.791091e+003;2.813064e-002
2.791573e+003;2.824087e-002
2.792055e+003;2.835114e-002
2.792538e+003;2.845995e-002
2.793020e+003;2.856463e-002
2.793502e+003;2.866528e-002
2.793984e+003;2.876151e-002
2.794466e+003;2.885494e-002
2.794948e+003;2.894755e-002
2.795430e+003;2.904124e-002
2.795913e+003;2.913810e-002
2.796395e+003;2.923908e-002
2.796877e+003;2.934522e-002
2.797359e+003;2.945635e-002
2.797841e+003;2.957170e-002
2.798323e+003;2.969052e-002
2.798805e+003;2.981130e-002
2.799287e+003;2.993336e-002
2.799770e+003;3.005594e-002
2.800252e+003;3.017934e-002
2.800734e+003;3.030355e-002
2.801216e+003;3.043010e-002
2.801698e+003;3.055917e-002
2.802180e+003;3.069135e-002
2.802662e+003;3.082578e-002
2.803145e+003;3.095998e-002
2.803627e+003;3.109119e-002
2.804109e+003;3.121644e-002
2.804591e+003;3.133385e-002
2.805073e+003;3.144261e-002
2.805555e+003;3.154436e-002
2.806037e+003;3.164281e-002
2.806520e+003;3.174207e-002
2.807002e+003;3.184604e-002
2.807484e+003;3.195789e-002
2.807966e+003;3.208000e-002
2.808448e+003;3.221171e-002
2.808930e+003;3.235142e-002
2.809412e+003;3.249616e-002
2.809895e+003;3.264325e-002
2.810377e+003;3.278898e-002
2.810859e+003;3.293210e-002
2.811341e+003;3.307020e-002
2.811823e+003;3.320310e-002
2.812305e+003;3.333117e-002
2.812787e+003;3.345680e-002
2.813270e+003;3.358163e-002
2.813751e+003;3.370871e-002
2.814234e+003;3.384044e-002
2.814716e+003;3.397750e-002
2.815198e+003;3.411942e-002
2.815680e+003;3.426342e-002
2.816162e+003;3.440547e-002
2.816644e+003;3.454230e-002
2.817126e+003;3.466967e-002
2.817609e+003;3.478789e-002
2.818091e+003;3.489798e-002
2.818573e+003;3.500437e-002
2.819055e+003;3.511244e-002
2.819537e+003;3.522719e-002
2.820019e+003;3.535140e-002
2.820501e+003;3.548635e-002
2.820984e+003;3.562886e-002
2.821466e+003;3.577548e-002
2.821948e+003;3.592139e-002
2.822430e+003;3.606254e-002
2.822912e+003;3.619673e-002
2.823394e+003;3.632393e-002
2.823876e+003;3.644551e-002
2.824359e+003;3.656357e-002
2.824841e+003;3.667927e-002
2.825323e+003;3.679404e-002
2.825805e+003;3.690809e-002
2.826287e+003;3.702113e-002
2.826769e+003;3.713335e-002
2.827251e+003;3.724580e-002
2.827734e+003;3.736032e-002
2.828216e+003;3.747924e-002
2.828698e+003;3.760488e-002
2.829180e+003;3.773966e-002
2.829662e+003;3.788377e-002
2.830144e+003;3.803617e-002
2.830626e+003;3.819396e-002
2.831108e+003;3.835385e-002
2.831591e+003;3.851071e-002
2.832073e+003;3.866047e-002
2.832555e+003;3.879975e-002
2.833037e+003;3.892716e-002
2.833519e+003;3.904194e-002
2.834001e+003;3.914756e-002
2.834483e+003;3.924768e-002
2.834966e+003;3.934726e-002
2.835448e+003;3.945125e-002
2.835930e+003;3.956411e-002
2.836412e+003;3.968672e-002
2.836894e+003;3.981908e-002
2.837376e+003;3.995840e-002
2.837858e+003;4.010108e-002
2.838341e+003;4.024188e-002
2.838823e+003;4.037623e-002
2.839305e+003;4.049975e-002
2.839787e+003;4.060941e-002
2.840269e+003;4.070228e-002
2.840751e+003;4.077690e-002
2.841233e+003;4.083306e-002
2.841716e+003;4.087191e-002
2.842198e+003;4.089607e-002
2.842680e+003;4.090934e-002
2.843162e+003;4.091588e-002
2.843644e+003;4.091971e-002
2.844126e+003;4.092246e-002
2.844608e+003;4.092531e-002
2.845091e+003;4.092572e-002
2.845573e+003;4.092193e-002
2.846055e+003;4.091093e-002
2.846537e+003;4.089271e-002
2.847019e+003;4.086735e-002
2.847501e+003;4.083878e-002
2.847983e+003;4.081078e-002
2.848465e+003;4.078852e-002
2.848948e+003;4.077640e-002
2.849430e+003;4.077921e-002
2.849912e+003;4.080025e-002
2.850394e+003;4.084386e-002
2.850876e+003;4.091384e-002
2.851358e+003;4.101441e-002
2.851840e+003;4.114813e-002
2.852323e+003;4.131650e-002
2.852805e+003;4.151798e-002
2.853287e+003;4.174929e-002
2.853769e+003;4.200409e-002
2.854251e+003;4.227654e-002
2.854733e+003;4.256058e-002
2.855215e+003;4.285321e-002
2.855698e+003;4.315197e-002
2.856180e+003;4.345766e-002
2.856662e+003;4.377158e-002
2.857144e+003;4.409488e-002
2.857626e+003;4.442887e-002
2.858108e+003;4.477327e-002
2.858590e+003;4.512702e-002
2.859073e+003;4.548833e-002
2.859555e+003;4.585480e-002
2.860037e+003;4.622335e-002
2.860519e+003;4.659114e-002
2.861001e+003;4.695523e-002
2.861483e+003;4.731234e-002
2.861965e+003;4.766268e-002
2.862448e+003;4.800584e-002
2.862929e+003;4.834514e-002
2.863412e+003;4.868288e-002
2.863894e+003;4.902258e-002
2.864376e+003;4.936576e-002
2.864858e+003;4.971239e-002
2.865340e+003;5.005903e-002
2.865822e+003;5.040163e-002
2.866304e+003;5.073532e-002
2.866787e+003;5.105733e-002
2.867269e+003;5.136775e-002
2.867751e+003;5.166963e-002
2.868233e+003;5.196860e-002
2.868715e+003;5.227289e-002
2.869197e+003;5.258776e-002
2.869679e+003;5.291889e-002
2.870162e+003;5.326678e-002
2.870644e+003;5.363096e-002
2.871126e+003;5.400579e-002
2.871608e+003;5.438683e-002
2.872090e+003;5.476719e-002
2.872572e+003;5.514222e-002
2.873054e+003;5.550892e-002
2.873537e+003;5.586540e-002
2.874019e+003;5.621222e-002
2.874501e+003;5.655057e-002
2.874983e+003;5.688284e-002
2.875465e+003;5.721252e-002
2.875947e+003;5.754248e-002
2.876429e+003;5.787512e-002
2.876912e+003;5.821255e-002
2.877394e+003;5.855618e-002
2.877876e+003;5.890540e-002
2.878358e+003;5.925842e-002
2.878840e+003;5.961226e-002
2.879322e+003;5.996221e-002
2.879804e+003;6.030394e-002
2.880286e+003;6.063326e-002
2.880769e+003;6.094672e-002
2.881251e+003;6.124402e-002
2.881733e+003;6.152603e-002
2.882215e+003;6.179636e-002
2.882697e+003;6.205982e-002
2.883179e+003;6.232098e-002
2.883661e+003;6.258470e-002
2.884144e+003;6.285387e-002
2.884626e+003;6.313002e-002
2.885108e+003;6.341427e-002
2.885590e+003;6.370409e-002
2.886072e+003;6.399910e-002
2.886554e+003;6.429718e-002
2.887036e+003;6.459655e-002
2.887519e+003;6.489677e-002
2.888001e+003;6.519757e-002
2.888483e+003;6.550016e-002
2.888965e+003;6.580571e-002
2.889447e+003;6.611659e-002
2.889929e+003;6.643500e-002
2.890411e+003;6.676208e-002
2.890894e+003;6.709824e-002
2.891376e+003;6.744247e-002
2.891858e+003;6.779227e-002
2.892340e+003;6.814479e-002
2.892822e+003;6.849723e-002
2.893304e+003;6.884693e-002
2.893786e+003;6.919309e-002
2.894269e+003;6.953539e-002
2.894750e+003;6.987596e-002
2.895233e+003;7.021683e-002
2.895715e+003;7.056094e-002
2.896197e+003;7.091084e-002
2.896679e+003;7.126946e-002
2.897161e+003;7.163867e-002
2.897643e+003;7.202071e-002
2.898125e+003;7.241548e-002
2.898608e+003;7.282342e-002
2.899090e+003;7.324211e-002
2.899572e+003;7.366911e-002
2.900054e+003;7.410004e-002
2.900536e+003;7.453014e-002
2.901018e+003;7.495378e-002
2.901500e+003;7.536474e-002
2.901983e+003;7.575655e-002
2.902465e+003;7.612295e-002
2.902947e+003;7.645790e-002
2.903429e+003;7.675686e-002
2.903911e+003;7.701646e-002
2.904393e+003;7.723662e-002
2.904875e+003;7.741859e-002
2.905358e+003;7.756657e-002
2.905840e+003;7.768542e-002
