2.603058e+003;2.835220e-003
2.603540e+003;2.861603e-003
2.604022e+003;2.894658e-003
2.604504e+003;2.933176e-003
2.604986e+003;2.975086e-003
2.605469e+003;3.014155e-003
2.605950e+003;3.044409e-003
2.606433e+003;3.058653e-003
2.606915e+003;3.053676e-003
2.607397e+003;3.028600e-003
2.607879e+003;2.988353e-003
2.608361e+003;2.939947e-003
2.608843e+003;2.893085e-003
2.609325e+003;2.856088e-003
2.609808e+003;2.835983e-003
2.610290e+003;2.834600e-003
2.610772e+003;2.850734e-003
2.611254e+003;2.879017e-003
2.611736e+003;2.912690e-003
2.612218e+003;2.943687e-003
2.612700e+003;2.967144e-003
2.613183e+003;2.979845e-003
2.613665e+003;2.983000e-003
2.614147e+003;2.979903e-003
2.614629e+003;2.976283e-003
2.615111e+003;2.976310e-003
2.615593e+003;2.982507e-003
2.616075e+003;2.995138e-003
2.616558e+003;3.012205e-003
2.617040e+003;3.028932e-003
2.617522e+003;3.041839e-003
2.618004e+003;3.048922e-003
2.618486e+003;3.051137e-003
2.618968e+003;3.050741e-003
2.619450e+003;3.052086e-003
2.619933e+003;3.058045e-003
2.620415e+003;3.072102e-003
2.620897e+003;3.092259e-003
2.621379e+003;3.117736e-003
2.621861e+003;3.146099e-003
2.622343e+003;3.175604e-003
2.622825e+003;3.204947e-003
2.623307e+003;3.235784e-003
2.623790e+003;3.268201e-003
2.624272e+003;3.304381e-003
2.624754e+003;3.342929e-003
2.625236e+003;3.382977e-003
2.625718e+003;3.420771e-003
2.626200e+003;3.453518e-003
2.626682e+003;3.477111e-003
2.627165e+003;3.490672e-003
2.627647e+003;3.493496e-003
2.628129e+003;3.487935e-003
2.628611e+003;3.475384e-003
2.629093e+003;3.460206e-003
2.629575e+003;3.444498e-003
2.630057e+003;3.432018e-003
2.630540e+003;3.423818e-003
2.631022e+003;3.421385e-003
2.631504e+003;3.424548e-003
2.631986e+003;3.432698e-003
2.632468e+003;3.443562e-003
2.632950e+003;3.455044e-003
2.633432e+003;3.465129e-003
2.633915e+003;3.473117e-003
2.634397e+003;3.478305e-003
2.634879e+003;3.482357e-003
2.635361e+003;3.486760e-003
2.635843e+003;3.493180e-003
2.636325e+003;3.502669e-003
2.636807e+003;3.515754e-003
2.637290e+003;3.531473e-003
2.637771e+003;3.548162e-003
2.638254e+003;3.563191e-003
2.638736e+003;3.574981e-003
2.639218e+003;3.581687e-003
2.639700e+003;3.583306e-003
2.640182e+003;3.579749e-003
2.640664e+003;3.572503e-003
2.641146e+003;3.562972e-003
2.641629e+003;3.553701e-003
2.642111e+003;3.546447e-003
2.642593e+003;3.543493e-003
2.643075e+003;3.545369e-003
2.643557e+003;3.554100e-003
2.644039e+003;3.568808e-003
2.644521e+003;3.588796e-003
2.645004e+003;3.612045e-003
2.645486e+003;3.637061e-003
2.645968e+003;3.661558e-003
2.646450e+003;3.683866e-003
2.646932e+003;3.703190e-003
2.647414e+003;3.719616e-003
2.647896e+003;3.732705e-003
2.648379e+003;3.743156e-003
2.648861e+003;3.750618e-003
2.649343e+003;3.755528e-003
2.649825e+003;3.757445e-003
2.650307e+003;3.755837e-003
2.650789e+003;3.750352e-003
2.651271e+003;3.743103e-003
2.651754e+003;3.734264e-003
2.652236e+003;3.727537e-003
2.652718e+003;3.724864e-003
2.653200e+003;3.728627e-003
2.653682e+003;3.738391e-003
2.654164e+003;3.753452e-003
2.654646e+003;3.769753e-003
2.655128e+003;3.783854e-003
2.655611e+003;3.790632e-003
2.656093e+003;3.788318e-003
2.656575e+003;3.776201e-003
2.657057e+003;3.756571e-003
2.657539e+003;3.732959e-003
2.658021e+003;3.709515e-003
2.658503e+003;3.688625e-003
2.658986e+003;3.672236e-003
2.659468e+003;3.657963e-003
2.659950e+003;3.644656e-003
2.660432e+003;3.628958e-003
2.660914e+003;3.609981e-003
2.661396e+003;3.588521e-003
2.661878e+003;3.567760e-003
2.662361e+003;3.550267e-003
2.662843e+003;3.539847e-003
2.663325e+003;3.537567e-003
2.663807e+003;3.543077e-003
2.664289e+003;3.554432e-003
2.664771e+003;3.568626e-003
2.665253e+003;3.581674e-003
2.665736e+003;3.591713e-003
2.666218e+003;3.597148e-003
2.666700e+003;3.597976e-003
2.667182e+003;3.593839e-003
2.667664e+003;3.584647e-003
2.668146e+003;3.571638e-003
2.668628e+003;3.555077e-003
2.669111e+003;3.536115e-003
2.669593e+003;3.518033e-003
2.670075e+003;3.502873e-003
2.670557e+003;3.494097e-003
2.671039e+003;3.493041e-003
2.671521e+003;3.500331e-003
2.672003e+003;3.514283e-003
2.672485e+003;3.532681e-003
2.672968e+003;3.551885e-003
2.673450e+003;3.568786e-003
2.673932e+003;3.581428e-003
2.674414e+003;3.589273e-003
2.674896e+003;3.593210e-003
2.675378e+003;3.594480e-003
2.675860e+003;3.595305e-003
2.676343e+003;3.596843e-003
2.676825e+003;3.600960e-003
2.677307e+003;3.608283e-003
2.677789e+003;3.617923e-003
2.678271e+003;3.630324e-003
2.678753e+003;3.643175e-003
2.679235e+003;3.655942e-003
2.679718e+003;3.666309e-003
2.680200e+003;3.674363e-003
2.680682e+003;3.680280e-003
2.681164e+003;3.684775e-003
2.681646e+003;3.689002e-003
2.682128e+003;3.695372e-003
2.682610e+003;3.703972e-003
2.683093e+003;3.714627e-003
2.683575e+003;3.725106e-003
2.684057e+003;3.734340e-003
2.684539e+003;3.739473e-003
2.685021e+003;3.740144e-003
2.685503e+003;3.736531e-003
2.685985e+003;3.731041e-003
2.686468e+003;3.726621e-003
2.686949e+003;3.726219e-003
2.687432e+003;3.731443e-003
2.687914e+003;3.743191e-003
2.688396e+003;3.759680e-003
2.688878e+003;3.778767e-003
2.689360e+003;3.797056e-003
2.689842e+003;3.812759e-003
2.690324e+003;3.823280e-003
2.690807e+003;3.828885e-003
2.691289e+003;3.829750e-003
2.691771e+003;3.828467e-003
2.692253e+003;3.825752e-003
2.692735e+003;3.824110e-003
2.693217e+003;3.824974e-003
2.693699e+003;3.828344e-003
2.694182e+003;3.833508e-003
2.694664e+003;3.839479e-003
2.695146e+003;3.844915e-003
2.695628e+003;3.848918e-003
2.696110e+003;3.850054e-003
2.696592e+003;3.848681e-003
2.697074e+003;3.844976e-003
2.697557e+003;3.839745e-003
2.698039e+003;3.832897e-003
2.698521e+003;3.825957e-003
2.699003e+003;3.818476e-003
2.699485e+003;3.811440e-003
2.699967e+003;3.805570e-003
2.700449e+003;3.801851e-003
2.700932e+003;3.800913e-003
2.701414e+003;3.803837e-003
2.701896e+003;3.809725e-003
2.702378e+003;3.818849e-003
2.702860e+003;3.829503e-003
2.703342e+003;3.840881e-003
2.703824e+003;3.852082e-003
2.704306e+003;3.863377e-003
2.704789e+003;3.874766e-003
2.705271e+003;3.887597e-003
2.705753e+003;3.900614e-003
2.706235e+003;3.914084e-003
2.706717e+003;3.926389e-003
2.707199e+003;3.936359e-003
2.707681e+003;3.942731e-003
2.708164e+003;3.945143e-003
2.708646e+003;3.944495e-003
2.709128e+003;3.943216e-003
2.709610e+003;3.941846e-003
2.710092e+003;3.942817e-003
2.710574e+003;3.946312e-003
2.711056e+003;3.952602e-003
2.711539e+003;3.961238e-003
2.712021e+003;3.971229e-003
2.712503e+003;3.982306e-003
2.712985e+003;3.994740e-003
2.713467e+003;4.007719e-003
2.713949e+003;4.021514e-003
2.714431e+003;4.034502e-003
2.714914e+003;4.047586e-003
2.715396e+003;4.058777e-003
2.715878e+003;4.068889e-003
2.716360e+003;4.077558e-003
2.716842e+003;4.085780e-003
2.717324e+003;4.093462e-003
2.717806e+003;4.101417e-003
2.718289e+003;4.109014e-003
2.718771e+003;4.116613e-003
2.719253e+003;4.124215e-003
2.719735e+003;4.131999e-003
2.720217e+003;4.141234e-003
2.720699e+003;4.153276e-003
2.721181e+003;4.168218e-003
2.721663e+003;4.185789e-003
2.722146e+003;4.204181e-003
2.722628e+003;4.221584e-003
2.723110e+003;4.235824e-003
2.723592e+003;4.245540e-003
2.724074e+003;4.250821e-003
2.724556e+003;4.253929e-003
2.725038e+003;4.255859e-003
2.725521e+003;4.258968e-003
2.726003e+003;4.264164e-003
2.726485e+003;4.271718e-003
2.726967e+003;4.280091e-003
2.727449e+003;4.288285e-003
2.727931e+003;4.295846e-003
2.728413e+003;4.303593e-003
2.728896e+003;4.312158e-003
2.729378e+003;4.323266e-003
2.729860e+003;4.337012e-003
2.730342e+003;4.353214e-003
2.730824e+003;4.370329e-003
2.731306e+003;4.387269e-003
2.731788e+003;4.401945e-003
2.732271e+003;4.414988e-003
2.732753e+003;4.425856e-003
2.733235e+003;4.435727e-003
2.733717e+003;4.444873e-003
2.734199e+003;4.453932e-003
2.734681e+003;4.461903e-003
2.735163e+003;4.468694e-003
2.735646e+003;4.473212e-003
2.736127e+003;4.477094e-003
2.736610e+003;4.480341e-003
2.737092e+003;4.485682e-003
2.737574e+003;4.493756e-003
2.738056e+003;4.506113e-003
2.738538e+003;4.521935e-003
2.739020e+003;4.540314e-003
2.739502e+003;4.559701e-003
2.739985e+003;4.579460e-003
2.740467e+003;4.597949e-003
2.740949e+003;4.615808e-003
2.741431e+003;4.631483e-003
2.741913e+003;4.645523e-003
2.742395e+003;4.657012e-003
2.742877e+003;4.666316e-003
2.743360e+003;4.673159e-003
2.743842e+003;4.680096e-003
2.744324e+003;4.687856e-003
2.744806e+003;4.698998e-003
2.745288e+003;4.713886e-003
2.745770e+003;4.733439e-003
2.746252e+003;4.754369e-003
2.746735e+003;4.775489e-003
2.747217e+003;4.793508e-003
2.747699e+003;4.807787e-003
2.748181e+003;4.817407e-003
2.748663e+003;4.824470e-003
2.749145e+003;4.830713e-003
2.749627e+003;4.838146e-003
2.750110e+003;4.846589e-003
2.750592e+003;4.856040e-003
2.751074e+003;4.865037e-003
2.751556e+003;4.872389e-003
2.752038e+003;4.876814e-003
2.752520e+003;4.880233e-003
2.753002e+003;4.883010e-003
2.753484e+003;4.888080e-003
2.753967e+003;4.896449e-003
2.754449e+003;4.908761e-003
2.754931e+003;4.923827e-003
2.755413e+003;4.940732e-003
2.755895e+003;4.957184e-003
2.756377e+003;4.972725e-003
2.756859e+003;4.986711e-003
2.757342e+003;5.001070e-003
2.757824e+003;5.016993e-003
2.758306e+003;5.036502e-003
2.758788e+003;5.059046e-003
2.759270e+003;5.085363e-003
2.759752e+003;5.112790e-003
2.760234e+003;5.138943e-003
2.760717e+003;5.161244e-003
2.761199e+003;5.178961e-003
2.761681e+003;5.189883e-003
2.762163e+003;5.195477e-003
2.762645e+003;5.196199e-003
2.763127e+003;5.194623e-003
2.763609e+003;5.191944e-003
2.764092e+003;5.190366e-003
2.764574e+003;5.190535e-003
2.765056e+003;5.193833e-003
2.765538e+003;5.200536e-003
2.766020e+003;5.211200e-003
2.766502e+003;5.225825e-003
2.766984e+003;5.245245e-003
2.767467e+003;5.267618e-003
2.767948e+003;5.292394e-003
2.768431e+003;5.317179e-003
2.768913e+003;5.338747e-003
2.769395e+003;5.354608e-003
2.769877e+003;5.361717e-003
2.770359e+003;5.359884e-003
2.770841e+003;5.350488e-003
2.771323e+003;5.335094e-003
2.771806e+003;5.318864e-003
2.772288e+003;5.305489e-003
2.772770e+003;5.299398e-003
2.773252e+003;5.303273e-003
2.773734e+003;5.318503e-003
2.774216e+003;5.344263e-003
2.774698e+003;5.379361e-003
2.775181e+003;5.420106e-003
2.775663e+003;5.463544e-003
2.776145e+003;5.505336e-003
2.776627e+003;5.541968e-003
2.777109e+003;5.570386e-003
2.777591e+003;5.590029e-003
2.778073e+003;5.600987e-003
2.778556e+003;5.606584e-003
2.779038e+003;5.609684e-003
2.779520e+003;5.615191e-003
2.780002e+003;5.626622e-003
2.780484e+003;5.645648e-003
2.780966e+003;5.672363e-003
2.781448e+003;5.704551e-003
2.781930e+003;5.738882e-003
2.782413e+003;5.771927e-003
2.782895e+003;5.800630e-003
2.783377e+003;5.824431e-003
2.783859e+003;5.843143e-003
2.784341e+003;5.858246e-003
2.784823e+003;5.871036e-003
2.785305e+003;5.883088e-003
2.785788e+003;5.895237e-003
2.786270e+003;5.908318e-003
2.786752e+003;5.921402e-003
2.787234e+003;5.935234e-003
2.787716e+003;5.949999e-003
2.788198e+003;5.965697e-003
2.788680e+003;5.982420e-003
2.789163e+003;6.001287e-003
2.789645e+003;6.021553e-003
2.790127e+003;6.044057e-003
2.790609e+003;6.068704e-003
2.791091e+003;6.095777e-003
2.791573e+003;6.124998e-003
2.792055e+003;6.156182e-003
2.792538e+003;6.186912e-003
2.793020e+003;6.216351e-003
2.793502e+003;6.241614e-003
2.793984e+003;6.261581e-003
2.794466e+003;6.275504e-003
2.794948e+003;6.285059e-003
2.795430e+003;6.291638e-003
2.795913e+003;6.298775e-003
2.796395e+003;6.308430e-003
2.796877e+003;6.322372e-003
2.797359e+003;6.340326e-003
2.797841e+003;6.361455e-003
2.798323e+003;6.382777e-003
2.798805e+003;6.402895e-003
2.799287e+003;6.420223e-003
2.799770e+003;6.435409e-003
2.800252e+003;6.449391e-003
2.800734e+003;6.464402e-003
2.801216e+003;6.481750e-003
2.801698e+003;6.504051e-003
2.802180e+003;6.530934e-003
2.802662e+003;6.563055e-003
2.803145e+003;6.598643e-003
2.803627e+003;6.636111e-003
2.804109e+003;6.672471e-003
2.804591e+003;6.705388e-003
2.805073e+003;6.732335e-003
2.805555e+003;6.752748e-003
2.806037e+003;6.766903e-003
2.806520e+003;6.777511e-003
2.807002e+003;6.787841e-003
2.807484e+003;6.802571e-003
2.807966e+003;6.823949e-003
2.808448e+003;6.852913e-003
2.808930e+003;6.887691e-003
2.809412e+003;6.924634e-003
2.809895e+003;6.958594e-003
2.810377e+003;6.986011e-003
2.810859e+003;7.005756e-003
2.811341e+003;7.020262e-003
2.811823e+003;7.032897e-003
2.812305e+003;7.049099e-003
2.812787e+003;7.072430e-003
2.813270e+003;7.105145e-003
2.813751e+003;7.144999e-003
2.814234e+003;7.188523e-003
2.814716e+003;7.230096e-003
2.815198e+003;7.266615e-003
2.815680e+003;7.294702e-003
2.816162e+003;7.315382e-003
2.816644e+003;7.330248e-003
2.817126e+003;7.342207e-003
2.817609e+003;7.353608e-003
2.818091e+003;7.366233e-003
2.818573e+003;7.380271e-003
2.819055e+003;7.396475e-003
2.819537e+003;7.414470e-003
2.820019e+003;7.434727e-003
2.820501e+003;7.457812e-003
2.820984e+003;7.484761e-003
2.821466e+003;7.514823e-003
2.821948e+003;7.548000e-003
2.822430e+003;7.583070e-003
2.822912e+003;7.619658e-003
2.823394e+003;7.656261e-003
2.823876e+003;7.693253e-003
2.824359e+003;7.730257e-003
2.824841e+003;7.768029e-003
2.825323e+003;7.805815e-003
2.825805e+003;7.842765e-003
2.826287e+003;7.877938e-003
2.826769e+003;7.910296e-003
2.827251e+003;7.938989e-003
2.827734e+003;7.964483e-003
2.828216e+003;7.987912e-003
2.828698e+003;8.010971e-003
2.829180e+003;8.034322e-003
2.829662e+003;8.059851e-003
2.830144e+003;8.088504e-003
2.830626e+003;8.120944e-003
2.831108e+003;8.157453e-003
2.831591e+003;8.198700e-003
2.832073e+003;8.243834e-003
2.832555e+003;8.292387e-003
2.833037e+003;8.341996e-003
2.833519e+003;8.390679e-003
2.834001e+003;8.436072e-003
2.834483e+003;8.476846e-003
2.834966e+003;8.512244e-003
2.835448e+003;8.543112e-003
2.835930e+003;8.570869e-003
2.836412e+003;8.597218e-003
2.836894e+003;8.621964e-003
2.837376e+003;8.645961e-003
2.837858e+003;8.667788e-003
2.838341e+003;8.687541e-003
2.838823e+003;8.705690e-003
2.839305e+003;8.724601e-003
2.839787e+003;8.747120e-003
2.840269e+003;8.776565e-003
2.840751e+003;8.813794e-003
2.841233e+003;8.857579e-003
2.841716e+003;8.903845e-003
2.842198e+003;8.946998e-003
2.842680e+003;8.981627e-003
2.843162e+003;9.004027e-003
2.843644e+003;9.013146e-003
2.844126e+003;9.012018e-003
2.844608e+003;9.004051e-003
2.845091e+003;8.995417e-003
2.845573e+003;8.989438e-003
2.846055e+003;8.988680e-003
2.846537e+003;8.993720e-003
2.847019e+003;9.003034e-003
2.847501e+003;9.015298e-003
2.847983e+003;9.029373e-003
2.848465e+003;9.043545e-003
2.848948e+003;9.056963e-003
2.849430e+003;9.069053e-003
2.849912e+003;9.079624e-003
2.850394e+003;9.086582e-003
2.850876e+003;9.089547e-003
2.851358e+003;9.087563e-003
2.851840e+003;9.081770e-003
2.852323e+003;9.072356e-003
2.852805e+003;9.061988e-003
2.853287e+003;9.051806e-003
2.853769e+003;9.045049e-003
2.854251e+003;9.042767e-003
2.854733e+003;9.047722e-003
2.855215e+003;9.061163e-003
2.855698e+003;9.084617e-003
2.856180e+003;9.117801e-003
2.856662e+003;9.160056e-003
2.857144e+003;9.208907e-003
2.857626e+003;9.263022e-003
2.858108e+003;9.319733e-003
2.858590e+003;9.377324e-003
2.859073e+003;9.435412e-003
2.859555e+003;9.494958e-003
2.860037e+003;9.555574e-003
2.860519e+003;9.618791e-003
2.861001e+003;9.683467e-003
2.861483e+003;9.750553e-003
2.861965e+003;9.818050e-003
2.862448e+003;9.887294e-003
2.862929e+003;9.958283e-003
2.863412e+003;1.003351e-002
2.863894e+003;1.011326e-002
2.864376e+003;1.019744e-002
2.864858e+003;1.028358e-002
2.865340e+003;1.036831e-002
2.865822e+003;1.044627e-002
2.866304e+003;1.051411e-002
2.866787e+003;1.056934e-002
2.867269e+003;1.061452e-002
2.867751e+003;1.065234e-002
2.868233e+003;1.068959e-002
2.868715e+003;1.073137e-002
2.869197e+003;1.078256e-002
2.869679e+003;1.084451e-002
2.870162e+003;1.091780e-002
2.870644e+003;1.099976e-002
2.871126e+003;1.108875e-002
2.871608e+003;1.118076e-002
2.872090e+003;1.127511e-002
2.872572e+003;1.136882e-002
2.873054e+003;1.146152e-002
2.873537e+003;1.155127e-002
2.874019e+003;1.163827e-002
2.874501e+003;1.172166e-002
2.874983e+003;1.180267e-002
2.875465e+003;1.188092e-002
2.875947e+003;1.195708e-002
2.876429e+003;1.202953e-002
2.876912e+003;1.209690e-002
2.877394e+003;1.215698e-002
2.877876e+003;1.220783e-002
2.878358e+003;1.224917e-002
2.878840e+003;1.228388e-002
2.879322e+003;1.231600e-002
2.879804e+003;1.235198e-002
2.880286e+003;1.239742e-002
2.880769e+003;1.245714e-002
2.881251e+003;1.253232e-002
2.881733e+003;1.262170e-002
2.882215e+003;1.272125e-002
2.882697e+003;1.282586e-002
2.883179e+003;1.292944e-002
2.883661e+003;1.302766e-002
2.884144e+003;1.311588e-002
2.884626e+003;1.319254e-002
2.885108e+003;1.325542e-002
2.885590e+003;1.330518e-002
2.886072e+003;1.334258e-002
2.886554e+003;1.337130e-002
2.887036e+003;1.339490e-002
2.887519e+003;1.341870e-002
2.888001e+003;1.344725e-002
2.888483e+003;1.348480e-002
2.888965e+003;1.353302e-002
2.889447e+003;1.359179e-002
2.889929e+003;1.365863e-002
2.890411e+003;1.373052e-002
2.890894e+003;1.380254e-002
2.891376e+003;1.387148e-002
2.891858e+003;1.393396e-002
2.892340e+003;1.398890e-002
2.892822e+003;1.403621e-002
2.893304e+003;1.407742e-002
2.893786e+003;1.411497e-002
2.894269e+003;1.415330e-002
2.894750e+003;1.419688e-002
2.895233e+003;1.424970e-002
2.895715e+003;1.431418e-002
2.896197e+003;1.439228e-002
2.896679e+003;1.448205e-002
2.897161e+003;1.458118e-002
2.897643e+003;1.468550e-002
2.898125e+003;1.479249e-002
2.898608e+003;1.489874e-002
2.899090e+003;1.500474e-002
2.899572e+003;1.511049e-002
2.900054e+003;1.521765e-002
2.900536e+003;1.532592e-002
2.901018e+003;1.543492e-002
2.901500e+003;1.554202e-002
2.901983e+003;1.564555e-002
2.902465e+003;1.574134e-002
2.902947e+003;1.582762e-002
2.903429e+003;1.590254e-002
2.903911e+003;1.596647e-002
2.904393e+003;1.602009e-002
2.904875e+003;1.606476e-002
2.905358e+003;1.610165e-002
2.905840e+003;1.613319e-002
2.906322e+003;1.615996e-002
2.906804e+003;1.618352e-002
2.907286e+003;1.620347e-002
2.907768e+003;1.621982e-002
2.908250e+003;1.623022e-002
2.908733e+003;1.623370e-002
2.909215e+003;1.622877e-002
2.909697e+003;1.621564e-002
2.910179e+003;1.619606e-002
2.910661e+003;1.617373e-002
2.911143e+003;1.615258e-002
2.911625e+003;1.613786e-002
2.912107e+003;1.613203e-002
2.912590e+003;1.613616e-002
2.913072e+003;1.614851e-002
2.913554e+003;1.616653e-002
2.914036e+003;1.618642e-002
2.914518e+003;1.620553e-002
2.915000e+003;1.622162e-002
2.915482e+003;1.623506e-002
2.915965e+003;1.624568e-002
2.916447e+003;1.625482e-002
2.916929e+003;1.626289e-002
2.917411e+003;1.627087e-002
2.917893e+003;1.627797e-002
2.918375e+003;1.628496e-002
2.918857e+003;1.629147e-002
2.919340e+003;1.629907e-002
2.919822e+003;1.630783e-002
2.920304e+003;1.631896e-002
2.920786e+003;1.633184e-002
2.921268e+003;1.634787e-002
2.921750e+003;1.636675e-002
2.922232e+003;1.639054e-002
2.922715e+003;1.642160e-002
2.923197e+003;1.646277e-002
2.923679e+003;1.651750e-002
2.924161e+003;1.658648e-002
2.924643e+003;1.666982e-002
2.925125e+003;1.676528e-002
2.925607e+003;1.686912e-002
2.926090e+003;1.697713e-002
2.926572e+003;1.708567e-002
2.927054e+003;1.719337e-002
2.927536e+003;1.729915e-002
2.928018e+003;1.740429e-002
2.928500e+003;1.750788e-002
2.928982e+003;1.761153e-002
