2.555808e+003;1.315441e-002
2.556291e+003;1.312535e-002
2.556772e+003;1.310923e-002
2.557255e+003;1.310458e-002
2.557737e+003;1.310894e-002
2.558219e+003;1.311681e-002
2.558701e+003;1.312478e-002
2.559183e+003;1.312991e-002
2.559665e+003;1.312998e-002
2.560147e+003;1.312601e-002
2.560630e+003;1.311844e-002
2.561112e+003;1.310795e-002
2.561594e+003;1.309487e-002
2.562076e+003;1.307853e-002
2.562558e+003;1.306028e-002
2.563040e+003;1.304108e-002
2.563522e+003;1.302248e-002
2.564005e+003;1.300731e-002
2.564487e+003;1.299806e-002
2.564969e+003;1.299535e-002
2.565451e+003;1.299736e-002
2.565933e+003;1.300075e-002
2.566415e+003;1.300053e-002
2.566897e+003;1.299213e-002
2.567380e+003;1.297262e-002
2.567862e+003;1.294218e-002
2.568344e+003;1.290388e-002
2.568826e+003;1.286214e-002
2.569308e+003;1.282261e-002
2.569790e+003;1.278876e-002
2.570272e+003;1.276247e-002
2.570755e+003;1.274341e-002
2.571237e+003;1.272839e-002
2.571719e+003;1.271484e-002
2.572201e+003;1.270006e-002
2.572683e+003;1.268270e-002
2.573165e+003;1.266275e-002
2.573647e+003;1.264097e-002
2.574129e+003;1.261832e-002
2.574612e+003;1.259549e-002
2.575094e+003;1.257222e-002
2.575576e+003;1.254843e-002
2.576058e+003;1.252358e-002
2.576540e+003;1.249641e-002
2.577022e+003;1.246783e-002
2.577504e+003;1.243838e-002
2.577987e+003;1.240867e-002
2.578469e+003;1.237963e-002
2.578951e+003;1.235179e-002
2.579433e+003;1.232610e-002
2.579915e+003;1.230360e-002
2.580397e+003;1.228351e-002
2.580879e+003;1.226635e-002
2.581362e+003;1.225109e-002
2.581844e+003;1.223695e-002
2.582326e+003;1.222271e-002
2.582808e+003;1.220622e-002
2.583290e+003;1.218721e-002
2.583772e+003;1.216473e-002
2.584254e+003;1.214017e-002
2.584737e+003;1.211482e-002
2.585219e+003;1.209093e-002
2.585701e+003;1.206997e-002
2.586183e+003;1.205360e-002
2.586665e+003;1.204260e-002
2.587147e+003;1.203644e-002
2.587629e+003;1.203573e-002
2.588112e+003;1.203910e-002
2.588594e+003;1.204611e-002
2.589076e+003;1.205538e-002
2.589558e+003;1.206647e-002
2.590040e+003;1.207713e-002
2.590522e+003;1.208563e-002
2.591004e+003;1.209065e-002
2.591486e+003;1.209108e-002
2.591969e+003;1.208691e-002
2.592451e+003;1.207943e-002
2.592933e+003;1.207082e-002
2.593415e+003;1.206256e-002
2.593897e+003;1.205516e-002
2.594379e+003;1.204845e-002
2.594861e+003;1.204156e-002
2.595344e+003;1.203180e-002
2.595826e+003;1.201813e-002
2.596308e+003;1.199906e-002
2.596790e+003;1.197598e-002
2.597272e+003;1.195029e-002
2.597754e+003;1.192554e-002
2.598236e+003;1.190383e-002
2.598719e+003;1.188672e-002
2.599201e+003;1.187500e-002
2.599683e+003;1.186754e-002
2.600165e+003;1.186260e-002
2.600647e+003;1.185801e-002
2.601129e+003;1.185298e-002
2.601611e+003;1.184646e-002
2.602094e+003;1.183811e-002
2.602576e+003;1.182872e-002
2.603058e+003;1.182028e-002
2.603540e+003;1.181244e-002
2.604022e+003;1.180591e-002
2.604504e+003;1.180042e-002
2.604986e+003;1.179537e-002
2.605469e+003;1.179066e-002
2.605950e+003;1.178490e-002
2.606433e+003;1.177914e-002
2.606915e+003;1.177364e-002
2.607397e+003;1.177005e-002
2.607879e+003;1.176970e-002
2.608361e+003;1.177353e-002
2.608843e+003;1.178174e-002
2.609325e+003;1.179283e-002
2.609808e+003;1.180479e-002
2.610290e+003;1.181484e-002
2.610772e+003;1.182139e-002
2.611254e+003;1.182366e-002
2.611736e+003;1.182270e-002
2.612218e+003;1.182077e-002
2.612700e+003;1.182085e-002
2.613183e+003;1.182504e-002
2.613665e+003;1.183248e-002
2.614147e+003;1.184219e-002
2.614629e+003;1.185024e-002
2.615111e+003;1.185373e-002
2.615593e+003;1.184996e-002
2.616075e+003;1.183945e-002
2.616558e+003;1.182341e-002
2.617040e+003;1.180578e-002
2.617522e+003;1.178964e-002
2.618004e+003;1.177744e-002
2.618486e+003;1.177041e-002
2.618968e+003;1.176819e-002
2.619450e+003;1.176974e-002
2.619933e+003;1.177410e-002
2.620415e+003;1.178048e-002
2.620897e+003;1.178896e-002
2.621379e+003;1.179885e-002
2.621861e+003;1.181068e-002
2.622343e+003;1.182470e-002
2.622825e+003;1.183988e-002
2.623307e+003;1.185602e-002
2.623790e+003;1.187304e-002
2.624272e+003;1.189113e-002
2.624754e+003;1.190904e-002
2.625236e+003;1.192600e-002
2.625718e+003;1.193979e-002
2.626200e+003;1.194840e-002
2.626682e+003;1.195007e-002
2.627165e+003;1.194426e-002
2.627647e+003;1.193246e-002
2.628129e+003;1.191855e-002
2.628611e+003;1.190745e-002
2.629093e+003;1.190215e-002
2.629575e+003;1.190539e-002
2.630057e+003;1.191567e-002
2.630540e+003;1.192921e-002
2.631022e+003;1.194136e-002
2.631504e+003;1.194628e-002
2.631986e+003;1.194230e-002
2.632468e+003;1.192871e-002
2.632950e+003;1.190868e-002
2.633432e+003;1.188661e-002
2.633915e+003;1.186771e-002
2.634397e+003;1.185586e-002
2.634879e+003;1.185335e-002
2.635361e+003;1.185993e-002
2.635843e+003;1.187402e-002
2.636325e+003;1.189402e-002
2.636807e+003;1.191588e-002
2.637290e+003;1.193775e-002
2.637771e+003;1.195733e-002
2.638254e+003;1.197321e-002
2.638736e+003;1.198485e-002
2.639218e+003;1.199323e-002
2.639700e+003;1.200063e-002
2.640182e+003;1.200839e-002
2.640664e+003;1.201837e-002
2.641146e+003;1.203117e-002
2.641629e+003;1.204602e-002
2.642111e+003;1.206104e-002
2.642593e+003;1.207413e-002
2.643075e+003;1.208270e-002
2.643557e+003;1.208641e-002
2.644039e+003;1.208561e-002
2.644521e+003;1.208135e-002
2.645004e+003;1.207558e-002
2.645486e+003;1.206874e-002
2.645968e+003;1.206138e-002
2.646450e+003;1.205285e-002
2.646932e+003;1.204361e-002
2.647414e+003;1.203446e-002
2.647896e+003;1.202779e-002
2.648379e+003;1.202590e-002
2.648861e+003;1.203048e-002
2.649343e+003;1.204305e-002
2.649825e+003;1.206245e-002
2.650307e+003;1.208559e-002
2.650789e+003;1.210812e-002
2.651271e+003;1.212745e-002
2.651754e+003;1.214129e-002
2.652236e+003;1.214945e-002
2.652718e+003;1.215343e-002
2.653200e+003;1.215537e-002
2.653682e+003;1.215679e-002
2.654164e+003;1.215819e-002
2.654646e+003;1.215907e-002
2.655128e+003;1.215799e-002
2.655611e+003;1.215397e-002
2.656093e+003;1.214728e-002
2.656575e+003;1.213944e-002
2.657057e+003;1.213310e-002
2.657539e+003;1.213049e-002
2.658021e+003;1.213323e-002
2.658503e+003;1.214157e-002
2.658986e+003;1.215473e-002
2.659468e+003;1.217002e-002
2.659950e+003;1.218496e-002
2.660432e+003;1.219679e-002
2.660914e+003;1.220408e-002
2.661396e+003;1.220594e-002
2.661878e+003;1.220253e-002
2.662361e+003;1.219440e-002
2.662843e+003;1.218431e-002
2.663325e+003;1.217376e-002
2.663807e+003;1.216588e-002
2.664289e+003;1.216193e-002
2.664771e+003;1.216395e-002
2.665253e+003;1.217151e-002
2.665736e+003;1.218397e-002
2.666218e+003;1.219894e-002
2.666700e+003;1.221392e-002
2.667182e+003;1.222667e-002
2.667664e+003;1.223495e-002
2.668146e+003;1.223877e-002
2.668628e+003;1.223866e-002
2.669111e+003;1.223658e-002
2.669593e+003;1.223584e-002
2.670075e+003;1.223832e-002
2.670557e+003;1.224715e-002
2.671039e+003;1.226295e-002
2.671521e+003;1.228619e-002
2.672003e+003;1.231516e-002
2.672485e+003;1.234745e-002
2.672968e+003;1.237949e-002
2.673450e+003;1.240894e-002
2.673932e+003;1.243267e-002
2.674414e+003;1.245077e-002
2.674896e+003;1.246313e-002
2.675378e+003;1.247183e-002
2.675860e+003;1.247963e-002
2.676343e+003;1.248870e-002
2.676825e+003;1.250143e-002
2.677307e+003;1.251857e-002
2.677789e+003;1.253939e-002
2.678271e+003;1.256390e-002
2.678753e+003;1.259110e-002
2.679235e+003;1.261993e-002
2.679718e+003;1.264949e-002
2.680200e+003;1.267933e-002
2.680682e+003;1.270828e-002
2.681164e+003;1.273643e-002
2.681646e+003;1.276288e-002
2.682128e+003;1.278818e-002
2.682610e+003;1.281304e-002
2.683093e+003;1.283898e-002
2.683575e+003;1.286646e-002
2.684057e+003;1.289719e-002
2.684539e+003;1.293017e-002
2.685021e+003;1.296344e-002
2.685503e+003;1.299510e-002
2.685985e+003;1.302263e-002
2.686468e+003;1.304486e-002
2.686949e+003;1.306206e-002
2.687432e+003;1.307539e-002
2.687914e+003;1.308881e-002
2.688396e+003;1.310548e-002
2.688878e+003;1.312729e-002
2.689360e+003;1.315596e-002
2.689842e+003;1.319041e-002
2.690324e+003;1.322910e-002
2.690807e+003;1.326872e-002
2.691289e+003;1.330681e-002
2.691771e+003;1.334212e-002
2.692253e+003;1.337330e-002
2.692735e+003;1.340042e-002
2.693217e+003;1.342448e-002
2.693699e+003;1.344611e-002
2.694182e+003;1.346740e-002
2.694664e+003;1.348886e-002
2.695146e+003;1.351206e-002
2.695628e+003;1.353797e-002
2.696110e+003;1.356714e-002
2.696592e+003;1.360057e-002
2.697074e+003;1.363871e-002
2.697557e+003;1.368094e-002
2.698039e+003;1.372617e-002
2.698521e+003;1.377340e-002
2.699003e+003;1.382047e-002
2.699485e+003;1.386466e-002
2.699967e+003;1.390417e-002
2.700449e+003;1.393716e-002
2.700932e+003;1.396139e-002
2.701414e+003;1.397774e-002
2.701896e+003;1.398639e-002
2.702378e+003;1.398997e-002
2.702860e+003;1.399057e-002
2.703342e+003;1.399243e-002
2.703824e+003;1.399746e-002
2.704306e+003;1.400830e-002
2.704789e+003;1.402631e-002
2.705271e+003;1.405194e-002
2.705753e+003;1.408412e-002
2.706235e+003;1.412175e-002
2.706717e+003;1.416302e-002
2.707199e+003;1.420622e-002
2.707681e+003;1.424979e-002
2.708164e+003;1.429229e-002
2.708646e+003;1.433299e-002
2.709128e+003;1.437153e-002
2.709610e+003;1.440871e-002
2.710092e+003;1.444518e-002
2.710574e+003;1.448167e-002
2.711056e+003;1.451762e-002
2.711539e+003;1.455304e-002
2.712021e+003;1.458692e-002
2.712503e+003;1.461800e-002
2.712985e+003;1.464490e-002
2.713467e+003;1.466807e-002
2.713949e+003;1.468780e-002
2.714431e+003;1.470607e-002
2.714914e+003;1.472535e-002
2.715396e+003;1.474737e-002
2.715878e+003;1.477414e-002
2.716360e+003;1.480610e-002
2.716842e+003;1.484346e-002
2.717324e+003;1.488430e-002
2.717806e+003;1.492734e-002
2.718289e+003;1.497068e-002
2.718771e+003;1.501338e-002
2.719253e+003;1.505483e-002
2.719735e+003;1.509492e-002
2.720217e+003;1.513521e-002
2.720699e+003;1.517661e-002
2.721181e+003;1.522049e-002
2.721663e+003;1.526731e-002
2.722146e+003;1.531697e-002
2.722628e+003;1.536922e-002
2.723110e+003;1.542249e-002
2.723592e+003;1.547505e-002
2.724074e+003;1.552690e-002
2.724556e+003;1.557712e-002
2.725038e+003;1.562635e-002
2.725521e+003;1.567560e-002
2.726003e+003;1.572542e-002
2.726485e+003;1.577673e-002
2.726967e+003;1.582851e-002
2.727449e+003;1.587939e-002
2.727931e+003;1.592782e-002
2.728413e+003;1.597251e-002
2.728896e+003;1.601245e-002
2.729378e+003;1.604882e-002
2.729860e+003;1.608311e-002
2.730342e+003;1.611722e-002
2.730824e+003;1.615299e-002
2.731306e+003;1.619172e-002
2.731788e+003;1.623312e-002
2.732271e+003;1.627627e-002
2.732753e+003;1.632073e-002
2.733235e+003;1.636502e-002
2.733717e+003;1.640951e-002
2.734199e+003;1.645475e-002
2.734681e+003;1.650129e-002
2.735163e+003;1.654987e-002
2.735646e+003;1.660040e-002
2.736127e+003;1.665187e-002
2.736610e+003;1.670290e-002
2.737092e+003;1.675128e-002
2.737574e+003;1.679636e-002
2.738056e+003;1.683778e-002
2.738538e+003;1.687618e-002
2.739020e+003;1.691367e-002
2.739502e+003;1.695182e-002
2.739985e+003;1.699284e-002
2.740467e+003;1.703691e-002
2.740949e+003;1.708468e-002
2.741431e+003;1.713422e-002
2.741913e+003;1.718369e-002
2.742395e+003;1.723041e-002
2.742877e+003;1.727207e-002
2.743360e+003;1.730757e-002
2.743842e+003;1.733737e-002
2.744324e+003;1.736200e-002
2.744806e+003;1.738471e-002
2.745288e+003;1.740890e-002
2.745770e+003;1.743790e-002
2.746252e+003;1.747439e-002
2.746735e+003;1.751929e-002
2.747217e+003;1.757299e-002
2.747699e+003;1.763437e-002
2.748181e+003;1.770012e-002
2.748663e+003;1.776803e-002
2.749145e+003;1.783430e-002
2.749627e+003;1.789670e-002
2.750110e+003;1.795266e-002
2.750592e+003;1.800059e-002
2.751074e+003;1.803965e-002
2.751556e+003;1.807150e-002
2.752038e+003;1.809818e-002
2.752520e+003;1.812246e-002
2.753002e+003;1.814916e-002
2.753484e+003;1.818143e-002
2.753967e+003;1.822241e-002
2.754449e+003;1.827258e-002
2.754931e+003;1.833102e-002
2.755413e+003;1.839524e-002
2.755895e+003;1.846105e-002
2.756377e+003;1.852392e-002
2.756859e+003;1.858161e-002
2.757342e+003;1.863182e-002
2.757824e+003;1.867517e-002
2.758306e+003;1.871288e-002
2.758788e+003;1.874725e-002
2.759270e+003;1.878016e-002
2.759752e+003;1.881335e-002
2.760234e+003;1.884785e-002
2.760717e+003;1.888403e-002
2.761199e+003;1.892237e-002
2.761681e+003;1.896296e-002
2.762163e+003;1.900653e-002
2.762645e+003;1.905374e-002
2.763127e+003;1.910469e-002
2.763609e+003;1.916050e-002
2.764092e+003;1.921940e-002
2.764574e+003;1.928084e-002
2.765056e+003;1.934276e-002
2.765538e+003;1.940396e-002
2.766020e+003;1.946230e-002
2.766502e+003;1.951693e-002
2.766984e+003;1.956721e-002
2.767467e+003;1.961284e-002
2.767948e+003;1.965494e-002
2.768431e+003;1.969436e-002
2.768913e+003;1.973174e-002
2.769395e+003;1.976894e-002
2.769877e+003;1.980681e-002
2.770359e+003;1.984544e-002
2.770841e+003;1.988585e-002
2.771323e+003;1.992712e-002
2.771806e+003;1.996906e-002
2.772288e+003;2.001204e-002
2.772770e+003;2.005560e-002
2.773252e+003;2.010066e-002
2.773734e+003;2.014798e-002
2.774216e+003;2.019841e-002
2.774698e+003;2.025269e-002
2.775181e+003;2.031101e-002
2.775663e+003;2.037327e-002
2.776145e+003;2.043903e-002
2.776627e+003;2.050696e-002
2.777109e+003;2.057557e-002
2.777591e+003;2.064411e-002
2.778073e+003;2.071043e-002
2.778556e+003;2.077369e-002
2.779038e+003;2.083294e-002
2.779520e+003;2.088734e-002
2.780002e+003;2.093792e-002
2.780484e+003;2.098608e-002
2.780966e+003;2.103454e-002
2.781448e+003;2.108648e-002
2.781930e+003;2.114464e-002
2.782413e+003;2.121107e-002
2.782895e+003;2.128616e-002
2.783377e+003;2.136775e-002
2.783859e+003;2.145248e-002
2.784341e+003;2.153565e-002
2.784823e+003;2.161349e-002
2.785305e+003;2.168337e-002
2.785788e+003;2.174521e-002
2.786270e+003;2.180133e-002
2.786752e+003;2.185596e-002
2.787234e+003;2.191334e-002
2.787716e+003;2.197790e-002
2.788198e+003;2.205122e-002
2.788680e+003;2.213342e-002
2.789163e+003;2.222215e-002
2.789645e+003;2.231411e-002
2.790127e+003;2.240564e-002
2.790609e+003;2.249344e-002
2.791091e+003;2.257656e-002
2.791573e+003;2.265491e-002
2.792055e+003;2.272998e-002
2.792538e+003;2.280424e-002
2.793020e+003;2.287863e-002
2.793502e+003;2.295464e-002
2.793984e+003;2.303257e-002
2.794466e+003;2.311157e-002
2.794948e+003;2.319145e-002
2.795430e+003;2.327183e-002
2.795913e+003;2.335347e-002
2.796395e+003;2.343835e-002
2.796877e+003;2.352827e-002
2.797359e+003;2.362476e-002
2.797841e+003;2.372875e-002
2.798323e+003;2.383873e-002
2.798805e+003;2.395236e-002
2.799287e+003;2.406547e-002
2.799770e+003;2.417502e-002
2.800252e+003;2.427886e-002
2.800734e+003;2.437705e-002
2.801216e+003;2.447149e-002
2.801698e+003;2.456540e-002
2.802180e+003;2.466163e-002
2.802662e+003;2.476225e-002
2.803145e+003;2.486737e-002
2.803627e+003;2.497585e-002
2.804109e+003;2.508589e-002
2.804591e+003;2.519523e-002
2.805073e+003;2.530384e-002
2.805555e+003;2.541174e-002
2.806037e+003;2.552063e-002
2.806520e+003;2.563185e-002
2.807002e+003;2.574549e-002
2.807484e+003;2.586203e-002
2.807966e+003;2.597986e-002
2.808448e+003;2.609725e-002
2.808930e+003;2.621298e-002
2.809412e+003;2.632696e-002
2.809895e+003;2.643955e-002
2.810377e+003;2.655124e-002
2.810859e+003;2.666250e-002
2.811341e+003;2.677314e-002
2.811823e+003;2.688183e-002
2.812305e+003;2.698741e-002
2.812787e+003;2.708894e-002
2.813270e+003;2.718680e-002
2.813751e+003;2.728251e-002
2.814234e+003;2.737814e-002
2.814716e+003;2.747602e-002
2.815198e+003;2.757766e-002
2.815680e+003;2.768392e-002
2.816162e+003;2.779327e-002
2.816644e+003;2.790401e-002
2.817126e+003;2.801402e-002
2.817609e+003;2.812199e-002
2.818091e+003;2.822684e-002
2.818573e+003;2.832906e-002
2.819055e+003;2.843055e-002
2.819537e+003;2.853267e-002
2.820019e+003;2.863720e-002
2.820501e+003;2.874437e-002
2.820984e+003;2.885426e-002
2.821466e+003;2.896554e-002
2.821948e+003;2.907657e-002
2.822430e+003;2.918535e-002
2.822912e+003;2.929063e-002
2.823394e+003;2.939241e-002
2.823876e+003;2.949068e-002
2.824359e+003;2.958736e-002
2.824841e+003;2.968389e-002
2.825323e+003;2.978189e-002
2.825805e+003;2.988137e-002
2.826287e+003;2.998195e-002
2.826769e+003;3.008209e-002
2.827251e+003;3.018006e-002
2.827734e+003;3.027422e-002
2.828216e+003;3.036448e-002
2.828698e+003;3.045161e-002
2.829180e+003;3.053781e-002
2.829662e+003;3.062472e-002
2.830144e+003;3.071445e-002
2.830626e+003;3.080815e-002
2.831108e+003;3.090574e-002
2.831591e+003;3.100635e-002
2.832073e+003;3.110922e-002
2.832555e+003;3.121328e-002
2.833037e+003;3.131728e-002
2.833519e+003;3.142017e-002
2.834001e+003;3.152042e-002
2.834483e+003;3.161693e-002
2.834966e+003;3.170751e-002
2.835448e+003;3.179137e-002
2.835930e+003;3.186765e-002
2.836412e+003;3.193683e-002
2.836894e+003;3.199878e-002
2.837376e+003;3.205526e-002
2.837858e+003;3.210549e-002
2.838341e+003;3.214820e-002
2.838823e+003;3.218148e-002
2.839305e+003;3.220162e-002
2.839787e+003;3.220583e-002
2.840269e+003;3.219178e-002
2.840751e+003;3.215860e-002
2.841233e+003;3.210657e-002
2.841716e+003;3.203703e-002
2.842198e+003;3.195190e-002
2.842680e+003;3.185207e-002
2.843162e+003;3.173722e-002
2.843644e+003;3.160639e-002
2.844126e+003;3.145795e-002
2.844608e+003;3.128897e-002
2.845091e+003;3.109811e-002
2.845573e+003;3.088517e-002
2.846055e+003;3.065306e-002
2.846537e+003;3.040709e-002
2.847019e+003;3.015654e-002
2.847501e+003;2.991176e-002
2.847983e+003;2.968569e-002
2.848465e+003;2.948956e-002
2.848948e+003;2.933234e-002
2.849430e+003;2.921927e-002
2.849912e+003;2.915141e-002
2.850394e+003;2.912762e-002
2.850876e+003;2.914464e-002
2.851358e+003;2.920025e-002
2.851840e+003;2.929440e-002
2.852323e+003;2.942873e-002
2.852805e+003;2.960592e-002
2.853287e+003;2.982832e-002
2.853769e+003;3.009598e-002
2.854251e+003;3.040556e-002
2.854733e+003;3.075108e-002
2.855215e+003;3.112544e-002
2.855698e+003;3.152119e-002
2.856180e+003;3.193293e-002
2.856662e+003;3.235688e-002
2.857144e+003;3.279153e-002
2.857626e+003;3.323608e-002
2.858108e+003;3.369049e-002
2.858590e+003;3.415221e-002
2.859073e+003;3.461854e-002
2.859555e+003;3.508617e-002
2.860037e+003;3.555111e-002
2.860519e+003;3.600954e-002
2.861001e+003;3.645911e-002
2.861483e+003;3.689747e-002
2.861965e+003;3.732283e-002
2.862448e+003;3.773362e-002
2.862929e+003;3.812941e-002
2.863412e+003;3.851038e-002
2.863894e+003;3.887798e-002
2.864376e+003;3.923465e-002
2.864858e+003;3.958320e-002
2.865340e+003;3.992628e-002
2.865822e+003;4.026574e-002
2.866304e+003;4.060136e-002
2.866787e+003;4.093307e-002
2.867269e+003;4.125927e-002
2.867751e+003;4.157948e-002
2.868233e+003;4.189426e-002
2.868715e+003;4.220500e-002
2.869197e+003;4.251523e-002
2.869679e+003;4.282780e-002
2.870162e+003;4.314616e-002
2.870644e+003;4.347207e-002
2.871126e+003;4.380706e-002
2.871608e+003;4.415052e-002
2.872090e+003;4.450069e-002
2.872572e+003;4.485600e-002
2.873054e+003;4.521508e-002
2.873537e+003;4.557625e-002
2.874019e+003;4.593784e-002
2.874501e+003;4.630014e-002
2.874983e+003;4.666286e-002
2.875465e+003;4.702561e-002
2.875947e+003;4.738818e-002
2.876429e+003;4.775007e-002
2.876912e+003;4.810901e-002
2.877394e+003;4.846381e-002
2.877876e+003;4.881188e-002
2.878358e+003;4.915113e-002
2.878840e+003;4.948046e-002
2.879322e+003;4.979916e-002
2.879804e+003;5.010671e-002
2.880286e+003;5.040381e-002
2.880769e+003;5.069023e-002
2.881251e+003;5.096647e-002
2.881733e+003;5.123270e-002
