2.565933e+003;2.266890e-003
2.566415e+003;2.281886e-003
2.566897e+003;2.295525e-003
2.567380e+003;2.306953e-003
2.567862e+003;2.315827e-003
2.568344e+003;2.322401e-003
2.568826e+003;2.324714e-003
2.569308e+003;2.323444e-003
2.569790e+003;2.318419e-003
2.570272e+003;2.310491e-003
2.570755e+003;2.301791e-003
2.571237e+003;2.294966e-003
2.571719e+003;2.291981e-003
2.572201e+003;2.295571e-003
2.572683e+003;2.306593e-003
2.573165e+003;2.325992e-003
2.573647e+003;2.352064e-003
2.574129e+003;2.383275e-003
2.574612e+003;2.414070e-003
2.575094e+003;2.439406e-003
2.575576e+003;2.451836e-003
2.576058e+003;2.446136e-003
2.576540e+003;2.417590e-003
2.577022e+003;2.368155e-003
2.577504e+003;2.303470e-003
2.577987e+003;2.235085e-003
2.578469e+003;2.174981e-003
2.578951e+003;2.134207e-003
2.579433e+003;2.119621e-003
2.579915e+003;2.132864e-003
2.580397e+003;2.168556e-003
2.580879e+003;2.218314e-003
2.581362e+003;2.272378e-003
2.581844e+003;2.322864e-003
2.582326e+003;2.365055e-003
2.582808e+003;2.397228e-003
2.583290e+003;2.419720e-003
2.583772e+003;2.433641e-003
2.584254e+003;2.439845e-003
2.584737e+003;2.439013e-003
2.585219e+003;2.431828e-003
2.585701e+003;2.421205e-003
2.586183e+003;2.409462e-003
2.586665e+003;2.401924e-003
2.587147e+003;2.402028e-003
2.587629e+003;2.411927e-003
2.588112e+003;2.429995e-003
2.588594e+003;2.453999e-003
2.589076e+003;2.478873e-003
2.589558e+003;2.500403e-003
2.590040e+003;2.515146e-003
2.590522e+003;2.524045e-003
2.591004e+003;2.527612e-003
2.591486e+003;2.528771e-003
2.591969e+003;2.528725e-003
2.592451e+003;2.528421e-003
2.592933e+003;2.527771e-003
2.593415e+003;2.525916e-003
2.593897e+003;2.523027e-003
2.594379e+003;2.520049e-003
2.594861e+003;2.518880e-003
2.595344e+003;2.521417e-003
2.595826e+003;2.528092e-003
2.596308e+003;2.539339e-003
2.596790e+003;2.552142e-003
2.597272e+003;2.564864e-003
2.597754e+003;2.574571e-003
2.598236e+003;2.581262e-003
2.598719e+003;2.585451e-003
2.599201e+003;2.590161e-003
2.599683e+003;2.597030e-003
2.600165e+003;2.607960e-003
2.600647e+003;2.621745e-003
2.601129e+003;2.637435e-003
2.601611e+003;2.650885e-003
2.602094e+003;2.660363e-003
2.602576e+003;2.665179e-003
2.603058e+003;2.668007e-003
2.603540e+003;2.672045e-003
2.604022e+003;2.683351e-003
2.604504e+003;2.704955e-003
2.604986e+003;2.738940e-003
2.605469e+003;2.782458e-003
2.605950e+003;2.831186e-003
2.606433e+003;2.876991e-003
2.606915e+003;2.913895e-003
2.607397e+003;2.935308e-003
2.607879e+003;2.940963e-003
2.608361e+003;2.932928e-003
2.608843e+003;2.916657e-003
2.609325e+003;2.898127e-003
2.609808e+003;2.884271e-003
2.610290e+003;2.878214e-003
2.610772e+003;2.881694e-003
2.611254e+003;2.892548e-003
2.611736e+003;2.908526e-003
2.612218e+003;2.926331e-003
2.612700e+003;2.945272e-003
2.613183e+003;2.964653e-003
2.613665e+003;2.985952e-003
2.614147e+003;3.009430e-003
2.614629e+003;3.035002e-003
2.615111e+003;3.059541e-003
2.615593e+003;3.079831e-003
2.616075e+003;3.091612e-003
2.616558e+003;3.092964e-003
2.617040e+003;3.083708e-003
2.617522e+003;3.067666e-003
2.618004e+003;3.050401e-003
2.618486e+003;3.038957e-003
2.618968e+003;3.038995e-003
2.619450e+003;3.053653e-003
2.619933e+003;3.082156e-003
2.620415e+003;3.122162e-003
2.620897e+003;3.166538e-003
2.621379e+003;3.210583e-003
2.621861e+003;3.249245e-003
2.622343e+003;3.280167e-003
2.622825e+003;3.302646e-003
2.623307e+003;3.319032e-003
2.623790e+003;3.330977e-003
2.624272e+003;3.342403e-003
2.624754e+003;3.354792e-003
2.625236e+003;3.370239e-003
2.625718e+003;3.387874e-003
2.626200e+003;3.407696e-003
2.626682e+003;3.427265e-003
2.627165e+003;3.445356e-003
2.627647e+003;3.459961e-003
2.628129e+003;3.470990e-003
2.628611e+003;3.477568e-003
2.629093e+003;3.481177e-003
2.629575e+003;3.482951e-003
2.630057e+003;3.485075e-003
2.630540e+003;3.488599e-003
2.631022e+003;3.493961e-003
2.631504e+003;3.501335e-003
2.631986e+003;3.510375e-003
2.632468e+003;3.520204e-003
2.632950e+003;3.530038e-003
2.633432e+003;3.539524e-003
2.633915e+003;3.549102e-003
2.634397e+003;3.558070e-003
2.634879e+003;3.567478e-003
2.635361e+003;3.576627e-003
2.635843e+003;3.585692e-003
2.636325e+003;3.594322e-003
2.636807e+003;3.603481e-003
2.637290e+003;3.614046e-003
2.637771e+003;3.627770e-003
2.638254e+003;3.644832e-003
2.638736e+003;3.666111e-003
2.639218e+003;3.690204e-003
2.639700e+003;3.715973e-003
2.640182e+003;3.740524e-003
2.640664e+003;3.762363e-003
2.641146e+003;3.779995e-003
2.641629e+003;3.793945e-003
2.642111e+003;3.804915e-003
2.642593e+003;3.814394e-003
2.643075e+003;3.823174e-003
2.643557e+003;3.832396e-003
2.644039e+003;3.840742e-003
2.644521e+003;3.847949e-003
2.645004e+003;3.853223e-003
2.645486e+003;3.857003e-003
2.645968e+003;3.860081e-003
2.646450e+003;3.863864e-003
2.646932e+003;3.869936e-003
2.647414e+003;3.878914e-003
2.647896e+003;3.890625e-003
2.648379e+003;3.903396e-003
2.648861e+003;3.915643e-003
2.649343e+003;3.925429e-003
2.649825e+003;3.931781e-003
2.650307e+003;3.934700e-003
2.650789e+003;3.934534e-003
2.651271e+003;3.932870e-003
2.651754e+003;3.929970e-003
2.652236e+003;3.927775e-003
2.652718e+003;3.926549e-003
2.653200e+003;3.927262e-003
2.653682e+003;3.930005e-003
2.654164e+003;3.934955e-003
2.654646e+003;3.941671e-003
2.655128e+003;3.950156e-003
2.655611e+003;3.958466e-003
2.656093e+003;3.966250e-003
2.656575e+003;3.971739e-003
2.657057e+003;3.974669e-003
2.657539e+003;3.974860e-003
2.658021e+003;3.972576e-003
2.658503e+003;3.968346e-003
2.658986e+003;3.962701e-003
2.659468e+003;3.955020e-003
2.659950e+003;3.945655e-003
2.660432e+003;3.932395e-003
2.660914e+003;3.915414e-003
2.661396e+003;3.894269e-003
2.661878e+003;3.869664e-003
2.662361e+003;3.842927e-003
2.662843e+003;3.816270e-003
2.663325e+003;3.791904e-003
2.663807e+003;3.771693e-003
2.664289e+003;3.757230e-003
2.664771e+003;3.749850e-003
2.665253e+003;3.748047e-003
2.665736e+003;3.751383e-003
2.666218e+003;3.757291e-003
2.666700e+003;3.763733e-003
2.667182e+003;3.767605e-003
2.667664e+003;3.766955e-003
2.668146e+003;3.761251e-003
2.668628e+003;3.751108e-003
2.669111e+003;3.737767e-003
2.669593e+003;3.724599e-003
2.670075e+003;3.713467e-003
2.670557e+003;3.707125e-003
2.671039e+003;3.705752e-003
2.671521e+003;3.708108e-003
2.672003e+003;3.712419e-003
2.672485e+003;3.716731e-003
2.672968e+003;3.719267e-003
2.673450e+003;3.719582e-003
2.673932e+003;3.718209e-003
2.674414e+003;3.716746e-003
2.674896e+003;3.717416e-003
2.675378e+003;3.721732e-003
2.675860e+003;3.730586e-003
2.676343e+003;3.745137e-003
2.676825e+003;3.763696e-003
2.677307e+003;3.786001e-003
2.677789e+003;3.809204e-003
2.678271e+003;3.831881e-003
2.678753e+003;3.851183e-003
2.679235e+003;3.866127e-003
2.679718e+003;3.875108e-003
2.680200e+003;3.878478e-003
2.680682e+003;3.878552e-003
2.681164e+003;3.877199e-003
2.681646e+003;3.877629e-003
2.682128e+003;3.882517e-003
2.682610e+003;3.892579e-003
2.683093e+003;3.907105e-003
2.683575e+003;3.922974e-003
2.684057e+003;3.937778e-003
2.684539e+003;3.947409e-003
2.685021e+003;3.950529e-003
2.685503e+003;3.947131e-003
2.685985e+003;3.938999e-003
2.686468e+003;3.929614e-003
2.686949e+003;3.922369e-003
2.687432e+003;3.920035e-003
2.687914e+003;3.925027e-003
2.688396e+003;3.936278e-003
2.688878e+003;3.952717e-003
2.689360e+003;3.971667e-003
2.689842e+003;3.990354e-003
2.690324e+003;4.006901e-003
2.690807e+003;4.019786e-003
2.691289e+003;4.029097e-003
2.691771e+003;4.035546e-003
2.692253e+003;4.040476e-003
2.692735e+003;4.045050e-003
2.693217e+003;4.050251e-003
2.693699e+003;4.055543e-003
2.694182e+003;4.059494e-003
2.694664e+003;4.061028e-003
2.695146e+003;4.058080e-003
2.695628e+003;4.051278e-003
2.696110e+003;4.040707e-003
2.696592e+003;4.029057e-003
2.697074e+003;4.019106e-003
2.697557e+003;4.013547e-003
2.698039e+003;4.013905e-003
2.698521e+003;4.021083e-003
2.699003e+003;4.033287e-003
2.699485e+003;4.049086e-003
2.699967e+003;4.066238e-003
2.700449e+003;4.083485e-003
2.700932e+003;4.099031e-003
2.701414e+003;4.113596e-003
2.701896e+003;4.127177e-003
2.702378e+003;4.139595e-003
2.702860e+003;4.151118e-003
2.703342e+003;4.162107e-003
2.703824e+003;4.171480e-003
2.704306e+003;4.180407e-003
2.704789e+003;4.188167e-003
2.705271e+003;4.196111e-003
2.705753e+003;4.203427e-003
2.706235e+003;4.210655e-003
2.706717e+003;4.217165e-003
2.707199e+003;4.222778e-003
2.707681e+003;4.226681e-003
2.708164e+003;4.228875e-003
2.708646e+003;4.229628e-003
2.709128e+003;4.230200e-003
2.709610e+003;4.230683e-003
2.710092e+003;4.232066e-003
2.710574e+003;4.235073e-003
2.711056e+003;4.240694e-003
2.711539e+003;4.248662e-003
2.712021e+003;4.260870e-003
2.712503e+003;4.276512e-003
2.712985e+003;4.296760e-003
2.713467e+003;4.319451e-003
2.713949e+003;4.343594e-003
2.714431e+003;4.365851e-003
2.714914e+003;4.384955e-003
2.715396e+003;4.398378e-003
2.715878e+003;4.406565e-003
2.716360e+003;4.409515e-003
2.716842e+003;4.408581e-003
2.717324e+003;4.405477e-003
2.717806e+003;4.401016e-003
2.718289e+003;4.395288e-003
2.718771e+003;4.388563e-003
2.719253e+003;4.381474e-003
2.719735e+003;4.374652e-003
2.720217e+003;4.370723e-003
2.720699e+003;4.372042e-003
2.721181e+003;4.381142e-003
2.721663e+003;4.398482e-003
2.722146e+003;4.423343e-003
2.722628e+003;4.454099e-003
2.723110e+003;4.486859e-003
2.723592e+003;4.518363e-003
2.724074e+003;4.545439e-003
2.724556e+003;4.567267e-003
2.725038e+003;4.582396e-003
2.725521e+003;4.591185e-003
2.726003e+003;4.595444e-003
2.726485e+003;4.596075e-003
2.726967e+003;4.594801e-003
2.727449e+003;4.593346e-003
2.727931e+003;4.594339e-003
2.728413e+003;4.600143e-003
2.728896e+003;4.612121e-003
2.729378e+003;4.630820e-003
2.729860e+003;4.654522e-003
2.730342e+003;4.681229e-003
2.730824e+003;4.707219e-003
2.731306e+003;4.730310e-003
2.731788e+003;4.748230e-003
2.732271e+003;4.762066e-003
2.732753e+003;4.772453e-003
2.733235e+003;4.782115e-003
2.733717e+003;4.792052e-003
2.734199e+003;4.803358e-003
2.734681e+003;4.814486e-003
2.735163e+003;4.824252e-003
2.735646e+003;4.830927e-003
2.736127e+003;4.833964e-003
2.736610e+003;4.833905e-003
2.737092e+003;4.833482e-003
2.737574e+003;4.834333e-003
2.738056e+003;4.840012e-003
2.738538e+003;4.851251e-003
2.739020e+003;4.868690e-003
2.739502e+003;4.891057e-003
2.739985e+003;4.917625e-003
2.740467e+003;4.945753e-003
2.740949e+003;4.974986e-003
2.741431e+003;5.004047e-003
2.741913e+003;5.033028e-003
2.742395e+003;5.060832e-003
2.742877e+003;5.086729e-003
2.743360e+003;5.109533e-003
2.743842e+003;5.128875e-003
2.744324e+003;5.142927e-003
2.744806e+003;5.152325e-003
2.745288e+003;5.157433e-003
2.745770e+003;5.160988e-003
2.746252e+003;5.164271e-003
2.746735e+003;5.169748e-003
2.747217e+003;5.178334e-003
2.747699e+003;5.190307e-003
2.748181e+003;5.204204e-003
2.748663e+003;5.218747e-003
2.749145e+003;5.231831e-003
2.749627e+003;5.242356e-003
2.750110e+003;5.249042e-003
2.750592e+003;5.252891e-003
2.751074e+003;5.254361e-003
2.751556e+003;5.254824e-003
2.752038e+003;5.254554e-003
2.752520e+003;5.254925e-003
2.753002e+003;5.255479e-003
2.753484e+003;5.257591e-003
2.753967e+003;5.261719e-003
2.754449e+003;5.269516e-003
2.754931e+003;5.281990e-003
2.755413e+003;5.300522e-003
2.755895e+003;5.325480e-003
2.756377e+003;5.355034e-003
2.756859e+003;5.386341e-003
2.757342e+003;5.416926e-003
2.757824e+003;5.442934e-003
2.758306e+003;5.464543e-003
2.758788e+003;5.480099e-003
2.759270e+003;5.492905e-003
2.759752e+003;5.504428e-003
2.760234e+003;5.517978e-003
2.760717e+003;5.533920e-003
2.761199e+003;5.553729e-003
2.761681e+003;5.575108e-003
2.762163e+003;5.596953e-003
2.762645e+003;5.617151e-003
2.763127e+003;5.634413e-003
2.763609e+003;5.648552e-003
2.764092e+003;5.660120e-003
2.764574e+003;5.669575e-003
2.765056e+003;5.678480e-003
2.765538e+003;5.687847e-003
2.766020e+003;5.698048e-003
2.766502e+003;5.709632e-003
2.766984e+003;5.723525e-003
2.767467e+003;5.739632e-003
2.767948e+003;5.757496e-003
2.768431e+003;5.777024e-003
2.768913e+003;5.797021e-003
2.769395e+003;5.816656e-003
2.769877e+003;5.834453e-003
2.770359e+003;5.850228e-003
2.770841e+003;5.864161e-003
2.771323e+003;5.876163e-003
2.771806e+003;5.887153e-003
2.772288e+003;5.898053e-003
2.772770e+003;5.909420e-003
2.773252e+003;5.921436e-003
2.773734e+003;5.934841e-003
2.774216e+003;5.949082e-003
2.774698e+003;5.964807e-003
2.775181e+003;5.981091e-003
2.775663e+003;5.998582e-003
2.776145e+003;6.016634e-003
2.776627e+003;6.035062e-003
2.777109e+003;6.054143e-003
2.777591e+003;6.074156e-003
2.778073e+003;6.095101e-003
2.778556e+003;6.117996e-003
2.779038e+003;6.142565e-003
2.779520e+003;6.168901e-003
2.780002e+003;6.197006e-003
2.780484e+003;6.225030e-003
2.780966e+003;6.252321e-003
2.781448e+003;6.277862e-003
2.781930e+003;6.301003e-003
2.782413e+003;6.322206e-003
2.782895e+003;6.341561e-003
2.783377e+003;6.361109e-003
2.783859e+003;6.380942e-003
2.784341e+003;6.402265e-003
2.784823e+003;6.424432e-003
2.785305e+003;6.447440e-003
2.785788e+003;6.470735e-003
2.786270e+003;6.494781e-003
2.786752e+003;6.519113e-003
2.787234e+003;6.544660e-003
2.787716e+003;6.571890e-003
2.788198e+003;6.600893e-003
2.788680e+003;6.630835e-003
2.789163e+003;6.661810e-003
2.789645e+003;6.691867e-003
2.790127e+003;6.721005e-003
2.790609e+003;6.748015e-003
2.791091e+003;6.773359e-003
2.791573e+003;6.796946e-003
2.792055e+003;6.820169e-003
2.792538e+003;6.842748e-003
2.793020e+003;6.865057e-003
2.793502e+003;6.886255e-003
2.793984e+003;6.905785e-003
2.794466e+003;6.922900e-003
2.794948e+003;6.937507e-003
2.795430e+003;6.949604e-003
2.795913e+003;6.959932e-003
2.796395e+003;6.970451e-003
2.796877e+003;6.982557e-003
2.797359e+003;6.998024e-003
2.797841e+003;7.018905e-003
2.798323e+003;7.045294e-003
2.798805e+003;7.077289e-003
2.799287e+003;7.113867e-003
2.799770e+003;7.154096e-003
2.800252e+003;7.195182e-003
2.800734e+003;7.235442e-003
2.801216e+003;7.273289e-003
2.801698e+003;7.308347e-003
2.802180e+003;7.340711e-003
2.802662e+003;7.372617e-003
2.803145e+003;7.404816e-003
2.803627e+003;7.439456e-003
2.804109e+003;7.476820e-003
2.804591e+003;7.516721e-003
2.805073e+003;7.556263e-003
2.805555e+003;7.593200e-003
2.806037e+003;7.624723e-003
2.806520e+003;7.649428e-003
2.807002e+003;7.666747e-003
2.807484e+003;7.679484e-003
2.807966e+003;7.690354e-003
2.808448e+003;7.702817e-003
2.808930e+003;7.720249e-003
2.809412e+003;7.744245e-003
2.809895e+003;7.774713e-003
2.810377e+003;7.810067e-003
2.810859e+003;7.848525e-003
2.811341e+003;7.888310e-003
2.811823e+003;7.927922e-003
2.812305e+003;7.966611e-003
2.812787e+003;8.003718e-003
2.813270e+003;8.039339e-003
2.813751e+003;8.072437e-003
2.814234e+003;8.102448e-003
2.814716e+003;8.128528e-003
2.815198e+003;8.151704e-003
2.815680e+003;8.172167e-003
2.816162e+003;8.192167e-003
2.816644e+003;8.213769e-003
2.817126e+003;8.238479e-003
2.817609e+003;8.266865e-003
2.818091e+003;8.298364e-003
2.818573e+003;8.331563e-003
2.819055e+003;8.365529e-003
2.819537e+003;8.398565e-003
2.820019e+003;8.431048e-003
2.820501e+003;8.463356e-003
2.820984e+003;8.496991e-003
2.821466e+003;8.531769e-003
2.821948e+003;8.568630e-003
2.822430e+003;8.607104e-003
2.822912e+003;8.647571e-003
2.823394e+003;8.688618e-003
2.823876e+003;8.730246e-003
2.824359e+003;8.771982e-003
2.824841e+003;8.813733e-003
2.825323e+003;8.854086e-003
2.825805e+003;8.892377e-003
2.826287e+003;8.928230e-003
2.826769e+003;8.961077e-003
2.827251e+003;8.991765e-003
2.827734e+003;9.022084e-003
2.828216e+003;9.053360e-003
2.828698e+003;9.087761e-003
2.829180e+003;9.124914e-003
2.829662e+003;9.164630e-003
2.830144e+003;9.205778e-003
2.830626e+003;9.247035e-003
2.831108e+003;9.288023e-003
2.831591e+003;9.329309e-003
2.832073e+003;9.372406e-003
2.832555e+003;9.419682e-003
2.833037e+003;9.471135e-003
2.833519e+003;9.526961e-003
2.834001e+003;9.585837e-003
2.834483e+003;9.644827e-003
2.834966e+003;9.701948e-003
2.835448e+003;9.756153e-003
2.835930e+003;9.807348e-003
2.836412e+003;9.856384e-003
2.836894e+003;9.903824e-003
2.837376e+003;9.950715e-003
2.837858e+003;9.997053e-003
2.838341e+003;1.004208e-002
2.838823e+003;1.008447e-002
2.839305e+003;1.012526e-002
2.839787e+003;1.016408e-002
2.840269e+003;1.020252e-002
2.840751e+003;1.024051e-002
2.841233e+003;1.027785e-002
2.841716e+003;1.031311e-002
2.842198e+003;1.034392e-002
2.842680e+003;1.036761e-002
2.843162e+003;1.038352e-002
2.843644e+003;1.039127e-002
2.844126e+003;1.039380e-002
2.844608e+003;1.039261e-002
2.845091e+003;1.039038e-002
2.845573e+003;1.038777e-002
2.846055e+003;1.038515e-002
2.846537e+003;1.038130e-002
2.847019e+003;1.037630e-002
2.847501e+003;1.036978e-002
2.847983e+003;1.036431e-002
2.848465e+003;1.036130e-002
2.848948e+003;1.036344e-002
2.849430e+003;1.037081e-002
2.849912e+003;1.038323e-002
2.850394e+003;1.039746e-002
2.850876e+003;1.041027e-002
2.851358e+003;1.041756e-002
2.851840e+003;1.041684e-002
2.852323e+003;1.040640e-002
2.852805e+003;1.038776e-002
2.853287e+003;1.036282e-002
2.853769e+003;1.033578e-002
2.854251e+003;1.031063e-002
2.854733e+003;1.029244e-002
2.855215e+003;1.028512e-002
2.855698e+003;1.029210e-002
2.856180e+003;1.031378e-002
2.856662e+003;1.034969e-002
2.857144e+003;1.039659e-002
2.857626e+003;1.045144e-002
2.858108e+003;1.050993e-002
2.858590e+003;1.056940e-002
2.859073e+003;1.062879e-002
2.859555e+003;1.068936e-002
2.860037e+003;1.075138e-002
2.860519e+003;1.081725e-002
2.861001e+003;1.088716e-002
2.861483e+003;1.096121e-002
2.861965e+003;1.103711e-002
2.862448e+003;1.111418e-002
2.862929e+003;1.119062e-002
2.863412e+003;1.126622e-002
2.863894e+003;1.134022e-002
2.864376e+003;1.141253e-002
2.864858e+003;1.148218e-002
2.865340e+003;1.154822e-002
2.865822e+003;1.160930e-002
2.866304e+003;1.166503e-002
2.866787e+003;1.171522e-002
2.867269e+003;1.176265e-002
2.867751e+003;1.180943e-002
2.868233e+003;1.185929e-002
2.868715e+003;1.191406e-002
2.869197e+003;1.197615e-002
2.869679e+003;1.204565e-002
2.870162e+003;1.212325e-002
2.870644e+003;1.220847e-002
2.871126e+003;1.230178e-002
2.871608e+003;1.240206e-002
2.872090e+003;1.250882e-002
2.872572e+003;1.261850e-002
2.873054e+003;1.272900e-002
2.873537e+003;1.283570e-002
2.874019e+003;1.293637e-002
2.874501e+003;1.302978e-002
2.874983e+003;1.311706e-002
2.875465e+003;1.320043e-002
2.875947e+003;1.328219e-002
2.876429e+003;1.336341e-002
2.876912e+003;1.344389e-002
2.877394e+003;1.352131e-002
2.877876e+003;1.359356e-002
2.878358e+003;1.365880e-002
2.878840e+003;1.371876e-002
2.879322e+003;1.377661e-002
2.879804e+003;1.383816e-002
2.880286e+003;1.390822e-002
2.880769e+003;1.399095e-002
2.881251e+003;1.408559e-002
2.881733e+003;1.418895e-002
2.882215e+003;1.429449e-002
2.882697e+003;1.439466e-002
2.883179e+003;1.448269e-002
2.883661e+003;1.455461e-002
2.884144e+003;1.460877e-002
2.884626e+003;1.464844e-002
2.885108e+003;1.467758e-002
2.885590e+003;1.470277e-002
2.886072e+003;1.473048e-002
2.886554e+003;1.476700e-002
2.887036e+003;1.481564e-002
2.887519e+003;1.487843e-002
2.888001e+003;1.495364e-002
2.888483e+003;1.503837e-002
2.888965e+003;1.512643e-002
2.889447e+003;1.521277e-002
2.889929e+003;1.529198e-002
2.890411e+003;1.536191e-002
2.890894e+003;1.542139e-002
2.891376e+003;1.547255e-002
2.891858e+003;1.551801e-002
2.892340e+003;1.556135e-002
