2.593415e+003;1.870266e-002
2.593897e+003;1.867983e-002
2.594379e+003;1.866224e-002
2.594861e+003;1.865294e-002
2.595344e+003;1.865239e-002
2.595826e+003;1.865918e-002
2.596308e+003;1.866999e-002
2.596790e+003;1.868194e-002
2.597272e+003;1.869154e-002
2.597754e+003;1.869772e-002
2.598236e+003;1.870049e-002
2.598719e+003;1.870054e-002
2.599201e+003;1.869990e-002
2.599683e+003;1.869881e-002
2.600165e+003;1.869650e-002
2.600647e+003;1.869155e-002
2.601129e+003;1.868345e-002
2.601611e+003;1.867141e-002
2.602094e+003;1.865707e-002
2.602576e+003;1.864361e-002
2.603058e+003;1.863435e-002
2.603540e+003;1.863219e-002
2.604022e+003;1.863862e-002
2.604504e+003;1.865418e-002
2.604986e+003;1.867817e-002
2.605469e+003;1.870804e-002
2.605950e+003;1.874179e-002
2.606433e+003;1.877704e-002
2.606915e+003;1.881160e-002
2.607397e+003;1.884319e-002
2.607879e+003;1.886943e-002
2.608361e+003;1.888856e-002
2.608843e+003;1.890032e-002
2.609325e+003;1.890434e-002
2.609808e+003;1.890317e-002
2.610290e+003;1.889963e-002
2.610772e+003;1.889696e-002
2.611254e+003;1.889711e-002
2.611736e+003;1.890104e-002
2.612218e+003;1.890796e-002
2.612700e+003;1.891620e-002
2.613183e+003;1.892453e-002
2.613665e+003;1.893269e-002
2.614147e+003;1.894209e-002
2.614629e+003;1.895501e-002
2.615111e+003;1.897374e-002
2.615593e+003;1.899936e-002
2.616075e+003;1.903169e-002
2.616558e+003;1.906834e-002
2.617040e+003;1.910581e-002
2.617522e+003;1.914011e-002
2.618004e+003;1.916878e-002
2.618486e+003;1.919057e-002
2.618968e+003;1.920567e-002
2.619450e+003;1.921573e-002
2.619933e+003;1.922236e-002
2.620415e+003;1.922740e-002
2.620897e+003;1.923209e-002
2.621379e+003;1.923756e-002
2.621861e+003;1.924543e-002
2.622343e+003;1.925701e-002
2.622825e+003;1.927302e-002
2.623307e+003;1.929371e-002
2.623790e+003;1.931813e-002
2.624272e+003;1.934405e-002
2.624754e+003;1.936777e-002
2.625236e+003;1.938549e-002
2.625718e+003;1.939507e-002
2.626200e+003;1.939570e-002
2.626682e+003;1.939041e-002
2.627165e+003;1.938228e-002
2.627647e+003;1.937654e-002
2.628129e+003;1.937877e-002
2.628611e+003;1.939127e-002
2.629093e+003;1.941512e-002
2.629575e+003;1.944926e-002
2.630057e+003;1.949050e-002
2.630540e+003;1.953414e-002
2.631022e+003;1.957568e-002
2.631504e+003;1.961120e-002
2.631986e+003;1.963883e-002
2.632468e+003;1.965734e-002
2.632950e+003;1.966742e-002
2.633432e+003;1.967120e-002
2.633915e+003;1.967160e-002
2.634397e+003;1.967094e-002
2.634879e+003;1.967285e-002
2.635361e+003;1.967805e-002
2.635843e+003;1.968796e-002
2.636325e+003;1.970223e-002
2.636807e+003;1.971925e-002
2.637290e+003;1.973762e-002
2.637771e+003;1.975554e-002
2.638254e+003;1.977169e-002
2.638736e+003;1.978474e-002
2.639218e+003;1.979493e-002
2.639700e+003;1.980371e-002
2.640182e+003;1.981204e-002
2.640664e+003;1.982171e-002
2.641146e+003;1.983415e-002
2.641629e+003;1.985059e-002
2.642111e+003;1.987043e-002
2.642593e+003;1.989267e-002
2.643075e+003;1.991555e-002
2.643557e+003;1.993710e-002
2.644039e+003;1.995562e-002
2.644521e+003;1.996978e-002
2.645004e+003;1.997993e-002
2.645486e+003;1.998669e-002
2.645968e+003;1.999123e-002
2.646450e+003;1.999488e-002
2.646932e+003;1.999905e-002
2.647414e+003;2.000492e-002
2.647896e+003;2.001357e-002
2.648379e+003;2.002534e-002
2.648861e+003;2.004158e-002
2.649343e+003;2.006264e-002
2.649825e+003;2.008827e-002
2.650307e+003;2.011641e-002
2.650789e+003;2.014501e-002
2.651271e+003;2.017120e-002
2.651754e+003;2.019276e-002
2.652236e+003;2.020787e-002
2.652718e+003;2.021754e-002
2.653200e+003;2.022372e-002
2.653682e+003;2.022874e-002
2.654164e+003;2.023420e-002
2.654646e+003;2.024029e-002
2.655128e+003;2.024532e-002
2.655611e+003;2.024630e-002
2.656093e+003;2.023977e-002
2.656575e+003;2.022373e-002
2.657057e+003;2.019927e-002
2.657539e+003;2.016871e-002
2.658021e+003;2.013696e-002
2.658503e+003;2.010799e-002
2.658986e+003;2.008474e-002
2.659468e+003;2.006722e-002
2.659950e+003;2.005266e-002
2.660432e+003;2.003647e-002
2.660914e+003;2.001534e-002
2.661396e+003;1.998568e-002
2.661878e+003;1.994704e-002
2.662361e+003;1.990227e-002
2.662843e+003;1.985463e-002
2.663325e+003;1.980876e-002
2.663807e+003;1.976897e-002
2.664289e+003;1.973825e-002
2.664771e+003;1.971784e-002
2.665253e+003;1.970812e-002
2.665736e+003;1.970818e-002
2.666218e+003;1.971569e-002
2.666700e+003;1.972924e-002
2.667182e+003;1.974575e-002
2.667664e+003;1.976271e-002
2.668146e+003;1.977824e-002
2.668628e+003;1.979243e-002
2.669111e+003;1.980554e-002
2.669593e+003;1.981920e-002
2.670075e+003;1.983646e-002
2.670557e+003;1.985984e-002
2.671039e+003;1.989053e-002
2.671521e+003;1.992888e-002
2.672003e+003;1.997310e-002
2.672485e+003;2.002040e-002
2.672968e+003;2.006789e-002
2.673450e+003;2.011225e-002
2.673932e+003;2.015112e-002
2.674414e+003;2.018379e-002
2.674896e+003;2.020979e-002
2.675378e+003;2.023030e-002
2.675860e+003;2.024757e-002
2.676343e+003;2.026412e-002
2.676825e+003;2.028267e-002
2.677307e+003;2.030564e-002
2.677789e+003;2.033494e-002
2.678271e+003;2.037075e-002
2.678753e+003;2.041244e-002
2.679235e+003;2.045741e-002
2.679718e+003;2.050302e-002
2.680200e+003;2.054575e-002
2.680682e+003;2.058380e-002
2.681164e+003;2.061545e-002
2.681646e+003;2.064185e-002
2.682128e+003;2.066393e-002
2.682610e+003;2.068465e-002
2.683093e+003;2.070647e-002
2.683575e+003;2.073137e-002
2.684057e+003;2.076017e-002
2.684539e+003;2.079233e-002
2.685021e+003;2.082605e-002
2.685503e+003;2.085950e-002
2.685985e+003;2.088988e-002
2.686468e+003;2.091520e-002
2.686949e+003;2.093463e-002
2.687432e+003;2.094936e-002
2.687914e+003;2.096110e-002
2.688396e+003;2.097393e-002
2.688878e+003;2.099211e-002
2.689360e+003;2.101792e-002
2.689842e+003;2.105345e-002
2.690324e+003;2.109788e-002
2.690807e+003;2.114914e-002
2.691289e+003;2.120306e-002
2.691771e+003;2.125617e-002
2.692253e+003;2.130513e-002
2.692735e+003;2.134911e-002
2.693217e+003;2.138837e-002
2.693699e+003;2.142465e-002
2.694182e+003;2.145995e-002
2.694664e+003;2.149644e-002
2.695146e+003;2.153557e-002
2.695628e+003;2.157746e-002
2.696110e+003;2.162181e-002
2.696592e+003;2.166736e-002
2.697074e+003;2.171275e-002
2.697557e+003;2.175715e-002
2.698039e+003;2.179929e-002
2.698521e+003;2.183907e-002
2.699003e+003;2.187687e-002
2.699485e+003;2.191458e-002
2.699967e+003;2.195241e-002
2.700449e+003;2.199134e-002
2.700932e+003;2.203138e-002
2.701414e+003;2.207143e-002
2.701896e+003;2.211030e-002
2.702378e+003;2.214618e-002
2.702860e+003;2.217888e-002
2.703342e+003;2.220895e-002
2.703824e+003;2.224021e-002
2.704306e+003;2.227531e-002
2.704789e+003;2.231755e-002
2.705271e+003;2.236849e-002
2.705753e+003;2.242666e-002
2.706235e+003;2.248824e-002
2.706717e+003;2.254838e-002
2.707199e+003;2.260250e-002
2.707681e+003;2.264760e-002
2.708164e+003;2.268291e-002
2.708646e+003;2.271001e-002
2.709128e+003;2.273181e-002
2.709610e+003;2.275050e-002
2.710092e+003;2.276782e-002
2.710574e+003;2.278469e-002
2.711056e+003;2.280184e-002
2.711539e+003;2.281936e-002
2.712021e+003;2.283880e-002
2.712503e+003;2.286284e-002
2.712985e+003;2.289450e-002
2.713467e+003;2.293487e-002
2.713949e+003;2.298369e-002
2.714431e+003;2.303904e-002
2.714914e+003;2.309689e-002
2.715396e+003;2.315302e-002
2.715878e+003;2.320375e-002
2.716360e+003;2.324853e-002
2.716842e+003;2.328837e-002
2.717324e+003;2.332464e-002
2.717806e+003;2.336029e-002
2.718289e+003;2.339723e-002
2.718771e+003;2.343749e-002
2.719253e+003;2.348182e-002
2.719735e+003;2.353010e-002
2.720217e+003;2.358227e-002
2.720699e+003;2.363896e-002
2.721181e+003;2.369963e-002
2.721663e+003;2.376244e-002
2.722146e+003;2.382674e-002
2.722628e+003;2.389089e-002
2.723110e+003;2.395350e-002
2.723592e+003;2.401437e-002
2.724074e+003;2.407482e-002
2.724556e+003;2.413647e-002
2.725038e+003;2.420101e-002
2.725521e+003;2.426954e-002
2.726003e+003;2.434142e-002
2.726485e+003;2.441608e-002
2.726967e+003;2.449133e-002
2.727449e+003;2.456579e-002
2.727931e+003;2.463989e-002
2.728413e+003;2.471302e-002
2.728896e+003;2.478672e-002
2.729378e+003;2.486091e-002
2.729860e+003;2.493459e-002
2.730342e+003;2.500588e-002
2.730824e+003;2.507240e-002
2.731306e+003;2.513145e-002
2.731788e+003;2.518258e-002
2.732271e+003;2.522614e-002
2.732753e+003;2.526510e-002
2.733235e+003;2.530166e-002
2.733717e+003;2.533869e-002
2.734199e+003;2.537620e-002
2.734681e+003;2.541548e-002
2.735163e+003;2.545561e-002
2.735646e+003;2.549547e-002
2.736127e+003;2.553627e-002
2.736610e+003;2.557867e-002
2.737092e+003;2.562413e-002
2.737574e+003;2.567360e-002
2.738056e+003;2.572846e-002
2.738538e+003;2.578797e-002
2.739020e+003;2.585048e-002
2.739502e+003;2.591431e-002
2.739985e+003;2.597844e-002
2.740467e+003;2.604241e-002
2.740949e+003;2.610668e-002
2.741431e+003;2.617163e-002
2.741913e+003;2.623827e-002
2.742395e+003;2.630651e-002
2.742877e+003;2.637515e-002
2.743360e+003;2.644364e-002
2.743842e+003;2.650871e-002
2.744324e+003;2.656962e-002
2.744806e+003;2.662395e-002
2.745288e+003;2.667207e-002
2.745770e+003;2.671471e-002
2.746252e+003;2.675300e-002
2.746735e+003;2.678999e-002
2.747217e+003;2.682811e-002
2.747699e+003;2.686951e-002
2.748181e+003;2.691529e-002
2.748663e+003;2.696575e-002
2.749145e+003;2.702015e-002
2.749627e+003;2.707754e-002
2.750110e+003;2.713645e-002
2.750592e+003;2.719621e-002
2.751074e+003;2.725619e-002
2.751556e+003;2.731646e-002
2.752038e+003;2.737722e-002
2.752520e+003;2.743754e-002
2.753002e+003;2.749723e-002
2.753484e+003;2.755452e-002
2.753967e+003;2.760846e-002
2.754449e+003;2.765850e-002
2.754931e+003;2.770491e-002
2.755413e+003;2.774891e-002
2.755895e+003;2.779264e-002
2.756377e+003;2.783807e-002
2.756859e+003;2.788782e-002
2.757342e+003;2.794263e-002
2.757824e+003;2.800364e-002
2.758306e+003;2.806973e-002
2.758788e+003;2.813948e-002
2.759270e+003;2.821152e-002
2.759752e+003;2.828235e-002
2.760234e+003;2.834957e-002
2.760717e+003;2.841100e-002
2.761199e+003;2.846524e-002
2.761681e+003;2.851350e-002
2.762163e+003;2.855710e-002
2.762645e+003;2.860023e-002
2.763127e+003;2.864742e-002
2.763609e+003;2.870241e-002
2.764092e+003;2.876735e-002
2.764574e+003;2.884190e-002
2.765056e+003;2.892388e-002
2.765538e+003;2.901003e-002
2.766020e+003;2.909658e-002
2.766502e+003;2.918139e-002
2.766984e+003;2.926435e-002
2.767467e+003;2.934528e-002
2.767948e+003;2.942511e-002
2.768431e+003;2.950355e-002
2.768913e+003;2.958025e-002
2.769395e+003;2.965170e-002
2.769877e+003;2.971707e-002
2.770359e+003;2.977447e-002
2.770841e+003;2.982463e-002
2.771323e+003;2.987067e-002
2.771806e+003;2.991711e-002
2.772288e+003;2.996836e-002
2.772770e+003;3.002896e-002
2.773252e+003;3.010041e-002
2.773734e+003;3.018075e-002
2.774216e+003;3.026771e-002
2.774698e+003;3.035651e-002
2.775181e+003;3.044297e-002
2.775663e+003;3.052419e-002
2.776145e+003;3.059969e-002
2.776627e+003;3.067134e-002
2.777109e+003;3.074133e-002
2.777591e+003;3.081379e-002
2.778073e+003;3.089176e-002
2.778556e+003;3.097703e-002
2.779038e+003;3.106904e-002
2.779520e+003;3.116581e-002
2.780002e+003;3.126442e-002
2.780484e+003;3.136147e-002
2.780966e+003;3.145353e-002
2.781448e+003;3.153996e-002
2.781930e+003;3.162112e-002
2.782413e+003;3.169910e-002
2.782895e+003;3.177634e-002
2.783377e+003;3.185617e-002
2.783859e+003;3.194068e-002
2.784341e+003;3.203203e-002
2.784823e+003;3.212997e-002
2.785305e+003;3.223447e-002
2.785788e+003;3.234490e-002
2.786270e+003;3.246003e-002
2.786752e+003;3.257870e-002
2.787234e+003;3.269895e-002
2.787716e+003;3.281907e-002
2.788198e+003;3.293713e-002
2.788680e+003;3.305098e-002
2.789163e+003;3.315945e-002
2.789645e+003;3.326257e-002
2.790127e+003;3.336154e-002
2.790609e+003;3.345807e-002
2.791091e+003;3.355398e-002
2.791573e+003;3.365116e-002
2.792055e+003;3.375038e-002
2.792538e+003;3.385106e-002
2.793020e+003;3.395275e-002
2.793502e+003;3.405427e-002
2.793984e+003;3.415651e-002
2.794466e+003;3.426011e-002
2.794948e+003;3.436758e-002
2.795430e+003;3.448119e-002
2.795913e+003;3.460284e-002
2.796395e+003;3.473332e-002
2.796877e+003;3.487244e-002
2.797359e+003;3.501830e-002
2.797841e+003;3.516785e-002
2.798323e+003;3.531784e-002
2.798805e+003;3.546533e-002
2.799287e+003;3.560820e-002
2.799770e+003;3.574530e-002
2.800252e+003;3.587702e-002
2.800734e+003;3.600420e-002
2.801216e+003;3.612886e-002
2.801698e+003;3.625280e-002
2.802180e+003;3.637910e-002
2.802662e+003;3.650927e-002
2.803145e+003;3.664543e-002
2.803627e+003;3.678893e-002
2.804109e+003;3.694025e-002
2.804591e+003;3.709978e-002
2.805073e+003;3.726599e-002
2.805555e+003;3.743659e-002
2.806037e+003;3.760823e-002
2.806520e+003;3.777746e-002
2.807002e+003;3.794071e-002
2.807484e+003;3.809598e-002
2.807966e+003;3.824259e-002
2.808448e+003;3.838196e-002
2.808930e+003;3.851783e-002
2.809412e+003;3.865357e-002
2.809895e+003;3.879302e-002
2.810377e+003;3.893830e-002
2.810859e+003;3.908951e-002
2.811341e+003;3.924531e-002
2.811823e+003;3.940194e-002
2.812305e+003;3.955663e-002
2.812787e+003;3.970686e-002
2.813270e+003;3.985156e-002
2.813751e+003;3.999152e-002
2.814234e+003;4.012835e-002
2.814716e+003;4.026447e-002
2.815198e+003;4.040219e-002
2.815680e+003;4.054258e-002
2.816162e+003;4.068679e-002
2.816644e+003;4.083376e-002
2.817126e+003;4.098292e-002
2.817609e+003;4.113243e-002
2.818091e+003;4.128114e-002
2.818573e+003;4.142798e-002
2.819055e+003;4.157315e-002
2.819537e+003;4.171684e-002
2.820019e+003;4.186077e-002
2.820501e+003;4.200642e-002
2.820984e+003;4.215532e-002
2.821466e+003;4.230845e-002
2.821948e+003;4.246435e-002
2.822430e+003;4.262158e-002
2.822912e+003;4.277820e-002
2.823394e+003;4.293161e-002
2.823876e+003;4.308119e-002
2.824359e+003;4.322736e-002
2.824841e+003;4.337320e-002
2.825323e+003;4.352123e-002
2.825805e+003;4.367419e-002
2.826287e+003;4.383390e-002
2.826769e+003;4.400068e-002
2.827251e+003;4.417355e-002
2.827734e+003;4.435096e-002
2.828216e+003;4.453138e-002
2.828698e+003;4.471343e-002
2.829180e+003;4.489713e-002
2.829662e+003;4.508150e-002
2.830144e+003;4.526643e-002
2.830626e+003;4.545067e-002
2.831108e+003;4.563305e-002
2.831591e+003;4.581269e-002
2.832073e+003;4.598910e-002
2.832555e+003;4.616316e-002
2.833037e+003;4.633680e-002
2.833519e+003;4.651277e-002
2.834001e+003;4.669311e-002
2.834483e+003;4.688036e-002
2.834966e+003;4.707503e-002
2.835448e+003;4.727661e-002
2.835930e+003;4.748444e-002
2.836412e+003;4.769688e-002
2.836894e+003;4.791224e-002
2.837376e+003;4.812849e-002
2.837858e+003;4.834348e-002
2.838341e+003;4.855388e-002
2.838823e+003;4.875587e-002
2.839305e+003;4.894591e-002
2.839787e+003;4.912028e-002
2.840269e+003;4.927758e-002
2.840751e+003;4.941693e-002
2.841233e+003;4.953957e-002
2.841716e+003;4.964767e-002
2.842198e+003;4.974482e-002
2.842680e+003;4.983416e-002
2.843162e+003;4.991823e-002
2.843644e+003;4.999921e-002
2.844126e+003;5.007864e-002
2.844608e+003;5.015809e-002
2.845091e+003;5.023788e-002
2.845573e+003;5.031827e-002
2.846055e+003;5.040075e-002
2.846537e+003;5.048504e-002
2.847019e+003;5.057171e-002
2.847501e+003;5.066196e-002
2.847983e+003;5.075833e-002
2.848465e+003;5.086212e-002
2.848948e+003;5.097726e-002
2.849430e+003;5.110602e-002
2.849912e+003;5.125009e-002
2.850394e+003;5.140927e-002
2.850876e+003;5.158114e-002
2.851358e+003;5.176204e-002
2.851840e+003;5.194639e-002
2.852323e+003;5.212982e-002
2.852805e+003;5.230772e-002
2.853287e+003;5.248038e-002
2.853769e+003;5.264897e-002
2.854251e+003;5.281734e-002
2.854733e+003;5.299031e-002
2.855215e+003;5.317266e-002
2.855698e+003;5.336802e-002
2.856180e+003;5.357563e-002
2.856662e+003;5.379343e-002
2.857144e+003;5.401667e-002
2.857626e+003;5.424050e-002
2.858108e+003;5.445990e-002
2.858590e+003;5.467248e-002
2.859073e+003;5.487852e-002
2.859555e+003;5.508070e-002
2.860037e+003;5.528348e-002
2.860519e+003;5.549188e-002
2.861001e+003;5.571081e-002
2.861483e+003;5.594343e-002
2.861965e+003;5.619174e-002
2.862448e+003;5.645607e-002
2.862929e+003;5.673461e-002
2.863412e+003;5.702533e-002
2.863894e+003;5.732436e-002
2.864376e+003;5.762783e-002
2.864858e+003;5.793186e-002
2.865340e+003;5.823318e-002
2.865822e+003;5.852959e-002
2.866304e+003;5.882048e-002
2.866787e+003;5.910894e-002
2.867269e+003;5.939926e-002
2.867751e+003;5.969740e-002
2.868233e+003;6.000847e-002
2.868715e+003;6.033738e-002
2.869197e+003;6.068693e-002
2.869679e+003;6.105568e-002
2.870162e+003;6.144093e-002
2.870644e+003;6.183670e-002
2.871126e+003;6.223673e-002
2.871608e+003;6.263412e-002
2.872090e+003;6.302304e-002
2.872572e+003;6.340007e-002
2.873054e+003;6.376282e-002
2.873537e+003;6.411216e-002
2.874019e+003;6.445047e-002
2.874501e+003;6.478025e-002
2.874983e+003;6.510570e-002
2.875465e+003;6.542993e-002
2.875947e+003;6.575474e-002
2.876429e+003;6.608064e-002
2.876912e+003;6.640834e-002
2.877394e+003;6.673683e-002
2.877876e+003;6.706531e-002
2.878358e+003;6.739265e-002
2.878840e+003;6.771767e-002
2.879322e+003;6.803916e-002
2.879804e+003;6.835385e-002
2.880286e+003;6.865916e-002
2.880769e+003;6.895141e-002
2.881251e+003;6.922889e-002
2.881733e+003;6.949127e-002
2.882215e+003;6.974167e-002
2.882697e+003;6.998605e-002
2.883179e+003;7.023124e-002
2.883661e+003;7.048443e-002
2.884144e+003;7.075261e-002
2.884626e+003;7.103855e-002
2.885108e+003;7.134285e-002
2.885590e+003;7.166209e-002
2.886072e+003;7.199285e-002
2.886554e+003;7.232998e-002
2.887036e+003;7.267005e-002
2.887519e+003;7.301071e-002
2.888001e+003;7.335127e-002
2.888483e+003;7.369273e-002
2.888965e+003;7.403551e-002
2.889447e+003;7.438102e-002
2.889929e+003;7.472947e-002
2.890411e+003;7.508108e-002
2.890894e+003;7.543533e-002
2.891376e+003;7.579029e-002
2.891858e+003;7.614507e-002
2.892340e+003;7.649840e-002
2.892822e+003;7.684942e-002
2.893304e+003;7.719807e-002
2.893786e+003;7.754532e-002
2.894269e+003;7.789305e-002
2.894750e+003;7.824251e-002
2.895233e+003;7.859728e-002
2.895715e+003;7.895819e-002
2.896197e+003;7.932760e-002
2.896679e+003;7.970694e-002
2.897161e+003;8.009724e-002
2.897643e+003;8.050068e-002
2.898125e+003;8.091932e-002
2.898608e+003;8.135451e-002
2.899090e+003;8.180618e-002
2.899572e+003;8.227323e-002
2.900054e+003;8.275188e-002
2.900536e+003;8.323547e-002
2.901018e+003;8.371570e-002
2.901500e+003;8.418280e-002
2.901983e+003;8.462913e-002
2.902465e+003;8.504611e-002
2.902947e+003;8.542745e-002
2.903429e+003;8.576937e-002
2.903911e+003;8.606861e-002
2.904393e+003;8.632390e-002
2.904875e+003;8.653510e-002
2.905358e+003;8.670383e-002
2.905840e+003;8.683270e-002
2.906322e+003;8.692612e-002
2.906804e+003;8.698913e-002
2.907286e+003;8.702648e-002
2.907768e+003;8.704370e-002
2.908250e+003;8.704419e-002
2.908733e+003;8.703179e-002
2.909215e+003;8.700810e-002
2.909697e+003;8.697491e-002
2.910179e+003;8.693384e-002
2.910661e+003;8.688637e-002
2.911143e+003;8.683413e-002
2.911625e+003;8.677990e-002
2.912107e+003;8.672586e-002
2.912590e+003;8.667469e-002
2.913072e+003;8.663001e-002
2.913554e+003;8.659329e-002
2.914036e+003;8.656760e-002
2.914518e+003;8.655401e-002
2.915000e+003;8.655395e-002
2.915482e+003;8.656970e-002
2.915965e+003;8.660223e-002
2.916447e+003;8.665443e-002
2.916929e+003;8.672899e-002
2.917411e+003;8.682934e-002
2.917893e+003;8.695811e-002
2.918375e+003;8.711778e-002
2.918857e+003;8.730873e-002
2.919340e+003;8.753082e-002
