2.636325e+003;1.702119e-002
2.636807e+003;1.704905e-002
2.637290e+003;1.706352e-002
2.637771e+003;1.706531e-002
2.638254e+003;1.705707e-002
2.638736e+003;1.704501e-002
2.639218e+003;1.703543e-002
2.639700e+003;1.703401e-002
2.640182e+003;1.704485e-002
2.640664e+003;1.706768e-002
2.641146e+003;1.709993e-002
2.641629e+003;1.713628e-002
2.642111e+003;1.716997e-002
2.642593e+003;1.719622e-002
2.643075e+003;1.721180e-002
2.643557e+003;1.721663e-002
2.644039e+003;1.721372e-002
2.644521e+003;1.720734e-002
2.645004e+003;1.720203e-002
2.645486e+003;1.720107e-002
2.645968e+003;1.720643e-002
2.646450e+003;1.721785e-002
2.646932e+003;1.723487e-002
2.647414e+003;1.725582e-002
2.647896e+003;1.727927e-002
2.648379e+003;1.730495e-002
2.648861e+003;1.733153e-002
2.649343e+003;1.735849e-002
2.649825e+003;1.738402e-002
2.650307e+003;1.740661e-002
2.650789e+003;1.742476e-002
2.651271e+003;1.743730e-002
2.651754e+003;1.744350e-002
2.652236e+003;1.744257e-002
2.652718e+003;1.743583e-002
2.653200e+003;1.742276e-002
2.653682e+003;1.740450e-002
2.654164e+003;1.738186e-002
2.654646e+003;1.735662e-002
2.655128e+003;1.733012e-002
2.655611e+003;1.730487e-002
2.656093e+003;1.728290e-002
2.656575e+003;1.726504e-002
2.657057e+003;1.725057e-002
2.657539e+003;1.723797e-002
2.658021e+003;1.722465e-002
2.658503e+003;1.720712e-002
2.658986e+003;1.718475e-002
2.659468e+003;1.715675e-002
2.659950e+003;1.712497e-002
2.660432e+003;1.709193e-002
2.660914e+003;1.706013e-002
2.661396e+003;1.703092e-002
2.661878e+003;1.700446e-002
2.662361e+003;1.697854e-002
2.662843e+003;1.695090e-002
2.663325e+003;1.691941e-002
2.663807e+003;1.688315e-002
2.664289e+003;1.684393e-002
2.664771e+003;1.680344e-002
2.665253e+003;1.676660e-002
2.665736e+003;1.673729e-002
2.666218e+003;1.671880e-002
2.666700e+003;1.671268e-002
2.667182e+003;1.671947e-002
2.667664e+003;1.673738e-002
2.668146e+003;1.676435e-002
2.668628e+003;1.679735e-002
2.669111e+003;1.683367e-002
2.669593e+003;1.687082e-002
2.670075e+003;1.690654e-002
2.670557e+003;1.693904e-002
2.671039e+003;1.696688e-002
2.671521e+003;1.698917e-002
2.672003e+003;1.700526e-002
2.672485e+003;1.701615e-002
2.672968e+003;1.702200e-002
2.673450e+003;1.702534e-002
2.673932e+003;1.702707e-002
2.674414e+003;1.702969e-002
2.674896e+003;1.703474e-002
2.675378e+003;1.704249e-002
2.675860e+003;1.705410e-002
2.676343e+003;1.706833e-002
2.676825e+003;1.708572e-002
2.677307e+003;1.710545e-002
2.677789e+003;1.712663e-002
2.678271e+003;1.714872e-002
2.678753e+003;1.717090e-002
2.679235e+003;1.719291e-002
2.679718e+003;1.721475e-002
2.680200e+003;1.723578e-002
2.680682e+003;1.725637e-002
2.681164e+003;1.727679e-002
2.681646e+003;1.729775e-002
2.682128e+003;1.732007e-002
2.682610e+003;1.734430e-002
2.683093e+003;1.737178e-002
2.683575e+003;1.740243e-002
2.684057e+003;1.743579e-002
2.684539e+003;1.747116e-002
2.685021e+003;1.750654e-002
2.685503e+003;1.754067e-002
2.685985e+003;1.757173e-002
2.686468e+003;1.759910e-002
2.686949e+003;1.762296e-002
2.687432e+003;1.764339e-002
2.687914e+003;1.766229e-002
2.688396e+003;1.768074e-002
2.688878e+003;1.769974e-002
2.689360e+003;1.771920e-002
2.689842e+003;1.773912e-002
2.690324e+003;1.775822e-002
2.690807e+003;1.777589e-002
2.691289e+003;1.779220e-002
2.691771e+003;1.780734e-002
2.692253e+003;1.782340e-002
2.692735e+003;1.784226e-002
2.693217e+003;1.786539e-002
2.693699e+003;1.789378e-002
2.694182e+003;1.792690e-002
2.694664e+003;1.796320e-002
2.695146e+003;1.799996e-002
2.695628e+003;1.803520e-002
2.696110e+003;1.806601e-002
2.696592e+003;1.809310e-002
2.697074e+003;1.811594e-002
2.697557e+003;1.813597e-002
2.698039e+003;1.815483e-002
2.698521e+003;1.817388e-002
2.699003e+003;1.819492e-002
2.699485e+003;1.821889e-002
2.699967e+003;1.824667e-002
2.700449e+003;1.828020e-002
2.700932e+003;1.831964e-002
2.701414e+003;1.836446e-002
2.701896e+003;1.841330e-002
2.702378e+003;1.846343e-002
2.702860e+003;1.851057e-002
2.703342e+003;1.855136e-002
2.703824e+003;1.858316e-002
2.704306e+003;1.860595e-002
2.704789e+003;1.862093e-002
2.705271e+003;1.863208e-002
2.705753e+003;1.864396e-002
2.706235e+003;1.865995e-002
2.706717e+003;1.868268e-002
2.707199e+003;1.871216e-002
2.707681e+003;1.874640e-002
2.708164e+003;1.878311e-002
2.708646e+003;1.881910e-002
2.709128e+003;1.885164e-002
2.709610e+003;1.888017e-002
2.710092e+003;1.890416e-002
2.710574e+003;1.892541e-002
2.711056e+003;1.894465e-002
2.711539e+003;1.896510e-002
2.712021e+003;1.898865e-002
2.712503e+003;1.901687e-002
2.712985e+003;1.905159e-002
2.713467e+003;1.909216e-002
2.713949e+003;1.913833e-002
2.714431e+003;1.918753e-002
2.714914e+003;1.923720e-002
2.715396e+003;1.928470e-002
2.715878e+003;1.932782e-002
2.716360e+003;1.936593e-002
2.716842e+003;1.939938e-002
2.717324e+003;1.942937e-002
2.717806e+003;1.945826e-002
2.718289e+003;1.948772e-002
2.718771e+003;1.951920e-002
2.719253e+003;1.955353e-002
2.719735e+003;1.959108e-002
2.720217e+003;1.963240e-002
2.720699e+003;1.967732e-002
2.721181e+003;1.972655e-002
2.721663e+003;1.977947e-002
2.722146e+003;1.983608e-002
2.722628e+003;1.989601e-002
2.723110e+003;1.995873e-002
2.723592e+003;2.002320e-002
2.724074e+003;2.008807e-002
2.724556e+003;2.015159e-002
2.725038e+003;2.021209e-002
2.725521e+003;2.026721e-002
2.726003e+003;2.031389e-002
2.726485e+003;2.035056e-002
2.726967e+003;2.037595e-002
2.727449e+003;2.039169e-002
2.727931e+003;2.039943e-002
2.728413e+003;2.040433e-002
2.728896e+003;2.041051e-002
2.729378e+003;2.042313e-002
2.729860e+003;2.044385e-002
2.730342e+003;2.047415e-002
2.730824e+003;2.051294e-002
2.731306e+003;2.055901e-002
2.731788e+003;2.061007e-002
2.732271e+003;2.066539e-002
2.732753e+003;2.072422e-002
2.733235e+003;2.078521e-002
2.733717e+003;2.084768e-002
2.734199e+003;2.090908e-002
2.734681e+003;2.096634e-002
2.735163e+003;2.101690e-002
2.735646e+003;2.105751e-002
2.736127e+003;2.108780e-002
2.736610e+003;2.110896e-002
2.737092e+003;2.112459e-002
2.737574e+003;2.113856e-002
2.738056e+003;2.115475e-002
2.738538e+003;2.117750e-002
2.739020e+003;2.120821e-002
2.739502e+003;2.124733e-002
2.739985e+003;2.129340e-002
2.740467e+003;2.134429e-002
2.740949e+003;2.139724e-002
2.741431e+003;2.144919e-002
2.741913e+003;2.149755e-002
2.742395e+003;2.154130e-002
2.742877e+003;2.157997e-002
2.743360e+003;2.161366e-002
2.743842e+003;2.164394e-002
2.744324e+003;2.167219e-002
2.744806e+003;2.170082e-002
2.745288e+003;2.173112e-002
2.745770e+003;2.176385e-002
2.746252e+003;2.179927e-002
2.746735e+003;2.183804e-002
2.747217e+003;2.188016e-002
2.747699e+003;2.192545e-002
2.748181e+003;2.197428e-002
2.748663e+003;2.202638e-002
2.749145e+003;2.208044e-002
2.749627e+003;2.213526e-002
2.750110e+003;2.218853e-002
2.750592e+003;2.223820e-002
2.751074e+003;2.228221e-002
2.751556e+003;2.231974e-002
2.752038e+003;2.235134e-002
2.752520e+003;2.237830e-002
2.753002e+003;2.240248e-002
2.753484e+003;2.242602e-002
2.753967e+003;2.245115e-002
2.754449e+003;2.247954e-002
2.754931e+003;2.251138e-002
2.755413e+003;2.254741e-002
2.755895e+003;2.258839e-002
2.756377e+003;2.263274e-002
2.756859e+003;2.268082e-002
2.757342e+003;2.273106e-002
2.757824e+003;2.278216e-002
2.758306e+003;2.283346e-002
2.758788e+003;2.288330e-002
2.759270e+003;2.293156e-002
2.759752e+003;2.297807e-002
2.760234e+003;2.302301e-002
2.760717e+003;2.306732e-002
2.761199e+003;2.311080e-002
2.761681e+003;2.315504e-002
2.762163e+003;2.319986e-002
2.762645e+003;2.324609e-002
2.763127e+003;2.329402e-002
2.763609e+003;2.334403e-002
2.764092e+003;2.339516e-002
2.764574e+003;2.344754e-002
2.765056e+003;2.349993e-002
2.765538e+003;2.355224e-002
2.766020e+003;2.360336e-002
2.766502e+003;2.365281e-002
2.766984e+003;2.370061e-002
2.767467e+003;2.374636e-002
2.767948e+003;2.379025e-002
2.768431e+003;2.383182e-002
2.768913e+003;2.387050e-002
2.769395e+003;2.390629e-002
2.769877e+003;2.393938e-002
2.770359e+003;2.397071e-002
2.770841e+003;2.400251e-002
2.771323e+003;2.403694e-002
2.771806e+003;2.407682e-002
2.772288e+003;2.412440e-002
2.772770e+003;2.418043e-002
2.773252e+003;2.424548e-002
2.773734e+003;2.431768e-002
2.774216e+003;2.439442e-002
2.774698e+003;2.447324e-002
2.775181e+003;2.455041e-002
2.775663e+003;2.462263e-002
2.776145e+003;2.468794e-002
2.776627e+003;2.474519e-002
2.777109e+003;2.479485e-002
2.777591e+003;2.483899e-002
2.778073e+003;2.487995e-002
2.778556e+003;2.492082e-002
2.779038e+003;2.496472e-002
2.779520e+003;2.501306e-002
2.780002e+003;2.506668e-002
2.780484e+003;2.512521e-002
2.780966e+003;2.518827e-002
2.781448e+003;2.525503e-002
2.781930e+003;2.532539e-002
2.782413e+003;2.539926e-002
2.782895e+003;2.547674e-002
2.783377e+003;2.555697e-002
2.783859e+003;2.563809e-002
2.784341e+003;2.571868e-002
2.784823e+003;2.579618e-002
2.785305e+003;2.586975e-002
2.785788e+003;2.593855e-002
2.786270e+003;2.600435e-002
2.786752e+003;2.606847e-002
2.787234e+003;2.613290e-002
2.787716e+003;2.619802e-002
2.788198e+003;2.626458e-002
2.788680e+003;2.633134e-002
2.789163e+003;2.639795e-002
2.789645e+003;2.646392e-002
2.790127e+003;2.653011e-002
2.790609e+003;2.659887e-002
2.791091e+003;2.667275e-002
2.791573e+003;2.675338e-002
2.792055e+003;2.684142e-002
2.792538e+003;2.693650e-002
2.793020e+003;2.703625e-002
2.793502e+003;2.713793e-002
2.793984e+003;2.723956e-002
2.794466e+003;2.733839e-002
2.794948e+003;2.743300e-002
2.795430e+003;2.752282e-002
2.795913e+003;2.760679e-002
2.796395e+003;2.768520e-002
2.796877e+003;2.775842e-002
2.797359e+003;2.782788e-002
2.797841e+003;2.789500e-002
2.798323e+003;2.796309e-002
2.798805e+003;2.803472e-002
2.799287e+003;2.811216e-002
2.799770e+003;2.819656e-002
2.800252e+003;2.828831e-002
2.800734e+003;2.838750e-002
2.801216e+003;2.849310e-002
2.801698e+003;2.860577e-002
2.802180e+003;2.872562e-002
2.802662e+003;2.885351e-002
2.803145e+003;2.898859e-002
2.803627e+003;2.912915e-002
2.804109e+003;2.927206e-002
2.804591e+003;2.941217e-002
2.805073e+003;2.954501e-002
2.805555e+003;2.966667e-002
2.806037e+003;2.977504e-002
2.806520e+003;2.987107e-002
2.807002e+003;2.995684e-002
2.807484e+003;3.003664e-002
2.807966e+003;3.011503e-002
2.808448e+003;3.019594e-002
2.808930e+003;3.028203e-002
2.809412e+003;3.037531e-002
2.809895e+003;3.047616e-002
2.810377e+003;3.058404e-002
2.810859e+003;3.069720e-002
2.811341e+003;3.081394e-002
2.811823e+003;3.093255e-002
2.812305e+003;3.105122e-002
2.812787e+003;3.116878e-002
2.813270e+003;3.128457e-002
2.813751e+003;3.139946e-002
2.814234e+003;3.151486e-002
2.814716e+003;3.163185e-002
2.815198e+003;3.175224e-002
2.815680e+003;3.187709e-002
2.816162e+003;3.200658e-002
2.816644e+003;3.213939e-002
2.817126e+003;3.227445e-002
2.817609e+003;3.240871e-002
2.818091e+003;3.254045e-002
2.818573e+003;3.266725e-002
2.819055e+003;3.278729e-002
2.819537e+003;3.290028e-002
2.820019e+003;3.300688e-002
2.820501e+003;3.310786e-002
2.820984e+003;3.320572e-002
2.821466e+003;3.330236e-002
2.821948e+003;3.339981e-002
2.822430e+003;3.349951e-002
2.822912e+003;3.360242e-002
2.823394e+003;3.370893e-002
2.823876e+003;3.381952e-002
2.824359e+003;3.393400e-002
2.824841e+003;3.405267e-002
2.825323e+003;3.417543e-002
2.825805e+003;3.430209e-002
2.826287e+003;3.443179e-002
2.826769e+003;3.456425e-002
2.827251e+003;3.469878e-002
2.827734e+003;3.483491e-002
2.828216e+003;3.497246e-002
2.828698e+003;3.511111e-002
2.829180e+003;3.525013e-002
2.829662e+003;3.538852e-002
2.830144e+003;3.552476e-002
2.830626e+003;3.565709e-002
2.831108e+003;3.578494e-002
2.831591e+003;3.590917e-002
2.832073e+003;3.603239e-002
2.832555e+003;3.615798e-002
2.833037e+003;3.628991e-002
2.833519e+003;3.643108e-002
2.834001e+003;3.658248e-002
2.834483e+003;3.674225e-002
2.834966e+003;3.690656e-002
2.835448e+003;3.707093e-002
2.835930e+003;3.723218e-002
2.836412e+003;3.738857e-002
2.836894e+003;3.754076e-002
2.837376e+003;3.769146e-002
2.837858e+003;3.784378e-002
2.838341e+003;3.799986e-002
2.838823e+003;3.815989e-002
2.839305e+003;3.832290e-002
2.839787e+003;3.848608e-002
2.840269e+003;3.864680e-002
2.840751e+003;3.880332e-002
2.841233e+003;3.895613e-002
2.841716e+003;3.910832e-002
2.842198e+003;3.926311e-002
2.842680e+003;3.942525e-002
2.843162e+003;3.959797e-002
2.843644e+003;3.978265e-002
2.844126e+003;3.997832e-002
2.844608e+003;4.018176e-002
2.845091e+003;4.039038e-002
2.845573e+003;4.059938e-002
2.846055e+003;4.080604e-002
2.846537e+003;4.100970e-002
2.847019e+003;4.121169e-002
2.847501e+003;4.141320e-002
2.847983e+003;4.161723e-002
2.848465e+003;4.182498e-002
2.848948e+003;4.203703e-002
2.849430e+003;4.225231e-002
2.849912e+003;4.246877e-002
2.850394e+003;4.268435e-002
2.850876e+003;4.289712e-002
2.851358e+003;4.310587e-002
2.851840e+003;4.330993e-002
2.852323e+003;4.350812e-002
2.852805e+003;4.369906e-002
2.853287e+003;4.388068e-002
2.853769e+003;4.405014e-002
2.854251e+003;4.420635e-002
2.854733e+003;4.434811e-002
2.855215e+003;4.447778e-002
2.855698e+003;4.459779e-002
2.856180e+003;4.471137e-002
2.856662e+003;4.482107e-002
2.857144e+003;4.492729e-002
2.857626e+003;4.502882e-002
2.858108e+003;4.512441e-002
2.858590e+003;4.521257e-002
2.859073e+003;4.529457e-002
2.859555e+003;4.537326e-002
2.860037e+003;4.545444e-002
2.860519e+003;4.554350e-002
2.861001e+003;4.564519e-002
2.861483e+003;4.576344e-002
2.861965e+003;4.589817e-002
2.862448e+003;4.604882e-002
2.862929e+003;4.621310e-002
2.863412e+003;4.638858e-002
2.863894e+003;4.657340e-002
2.864376e+003;4.676493e-002
2.864858e+003;4.696067e-002
2.865340e+003;4.715749e-002
2.865822e+003;4.735351e-002
2.866304e+003;4.754775e-002
2.866787e+003;4.774149e-002
2.867269e+003;4.793957e-002
2.867751e+003;4.814811e-002
2.868233e+003;4.837443e-002
2.868715e+003;4.862340e-002
2.869197e+003;4.889603e-002
2.869679e+003;4.919017e-002
2.870162e+003;4.949981e-002
2.870644e+003;4.981694e-002
2.871126e+003;5.013327e-002
2.871608e+003;5.044354e-002
2.872090e+003;5.074347e-002
2.872572e+003;5.103226e-002
2.873054e+003;5.130901e-002
2.873537e+003;5.157579e-002
2.874019e+003;5.183358e-002
2.874501e+003;5.208365e-002
2.874983e+003;5.232849e-002
2.875465e+003;5.256918e-002
2.875947e+003;5.280800e-002
2.876429e+003;5.304555e-002
2.876912e+003;5.328242e-002
2.877394e+003;5.351762e-002
2.877876e+003;5.375054e-002
2.878358e+003;5.398089e-002
2.878840e+003;5.420997e-002
2.879322e+003;5.443935e-002
2.879804e+003;5.467153e-002
2.880286e+003;5.490783e-002
2.880769e+003;5.514763e-002
2.881251e+003;5.538825e-002
2.881733e+003;5.562568e-002
2.882215e+003;5.585715e-002
2.882697e+003;5.608035e-002
2.883179e+003;5.629636e-002
2.883661e+003;5.650826e-002
2.884144e+003;5.672127e-002
2.884626e+003;5.694049e-002
2.885108e+003;5.716912e-002
2.885590e+003;5.740967e-002
2.886072e+003;5.766204e-002
2.886554e+003;5.792547e-002
2.887036e+003;5.819896e-002
2.887519e+003;5.848251e-002
2.888001e+003;5.877434e-002
2.888483e+003;5.907405e-002
2.888965e+003;5.937924e-002
2.889447e+003;5.968681e-002
2.889929e+003;5.999324e-002
2.890411e+003;6.029542e-002
2.890894e+003;6.059214e-002
2.891376e+003;6.088358e-002
2.891858e+003;6.117107e-002
2.892340e+003;6.145728e-002
2.892822e+003;6.174397e-002
2.893304e+003;6.203251e-002
2.893786e+003;6.232303e-002
2.894269e+003;6.261551e-002
2.894750e+003;6.291007e-002
2.895233e+003;6.320861e-002
2.895715e+003;6.351328e-002
2.896197e+003;6.382750e-002
2.896679e+003;6.415533e-002
2.897161e+003;6.449900e-002
2.897643e+003;6.486047e-002
2.898125e+003;6.524005e-002
2.898608e+003;6.563696e-002
2.899090e+003;6.604818e-002
2.899572e+003;6.647050e-002
2.900054e+003;6.689797e-002
2.900536e+003;6.732570e-002
2.901018e+003;6.774509e-002
2.901500e+003;6.815054e-002
2.901983e+003;6.853462e-002
2.902465e+003;6.889313e-002
2.902947e+003;6.922209e-002
2.903429e+003;6.951891e-002
2.903911e+003;6.978251e-002
2.904393e+003;7.001279e-002
2.904875e+003;7.021011e-002
2.905358e+003;7.037627e-002
2.905840e+003;7.051440e-002
2.906322e+003;7.062835e-002
2.906804e+003;7.072277e-002
2.907286e+003;7.080317e-002
2.907768e+003;7.087279e-002
2.908250e+003;7.093500e-002
2.908733e+003;7.099029e-002
2.909215e+003;7.103979e-002
2.909697e+003;7.108255e-002
2.910179e+003;7.111922e-002
2.910661e+003;7.115121e-002
2.911143e+003;7.118025e-002
2.911625e+003;7.120948e-002
2.912107e+003;7.124241e-002
2.912590e+003;7.128156e-002
2.913072e+003;7.133012e-002
2.913554e+003;7.139126e-002
2.914036e+003;7.146754e-002
2.914518e+003;7.156152e-002
2.915000e+003;7.167516e-002
2.915482e+003;7.180836e-002
2.915965e+003;7.196156e-002
2.916447e+003;7.213202e-002
2.916929e+003;7.231829e-002
2.917411e+003;7.251867e-002
2.917893e+003;7.273266e-002
2.918375e+003;7.296088e-002
2.918857e+003;7.320450e-002
2.919340e+003;7.346368e-002
2.919822e+003;7.373696e-002
2.920304e+003;7.402094e-002
2.920786e+003;7.431120e-002
2.921268e+003;7.460216e-002
2.921750e+003;7.489089e-002
2.922232e+003;7.517506e-002
2.922715e+003;7.545690e-002
2.923197e+003;7.573992e-002
2.923679e+003;7.602946e-002
2.924161e+003;7.632996e-002
2.924643e+003;7.664236e-002
2.925125e+003;7.696511e-002
2.925607e+003;7.729381e-002
2.926090e+003;7.762054e-002
2.926572e+003;7.793662e-002
2.927054e+003;7.823367e-002
2.927536e+003;7.850707e-002
2.928018e+003;7.875459e-002
2.928500e+003;7.897805e-002
2.928982e+003;7.918274e-002
2.929464e+003;7.937564e-002
2.929947e+003;7.956396e-002
2.930429e+003;7.975329e-002
2.930911e+003;7.994664e-002
2.931393e+003;8.014546e-002
2.931875e+003;8.034850e-002
2.932357e+003;8.055432e-002
2.932839e+003;8.076219e-002
2.933322e+003;8.097235e-002
2.933804e+003;8.118518e-002
2.934286e+003;8.140133e-002
2.934768e+003;8.162038e-002
2.935250e+003;8.183961e-002
2.935732e+003;8.205585e-002
2.936214e+003;8.226564e-002
2.936697e+003;8.246630e-002
2.937179e+003;8.265802e-002
2.937661e+003;8.284253e-002
2.938143e+003;8.302382e-002
2.938625e+003;8.320589e-002
2.939107e+003;8.339128e-002
2.939589e+003;8.358184e-002
2.940072e+003;8.377641e-002
2.940554e+003;8.397422e-002
2.941036e+003;8.417325e-002
2.941518e+003;8.437111e-002
2.942000e+003;8.456615e-002
2.942482e+003;8.475534e-002
2.942964e+003;8.493606e-002
2.943447e+003;8.510590e-002
2.943928e+003;8.526561e-002
2.944411e+003;8.541787e-002
2.944893e+003;8.557196e-002
2.945375e+003;8.573958e-002
2.945857e+003;8.593409e-002
2.946339e+003;8.616618e-002
2.946821e+003;8.644098e-002
2.947303e+003;8.675492e-002
2.947786e+003;8.709724e-002
2.948268e+003;8.745117e-002
2.948750e+003;8.780057e-002
2.949232e+003;8.813290e-002
2.949714e+003;8.844313e-002
2.950196e+003;8.873297e-002
2.950678e+003;8.900975e-002
2.951161e+003;8.928175e-002
2.951643e+003;8.955453e-002
2.952125e+003;8.982953e-002
2.952607e+003;9.010624e-002
2.953089e+003;9.038026e-002
2.953571e+003;9.064852e-002
2.954053e+003;9.091084e-002
2.954536e+003;9.117086e-002
2.955018e+003;9.143460e-002
2.955500e+003;9.170949e-002
2.955982e+003;9.200231e-002
2.956464e+003;9.231875e-002
2.956946e+003;9.266211e-002
2.957428e+003;9.303316e-002
2.957911e+003;9.343203e-002
2.958393e+003;9.385656e-002
2.958875e+003;9.430435e-002
2.959357e+003;9.477217e-002
2.959839e+003;9.525530e-002
2.960321e+003;9.575047e-002
2.960803e+003;9.625539e-002
2.961285e+003;9.677082e-002
2.961768e+003;9.730004e-002
2.962250e+003;9.784921e-002
