2.701896e+003;1.259943e-002
2.702378e+003;1.260819e-002
2.702860e+003;1.261506e-002
2.703342e+003;1.262220e-002
2.703824e+003;1.263278e-002
2.704306e+003;1.264871e-002
2.704789e+003;1.267171e-002
2.705271e+003;1.270197e-002
2.705753e+003;1.273722e-002
2.706235e+003;1.277421e-002
2.706717e+003;1.280912e-002
2.707199e+003;1.283852e-002
2.707681e+003;1.286004e-002
2.708164e+003;1.287430e-002
2.708646e+003;1.288267e-002
2.709128e+003;1.288841e-002
2.709610e+003;1.289352e-002
2.710092e+003;1.289999e-002
2.710574e+003;1.290737e-002
2.711056e+003;1.291466e-002
2.711539e+003;1.292041e-002
2.712021e+003;1.292334e-002
2.712503e+003;1.292346e-002
2.712985e+003;1.292222e-002
2.713467e+003;1.292197e-002
2.713949e+003;1.292463e-002
2.714431e+003;1.293165e-002
2.714914e+003;1.294350e-002
2.715396e+003;1.295917e-002
2.715878e+003;1.297785e-002
2.716360e+003;1.299862e-002
2.716842e+003;1.302050e-002
2.717324e+003;1.304420e-002
2.717806e+003;1.306973e-002
2.718289e+003;1.309701e-002
2.718771e+003;1.312648e-002
2.719253e+003;1.315741e-002
2.719735e+003;1.318890e-002
2.720217e+003;1.321968e-002
2.720699e+003;1.324955e-002
2.721181e+003;1.327734e-002
2.721663e+003;1.330259e-002
2.722146e+003;1.332556e-002
2.722628e+003;1.334616e-002
2.723110e+003;1.336404e-002
2.723592e+003;1.337991e-002
2.724074e+003;1.339543e-002
2.724556e+003;1.341159e-002
2.725038e+003;1.343040e-002
2.725521e+003;1.345314e-002
2.726003e+003;1.348092e-002
2.726485e+003;1.351336e-002
2.726967e+003;1.354884e-002
2.727449e+003;1.358488e-002
2.727931e+003;1.361937e-002
2.728413e+003;1.364967e-002
2.728896e+003;1.367476e-002
2.729378e+003;1.369456e-002
2.729860e+003;1.370998e-002
2.730342e+003;1.372347e-002
2.730824e+003;1.373724e-002
2.731306e+003;1.375258e-002
2.731788e+003;1.377121e-002
2.732271e+003;1.379178e-002
2.732753e+003;1.381363e-002
2.733235e+003;1.383394e-002
2.733717e+003;1.385077e-002
2.734199e+003;1.386192e-002
2.734681e+003;1.386839e-002
2.735163e+003;1.387084e-002
2.735646e+003;1.387246e-002
2.736127e+003;1.387701e-002
2.736610e+003;1.388781e-002
2.737092e+003;1.390659e-002
2.737574e+003;1.393336e-002
2.738056e+003;1.396739e-002
2.738538e+003;1.400584e-002
2.739020e+003;1.404449e-002
2.739502e+003;1.408076e-002
2.739985e+003;1.411199e-002
2.740467e+003;1.413809e-002
2.740949e+003;1.415868e-002
2.741431e+003;1.417597e-002
2.741913e+003;1.419161e-002
2.742395e+003;1.420827e-002
2.742877e+003;1.422705e-002
2.743360e+003;1.424988e-002
2.743842e+003;1.427584e-002
2.744324e+003;1.430532e-002
2.744806e+003;1.433572e-002
2.745288e+003;1.436567e-002
2.745770e+003;1.439352e-002
2.746252e+003;1.441723e-002
2.746735e+003;1.443671e-002
2.747217e+003;1.445260e-002
2.747699e+003;1.446528e-002
2.748181e+003;1.447638e-002
2.748663e+003;1.448621e-002
2.749145e+003;1.449622e-002
2.749627e+003;1.450651e-002
2.750110e+003;1.451791e-002
2.750592e+003;1.453004e-002
2.751074e+003;1.454311e-002
2.751556e+003;1.455719e-002
2.752038e+003;1.457239e-002
2.752520e+003;1.458833e-002
2.753002e+003;1.460631e-002
2.753484e+003;1.462595e-002
2.753967e+003;1.464837e-002
2.754449e+003;1.467376e-002
2.754931e+003;1.470303e-002
2.755413e+003;1.473527e-002
2.755895e+003;1.476928e-002
2.756377e+003;1.480312e-002
2.756859e+003;1.483410e-002
2.757342e+003;1.486112e-002
2.757824e+003;1.488370e-002
2.758306e+003;1.490296e-002
2.758788e+003;1.492130e-002
2.759270e+003;1.494187e-002
2.759752e+003;1.496596e-002
2.760234e+003;1.499450e-002
2.760717e+003;1.502621e-002
2.761199e+003;1.505857e-002
2.761681e+003;1.508946e-002
2.762163e+003;1.511666e-002
2.762645e+003;1.513978e-002
2.763127e+003;1.516050e-002
2.763609e+003;1.518077e-002
2.764092e+003;1.520336e-002
2.764574e+003;1.523013e-002
2.765056e+003;1.526137e-002
2.765538e+003;1.529716e-002
2.766020e+003;1.533612e-002
2.766502e+003;1.537677e-002
2.766984e+003;1.541827e-002
2.767467e+003;1.545922e-002
2.767948e+003;1.549852e-002
2.768431e+003;1.553485e-002
2.768913e+003;1.556813e-002
2.769395e+003;1.559603e-002
2.769877e+003;1.561883e-002
2.770359e+003;1.563652e-002
2.770841e+003;1.565031e-002
2.771323e+003;1.566187e-002
2.771806e+003;1.567325e-002
2.772288e+003;1.568650e-002
2.772770e+003;1.570309e-002
2.773252e+003;1.572351e-002
2.773734e+003;1.574701e-002
2.774216e+003;1.577275e-002
2.774698e+003;1.579868e-002
2.775181e+003;1.582453e-002
2.775663e+003;1.584909e-002
2.776145e+003;1.587337e-002
2.776627e+003;1.589943e-002
2.777109e+003;1.592868e-002
2.777591e+003;1.596390e-002
2.778073e+003;1.600668e-002
2.778556e+003;1.605648e-002
2.779038e+003;1.611217e-002
2.779520e+003;1.616910e-002
2.780002e+003;1.622503e-002
2.780484e+003;1.627603e-002
2.780966e+003;1.632079e-002
2.781448e+003;1.635949e-002
2.781930e+003;1.639418e-002
2.782413e+003;1.642712e-002
2.782895e+003;1.645978e-002
2.783377e+003;1.649320e-002
2.783859e+003;1.652683e-002
2.784341e+003;1.656027e-002
2.784823e+003;1.659345e-002
2.785305e+003;1.662729e-002
2.785788e+003;1.666461e-002
2.786270e+003;1.670765e-002
2.786752e+003;1.675903e-002
2.787234e+003;1.681840e-002
2.787716e+003;1.688378e-002
2.788198e+003;1.695031e-002
2.788680e+003;1.701359e-002
2.789163e+003;1.706930e-002
2.789645e+003;1.711641e-002
2.790127e+003;1.715556e-002
2.790609e+003;1.718985e-002
2.791091e+003;1.722227e-002
2.791573e+003;1.725546e-002
2.792055e+003;1.728959e-002
2.792538e+003;1.732448e-002
2.793020e+003;1.735883e-002
2.793502e+003;1.739159e-002
2.793984e+003;1.742371e-002
2.794466e+003;1.745705e-002
2.794948e+003;1.749464e-002
2.795430e+003;1.753854e-002
2.795913e+003;1.758921e-002
2.796395e+003;1.764499e-002
2.796877e+003;1.770341e-002
2.797359e+003;1.776120e-002
2.797841e+003;1.781525e-002
2.798323e+003;1.786518e-002
2.798805e+003;1.791117e-002
2.799287e+003;1.795614e-002
2.799770e+003;1.800235e-002
2.800252e+003;1.805188e-002
2.800734e+003;1.810613e-002
2.801216e+003;1.816389e-002
2.801698e+003;1.822356e-002
2.802180e+003;1.828324e-002
2.802662e+003;1.834088e-002
2.803145e+003;1.839561e-002
2.803627e+003;1.844791e-002
2.804109e+003;1.849938e-002
2.804591e+003;1.855219e-002
2.805073e+003;1.860832e-002
2.805555e+003;1.866872e-002
2.806037e+003;1.873255e-002
2.806520e+003;1.879819e-002
2.807002e+003;1.886262e-002
2.807484e+003;1.892321e-002
2.807966e+003;1.897900e-002
2.808448e+003;1.903018e-002
2.808930e+003;1.907996e-002
2.809412e+003;1.913212e-002
2.809895e+003;1.919016e-002
2.810377e+003;1.925608e-002
2.810859e+003;1.932987e-002
2.811341e+003;1.940833e-002
2.811823e+003;1.948663e-002
2.812305e+003;1.956042e-002
2.812787e+003;1.962704e-002
2.813270e+003;1.968582e-002
2.813751e+003;1.973960e-002
2.814234e+003;1.979216e-002
2.814716e+003;1.984863e-002
2.815198e+003;1.991195e-002
2.815680e+003;1.998317e-002
2.816162e+003;2.006067e-002
2.816644e+003;2.014076e-002
2.817126e+003;2.021993e-002
2.817609e+003;2.029468e-002
2.818091e+003;2.036290e-002
2.818573e+003;2.042535e-002
2.819055e+003;2.048393e-002
2.819537e+003;2.054159e-002
2.820019e+003;2.060116e-002
2.820501e+003;2.066437e-002
2.820984e+003;2.073169e-002
2.821466e+003;2.080151e-002
2.821948e+003;2.087135e-002
2.822430e+003;2.093827e-002
2.822912e+003;2.100046e-002
2.823394e+003;2.105734e-002
2.823876e+003;2.111043e-002
2.824359e+003;2.116317e-002
2.824841e+003;2.121992e-002
2.825323e+003;2.128402e-002
2.825805e+003;2.135758e-002
2.826287e+003;2.144004e-002
2.826769e+003;2.152872e-002
2.827251e+003;2.162029e-002
2.827734e+003;2.171123e-002
2.828216e+003;2.179935e-002
2.828698e+003;2.188464e-002
2.829180e+003;2.196882e-002
2.829662e+003;2.205475e-002
2.830144e+003;2.214481e-002
2.830626e+003;2.223912e-002
2.831108e+003;2.233719e-002
2.831591e+003;2.243606e-002
2.832073e+003;2.253277e-002
2.832555e+003;2.262436e-002
2.833037e+003;2.271102e-002
2.833519e+003;2.279359e-002
2.834001e+003;2.287563e-002
2.834483e+003;2.296142e-002
2.834966e+003;2.305539e-002
2.835448e+003;2.315944e-002
2.835930e+003;2.327503e-002
2.836412e+003;2.340082e-002
2.836894e+003;2.353413e-002
2.837376e+003;2.367153e-002
2.837858e+003;2.380927e-002
2.838341e+003;2.394583e-002
2.838823e+003;2.407986e-002
2.839305e+003;2.421251e-002
2.839787e+003;2.434598e-002
2.840269e+003;2.448392e-002
2.840751e+003;2.462990e-002
2.841233e+003;2.478689e-002
2.841716e+003;2.495836e-002
2.842198e+003;2.514664e-002
2.842680e+003;2.535355e-002
2.843162e+003;2.558068e-002
2.843644e+003;2.582899e-002
2.844126e+003;2.609938e-002
2.844608e+003;2.639080e-002
2.845091e+003;2.670118e-002
2.845573e+003;2.702628e-002
2.846055e+003;2.735968e-002
2.846537e+003;2.769269e-002
2.847019e+003;2.801549e-002
2.847501e+003;2.831791e-002
2.847983e+003;2.859086e-002
2.848465e+003;2.882676e-002
2.848948e+003;2.902026e-002
2.849430e+003;2.916910e-002
2.849912e+003;2.927333e-002
2.850394e+003;2.933514e-002
2.850876e+003;2.935906e-002
2.851358e+003;2.935019e-002
2.851840e+003;2.931423e-002
2.852323e+003;2.925696e-002
2.852805e+003;2.918313e-002
2.853287e+003;2.909843e-002
2.853769e+003;2.900752e-002
2.854251e+003;2.891503e-002
2.854733e+003;2.882513e-002
2.855215e+003;2.874121e-002
2.855698e+003;2.866549e-002
2.856180e+003;2.859740e-002
2.856662e+003;2.853540e-002
2.857144e+003;2.847600e-002
2.857626e+003;2.841550e-002
2.858108e+003;2.835160e-002
2.858590e+003;2.828400e-002
2.859073e+003;2.821511e-002
2.859555e+003;2.815086e-002
2.860037e+003;2.809696e-002
2.860519e+003;2.806030e-002
2.861001e+003;2.804486e-002
2.861483e+003;2.805259e-002
2.861965e+003;2.808177e-002
2.862448e+003;2.812948e-002
2.862929e+003;2.819088e-002
2.863412e+003;2.826162e-002
2.863894e+003;2.833851e-002
2.864376e+003;2.841824e-002
2.864858e+003;2.849985e-002
2.865340e+003;2.858187e-002
2.865822e+003;2.866335e-002
2.866304e+003;2.874407e-002
2.866787e+003;2.882473e-002
2.867269e+003;2.890688e-002
2.867751e+003;2.899412e-002
2.868233e+003;2.908994e-002
2.868715e+003;2.919924e-002
2.869197e+003;2.932580e-002
2.869679e+003;2.947131e-002
2.870162e+003;2.963363e-002
2.870644e+003;2.980927e-002
2.871126e+003;2.999065e-002
2.871608e+003;3.016997e-002
2.872090e+003;3.033864e-002
2.872572e+003;3.049080e-002
2.873054e+003;3.062254e-002
2.873537e+003;3.073434e-002
2.874019e+003;3.082968e-002
2.874501e+003;3.091364e-002
2.874983e+003;3.099285e-002
2.875465e+003;3.107423e-002
2.875947e+003;3.116170e-002
2.876429e+003;3.125878e-002
2.876912e+003;3.136636e-002
2.877394e+003;3.148405e-002
2.877876e+003;3.161069e-002
2.878358e+003;3.174403e-002
2.878840e+003;3.188183e-002
2.879322e+003;3.202204e-002
2.879804e+003;3.216240e-002
2.880286e+003;3.230028e-002
2.880769e+003;3.243342e-002
2.881251e+003;3.256054e-002
2.881733e+003;3.268085e-002
2.882215e+003;3.279552e-002
2.882697e+003;3.290583e-002
2.883179e+003;3.301432e-002
2.883661e+003;3.312373e-002
2.884144e+003;3.323691e-002
2.884626e+003;3.335623e-002
2.885108e+003;3.348306e-002
2.885590e+003;3.361878e-002
2.886072e+003;3.376330e-002
2.886554e+003;3.391554e-002
2.887036e+003;3.407424e-002
2.887519e+003;3.423576e-002
2.888001e+003;3.439785e-002
2.888483e+003;3.455755e-002
2.888965e+003;3.471427e-002
2.889447e+003;3.486691e-002
2.889929e+003;3.501658e-002
2.890411e+003;3.516444e-002
2.890894e+003;3.531118e-002
2.891376e+003;3.545680e-002
2.891858e+003;3.560022e-002
2.892340e+003;3.574054e-002
2.892822e+003;3.587816e-002
2.893304e+003;3.601435e-002
2.893786e+003;3.615258e-002
2.894269e+003;3.629679e-002
2.894750e+003;3.645123e-002
2.895233e+003;3.661768e-002
2.895715e+003;3.679666e-002
2.896197e+003;3.698531e-002
2.896679e+003;3.718175e-002
2.897161e+003;3.738284e-002
2.897643e+003;3.758996e-002
2.898125e+003;3.780588e-002
2.898608e+003;3.803596e-002
2.899090e+003;3.828517e-002
2.899572e+003;3.855650e-002
2.900054e+003;3.884917e-002
2.900536e+003;3.915718e-002
2.901018e+003;3.947201e-002
2.901500e+003;3.978186e-002
2.901983e+003;4.007689e-002
2.902465e+003;4.034894e-002
2.902947e+003;4.059323e-002
2.903429e+003;4.080913e-002
2.903911e+003;4.099788e-002
2.904393e+003;4.116316e-002
2.904875e+003;4.130942e-002
2.905358e+003;4.144142e-002
2.905840e+003;4.156412e-002
2.906322e+003;4.168288e-002
2.906804e+003;4.180199e-002
2.907286e+003;4.192514e-002
2.907768e+003;4.205550e-002
2.908250e+003;4.219637e-002
2.908733e+003;4.234877e-002
2.909215e+003;4.251529e-002
2.909697e+003;4.269693e-002
2.910179e+003;4.289562e-002
2.910661e+003;4.311177e-002
2.911143e+003;4.334470e-002
2.911625e+003;4.359230e-002
2.912107e+003;4.385193e-002
2.912590e+003;4.411818e-002
2.913072e+003;4.438608e-002
2.913554e+003;4.464951e-002
2.914036e+003;4.490348e-002
2.914518e+003;4.514306e-002
2.915000e+003;4.536405e-002
2.915482e+003;4.556360e-002
2.915965e+003;4.573981e-002
2.916447e+003;4.589256e-002
2.916929e+003;4.602372e-002
2.917411e+003;4.613588e-002
2.917893e+003;4.623335e-002
2.918375e+003;4.632092e-002
2.918857e+003;4.640341e-002
2.919340e+003;4.648422e-002
2.919822e+003;4.656507e-002
2.920304e+003;4.664493e-002
2.920786e+003;4.672221e-002
2.921268e+003;4.679289e-002
2.921750e+003;4.685365e-002
2.922232e+003;4.690077e-002
2.922715e+003;4.693292e-002
2.923197e+003;4.695021e-002
2.923679e+003;4.695585e-002
2.924161e+003;4.695384e-002
2.924643e+003;4.694891e-002
2.925125e+003;4.694428e-002
2.925607e+003;4.694115e-002
2.926090e+003;4.693742e-002
2.926572e+003;4.692915e-002
2.927054e+003;4.691213e-002
2.927536e+003;4.688342e-002
2.928018e+003;4.684344e-002
2.928500e+003;4.679758e-002
2.928982e+003;4.675365e-002
2.929464e+003;4.672087e-002
2.929947e+003;4.670558e-002
2.930429e+003;4.671076e-002
2.930911e+003;4.673415e-002
2.931393e+003;4.676915e-002
2.931875e+003;4.680718e-002
2.932357e+003;4.684119e-002
2.932839e+003;4.686723e-002
2.933322e+003;4.688502e-002
2.933804e+003;4.689737e-002
2.934286e+003;4.690911e-002
2.934768e+003;4.692510e-002
2.935250e+003;4.694813e-002
2.935732e+003;4.697886e-002
2.936214e+003;4.701705e-002
2.936697e+003;4.706193e-002
2.937179e+003;4.711207e-002
2.937661e+003;4.716556e-002
2.938143e+003;4.722138e-002
2.938625e+003;4.727652e-002
2.939107e+003;4.732794e-002
2.939589e+003;4.737300e-002
2.940072e+003;4.741120e-002
2.940554e+003;4.744264e-002
2.941036e+003;4.747095e-002
2.941518e+003;4.749946e-002
2.942000e+003;4.753093e-002
2.942482e+003;4.756533e-002
2.942964e+003;4.760207e-002
2.943447e+003;4.763750e-002
2.943928e+003;4.767113e-002
2.944411e+003;4.770496e-002
2.944893e+003;4.774589e-002
2.945375e+003;4.780405e-002
2.945857e+003;4.789061e-002
2.946339e+003;4.801328e-002
2.946821e+003;4.817290e-002
2.947303e+003;4.836332e-002
2.947786e+003;4.857270e-002
2.948268e+003;4.878451e-002
2.948750e+003;4.898544e-002
2.949232e+003;4.916678e-002
2.949714e+003;4.932727e-002
2.950196e+003;4.947095e-002
2.950678e+003;4.960505e-002
2.951161e+003;4.973584e-002
2.951643e+003;4.986792e-002
2.952125e+003;5.000126e-002
2.952607e+003;5.013505e-002
2.953089e+003;5.026656e-002
2.953571e+003;5.039456e-002
2.954053e+003;5.052038e-002
2.954536e+003;5.064584e-002
2.955018e+003;5.077429e-002
2.955500e+003;5.090739e-002
2.955982e+003;5.104685e-002
2.956464e+003;5.119228e-002
2.956946e+003;5.134369e-002
2.957428e+003;5.150118e-002
2.957911e+003;5.166629e-002
2.958393e+003;5.184013e-002
2.958875e+003;5.202283e-002
2.959357e+003;5.221420e-002
2.959839e+003;5.241188e-002
2.960321e+003;5.261323e-002
2.960803e+003;5.281569e-002
2.961285e+003;5.301946e-002
2.961768e+003;5.322620e-002
2.962250e+003;5.344111e-002
2.962732e+003;5.366861e-002
2.963214e+003;5.391455e-002
2.963696e+003;5.418089e-002
2.964178e+003;5.446847e-002
2.964660e+003;5.477494e-002
2.965143e+003;5.509719e-002
2.965625e+003;5.543150e-002
2.966107e+003;5.577493e-002
2.966589e+003;5.612606e-002
2.967071e+003;5.648427e-002
2.967553e+003;5.684998e-002
2.968035e+003;5.722546e-002
2.968518e+003;5.761280e-002
2.969000e+003;5.801549e-002
2.969482e+003;5.843635e-002
2.969964e+003;5.887827e-002
2.970446e+003;5.934264e-002
2.970928e+003;5.982959e-002
2.971410e+003;6.033646e-002
2.971893e+003;6.085949e-002
2.972375e+003;6.139384e-002
2.972857e+003;6.193477e-002
2.973339e+003;6.247878e-002
2.973821e+003;6.302338e-002
2.974303e+003;6.356715e-002
2.974785e+003;6.410861e-002
2.975268e+003;6.464633e-002
2.975750e+003;6.517840e-002
2.976232e+003;6.570037e-002
2.976714e+003;6.620839e-002
2.977196e+003;6.669714e-002
2.977678e+003;6.716222e-002
2.978160e+003;6.759858e-002
2.978642e+003;6.800339e-002
2.979125e+003;6.837328e-002
2.979607e+003;6.870704e-002
2.980089e+003;6.900329e-002
2.980571e+003;6.926136e-002
2.981053e+003;6.948160e-002
2.981535e+003;6.966214e-002
2.982017e+003;6.980113e-002
2.982500e+003;6.989637e-002
2.982982e+003;6.994513e-002
2.983464e+003;6.994632e-002
2.983946e+003;6.989970e-002
2.984428e+003;6.981029e-002
2.984910e+003;6.968337e-002
2.985392e+003;6.952753e-002
2.985875e+003;6.935098e-002
2.986357e+003;6.916126e-002
2.986839e+003;6.896242e-002
2.987321e+003;6.875770e-002
2.987803e+003;6.854709e-002
2.988285e+003;6.833072e-002
2.988767e+003;6.810983e-002
2.989250e+003;6.788629e-002
2.989732e+003;6.766365e-002
2.990214e+003;6.744610e-002
2.990696e+003;6.723697e-002
2.991178e+003;6.704022e-002
2.991660e+003;6.685701e-002
2.992142e+003;6.668868e-002
2.992625e+003;6.653609e-002
2.993106e+003;6.639943e-002
2.993589e+003;6.627829e-002
2.994071e+003;6.617288e-002
2.994553e+003;6.608258e-002
2.995035e+003;6.600678e-002
2.995517e+003;6.594388e-002
2.995999e+003;6.589436e-002
2.996481e+003;6.585816e-002
2.996964e+003;6.583586e-002
2.997446e+003;6.582817e-002
2.997928e+003;6.583551e-002
2.998410e+003;6.585750e-002
2.998892e+003;6.589328e-002
2.999374e+003;6.594224e-002
2.999856e+003;6.600428e-002
3.000339e+003;6.608172e-002
3.000821e+003;6.617602e-002
3.001303e+003;6.628846e-002
3.001785e+003;6.641873e-002
3.002267e+003;6.656381e-002
3.002749e+003;6.671889e-002
3.003231e+003;6.687707e-002
3.003714e+003;6.703313e-002
3.004196e+003;6.718316e-002
3.004678e+003;6.732738e-002
3.005160e+003;6.746851e-002
3.005642e+003;6.761158e-002
3.006124e+003;6.776154e-002
3.006606e+003;6.792267e-002
3.007089e+003;6.809647e-002
3.007571e+003;6.828347e-002
3.008053e+003;6.848229e-002
3.008535e+003;6.869183e-002
3.009017e+003;6.890997e-002
3.009499e+003;6.913527e-002
3.009981e+003;6.936517e-002
3.010463e+003;6.959645e-002
3.010946e+003;6.982627e-002
3.011428e+003;7.005239e-002
3.011910e+003;7.027462e-002
3.012392e+003;7.049464e-002
3.012874e+003;7.071570e-002
3.013356e+003;7.094234e-002
3.013838e+003;7.117701e-002
3.014321e+003;7.142053e-002
3.014803e+003;7.167049e-002
3.015285e+003;7.192512e-002
3.015767e+003;7.218082e-002
3.016249e+003;7.243685e-002
3.016731e+003;7.269394e-002
3.017213e+003;7.295489e-002
3.017696e+003;7.322282e-002
3.018178e+003;7.349966e-002
3.018660e+003;7.378479e-002
3.019142e+003;7.407663e-002
3.019624e+003;7.437084e-002
3.020106e+003;7.466445e-002
3.020588e+003;7.495482e-002
3.021071e+003;7.524112e-002
3.021553e+003;7.552330e-002
3.022035e+003;7.580351e-002
3.022517e+003;7.608280e-002
3.022999e+003;7.636414e-002
3.023481e+003;7.665018e-002
3.023963e+003;7.694276e-002
3.024446e+003;7.724451e-002
3.024927e+003;7.755650e-002
3.025410e+003;7.787866e-002
3.025892e+003;7.820749e-002
3.026374e+003;7.853788e-002
3.026856e+003;7.886452e-002
3.027338e+003;7.918365e-002
3.027820e+003;7.949475e-002
