2.552916e+003;1.282723e-002
2.553398e+003;1.282836e-002
2.553880e+003;1.282574e-002
2.554362e+003;1.282139e-002
2.554844e+003;1.281807e-002
2.555326e+003;1.282041e-002
2.555808e+003;1.283019e-002
2.556291e+003;1.284607e-002
2.556772e+003;1.286418e-002
2.557255e+003;1.288006e-002
2.557737e+003;1.288874e-002
2.558219e+003;1.288912e-002
2.558701e+003;1.288143e-002
2.559183e+003;1.286978e-002
2.559665e+003;1.285831e-002
2.560147e+003;1.285069e-002
2.560630e+003;1.284822e-002
2.561112e+003;1.284918e-002
2.561594e+003;1.285031e-002
2.562076e+003;1.284818e-002
2.562558e+003;1.283952e-002
2.563040e+003;1.282406e-002
2.563522e+003;1.280267e-002
2.564005e+003;1.277887e-002
2.564487e+003;1.275678e-002
2.564969e+003;1.274138e-002
2.565451e+003;1.273587e-002
2.565933e+003;1.274204e-002
2.566415e+003;1.276000e-002
2.566897e+003;1.278632e-002
2.567380e+003;1.281643e-002
2.567862e+003;1.284397e-002
2.568344e+003;1.286351e-002
2.568826e+003;1.287143e-002
2.569308e+003;1.286731e-002
2.569790e+003;1.285456e-002
2.570272e+003;1.283785e-002
2.570755e+003;1.282371e-002
2.571237e+003;1.281690e-002
2.571719e+003;1.281973e-002
2.572201e+003;1.283084e-002
2.572683e+003;1.284730e-002
2.573165e+003;1.286446e-002
2.573647e+003;1.287989e-002
2.574129e+003;1.289050e-002
2.574612e+003;1.289758e-002
2.575094e+003;1.290086e-002
2.575576e+003;1.290137e-002
2.576058e+003;1.289835e-002
2.576540e+003;1.289221e-002
2.577022e+003;1.288124e-002
2.577504e+003;1.286645e-002
2.577987e+003;1.284985e-002
2.578469e+003;1.283505e-002
2.578951e+003;1.282527e-002
2.579433e+003;1.282170e-002
2.579915e+003;1.282557e-002
2.580397e+003;1.283480e-002
2.580879e+003;1.284671e-002
2.581362e+003;1.285889e-002
2.581844e+003;1.287063e-002
2.582326e+003;1.288273e-002
2.582808e+003;1.289804e-002
2.583290e+003;1.291776e-002
2.583772e+003;1.294225e-002
2.584254e+003;1.297022e-002
2.584737e+003;1.299751e-002
2.585219e+003;1.302021e-002
2.585701e+003;1.303443e-002
2.586183e+003;1.303963e-002
2.586665e+003;1.303677e-002
2.587147e+003;1.302897e-002
2.587629e+003;1.301960e-002
2.588112e+003;1.301257e-002
2.588594e+003;1.300875e-002
2.589076e+003;1.300848e-002
2.589558e+003;1.301090e-002
2.590040e+003;1.301489e-002
2.590522e+003;1.301922e-002
2.591004e+003;1.302329e-002
2.591486e+003;1.302728e-002
2.591969e+003;1.303248e-002
2.592451e+003;1.303925e-002
2.592933e+003;1.304924e-002
2.593415e+003;1.306297e-002
2.593897e+003;1.308131e-002
2.594379e+003;1.310357e-002
2.594861e+003;1.312810e-002
2.595344e+003;1.315368e-002
2.595826e+003;1.317788e-002
2.596308e+003;1.319860e-002
2.596790e+003;1.321620e-002
2.597272e+003;1.323172e-002
2.597754e+003;1.324602e-002
2.598236e+003;1.326172e-002
2.598719e+003;1.327881e-002
2.599201e+003;1.329696e-002
2.599683e+003;1.331390e-002
2.600165e+003;1.332631e-002
2.600647e+003;1.333218e-002
2.601129e+003;1.332985e-002
2.601611e+003;1.332142e-002
2.602094e+003;1.330967e-002
2.602576e+003;1.329852e-002
2.603058e+003;1.329218e-002
2.603540e+003;1.329306e-002
2.604022e+003;1.330172e-002
2.604504e+003;1.331789e-002
2.604986e+003;1.333879e-002
2.605469e+003;1.336301e-002
2.605950e+003;1.338750e-002
2.606433e+003;1.341077e-002
2.606915e+003;1.343004e-002
2.607397e+003;1.344502e-002
2.607879e+003;1.345416e-002
2.608361e+003;1.345796e-002
2.608843e+003;1.345808e-002
2.609325e+003;1.345680e-002
2.609808e+003;1.345807e-002
2.610290e+003;1.346379e-002
2.610772e+003;1.347538e-002
2.611254e+003;1.349389e-002
2.611736e+003;1.351688e-002
2.612218e+003;1.354259e-002
2.612700e+003;1.356874e-002
2.613183e+003;1.359368e-002
2.613665e+003;1.361660e-002
2.614147e+003;1.363709e-002
2.614629e+003;1.365460e-002
2.615111e+003;1.366957e-002
2.615593e+003;1.368182e-002
2.616075e+003;1.369259e-002
2.616558e+003;1.370354e-002
2.617040e+003;1.371756e-002
2.617522e+003;1.373712e-002
2.618004e+003;1.376327e-002
2.618486e+003;1.379505e-002
2.618968e+003;1.382965e-002
2.619450e+003;1.386154e-002
2.619933e+003;1.388790e-002
2.620415e+003;1.390593e-002
2.620897e+003;1.391745e-002
2.621379e+003;1.392713e-002
2.621861e+003;1.394095e-002
2.622343e+003;1.396419e-002
2.622825e+003;1.399851e-002
2.623307e+003;1.404174e-002
2.623790e+003;1.408851e-002
2.624272e+003;1.413098e-002
2.624754e+003;1.416307e-002
2.625236e+003;1.418188e-002
2.625718e+003;1.418880e-002
2.626200e+003;1.418841e-002
2.626682e+003;1.418722e-002
2.627165e+003;1.419000e-002
2.627647e+003;1.419957e-002
2.628129e+003;1.421567e-002
2.628611e+003;1.423503e-002
2.629093e+003;1.425440e-002
2.629575e+003;1.427087e-002
2.630057e+003;1.428363e-002
2.630540e+003;1.429402e-002
2.631022e+003;1.430405e-002
2.631504e+003;1.431647e-002
2.631986e+003;1.433225e-002
2.632468e+003;1.435087e-002
2.632950e+003;1.437108e-002
2.633432e+003;1.439006e-002
2.633915e+003;1.440515e-002
2.634397e+003;1.441539e-002
2.634879e+003;1.442050e-002
2.635361e+003;1.442234e-002
2.635843e+003;1.442339e-002
2.636325e+003;1.442700e-002
2.636807e+003;1.443575e-002
2.637290e+003;1.445219e-002
2.637771e+003;1.447643e-002
2.638254e+003;1.450811e-002
2.638736e+003;1.454441e-002
2.639218e+003;1.458250e-002
2.639700e+003;1.461820e-002
2.640182e+003;1.464914e-002
2.640664e+003;1.467228e-002
2.641146e+003;1.468737e-002
2.641629e+003;1.469493e-002
2.642111e+003;1.469681e-002
2.642593e+003;1.469586e-002
2.643075e+003;1.469464e-002
2.643557e+003;1.469626e-002
2.644039e+003;1.470248e-002
2.644521e+003;1.471431e-002
2.645004e+003;1.473235e-002
2.645486e+003;1.475554e-002
2.645968e+003;1.478230e-002
2.646450e+003;1.481048e-002
2.646932e+003;1.483868e-002
2.647414e+003;1.486466e-002
2.647896e+003;1.488826e-002
2.648379e+003;1.490910e-002
2.648861e+003;1.492791e-002
2.649343e+003;1.494548e-002
2.649825e+003;1.496305e-002
2.650307e+003;1.498054e-002
2.650789e+003;1.499830e-002
2.651271e+003;1.501545e-002
2.651754e+003;1.503047e-002
2.652236e+003;1.504273e-002
2.652718e+003;1.505152e-002
2.653200e+003;1.505648e-002
2.653682e+003;1.505922e-002
2.654164e+003;1.506070e-002
2.654646e+003;1.506326e-002
2.655128e+003;1.506858e-002
2.655611e+003;1.507845e-002
2.656093e+003;1.509242e-002
2.656575e+003;1.510961e-002
2.657057e+003;1.512752e-002
2.657539e+003;1.514257e-002
2.658021e+003;1.515112e-002
2.658503e+003;1.515030e-002
2.658986e+003;1.513850e-002
2.659468e+003;1.511696e-002
2.659950e+003;1.508782e-002
2.660432e+003;1.505546e-002
2.660914e+003;1.502442e-002
2.661396e+003;1.499775e-002
2.661878e+003;1.497786e-002
2.662361e+003;1.496467e-002
2.662843e+003;1.495737e-002
2.663325e+003;1.495364e-002
2.663807e+003;1.495170e-002
2.664289e+003;1.494984e-002
2.664771e+003;1.494727e-002
2.665253e+003;1.494300e-002
2.665736e+003;1.493729e-002
2.666218e+003;1.493077e-002
2.666700e+003;1.492291e-002
2.667182e+003;1.491540e-002
2.667664e+003;1.491022e-002
2.668146e+003;1.490969e-002
2.668628e+003;1.491624e-002
2.669111e+003;1.493291e-002
2.669593e+003;1.495962e-002
2.670075e+003;1.499602e-002
2.670557e+003;1.503933e-002
2.671039e+003;1.508553e-002
2.671521e+003;1.513041e-002
2.672003e+003;1.517099e-002
2.672485e+003;1.520576e-002
2.672968e+003;1.523488e-002
2.673450e+003;1.526006e-002
2.673932e+003;1.528347e-002
2.674414e+003;1.530723e-002
2.674896e+003;1.533209e-002
2.675378e+003;1.535802e-002
2.675860e+003;1.538271e-002
2.676343e+003;1.540525e-002
2.676825e+003;1.542412e-002
2.677307e+003;1.543759e-002
2.677789e+003;1.544694e-002
2.678271e+003;1.545313e-002
2.678753e+003;1.545879e-002
2.679235e+003;1.546725e-002
2.679718e+003;1.548127e-002
2.680200e+003;1.550341e-002
2.680682e+003;1.553464e-002
2.681164e+003;1.557489e-002
2.681646e+003;1.562208e-002
2.682128e+003;1.567290e-002
2.682610e+003;1.572338e-002
2.683093e+003;1.576964e-002
2.683575e+003;1.580780e-002
2.684057e+003;1.583679e-002
2.684539e+003;1.585676e-002
2.685021e+003;1.587025e-002
2.685503e+003;1.588059e-002
2.685985e+003;1.589165e-002
2.686468e+003;1.590641e-002
2.686949e+003;1.592732e-002
2.687432e+003;1.595419e-002
2.687914e+003;1.598657e-002
2.688396e+003;1.602349e-002
2.688878e+003;1.606258e-002
2.689360e+003;1.610323e-002
2.689842e+003;1.614416e-002
2.690324e+003;1.618537e-002
2.690807e+003;1.622660e-002
2.691289e+003;1.626731e-002
2.691771e+003;1.630703e-002
2.692253e+003;1.634559e-002
2.692735e+003;1.638218e-002
2.693217e+003;1.641588e-002
2.693699e+003;1.644697e-002
2.694182e+003;1.647553e-002
2.694664e+003;1.650257e-002
2.695146e+003;1.652762e-002
2.695628e+003;1.655241e-002
2.696110e+003;1.657721e-002
2.696592e+003;1.660283e-002
2.697074e+003;1.663009e-002
2.697557e+003;1.665999e-002
2.698039e+003;1.669380e-002
2.698521e+003;1.673161e-002
2.699003e+003;1.677342e-002
2.699485e+003;1.681752e-002
2.699967e+003;1.686127e-002
2.700449e+003;1.690277e-002
2.700932e+003;1.693875e-002
2.701414e+003;1.696675e-002
2.701896e+003;1.698758e-002
2.702378e+003;1.700206e-002
2.702860e+003;1.701263e-002
2.703342e+003;1.702312e-002
2.703824e+003;1.703634e-002
2.704306e+003;1.705410e-002
2.704789e+003;1.707769e-002
2.705271e+003;1.710611e-002
2.705753e+003;1.713900e-002
2.706235e+003;1.717481e-002
2.706717e+003;1.721272e-002
2.707199e+003;1.725311e-002
2.707681e+003;1.729587e-002
2.708164e+003;1.734057e-002
2.708646e+003;1.738683e-002
2.709128e+003;1.743284e-002
2.709610e+003;1.747676e-002
2.710092e+003;1.751605e-002
2.710574e+003;1.754943e-002
2.711056e+003;1.757663e-002
2.711539e+003;1.759882e-002
2.712021e+003;1.761809e-002
2.712503e+003;1.763764e-002
2.712985e+003;1.765885e-002
2.713467e+003;1.768279e-002
2.713949e+003;1.770857e-002
2.714431e+003;1.773509e-002
2.714914e+003;1.776025e-002
2.715396e+003;1.778304e-002
2.715878e+003;1.780301e-002
2.716360e+003;1.782152e-002
2.716842e+003;1.784031e-002
2.717324e+003;1.786121e-002
2.717806e+003;1.788550e-002
2.718289e+003;1.791354e-002
2.718771e+003;1.794425e-002
2.719253e+003;1.797698e-002
2.719735e+003;1.801146e-002
2.720217e+003;1.804678e-002
2.720699e+003;1.808385e-002
2.721181e+003;1.812422e-002
2.721663e+003;1.816873e-002
2.722146e+003;1.821765e-002
2.722628e+003;1.827026e-002
2.723110e+003;1.832555e-002
2.723592e+003;1.838113e-002
2.724074e+003;1.843609e-002
2.724556e+003;1.848868e-002
2.725038e+003;1.853900e-002
2.725521e+003;1.858805e-002
2.726003e+003;1.863649e-002
2.726485e+003;1.868540e-002
2.726967e+003;1.873432e-002
2.727449e+003;1.878409e-002
2.727931e+003;1.883397e-002
2.728413e+003;1.888333e-002
2.728896e+003;1.893094e-002
2.729378e+003;1.897665e-002
2.729860e+003;1.902054e-002
2.730342e+003;1.906122e-002
2.730824e+003;1.909897e-002
2.731306e+003;1.913362e-002
2.731788e+003;1.916569e-002
2.732271e+003;1.919659e-002
2.732753e+003;1.922795e-002
2.733235e+003;1.926162e-002
2.733717e+003;1.929918e-002
2.734199e+003;1.934199e-002
2.734681e+003;1.939053e-002
2.735163e+003;1.944351e-002
2.735646e+003;1.949927e-002
2.736127e+003;1.955561e-002
2.736610e+003;1.961114e-002
2.737092e+003;1.966365e-002
2.737574e+003;1.971267e-002
2.738056e+003;1.975792e-002
2.738538e+003;1.980043e-002
2.739020e+003;1.984018e-002
2.739502e+003;1.987856e-002
2.739985e+003;1.991594e-002
2.740467e+003;1.995269e-002
2.740949e+003;1.998825e-002
2.741431e+003;2.002308e-002
2.741913e+003;2.005626e-002
2.742395e+003;2.008824e-002
2.742877e+003;2.011913e-002
2.743360e+003;2.014976e-002
2.743842e+003;2.018085e-002
2.744324e+003;2.021529e-002
2.744806e+003;2.025316e-002
2.745288e+003;2.029623e-002
2.745770e+003;2.034523e-002
2.746252e+003;2.039981e-002
2.746735e+003;2.045931e-002
2.747217e+003;2.052142e-002
2.747699e+003;2.058495e-002
2.748181e+003;2.064674e-002
2.748663e+003;2.070485e-002
2.749145e+003;2.075678e-002
2.749627e+003;2.080083e-002
2.750110e+003;2.083740e-002
2.750592e+003;2.086684e-002
2.751074e+003;2.089183e-002
2.751556e+003;2.091479e-002
2.752038e+003;2.093887e-002
2.752520e+003;2.096676e-002
2.753002e+003;2.099819e-002
2.753484e+003;2.103353e-002
2.753967e+003;2.107055e-002
2.754449e+003;2.110750e-002
2.754931e+003;2.114297e-002
2.755413e+003;2.117743e-002
2.755895e+003;2.121190e-002
2.756377e+003;2.124898e-002
2.756859e+003;2.129035e-002
2.757342e+003;2.133770e-002
2.757824e+003;2.138906e-002
2.758306e+003;2.144257e-002
2.758788e+003;2.149509e-002
2.759270e+003;2.154343e-002
2.759752e+003;2.158592e-002
2.760234e+003;2.162350e-002
2.760717e+003;2.165773e-002
2.761199e+003;2.169132e-002
2.761681e+003;2.172735e-002
2.762163e+003;2.176591e-002
2.762645e+003;2.180811e-002
2.763127e+003;2.185238e-002
2.763609e+003;2.189723e-002
2.764092e+003;2.194181e-002
2.764574e+003;2.198547e-002
2.765056e+003;2.202840e-002
2.765538e+003;2.207088e-002
2.766020e+003;2.211347e-002
2.766502e+003;2.215607e-002
2.766984e+003;2.219850e-002
2.767467e+003;2.224114e-002
2.767948e+003;2.228406e-002
2.768431e+003;2.232840e-002
2.768913e+003;2.237464e-002
2.769395e+003;2.242406e-002
2.769877e+003;2.247631e-002
2.770359e+003;2.253110e-002
2.770841e+003;2.258694e-002
2.771323e+003;2.264261e-002
2.771806e+003;2.269746e-002
2.772288e+003;2.275158e-002
2.772770e+003;2.280601e-002
2.773252e+003;2.286148e-002
2.773734e+003;2.291800e-002
2.774216e+003;2.297529e-002
2.774698e+003;2.303204e-002
2.775181e+003;2.308610e-002
2.775663e+003;2.313679e-002
2.776145e+003;2.318376e-002
2.776627e+003;2.322830e-002
2.777109e+003;2.327324e-002
2.777591e+003;2.332119e-002
2.778073e+003;2.337413e-002
2.778556e+003;2.343329e-002
2.779038e+003;2.349753e-002
2.779520e+003;2.356406e-002
2.780002e+003;2.363080e-002
2.780484e+003;2.369531e-002
2.780966e+003;2.375637e-002
2.781448e+003;2.381397e-002
2.781930e+003;2.386934e-002
2.782413e+003;2.392481e-002
2.782895e+003;2.398172e-002
2.783377e+003;2.404251e-002
2.783859e+003;2.410774e-002
2.784341e+003;2.417790e-002
2.784823e+003;2.425297e-002
2.785305e+003;2.433250e-002
2.785788e+003;2.441573e-002
2.786270e+003;2.450079e-002
2.786752e+003;2.458606e-002
2.787234e+003;2.467024e-002
2.787716e+003;2.475200e-002
2.788198e+003;2.483068e-002
2.788680e+003;2.490571e-002
2.789163e+003;2.497756e-002
2.789645e+003;2.504821e-002
2.790127e+003;2.511748e-002
2.790609e+003;2.518620e-002
2.791091e+003;2.525476e-002
2.791573e+003;2.532373e-002
2.792055e+003;2.539233e-002
2.792538e+003;2.546201e-002
2.793020e+003;2.553304e-002
2.793502e+003;2.560655e-002
2.793984e+003;2.568274e-002
2.794466e+003;2.576178e-002
2.794948e+003;2.584494e-002
2.795430e+003;2.593096e-002
2.795913e+003;2.602033e-002
2.796395e+003;2.611304e-002
2.796877e+003;2.620920e-002
2.797359e+003;2.630938e-002
2.797841e+003;2.641301e-002
2.798323e+003;2.651886e-002
2.798805e+003;2.662542e-002
2.799287e+003;2.673022e-002
2.799770e+003;2.683193e-002
2.800252e+003;2.693028e-002
2.800734e+003;2.702571e-002
2.801216e+003;2.712062e-002
2.801698e+003;2.721680e-002
2.802180e+003;2.731615e-002
2.802662e+003;2.741839e-002
2.803145e+003;2.752162e-002
2.803627e+003;2.762309e-002
2.804109e+003;2.772041e-002
2.804591e+003;2.781150e-002
2.805073e+003;2.789778e-002
2.805555e+003;2.798209e-002
2.806037e+003;2.806872e-002
2.806520e+003;2.816242e-002
2.807002e+003;2.826597e-002
2.807484e+003;2.837907e-002
2.807966e+003;2.850014e-002
2.808448e+003;2.862401e-002
2.808930e+003;2.874622e-002
2.809412e+003;2.886276e-002
2.809895e+003;2.897154e-002
2.810377e+003;2.907387e-002
2.810859e+003;2.917110e-002
2.811341e+003;2.926731e-002
2.811823e+003;2.936575e-002
2.812305e+003;2.946806e-002
2.812787e+003;2.957585e-002
2.813270e+003;2.968817e-002
2.813751e+003;2.980340e-002
2.814234e+003;2.991973e-002
2.814716e+003;3.003429e-002
2.815198e+003;3.014498e-002
2.815680e+003;3.025065e-002
2.816162e+003;3.034995e-002
2.816644e+003;3.044403e-002
2.817126e+003;3.053470e-002
2.817609e+003;3.062426e-002
2.818091e+003;3.071662e-002
2.818573e+003;3.081410e-002
2.819055e+003;3.091861e-002
2.819537e+003;3.103036e-002
2.820019e+003;3.114779e-002
2.820501e+003;3.126892e-002
2.820984e+003;3.139021e-002
2.821466e+003;3.150943e-002
2.821948e+003;3.162505e-002
2.822430e+003;3.173630e-002
2.822912e+003;3.184424e-002
2.823394e+003;3.195011e-002
2.823876e+003;3.205526e-002
2.824359e+003;3.216131e-002
2.824841e+003;3.226885e-002
2.825323e+003;3.237787e-002
2.825805e+003;3.248953e-002
2.826287e+003;3.260287e-002
2.826769e+003;3.271905e-002
2.827251e+003;3.283769e-002
2.827734e+003;3.295895e-002
2.828216e+003;3.308289e-002
2.828698e+003;3.320975e-002
2.829180e+003;3.333899e-002
2.829662e+003;3.347078e-002
2.830144e+003;3.360494e-002
2.830626e+003;3.374138e-002
2.831108e+003;3.387923e-002
2.831591e+003;3.401781e-002
2.832073e+003;3.415663e-002
2.832555e+003;3.429475e-002
2.833037e+003;3.443235e-002
2.833519e+003;3.457001e-002
2.834001e+003;3.470841e-002
2.834483e+003;3.484927e-002
2.834966e+003;3.499359e-002
2.835448e+003;3.514202e-002
2.835930e+003;3.529507e-002
2.836412e+003;3.545137e-002
2.836894e+003;3.561035e-002
2.837376e+003;3.577066e-002
2.837858e+003;3.593163e-002
2.838341e+003;3.609374e-002
2.838823e+003;3.625815e-002
2.839305e+003;3.642650e-002
2.839787e+003;3.660007e-002
2.840269e+003;3.678031e-002
2.840751e+003;3.696732e-002
2.841233e+003;3.716044e-002
2.841716e+003;3.735812e-002
2.842198e+003;3.755871e-002
2.842680e+003;3.776016e-002
2.843162e+003;3.796113e-002
2.843644e+003;3.816133e-002
2.844126e+003;3.836153e-002
2.844608e+003;3.856367e-002
2.845091e+003;3.876999e-002
2.845573e+003;3.898303e-002
2.846055e+003;3.920454e-002
2.846537e+003;3.943493e-002
2.847019e+003;3.967215e-002
2.847501e+003;3.991282e-002
2.847983e+003;4.015028e-002
2.848465e+003;4.037831e-002
2.848948e+003;4.059007e-002
2.849430e+003;4.078009e-002
2.849912e+003;4.094607e-002
2.850394e+003;4.108723e-002
2.850876e+003;4.120629e-002
2.851358e+003;4.130732e-002
2.851840e+003;4.139530e-002
2.852323e+003;4.147481e-002
2.852805e+003;4.155024e-002
2.853287e+003;4.162365e-002
2.853769e+003;4.169620e-002
2.854251e+003;4.176800e-002
2.854733e+003;4.183776e-002
2.855215e+003;4.190501e-002
2.855698e+003;4.196836e-002
2.856180e+003;4.202841e-002
2.856662e+003;4.208554e-002
2.857144e+003;4.214220e-002
2.857626e+003;4.220113e-002
2.858108e+003;4.226645e-002
2.858590e+003;4.234140e-002
2.859073e+003;4.242833e-002
2.859555e+003;4.252843e-002
2.860037e+003;4.264240e-002
2.860519e+003;4.276887e-002
2.861001e+003;4.290639e-002
2.861483e+003;4.305338e-002
2.861965e+003;4.320987e-002
2.862448e+003;4.337526e-002
2.862929e+003;4.354995e-002
2.863412e+003;4.373387e-002
2.863894e+003;4.392583e-002
2.864376e+003;4.412497e-002
2.864858e+003;4.432951e-002
2.865340e+003;4.453740e-002
2.865822e+003;4.474794e-002
2.866304e+003;4.496035e-002
2.866787e+003;4.517475e-002
2.867269e+003;4.539112e-002
2.867751e+003;4.560966e-002
2.868233e+003;4.583008e-002
2.868715e+003;4.605228e-002
2.869197e+003;4.627687e-002
2.869679e+003;4.650611e-002
2.870162e+003;4.674208e-002
2.870644e+003;4.698864e-002
2.871126e+003;4.724836e-002
2.871608e+003;4.752216e-002
2.872090e+003;4.780816e-002
2.872572e+003;4.810124e-002
2.873054e+003;4.839498e-002
2.873537e+003;4.868146e-002
2.874019e+003;4.895452e-002
2.874501e+003;4.921129e-002
2.874983e+003;4.945073e-002
2.875465e+003;4.967594e-002
2.875947e+003;4.989192e-002
2.876429e+003;5.010394e-002
2.876912e+003;5.031756e-002
2.877394e+003;5.053573e-002
2.877876e+003;5.076048e-002
2.878358e+003;5.099099e-002
2.878840e+003;5.122540e-002
