2.639700e+003;1.237111e-002
2.640182e+003;1.236568e-002
2.640664e+003;1.235829e-002
2.641146e+003;1.235073e-002
2.641629e+003;1.234529e-002
2.642111e+003;1.234250e-002
2.642593e+003;1.234218e-002
2.643075e+003;1.234382e-002
2.643557e+003;1.234633e-002
2.644039e+003;1.234947e-002
2.644521e+003;1.235287e-002
2.645004e+003;1.235778e-002
2.645486e+003;1.236438e-002
2.645968e+003;1.237337e-002
2.646450e+003;1.238431e-002
2.646932e+003;1.239552e-002
2.647414e+003;1.240611e-002
2.647896e+003;1.241414e-002
2.648379e+003;1.241888e-002
2.648861e+003;1.242096e-002
2.649343e+003;1.242145e-002
2.649825e+003;1.242220e-002
2.650307e+003;1.242446e-002
2.650789e+003;1.242947e-002
2.651271e+003;1.243760e-002
2.651754e+003;1.244856e-002
2.652236e+003;1.246131e-002
2.652718e+003;1.247521e-002
2.653200e+003;1.248912e-002
2.653682e+003;1.250126e-002
2.654164e+003;1.250966e-002
2.654646e+003;1.251247e-002
2.655128e+003;1.250683e-002
2.655611e+003;1.249184e-002
2.656093e+003;1.246653e-002
2.656575e+003;1.243133e-002
2.657057e+003;1.238936e-002
2.657539e+003;1.234390e-002
2.658021e+003;1.229816e-002
2.658503e+003;1.225543e-002
2.658986e+003;1.221670e-002
2.659468e+003;1.218240e-002
2.659950e+003;1.215032e-002
2.660432e+003;1.211858e-002
2.660914e+003;1.208549e-002
2.661396e+003;1.204981e-002
2.661878e+003;1.201073e-002
2.662361e+003;1.196950e-002
2.662843e+003;1.192700e-002
2.663325e+003;1.188503e-002
2.663807e+003;1.184491e-002
2.664289e+003;1.180817e-002
2.664771e+003;1.177525e-002
2.665253e+003;1.174536e-002
2.665736e+003;1.171866e-002
2.666218e+003;1.169374e-002
2.666700e+003;1.167104e-002
2.667182e+003;1.165012e-002
2.667664e+003;1.163089e-002
2.668146e+003;1.161549e-002
2.668628e+003;1.160562e-002
2.669111e+003;1.160271e-002
2.669593e+003;1.160803e-002
2.670075e+003;1.162156e-002
2.670557e+003;1.164314e-002
2.671039e+003;1.167063e-002
2.671521e+003;1.170180e-002
2.672003e+003;1.173414e-002
2.672485e+003;1.176623e-002
2.672968e+003;1.179653e-002
2.673450e+003;1.182327e-002
2.673932e+003;1.184563e-002
2.674414e+003;1.186361e-002
2.674896e+003;1.187667e-002
2.675378e+003;1.188517e-002
2.675860e+003;1.189080e-002
2.676343e+003;1.189546e-002
2.676825e+003;1.190011e-002
2.677307e+003;1.190620e-002
2.677789e+003;1.191426e-002
2.678271e+003;1.192375e-002
2.678753e+003;1.193379e-002
2.679235e+003;1.194383e-002
2.679718e+003;1.195280e-002
2.680200e+003;1.196150e-002
2.680682e+003;1.197056e-002
2.681164e+003;1.198034e-002
2.681646e+003;1.199192e-002
2.682128e+003;1.200432e-002
2.682610e+003;1.201815e-002
2.683093e+003;1.203351e-002
2.683575e+003;1.205059e-002
2.684057e+003;1.207099e-002
2.684539e+003;1.209536e-002
2.685021e+003;1.212342e-002
2.685503e+003;1.215455e-002
2.685985e+003;1.218425e-002
2.686468e+003;1.220848e-002
2.686949e+003;1.222363e-002
2.687432e+003;1.222771e-002
2.687914e+003;1.222153e-002
2.688396e+003;1.220959e-002
2.688878e+003;1.219846e-002
2.689360e+003;1.219326e-002
2.689842e+003;1.219833e-002
2.690324e+003;1.221439e-002
2.690807e+003;1.223874e-002
2.691289e+003;1.226670e-002
2.691771e+003;1.229432e-002
2.692253e+003;1.231744e-002
2.692735e+003;1.233596e-002
2.693217e+003;1.235025e-002
2.693699e+003;1.236221e-002
2.694182e+003;1.237398e-002
2.694664e+003;1.238685e-002
2.695146e+003;1.240097e-002
2.695628e+003;1.241664e-002
2.696110e+003;1.243367e-002
2.696592e+003;1.245305e-002
2.697074e+003;1.247551e-002
2.697557e+003;1.250204e-002
2.698039e+003;1.253193e-002
2.698521e+003;1.256336e-002
2.699003e+003;1.259353e-002
2.699485e+003;1.262001e-002
2.699967e+003;1.263990e-002
2.700449e+003;1.265346e-002
2.700932e+003;1.266178e-002
2.701414e+003;1.266730e-002
2.701896e+003;1.267255e-002
2.702378e+003;1.268060e-002
2.702860e+003;1.269237e-002
2.703342e+003;1.270858e-002
2.703824e+003;1.272987e-002
2.704306e+003;1.275578e-002
2.704789e+003;1.278568e-002
2.705271e+003;1.281968e-002
2.705753e+003;1.285487e-002
2.706235e+003;1.288898e-002
2.706717e+003;1.291956e-002
2.707199e+003;1.294345e-002
2.707681e+003;1.295972e-002
2.708164e+003;1.296847e-002
2.708646e+003;1.297123e-002
2.709128e+003;1.297037e-002
2.709610e+003;1.296859e-002
2.710092e+003;1.296708e-002
2.710574e+003;1.296739e-002
2.711056e+003;1.296979e-002
2.711539e+003;1.297464e-002
2.712021e+003;1.298276e-002
2.712503e+003;1.299507e-002
2.712985e+003;1.301401e-002
2.713467e+003;1.303987e-002
2.713949e+003;1.307219e-002
2.714431e+003;1.310880e-002
2.714914e+003;1.314688e-002
2.715396e+003;1.318215e-002
2.715878e+003;1.321179e-002
2.716360e+003;1.323534e-002
2.716842e+003;1.325225e-002
2.717324e+003;1.326517e-002
2.717806e+003;1.327572e-002
2.718289e+003;1.328709e-002
2.718771e+003;1.330138e-002
2.719253e+003;1.331996e-002
2.719735e+003;1.334328e-002
2.720217e+003;1.337135e-002
2.720699e+003;1.340418e-002
2.721181e+003;1.344002e-002
2.721663e+003;1.347706e-002
2.722146e+003;1.351312e-002
2.722628e+003;1.354617e-002
2.723110e+003;1.357458e-002
2.723592e+003;1.359835e-002
2.724074e+003;1.361883e-002
2.724556e+003;1.363804e-002
2.725038e+003;1.365881e-002
2.725521e+003;1.368279e-002
2.726003e+003;1.371135e-002
2.726485e+003;1.374430e-002
2.726967e+003;1.378046e-002
2.727449e+003;1.381782e-002
2.727931e+003;1.385602e-002
2.728413e+003;1.389314e-002
2.728896e+003;1.392862e-002
2.729378e+003;1.396237e-002
2.729860e+003;1.399339e-002
2.730342e+003;1.402168e-002
2.730824e+003;1.404604e-002
2.731306e+003;1.406702e-002
2.731788e+003;1.408562e-002
2.732271e+003;1.410240e-002
2.732753e+003;1.411982e-002
2.733235e+003;1.413817e-002
2.733717e+003;1.415799e-002
2.734199e+003;1.417846e-002
2.734681e+003;1.419966e-002
2.735163e+003;1.422014e-002
2.735646e+003;1.423971e-002
2.736127e+003;1.425929e-002
2.736610e+003;1.427970e-002
2.737092e+003;1.430195e-002
2.737574e+003;1.432650e-002
2.738056e+003;1.435381e-002
2.738538e+003;1.438362e-002
2.739020e+003;1.441518e-002
2.739502e+003;1.444712e-002
2.739985e+003;1.447916e-002
2.740467e+003;1.451075e-002
2.740949e+003;1.454162e-002
2.741431e+003;1.457121e-002
2.741913e+003;1.459934e-002
2.742395e+003;1.462537e-002
2.742877e+003;1.464919e-002
2.743360e+003;1.467146e-002
2.743842e+003;1.469189e-002
2.744324e+003;1.471224e-002
2.744806e+003;1.473196e-002
2.745288e+003;1.475223e-002
2.745770e+003;1.477259e-002
2.746252e+003;1.479232e-002
2.746735e+003;1.481169e-002
2.747217e+003;1.483033e-002
2.747699e+003;1.484869e-002
2.748181e+003;1.486799e-002
2.748663e+003;1.488858e-002
2.749145e+003;1.491203e-002
2.749627e+003;1.493836e-002
2.750110e+003;1.496755e-002
2.750592e+003;1.499906e-002
2.751074e+003;1.503243e-002
2.751556e+003;1.506664e-002
2.752038e+003;1.510095e-002
2.752520e+003;1.513417e-002
2.753002e+003;1.516629e-002
2.753484e+003;1.519667e-002
2.753967e+003;1.522585e-002
2.754449e+003;1.525422e-002
2.754931e+003;1.528296e-002
2.755413e+003;1.531236e-002
2.755895e+003;1.534204e-002
2.756377e+003;1.537091e-002
2.756859e+003;1.539747e-002
2.757342e+003;1.542043e-002
2.757824e+003;1.543923e-002
2.758306e+003;1.545415e-002
2.758788e+003;1.546778e-002
2.759270e+003;1.548308e-002
2.759752e+003;1.550264e-002
2.760234e+003;1.552842e-002
2.760717e+003;1.555976e-002
2.761199e+003;1.559492e-002
2.761681e+003;1.563074e-002
2.762163e+003;1.566379e-002
2.762645e+003;1.569231e-002
2.763127e+003;1.571675e-002
2.763609e+003;1.573852e-002
2.764092e+003;1.576168e-002
2.764574e+003;1.578846e-002
2.765056e+003;1.582064e-002
2.765538e+003;1.585896e-002
2.766020e+003;1.590138e-002
2.766502e+003;1.594549e-002
2.766984e+003;1.598896e-002
2.767467e+003;1.603004e-002
2.767948e+003;1.606750e-002
2.768431e+003;1.610172e-002
2.768913e+003;1.613307e-002
2.769395e+003;1.616145e-002
2.769877e+003;1.618761e-002
2.770359e+003;1.621109e-002
2.770841e+003;1.623214e-002
2.771323e+003;1.625191e-002
2.771806e+003;1.627140e-002
2.772288e+003;1.629322e-002
2.772770e+003;1.631953e-002
2.773252e+003;1.635189e-002
2.773734e+003;1.639041e-002
2.774216e+003;1.643379e-002
2.774698e+003;1.647999e-002
2.775181e+003;1.652555e-002
2.775663e+003;1.656805e-002
2.776145e+003;1.660590e-002
2.776627e+003;1.663966e-002
2.777109e+003;1.667007e-002
2.777591e+003;1.670096e-002
2.778073e+003;1.673391e-002
2.778556e+003;1.677136e-002
2.779038e+003;1.681404e-002
2.779520e+003;1.686085e-002
2.780002e+003;1.691179e-002
2.780484e+003;1.696443e-002
2.780966e+003;1.701755e-002
2.781448e+003;1.707060e-002
2.781930e+003;1.712292e-002
2.782413e+003;1.717424e-002
2.782895e+003;1.722313e-002
2.783377e+003;1.726934e-002
2.783859e+003;1.731135e-002
2.784341e+003;1.734972e-002
2.784823e+003;1.738437e-002
2.785305e+003;1.741724e-002
2.785788e+003;1.745097e-002
2.786270e+003;1.748753e-002
2.786752e+003;1.752896e-002
2.787234e+003;1.757585e-002
2.787716e+003;1.762772e-002
2.788198e+003;1.768270e-002
2.788680e+003;1.774051e-002
2.789163e+003;1.779928e-002
2.789645e+003;1.786033e-002
2.790127e+003;1.792394e-002
2.790609e+003;1.799132e-002
2.791091e+003;1.806200e-002
2.791573e+003;1.813489e-002
2.792055e+003;1.820741e-002
2.792538e+003;1.827650e-002
2.793020e+003;1.833922e-002
2.793502e+003;1.839341e-002
2.793984e+003;1.843973e-002
2.794466e+003;1.847948e-002
2.794948e+003;1.851596e-002
2.795430e+003;1.855263e-002
2.795913e+003;1.859252e-002
2.796395e+003;1.863712e-002
2.796877e+003;1.868748e-002
2.797359e+003;1.874266e-002
2.797841e+003;1.880078e-002
2.798323e+003;1.886033e-002
2.798805e+003;1.891925e-002
2.799287e+003;1.897640e-002
2.799770e+003;1.903102e-002
2.800252e+003;1.908396e-002
2.800734e+003;1.913636e-002
2.801216e+003;1.918935e-002
2.801698e+003;1.924405e-002
2.802180e+003;1.930160e-002
2.802662e+003;1.936182e-002
2.803145e+003;1.942451e-002
2.803627e+003;1.948939e-002
2.804109e+003;1.955657e-002
2.804591e+003;1.962651e-002
2.805073e+003;1.969959e-002
2.805555e+003;1.977704e-002
2.806037e+003;1.985822e-002
2.806520e+003;1.994178e-002
2.807002e+003;2.002614e-002
2.807484e+003;2.010873e-002
2.807966e+003;2.018795e-002
2.808448e+003;2.026266e-002
2.808930e+003;2.033446e-002
2.809412e+003;2.040516e-002
2.809895e+003;2.047777e-002
2.810377e+003;2.055439e-002
2.810859e+003;2.063606e-002
2.811341e+003;2.072165e-002
2.811823e+003;2.080869e-002
2.812305e+003;2.089387e-002
2.812787e+003;2.097482e-002
2.813270e+003;2.104935e-002
2.813751e+003;2.111727e-002
2.814234e+003;2.117933e-002
2.814716e+003;2.123762e-002
2.815198e+003;2.129393e-002
2.815680e+003;2.135046e-002
2.816162e+003;2.140871e-002
2.816644e+003;2.146937e-002
2.817126e+003;2.153355e-002
2.817609e+003;2.160185e-002
2.818091e+003;2.167388e-002
2.818573e+003;2.175050e-002
2.819055e+003;2.183153e-002
2.819537e+003;2.191658e-002
2.820019e+003;2.200556e-002
2.820501e+003;2.209686e-002
2.820984e+003;2.218992e-002
2.821466e+003;2.228329e-002
2.821948e+003;2.237461e-002
2.822430e+003;2.246272e-002
2.822912e+003;2.254677e-002
2.823394e+003;2.262619e-002
2.823876e+003;2.270230e-002
2.824359e+003;2.277729e-002
2.824841e+003;2.285318e-002
2.825323e+003;2.293185e-002
2.825805e+003;2.301390e-002
2.826287e+003;2.309827e-002
2.826769e+003;2.318314e-002
2.827251e+003;2.326624e-002
2.827734e+003;2.334622e-002
2.828216e+003;2.342345e-002
2.828698e+003;2.350072e-002
2.829180e+003;2.358136e-002
2.829662e+003;2.366921e-002
2.830144e+003;2.376731e-002
2.830626e+003;2.387578e-002
2.831108e+003;2.399291e-002
2.831591e+003;2.411467e-002
2.832073e+003;2.423611e-002
2.832555e+003;2.435300e-002
2.833037e+003;2.446372e-002
2.833519e+003;2.456834e-002
2.834001e+003;2.466938e-002
2.834483e+003;2.477074e-002
2.834966e+003;2.487684e-002
2.835448e+003;2.499046e-002
2.835930e+003;2.511410e-002
2.836412e+003;2.524730e-002
2.836894e+003;2.538965e-002
2.837376e+003;2.553889e-002
2.837858e+003;2.569319e-002
2.838341e+003;2.585083e-002
2.838823e+003;2.601045e-002
2.839305e+003;2.617092e-002
2.839787e+003;2.633223e-002
2.840269e+003;2.649457e-002
2.840751e+003;2.665949e-002
2.841233e+003;2.682833e-002
2.841716e+003;2.700428e-002
2.842198e+003;2.719032e-002
2.842680e+003;2.739002e-002
2.843162e+003;2.760649e-002
2.843644e+003;2.784186e-002
2.844126e+003;2.809644e-002
2.844608e+003;2.836986e-002
2.845091e+003;2.865820e-002
2.845573e+003;2.895721e-002
2.846055e+003;2.926074e-002
2.846537e+003;2.956165e-002
2.847019e+003;2.985161e-002
2.847501e+003;3.012143e-002
2.847983e+003;3.036345e-002
2.848465e+003;3.056883e-002
2.848948e+003;3.073212e-002
2.849430e+003;3.085037e-002
2.849912e+003;3.092346e-002
2.850394e+003;3.095445e-002
2.850876e+003;3.094845e-002
2.851358e+003;3.091310e-002
2.851840e+003;3.085468e-002
2.852323e+003;3.077908e-002
2.852805e+003;3.069097e-002
2.853287e+003;3.059421e-002
2.853769e+003;3.049277e-002
2.854251e+003;3.039141e-002
2.854733e+003;3.029456e-002
2.855215e+003;3.020798e-002
2.855698e+003;3.013610e-002
2.856180e+003;3.008068e-002
2.856662e+003;3.004067e-002
2.857144e+003;3.001160e-002
2.857626e+003;2.998911e-002
2.858108e+003;2.996749e-002
2.858590e+003;2.994334e-002
2.859073e+003;2.991627e-002
2.859555e+003;2.989006e-002
2.860037e+003;2.986938e-002
2.860519e+003;2.985927e-002
2.861001e+003;2.986479e-002
2.861483e+003;2.988798e-002
2.861965e+003;2.992944e-002
2.862448e+003;2.998783e-002
2.862929e+003;3.006003e-002
2.863412e+003;3.014392e-002
2.863894e+003;3.023727e-002
2.864376e+003;3.033718e-002
2.864858e+003;3.044209e-002
2.865340e+003;3.054927e-002
2.865822e+003;3.065651e-002
2.866304e+003;3.076290e-002
2.866787e+003;3.086817e-002
2.867269e+003;3.097494e-002
2.867751e+003;3.108605e-002
2.868233e+003;3.120596e-002
2.868715e+003;3.133850e-002
2.869197e+003;3.148630e-002
2.869679e+003;3.164871e-002
2.870162e+003;3.182299e-002
2.870644e+003;3.200417e-002
2.871126e+003;3.218613e-002
2.871608e+003;3.236339e-002
2.872090e+003;3.253096e-002
2.872572e+003;3.268766e-002
2.873054e+003;3.283280e-002
2.873537e+003;3.296891e-002
2.874019e+003;3.309862e-002
2.874501e+003;3.322497e-002
2.874983e+003;3.335068e-002
2.875465e+003;3.347762e-002
2.875947e+003;3.360579e-002
2.876429e+003;3.373587e-002
2.876912e+003;3.386737e-002
2.877394e+003;3.400021e-002
2.877876e+003;3.413408e-002
2.878358e+003;3.426908e-002
2.878840e+003;3.440472e-002
2.879322e+003;3.454082e-002
2.879804e+003;3.467580e-002
2.880286e+003;3.480839e-002
2.880769e+003;3.493719e-002
2.881251e+003;3.506174e-002
2.881733e+003;3.518200e-002
2.882215e+003;3.530016e-002
2.882697e+003;3.541828e-002
2.883179e+003;3.553889e-002
2.883661e+003;3.566397e-002
2.884144e+003;3.579579e-002
2.884626e+003;3.593475e-002
2.885108e+003;3.608135e-002
2.885590e+003;3.623539e-002
2.886072e+003;3.639727e-002
2.886554e+003;3.656572e-002
2.887036e+003;3.674125e-002
2.887519e+003;3.692207e-002
2.888001e+003;3.710702e-002
2.888483e+003;3.729373e-002
2.888965e+003;3.748063e-002
2.889447e+003;3.766524e-002
2.889929e+003;3.784519e-002
2.890411e+003;3.801952e-002
2.890894e+003;3.818710e-002
2.891376e+003;3.834705e-002
2.891858e+003;3.850085e-002
2.892340e+003;3.865026e-002
2.892822e+003;3.879827e-002
2.893304e+003;3.894929e-002
2.893786e+003;3.910701e-002
2.894269e+003;3.927529e-002
2.894750e+003;3.945541e-002
2.895233e+003;3.964681e-002
2.895715e+003;3.984781e-002
2.896197e+003;4.005544e-002
2.896679e+003;4.026772e-002
2.897161e+003;4.048447e-002
2.897643e+003;4.070856e-002
2.898125e+003;4.094368e-002
2.898608e+003;4.119469e-002
2.899090e+003;4.146350e-002
2.899572e+003;4.175013e-002
2.900054e+003;4.205072e-002
2.900536e+003;4.235715e-002
2.901018e+003;4.266076e-002
2.901500e+003;4.295311e-002
2.901983e+003;4.322849e-002
2.902465e+003;4.348292e-002
2.902947e+003;4.371568e-002
2.903429e+003;4.392813e-002
2.903911e+003;4.412223e-002
2.904393e+003;4.430029e-002
2.904875e+003;4.446467e-002
2.905358e+003;4.461815e-002
2.905840e+003;4.476301e-002
2.906322e+003;4.490245e-002
2.906804e+003;4.503905e-002
2.907286e+003;4.517401e-002
2.907768e+003;4.530912e-002
2.908250e+003;4.544578e-002
2.908733e+003;4.558591e-002
2.909215e+003;4.573198e-002
2.909697e+003;4.588892e-002
2.910179e+003;4.606261e-002
2.910661e+003;4.625910e-002
2.911143e+003;4.648260e-002
2.911625e+003;4.673413e-002
2.912107e+003;4.701193e-002
2.912590e+003;4.730811e-002
2.913072e+003;4.761317e-002
2.913554e+003;4.791439e-002
2.914036e+003;4.819992e-002
2.914518e+003;4.845992e-002
2.915000e+003;4.868703e-002
2.915482e+003;4.887830e-002
2.915965e+003;4.903382e-002
2.916447e+003;4.915674e-002
2.916929e+003;4.925279e-002
2.917411e+003;4.932886e-002
2.917893e+003;4.939070e-002
2.918375e+003;4.944480e-002
2.918857e+003;4.949471e-002
2.919340e+003;4.954351e-002
2.919822e+003;4.959104e-002
2.920304e+003;4.963616e-002
2.920786e+003;4.967595e-002
2.921268e+003;4.970771e-002
2.921750e+003;4.972869e-002
2.922232e+003;4.973751e-002
2.922715e+003;4.973483e-002
2.923197e+003;4.972309e-002
2.923679e+003;4.970702e-002
2.924161e+003;4.969214e-002
2.924643e+003;4.968381e-002
2.925125e+003;4.968565e-002
2.925607e+003;4.969928e-002
2.926090e+003;4.972340e-002
2.926572e+003;4.975469e-002
2.927054e+003;4.978870e-002
2.927536e+003;4.982122e-002
2.928018e+003;4.985011e-002
2.928500e+003;4.987445e-002
2.928982e+003;4.989650e-002
2.929464e+003;4.991825e-002
2.929947e+003;4.994190e-002
2.930429e+003;4.996870e-002
2.930911e+003;4.999863e-002
2.931393e+003;5.003121e-002
2.931875e+003;5.006652e-002
2.932357e+003;5.010608e-002
2.932839e+003;5.015353e-002
2.933322e+003;5.021243e-002
2.933804e+003;5.028681e-002
2.934286e+003;5.037791e-002
2.934768e+003;5.048534e-002
2.935250e+003;5.060534e-002
2.935732e+003;5.073198e-002
2.936214e+003;5.085916e-002
2.936697e+003;5.098185e-002
2.937179e+003;5.109679e-002
2.937661e+003;5.120172e-002
2.938143e+003;5.129749e-002
2.938625e+003;5.138507e-002
2.939107e+003;5.146610e-002
2.939589e+003;5.154249e-002
2.940072e+003;5.161616e-002
2.940554e+003;5.168976e-002
2.941036e+003;5.176501e-002
2.941518e+003;5.184271e-002
2.942000e+003;5.192288e-002
2.942482e+003;5.200410e-002
2.942964e+003;5.208432e-002
2.943447e+003;5.216214e-002
2.943928e+003;5.223867e-002
2.944411e+003;5.231855e-002
2.944893e+003;5.240916e-002
2.945375e+003;5.251952e-002
2.945857e+003;5.265850e-002
2.946339e+003;5.283071e-002
2.946821e+003;5.303514e-002
2.947303e+003;5.326412e-002
2.947786e+003;5.350653e-002
2.948268e+003;5.374764e-002
2.948750e+003;5.397552e-002
2.949232e+003;5.418301e-002
2.949714e+003;5.436807e-002
2.950196e+003;5.453454e-002
2.950678e+003;5.468853e-002
2.951161e+003;5.483697e-002
2.951643e+003;5.498445e-002
2.952125e+003;5.513220e-002
2.952607e+003;5.527971e-002
2.953089e+003;5.542389e-002
2.953571e+003;5.556251e-002
2.954053e+003;5.569516e-002
2.954536e+003;5.582296e-002
2.955018e+003;5.594999e-002
2.955500e+003;5.608096e-002
2.955982e+003;5.622128e-002
2.956464e+003;5.637405e-002
2.956946e+003;5.654101e-002
2.957428e+003;5.672146e-002
2.957911e+003;5.691397e-002
2.958393e+003;5.711395e-002
2.958875e+003;5.731749e-002
2.959357e+003;5.752124e-002
2.959839e+003;5.772396e-002
2.960321e+003;5.792563e-002
2.960803e+003;5.812935e-002
2.961285e+003;5.834024e-002
2.961768e+003;5.856469e-002
2.962250e+003;5.880835e-002
2.962732e+003;5.907546e-002
2.963214e+003;5.936831e-002
2.963696e+003;5.968610e-002
2.964178e+003;6.002475e-002
2.964660e+003;6.038037e-002
2.965143e+003;6.074712e-002
2.965625e+003;6.112191e-002
