2.550505e+003;9.779184e-003
2.550987e+003;9.756901e-003
2.551469e+003;9.745525e-003
2.551951e+003;9.743015e-003
2.552433e+003;9.745881e-003
2.552916e+003;9.750623e-003
2.553398e+003;9.756732e-003
2.553880e+003;9.764551e-003
2.554362e+003;9.776725e-003
2.554844e+003;9.795565e-003
2.555326e+003;9.822015e-003
2.555808e+003;9.855565e-003
2.556291e+003;9.892121e-003
2.556772e+003;9.927152e-003
2.557255e+003;9.956808e-003
2.557737e+003;9.978523e-003
2.558219e+003;9.992294e-003
2.558701e+003;9.999737e-003
2.559183e+003;1.000419e-002
2.559665e+003;1.000830e-002
2.560147e+003;1.001232e-002
2.560630e+003;1.001515e-002
2.561112e+003;1.001464e-002
2.561594e+003;1.000830e-002
2.562076e+003;9.995454e-003
2.562558e+003;9.977373e-003
2.563040e+003;9.958513e-003
2.563522e+003;9.945131e-003
2.564005e+003;9.941773e-003
2.564487e+003;9.952902e-003
2.564969e+003;9.979297e-003
2.565451e+003;1.001951e-002
2.565933e+003;1.006746e-002
2.566415e+003;1.011827e-002
2.566897e+003;1.016454e-002
2.567380e+003;1.020105e-002
2.567862e+003;1.022409e-002
2.568344e+003;1.023219e-002
2.568826e+003;1.022552e-002
2.569308e+003;1.020682e-002
2.569790e+003;1.017987e-002
2.570272e+003;1.014955e-002
2.570755e+003;1.012179e-002
2.571237e+003;1.010272e-002
2.571719e+003;1.009670e-002
2.572201e+003;1.010711e-002
2.572683e+003;1.013446e-002
2.573165e+003;1.017551e-002
2.573647e+003;1.022509e-002
2.574129e+003;1.027581e-002
2.574612e+003;1.032104e-002
2.575094e+003;1.035510e-002
2.575576e+003;1.037495e-002
2.576058e+003;1.038094e-002
2.576540e+003;1.037574e-002
2.577022e+003;1.036423e-002
2.577504e+003;1.035066e-002
2.577987e+003;1.033983e-002
2.578469e+003;1.033237e-002
2.578951e+003;1.032904e-002
2.579433e+003;1.032735e-002
2.579915e+003;1.032591e-002
2.580397e+003;1.032301e-002
2.580879e+003;1.031950e-002
2.581362e+003;1.031668e-002
2.581844e+003;1.031869e-002
2.582326e+003;1.032796e-002
2.582808e+003;1.034725e-002
2.583290e+003;1.037449e-002
2.583772e+003;1.040745e-002
2.584254e+003;1.043999e-002
2.584737e+003;1.046726e-002
2.585219e+003;1.048400e-002
2.585701e+003;1.048933e-002
2.586183e+003;1.048566e-002
2.586665e+003;1.047845e-002
2.587147e+003;1.047521e-002
2.587629e+003;1.048296e-002
2.588112e+003;1.050647e-002
2.588594e+003;1.054531e-002
2.589076e+003;1.059585e-002
2.589558e+003;1.065179e-002
2.590040e+003;1.070367e-002
2.590522e+003;1.074561e-002
2.591004e+003;1.077136e-002
2.591486e+003;1.078030e-002
2.591969e+003;1.077433e-002
2.592451e+003;1.075838e-002
2.592933e+003;1.073853e-002
2.593415e+003;1.072100e-002
2.593897e+003;1.071085e-002
2.594379e+003;1.071241e-002
2.594861e+003;1.072663e-002
2.595344e+003;1.075415e-002
2.595826e+003;1.079219e-002
2.596308e+003;1.083779e-002
2.596790e+003;1.088576e-002
2.597272e+003;1.093314e-002
2.597754e+003;1.097489e-002
2.598236e+003;1.101014e-002
2.598719e+003;1.103740e-002
2.599201e+003;1.105823e-002
2.599683e+003;1.107411e-002
2.600165e+003;1.108678e-002
2.600647e+003;1.109780e-002
2.601129e+003;1.110717e-002
2.601611e+003;1.111488e-002
2.602094e+003;1.112138e-002
2.602576e+003;1.112675e-002
2.603058e+003;1.113221e-002
2.603540e+003;1.113889e-002
2.604022e+003;1.114775e-002
2.604504e+003;1.115923e-002
2.604986e+003;1.117263e-002
2.605469e+003;1.118638e-002
2.605950e+003;1.120004e-002
2.606433e+003;1.121319e-002
2.606915e+003;1.122704e-002
2.607397e+003;1.124396e-002
2.607879e+003;1.126611e-002
2.608361e+003;1.129534e-002
2.608843e+003;1.133174e-002
2.609325e+003;1.137287e-002
2.609808e+003;1.141681e-002
2.610290e+003;1.145911e-002
2.610772e+003;1.149705e-002
2.611254e+003;1.152985e-002
2.611736e+003;1.155900e-002
2.612218e+003;1.158570e-002
2.612700e+003;1.161355e-002
2.613183e+003;1.164342e-002
2.613665e+003;1.167585e-002
2.614147e+003;1.170793e-002
2.614629e+003;1.173687e-002
2.615111e+003;1.175987e-002
2.615593e+003;1.177500e-002
2.616075e+003;1.178269e-002
2.616558e+003;1.178539e-002
2.617040e+003;1.178651e-002
2.617522e+003;1.179070e-002
2.618004e+003;1.180023e-002
2.618486e+003;1.181696e-002
2.618968e+003;1.184000e-002
2.619450e+003;1.186788e-002
2.619933e+003;1.189848e-002
2.620415e+003;1.192989e-002
2.620897e+003;1.196122e-002
2.621379e+003;1.199379e-002
2.621861e+003;1.202839e-002
2.622343e+003;1.206590e-002
2.622825e+003;1.210519e-002
2.623307e+003;1.214431e-002
2.623790e+003;1.217923e-002
2.624272e+003;1.220564e-002
2.624754e+003;1.222036e-002
2.625236e+003;1.222366e-002
2.625718e+003;1.221747e-002
2.626200e+003;1.220722e-002
2.626682e+003;1.219969e-002
2.627165e+003;1.220149e-002
2.627647e+003;1.221632e-002
2.628129e+003;1.224541e-002
2.628611e+003;1.228542e-002
2.629093e+003;1.233259e-002
2.629575e+003;1.238012e-002
2.630057e+003;1.242379e-002
2.630540e+003;1.246052e-002
2.631022e+003;1.249030e-002
2.631504e+003;1.251489e-002
2.631986e+003;1.253685e-002
2.632468e+003;1.255863e-002
2.632950e+003;1.258202e-002
2.633432e+003;1.260682e-002
2.633915e+003;1.263180e-002
2.634397e+003;1.265442e-002
2.634879e+003;1.267279e-002
2.635361e+003;1.268492e-002
2.635843e+003;1.269059e-002
2.636325e+003;1.269106e-002
2.636807e+003;1.268896e-002
2.637290e+003;1.268810e-002
2.637771e+003;1.269210e-002
2.638254e+003;1.270388e-002
2.638736e+003;1.272477e-002
2.639218e+003;1.275282e-002
2.639700e+003;1.278460e-002
2.640182e+003;1.281578e-002
2.640664e+003;1.284174e-002
2.641146e+003;1.285957e-002
2.641629e+003;1.286918e-002
2.642111e+003;1.287241e-002
2.642593e+003;1.287397e-002
2.643075e+003;1.287720e-002
2.643557e+003;1.288619e-002
2.644039e+003;1.290201e-002
2.644521e+003;1.292439e-002
2.645004e+003;1.295103e-002
2.645486e+003;1.297963e-002
2.645968e+003;1.300798e-002
2.646450e+003;1.303429e-002
2.646932e+003;1.305822e-002
2.647414e+003;1.307959e-002
2.647896e+003;1.309803e-002
2.648379e+003;1.311382e-002
2.648861e+003;1.312686e-002
2.649343e+003;1.313742e-002
2.649825e+003;1.314682e-002
2.650307e+003;1.315517e-002
2.650789e+003;1.316369e-002
2.651271e+003;1.317204e-002
2.651754e+003;1.317799e-002
2.652236e+003;1.318003e-002
2.652718e+003;1.317602e-002
2.653200e+003;1.316481e-002
2.653682e+003;1.314817e-002
2.654164e+003;1.312877e-002
2.654646e+003;1.311131e-002
2.655128e+003;1.310026e-002
2.655611e+003;1.309819e-002
2.656093e+003;1.310502e-002
2.656575e+003;1.311763e-002
2.657057e+003;1.313150e-002
2.657539e+003;1.314119e-002
2.658021e+003;1.314197e-002
2.658503e+003;1.313188e-002
2.658986e+003;1.311145e-002
2.659468e+003;1.308245e-002
2.659950e+003;1.304774e-002
2.660432e+003;1.301053e-002
2.660914e+003;1.297321e-002
2.661396e+003;1.293597e-002
2.661878e+003;1.289844e-002
2.662361e+003;1.285956e-002
2.662843e+003;1.281889e-002
2.663325e+003;1.277535e-002
2.663807e+003;1.272965e-002
2.664289e+003;1.268242e-002
2.664771e+003;1.263642e-002
2.665253e+003;1.259308e-002
2.665736e+003;1.255465e-002
2.666218e+003;1.252325e-002
2.666700e+003;1.249943e-002
2.667182e+003;1.248347e-002
2.667664e+003;1.247500e-002
2.668146e+003;1.247342e-002
2.668628e+003;1.247844e-002
2.669111e+003;1.248990e-002
2.669593e+003;1.250843e-002
2.670075e+003;1.253376e-002
2.670557e+003;1.256572e-002
2.671039e+003;1.260181e-002
2.671521e+003;1.263943e-002
2.672003e+003;1.267439e-002
2.672485e+003;1.270451e-002
2.672968e+003;1.272767e-002
2.673450e+003;1.274340e-002
2.673932e+003;1.275376e-002
2.674414e+003;1.276179e-002
2.674896e+003;1.276965e-002
2.675378e+003;1.277939e-002
2.675860e+003;1.279083e-002
2.676343e+003;1.280390e-002
2.676825e+003;1.281670e-002
2.677307e+003;1.282851e-002
2.677789e+003;1.283890e-002
2.678271e+003;1.284893e-002
2.678753e+003;1.286021e-002
2.679235e+003;1.287536e-002
2.679718e+003;1.289600e-002
2.680200e+003;1.292337e-002
2.680682e+003;1.295686e-002
2.681164e+003;1.299557e-002
2.681646e+003;1.303646e-002
2.682128e+003;1.307681e-002
2.682610e+003;1.311234e-002
2.683093e+003;1.314032e-002
2.683575e+003;1.315779e-002
2.684057e+003;1.316465e-002
2.684539e+003;1.316179e-002
2.685021e+003;1.315273e-002
2.685503e+003;1.314213e-002
2.685985e+003;1.313495e-002
2.686468e+003;1.313479e-002
2.686949e+003;1.314453e-002
2.687432e+003;1.316328e-002
2.687914e+003;1.318942e-002
2.688396e+003;1.322007e-002
2.688878e+003;1.325155e-002
2.689360e+003;1.328177e-002
2.689842e+003;1.330841e-002
2.690324e+003;1.333117e-002
2.690807e+003;1.335069e-002
2.691289e+003;1.336661e-002
2.691771e+003;1.338083e-002
2.692253e+003;1.339378e-002
2.692735e+003;1.340800e-002
2.693217e+003;1.342385e-002
2.693699e+003;1.344332e-002
2.694182e+003;1.346667e-002
2.694664e+003;1.349365e-002
2.695146e+003;1.352263e-002
2.695628e+003;1.355215e-002
2.696110e+003;1.358078e-002
2.696592e+003;1.360644e-002
2.697074e+003;1.363121e-002
2.697557e+003;1.365562e-002
2.698039e+003;1.368212e-002
2.698521e+003;1.371134e-002
2.699003e+003;1.374392e-002
2.699485e+003;1.377832e-002
2.699967e+003;1.381201e-002
2.700449e+003;1.384291e-002
2.700932e+003;1.386901e-002
2.701414e+003;1.389006e-002
2.701896e+003;1.390676e-002
2.702378e+003;1.392084e-002
2.702860e+003;1.393374e-002
2.703342e+003;1.394702e-002
2.703824e+003;1.396138e-002
2.704306e+003;1.397602e-002
2.704789e+003;1.399103e-002
2.705271e+003;1.400513e-002
2.705753e+003;1.401897e-002
2.706235e+003;1.403345e-002
2.706717e+003;1.404883e-002
2.707199e+003;1.406677e-002
2.707681e+003;1.408743e-002
2.708164e+003;1.411074e-002
2.708646e+003;1.413578e-002
2.709128e+003;1.416083e-002
2.709610e+003;1.418434e-002
2.710092e+003;1.420504e-002
2.710574e+003;1.422156e-002
2.711056e+003;1.423446e-002
2.711539e+003;1.424463e-002
2.712021e+003;1.425407e-002
2.712503e+003;1.426543e-002
2.712985e+003;1.428125e-002
2.713467e+003;1.430254e-002
2.713949e+003;1.432920e-002
2.714431e+003;1.436006e-002
2.714914e+003;1.439211e-002
2.715396e+003;1.442245e-002
2.715878e+003;1.444906e-002
2.716360e+003;1.447057e-002
2.716842e+003;1.448818e-002
2.717324e+003;1.450296e-002
2.717806e+003;1.451857e-002
2.718289e+003;1.453647e-002
2.718771e+003;1.455747e-002
2.719253e+003;1.458267e-002
2.719735e+003;1.461062e-002
2.720217e+003;1.463958e-002
2.720699e+003;1.466865e-002
2.721181e+003;1.469718e-002
2.721663e+003;1.472562e-002
2.722146e+003;1.475426e-002
2.722628e+003;1.478482e-002
2.723110e+003;1.481805e-002
2.723592e+003;1.485430e-002
2.724074e+003;1.489285e-002
2.724556e+003;1.493306e-002
2.725038e+003;1.497346e-002
2.725521e+003;1.501297e-002
2.726003e+003;1.505140e-002
2.726485e+003;1.508864e-002
2.726967e+003;1.512499e-002
2.727449e+003;1.516208e-002
2.727931e+003;1.519992e-002
2.728413e+003;1.523804e-002
2.728896e+003;1.527444e-002
2.729378e+003;1.530691e-002
2.729860e+003;1.533243e-002
2.730342e+003;1.534870e-002
2.730824e+003;1.535591e-002
2.731306e+003;1.535587e-002
2.731788e+003;1.535207e-002
2.732271e+003;1.535047e-002
2.732753e+003;1.535519e-002
2.733235e+003;1.537102e-002
2.733717e+003;1.539906e-002
2.734199e+003;1.543959e-002
2.734681e+003;1.548913e-002
2.735163e+003;1.554410e-002
2.735646e+003;1.559947e-002
2.736127e+003;1.565099e-002
2.736610e+003;1.569455e-002
2.737092e+003;1.572819e-002
2.737574e+003;1.575008e-002
2.738056e+003;1.576195e-002
2.738538e+003;1.576675e-002
2.739020e+003;1.576916e-002
2.739502e+003;1.577423e-002
2.739985e+003;1.578695e-002
2.740467e+003;1.581135e-002
2.740949e+003;1.584855e-002
2.741431e+003;1.589709e-002
2.741913e+003;1.595255e-002
2.742395e+003;1.600969e-002
2.742877e+003;1.606335e-002
2.743360e+003;1.610930e-002
2.743842e+003;1.614512e-002
2.744324e+003;1.617164e-002
2.744806e+003;1.619034e-002
2.745288e+003;1.620425e-002
2.745770e+003;1.621770e-002
2.746252e+003;1.623337e-002
2.746735e+003;1.625403e-002
2.747217e+003;1.628069e-002
2.747699e+003;1.631391e-002
2.748181e+003;1.635194e-002
2.748663e+003;1.639239e-002
2.749145e+003;1.643184e-002
2.749627e+003;1.646733e-002
2.750110e+003;1.649608e-002
2.750592e+003;1.651745e-002
2.751074e+003;1.653264e-002
2.751556e+003;1.654349e-002
2.752038e+003;1.655268e-002
2.752520e+003;1.656344e-002
2.753002e+003;1.657595e-002
2.753484e+003;1.659089e-002
2.753967e+003;1.660674e-002
2.754449e+003;1.662316e-002
2.754931e+003;1.664033e-002
2.755413e+003;1.665981e-002
2.755895e+003;1.668319e-002
2.756377e+003;1.671324e-002
2.756859e+003;1.675072e-002
2.757342e+003;1.679506e-002
2.757824e+003;1.684248e-002
2.758306e+003;1.688964e-002
2.758788e+003;1.693171e-002
2.759270e+003;1.696602e-002
2.759752e+003;1.699040e-002
2.760234e+003;1.700738e-002
2.760717e+003;1.701981e-002
2.761199e+003;1.703114e-002
2.761681e+003;1.704534e-002
2.762163e+003;1.706419e-002
2.762645e+003;1.708806e-002
2.763127e+003;1.711658e-002
2.763609e+003;1.714771e-002
2.764092e+003;1.717969e-002
2.764574e+003;1.721150e-002
2.765056e+003;1.724229e-002
2.765538e+003;1.727281e-002
2.766020e+003;1.730399e-002
2.766502e+003;1.733704e-002
2.766984e+003;1.737272e-002
2.767467e+003;1.741184e-002
2.767948e+003;1.745386e-002
2.768431e+003;1.749767e-002
2.768913e+003;1.754168e-002
2.769395e+003;1.758477e-002
2.769877e+003;1.762583e-002
2.770359e+003;1.766364e-002
2.770841e+003;1.769867e-002
2.771323e+003;1.773055e-002
2.771806e+003;1.775991e-002
2.772288e+003;1.778696e-002
2.772770e+003;1.781253e-002
2.773252e+003;1.783698e-002
2.773734e+003;1.786079e-002
2.774216e+003;1.788469e-002
2.774698e+003;1.791001e-002
2.775181e+003;1.793730e-002
2.775663e+003;1.796814e-002
2.776145e+003;1.800273e-002
2.776627e+003;1.804143e-002
2.777109e+003;1.808426e-002
2.777591e+003;1.813112e-002
2.778073e+003;1.818090e-002
2.778556e+003;1.823284e-002
2.779038e+003;1.828509e-002
2.779520e+003;1.833557e-002
2.780002e+003;1.838234e-002
2.780484e+003;1.842444e-002
2.780966e+003;1.846122e-002
2.781448e+003;1.849334e-002
2.781930e+003;1.852247e-002
2.782413e+003;1.855180e-002
2.782895e+003;1.858339e-002
2.783377e+003;1.861976e-002
2.783859e+003;1.866092e-002
2.784341e+003;1.870632e-002
2.784823e+003;1.875491e-002
2.785305e+003;1.880409e-002
2.785788e+003;1.885272e-002
2.786270e+003;1.889949e-002
2.786752e+003;1.894441e-002
2.787234e+003;1.898877e-002
2.787716e+003;1.903344e-002
2.788198e+003;1.908056e-002
2.788680e+003;1.913042e-002
2.789163e+003;1.918348e-002
2.789645e+003;1.924005e-002
2.790127e+003;1.929832e-002
2.790609e+003;1.935671e-002
2.791091e+003;1.941315e-002
2.791573e+003;1.946651e-002
2.792055e+003;1.951622e-002
2.792538e+003;1.956284e-002
2.793020e+003;1.960920e-002
2.793502e+003;1.965736e-002
2.793984e+003;1.970949e-002
2.794466e+003;1.976597e-002
2.794948e+003;1.982671e-002
2.795430e+003;1.988822e-002
2.795913e+003;1.994844e-002
2.796395e+003;2.000463e-002
2.796877e+003;2.005725e-002
2.797359e+003;2.010773e-002
2.797841e+003;2.016012e-002
2.798323e+003;2.021761e-002
2.798805e+003;2.028286e-002
2.799287e+003;2.035605e-002
2.799770e+003;2.043502e-002
2.800252e+003;2.051686e-002
2.800734e+003;2.059845e-002
2.801216e+003;2.067723e-002
2.801698e+003;2.075236e-002
2.802180e+003;2.082422e-002
2.802662e+003;2.089242e-002
2.803145e+003;2.095659e-002
2.803627e+003;2.101538e-002
2.804109e+003;2.106796e-002
2.804591e+003;2.111385e-002
2.805073e+003;2.115531e-002
2.805555e+003;2.119650e-002
2.806037e+003;2.124271e-002
2.806520e+003;2.129916e-002
2.807002e+003;2.136870e-002
2.807484e+003;2.145019e-002
2.807966e+003;2.154014e-002
2.808448e+003;2.163211e-002
2.808930e+003;2.172062e-002
2.809412e+003;2.180167e-002
2.809895e+003;2.187347e-002
2.810377e+003;2.193894e-002
2.810859e+003;2.200055e-002
2.811341e+003;2.206285e-002
2.811823e+003;2.212848e-002
2.812305e+003;2.219851e-002
2.812787e+003;2.227293e-002
2.813270e+003;2.235118e-002
2.813751e+003;2.243126e-002
2.814234e+003;2.251241e-002
2.814716e+003;2.259303e-002
2.815198e+003;2.267196e-002
2.815680e+003;2.274780e-002
2.816162e+003;2.281928e-002
2.816644e+003;2.288623e-002
2.817126e+003;2.295045e-002
2.817609e+003;2.301316e-002
2.818091e+003;2.307838e-002
2.818573e+003;2.314819e-002
2.819055e+003;2.322440e-002
2.819537e+003;2.330702e-002
2.820019e+003;2.339424e-002
2.820501e+003;2.348407e-002
2.820984e+003;2.357394e-002
2.821466e+003;2.366222e-002
2.821948e+003;2.374929e-002
2.822430e+003;2.383506e-002
2.822912e+003;2.391991e-002
2.823394e+003;2.400404e-002
2.823876e+003;2.408705e-002
2.824359e+003;2.416818e-002
2.824841e+003;2.424706e-002
2.825323e+003;2.432367e-002
2.825805e+003;2.439993e-002
2.826287e+003;2.447650e-002
2.826769e+003;2.455550e-002
2.827251e+003;2.463748e-002
2.827734e+003;2.472265e-002
2.828216e+003;2.480977e-002
2.828698e+003;2.489902e-002
2.829180e+003;2.498879e-002
2.829662e+003;2.507994e-002
2.830144e+003;2.517274e-002
2.830626e+003;2.526817e-002
2.831108e+003;2.536526e-002
2.831591e+003;2.546383e-002
2.832073e+003;2.556196e-002
2.832555e+003;2.565850e-002
2.833037e+003;2.575220e-002
2.833519e+003;2.584392e-002
2.834001e+003;2.593463e-002
2.834483e+003;2.602614e-002
2.834966e+003;2.612018e-002
2.835448e+003;2.621751e-002
2.835930e+003;2.631826e-002
2.836412e+003;2.642221e-002
2.836894e+003;2.652782e-002
2.837376e+003;2.663483e-002
2.837858e+003;2.674323e-002
2.838341e+003;2.685378e-002
2.838823e+003;2.696794e-002
2.839305e+003;2.708725e-002
2.839787e+003;2.721218e-002
2.840269e+003;2.734437e-002
2.840751e+003;2.748414e-002
2.841233e+003;2.763186e-002
2.841716e+003;2.778687e-002
2.842198e+003;2.794888e-002
2.842680e+003;2.811587e-002
2.843162e+003;2.828642e-002
2.843644e+003;2.845733e-002
2.844126e+003;2.862708e-002
2.844608e+003;2.879370e-002
2.845091e+003;2.895713e-002
2.845573e+003;2.911832e-002
2.846055e+003;2.927880e-002
2.846537e+003;2.944139e-002
2.847019e+003;2.960772e-002
2.847501e+003;2.977964e-002
2.847983e+003;2.995704e-002
2.848465e+003;3.013743e-002
2.848948e+003;3.031907e-002
2.849430e+003;3.049809e-002
2.849912e+003;3.067224e-002
2.850394e+003;3.083796e-002
2.850876e+003;3.099407e-002
2.851358e+003;3.113939e-002
2.851840e+003;3.127335e-002
2.852323e+003;3.139602e-002
2.852805e+003;3.150827e-002
2.853287e+003;3.161028e-002
2.853769e+003;3.170273e-002
2.854251e+003;3.178552e-002
2.854733e+003;3.185833e-002
2.855215e+003;3.191972e-002
2.855698e+003;3.196909e-002
2.856180e+003;3.200469e-002
2.856662e+003;3.202632e-002
2.857144e+003;3.203454e-002
2.857626e+003;3.203168e-002
2.858108e+003;3.202105e-002
2.858590e+003;3.200819e-002
2.859073e+003;3.199793e-002
2.859555e+003;3.199555e-002
2.860037e+003;3.200513e-002
2.860519e+003;3.202958e-002
2.861001e+003;3.206961e-002
2.861483e+003;3.212532e-002
2.861965e+003;3.219534e-002
2.862448e+003;3.227796e-002
2.862929e+003;3.237063e-002
2.863412e+003;3.247181e-002
2.863894e+003;3.257916e-002
2.864376e+003;3.269143e-002
2.864858e+003;3.280687e-002
2.865340e+003;3.292478e-002
2.865822e+003;3.304528e-002
2.866304e+003;3.316886e-002
2.866787e+003;3.329697e-002
2.867269e+003;3.343109e-002
2.867751e+003;3.357298e-002
2.868233e+003;3.372439e-002
2.868715e+003;3.388515e-002
2.869197e+003;3.405556e-002
2.869679e+003;3.423456e-002
2.870162e+003;3.442106e-002
2.870644e+003;3.461283e-002
2.871126e+003;3.480890e-002
2.871608e+003;3.500624e-002
2.872090e+003;3.520327e-002
2.872572e+003;3.539599e-002
2.873054e+003;3.558264e-002
2.873537e+003;3.575860e-002
2.874019e+003;3.592238e-002
2.874501e+003;3.607290e-002
2.874983e+003;3.621045e-002
2.875465e+003;3.633726e-002
2.875947e+003;3.645716e-002
2.876429e+003;3.657436e-002
