2.550987e+003;4.570526e-003
2.551469e+003;4.608997e-003
2.551951e+003;4.651643e-003
2.552433e+003;4.692609e-003
2.552916e+003;4.725861e-003
2.553398e+003;4.748760e-003
2.553880e+003;4.760365e-003
2.554362e+003;4.761433e-003
2.554844e+003;4.753660e-003
2.555326e+003;4.739847e-003
2.555808e+003;4.721690e-003
2.556291e+003;4.701402e-003
2.556772e+003;4.682296e-003
2.557255e+003;4.669139e-003
2.557737e+003;4.666870e-003
2.558219e+003;4.679752e-003
2.558701e+003;4.708815e-003
2.559183e+003;4.752366e-003
2.559665e+003;4.803261e-003
2.560147e+003;4.851705e-003
2.560630e+003;4.887558e-003
2.561112e+003;4.903139e-003
2.561594e+003;4.894855e-003
2.562076e+003;4.864740e-003
2.562558e+003;4.819435e-003
2.563040e+003;4.768655e-003
2.563522e+003;4.722550e-003
2.564005e+003;4.688289e-003
2.564487e+003;4.670397e-003
2.564969e+003;4.669398e-003
2.565451e+003;4.683934e-003
2.565933e+003;4.708378e-003
2.566415e+003;4.739323e-003
2.566897e+003;4.771048e-003
2.567380e+003;4.799197e-003
2.567862e+003;4.820179e-003
2.568344e+003;4.830828e-003
2.568826e+003;4.830880e-003
2.569308e+003;4.821441e-003
2.569790e+003;4.805414e-003
2.570272e+003;4.786900e-003
2.570755e+003;4.771545e-003
2.571237e+003;4.763627e-003
2.571719e+003;4.766403e-003
2.572201e+003;4.780049e-003
2.572683e+003;4.804488e-003
2.573165e+003;4.837071e-003
2.573647e+003;4.875233e-003
2.574129e+003;4.915467e-003
2.574612e+003;4.955888e-003
2.575094e+003;4.994869e-003
2.575576e+003;5.031208e-003
2.576058e+003;5.063445e-003
2.576540e+003;5.091579e-003
2.577022e+003;5.113375e-003
2.577504e+003;5.127802e-003
2.577987e+003;5.133909e-003
2.578469e+003;5.130406e-003
2.578951e+003;5.117459e-003
2.579433e+003;5.094634e-003
2.579915e+003;5.064930e-003
2.580397e+003;5.030749e-003
2.580879e+003;4.997502e-003
2.581362e+003;4.969826e-003
2.581844e+003;4.953742e-003
2.582326e+003;4.952260e-003
2.582808e+003;4.966938e-003
2.583290e+003;4.995550e-003
2.583772e+003;5.032857e-003
2.584254e+003;5.072245e-003
2.584737e+003;5.106142e-003
2.585219e+003;5.129036e-003
2.585701e+003;5.137653e-003
2.586183e+003;5.133445e-003
2.586665e+003;5.120627e-003
2.587147e+003;5.105393e-003
2.587629e+003;5.094458e-003
2.588112e+003;5.092909e-003
2.588594e+003;5.102905e-003
2.589076e+003;5.123503e-003
2.589558e+003;5.150747e-003
2.590040e+003;5.179036e-003
2.590522e+003;5.202592e-003
2.591004e+003;5.216325e-003
2.591486e+003;5.217642e-003
2.591969e+003;5.207568e-003
2.592451e+003;5.189293e-003
2.592933e+003;5.169284e-003
2.593415e+003;5.154016e-003
2.593897e+003;5.149708e-003
2.594379e+003;5.160077e-003
2.594861e+003;5.185653e-003
2.595344e+003;5.224197e-003
2.595826e+003;5.270361e-003
2.596308e+003;5.318618e-003
2.596790e+003;5.363523e-003
2.597272e+003;5.402911e-003
2.597754e+003;5.435915e-003
2.598236e+003;5.465038e-003
2.598719e+003;5.492270e-003
2.599201e+003;5.520982e-003
2.599683e+003;5.551524e-003
2.600165e+003;5.583202e-003
2.600647e+003;5.614027e-003
2.601129e+003;5.640880e-003
2.601611e+003;5.662545e-003
2.602094e+003;5.679798e-003
2.602576e+003;5.693852e-003
2.603058e+003;5.708689e-003
2.603540e+003;5.726219e-003
2.604022e+003;5.748092e-003
2.604504e+003;5.773357e-003
2.604986e+003;5.798891e-003
2.605469e+003;5.821745e-003
2.605950e+003;5.838532e-003
2.606433e+003;5.847424e-003
2.606915e+003;5.848332e-003
2.607397e+003;5.842901e-003
2.607879e+003;5.833385e-003
2.608361e+003;5.821954e-003
2.608843e+003;5.809649e-003
2.609325e+003;5.796211e-003
2.609808e+003;5.782418e-003
2.610290e+003;5.767318e-003
2.610772e+003;5.751951e-003
2.611254e+003;5.738142e-003
2.611736e+003;5.728156e-003
2.612218e+003;5.724603e-003
2.612700e+003;5.729749e-003
2.613183e+003;5.743860e-003
2.613665e+003;5.766592e-003
2.614147e+003;5.795081e-003
2.614629e+003;5.826104e-003
2.615111e+003;5.857226e-003
2.615593e+003;5.885834e-003
2.616075e+003;5.911055e-003
2.616558e+003;5.932974e-003
2.617040e+003;5.952894e-003
2.617522e+003;5.972387e-003
2.618004e+003;5.992584e-003
2.618486e+003;6.014185e-003
2.618968e+003;6.037276e-003
2.619450e+003;6.060900e-003
2.619933e+003;6.084183e-003
2.620415e+003;6.106253e-003
2.620897e+003;6.126759e-003
2.621379e+003;6.146573e-003
2.621861e+003;6.166570e-003
2.622343e+003;6.188496e-003
2.622825e+003;6.213052e-003
2.623307e+003;6.240414e-003
2.623790e+003;6.269358e-003
2.624272e+003;6.297702e-003
2.624754e+003;6.322296e-003
2.625236e+003;6.341039e-003
2.625718e+003;6.352177e-003
2.626200e+003;6.355618e-003
2.626682e+003;6.353196e-003
2.627165e+003;6.347185e-003
2.627647e+003;6.340820e-003
2.628129e+003;6.337518e-003
2.628611e+003;6.339031e-003
2.629093e+003;6.347728e-003
2.629575e+003;6.363436e-003
2.630057e+003;6.385721e-003
2.630540e+003;6.413713e-003
2.631022e+003;6.445748e-003
2.631504e+003;6.479987e-003
2.631986e+003;6.514590e-003
2.632468e+003;6.548065e-003
2.632950e+003;6.578571e-003
2.633432e+003;6.605139e-003
2.633915e+003;6.626361e-003
2.634397e+003;6.642324e-003
2.634879e+003;6.652584e-003
2.635361e+003;6.657666e-003
2.635843e+003;6.658620e-003
2.636325e+003;6.656500e-003
2.636807e+003;6.653411e-003
2.637290e+003;6.650936e-003
2.637771e+003;6.651009e-003
2.638254e+003;6.654687e-003
2.638736e+003;6.662499e-003
2.639218e+003;6.674359e-003
2.639700e+003;6.689126e-003
2.640182e+003;6.706275e-003
2.640664e+003;6.724045e-003
2.641146e+003;6.741734e-003
2.641629e+003;6.759252e-003
2.642111e+003;6.776338e-003
2.642593e+003;6.793077e-003
2.643075e+003;6.809027e-003
2.643557e+003;6.824545e-003
2.644039e+003;6.838920e-003
2.644521e+003;6.852684e-003
2.645004e+003;6.865924e-003
2.645486e+003;6.879168e-003
2.645968e+003;6.893476e-003
2.646450e+003;6.908847e-003
2.646932e+003;6.925016e-003
2.647414e+003;6.940574e-003
2.647896e+003;6.954460e-003
2.648379e+003;6.964378e-003
2.648861e+003;6.970414e-003
2.649343e+003;6.971683e-003
2.649825e+003;6.969595e-003
2.650307e+003;6.965474e-003
2.650789e+003;6.961262e-003
2.651271e+003;6.957580e-003
2.651754e+003;6.954956e-003
2.652236e+003;6.952948e-003
2.652718e+003;6.951206e-003
2.653200e+003;6.948843e-003
2.653682e+003;6.945772e-003
2.654164e+003;6.942433e-003
2.654646e+003;6.939535e-003
2.655128e+003;6.937256e-003
2.655611e+003;6.935859e-003
2.656093e+003;6.935524e-003
2.656575e+003;6.934836e-003
2.657057e+003;6.933083e-003
2.657539e+003;6.930177e-003
2.658021e+003;6.924080e-003
2.658503e+003;6.914258e-003
2.658986e+003;6.899825e-003
2.659468e+003;6.880245e-003
2.659950e+003;6.855603e-003
2.660432e+003;6.827052e-003
2.660914e+003;6.795563e-003
2.661396e+003;6.763620e-003
2.661878e+003;6.733617e-003
2.662361e+003;6.706710e-003
2.662843e+003;6.683609e-003
2.663325e+003;6.663429e-003
2.663807e+003;6.645016e-003
2.664289e+003;6.625975e-003
2.664771e+003;6.605773e-003
2.665253e+003;6.583522e-003
2.665736e+003;6.559751e-003
2.666218e+003;6.536683e-003
2.666700e+003;6.515563e-003
2.667182e+003;6.497899e-003
2.667664e+003;6.485918e-003
2.668146e+003;6.479978e-003
2.668628e+003;6.481327e-003
2.669111e+003;6.490769e-003
2.669593e+003;6.507775e-003
2.670075e+003;6.530926e-003
2.670557e+003;6.559513e-003
2.671039e+003;6.589178e-003
2.671521e+003;6.617076e-003
2.672003e+003;6.640263e-003
2.672485e+003;6.657314e-003
2.672968e+003;6.668580e-003
2.673450e+003;6.676375e-003
2.673932e+003;6.683550e-003
2.674414e+003;6.693490e-003
2.674896e+003;6.707444e-003
2.675378e+003;6.724969e-003
2.675860e+003;6.743213e-003
2.676343e+003;6.759502e-003
2.676825e+003;6.770890e-003
2.677307e+003;6.775055e-003
2.677789e+003;6.773330e-003
2.678271e+003;6.767230e-003
2.678753e+003;6.760056e-003
2.679235e+003;6.756005e-003
2.679718e+003;6.756685e-003
2.680200e+003;6.764421e-003
2.680682e+003;6.778503e-003
2.681164e+003;6.797594e-003
2.681646e+003;6.819908e-003
2.682128e+003;6.842857e-003
2.682610e+003;6.864204e-003
2.683093e+003;6.882072e-003
2.683575e+003;6.894936e-003
2.684057e+003;6.903063e-003
2.684539e+003;6.906629e-003
2.685021e+003;6.907243e-003
2.685503e+003;6.906336e-003
2.685985e+003;6.906142e-003
2.686468e+003;6.907114e-003
2.686949e+003;6.911309e-003
2.687432e+003;6.917924e-003
2.687914e+003;6.927049e-003
2.688396e+003;6.938238e-003
2.688878e+003;6.951313e-003
2.689360e+003;6.965826e-003
2.689842e+003;6.981062e-003
2.690324e+003;6.997198e-003
2.690807e+003;7.013522e-003
2.691289e+003;7.030028e-003
2.691771e+003;7.046991e-003
2.692253e+003;7.065125e-003
2.692735e+003;7.085870e-003
2.693217e+003;7.109313e-003
2.693699e+003;7.135460e-003
2.694182e+003;7.162784e-003
2.694664e+003;7.189758e-003
2.695146e+003;7.212250e-003
2.695628e+003;7.229357e-003
2.696110e+003;7.239638e-003
2.696592e+003;7.244440e-003
2.697074e+003;7.247084e-003
2.697557e+003;7.250628e-003
2.698039e+003;7.258310e-003
2.698521e+003;7.272473e-003
2.699003e+003;7.292129e-003
2.699485e+003;7.315842e-003
2.699967e+003;7.339655e-003
2.700449e+003;7.361225e-003
2.700932e+003;7.377039e-003
2.701414e+003;7.385381e-003
2.701896e+003;7.386158e-003
2.702378e+003;7.379997e-003
2.702860e+003;7.368427e-003
2.703342e+003;7.354418e-003
2.703824e+003;7.341486e-003
2.704306e+003;7.332155e-003
2.704789e+003;7.329314e-003
2.705271e+003;7.334229e-003
2.705753e+003;7.346813e-003
2.706235e+003;7.364905e-003
2.706717e+003;7.385710e-003
2.707199e+003;7.406163e-003
2.707681e+003;7.423733e-003
2.708164e+003;7.437968e-003
2.708646e+003;7.449137e-003
2.709128e+003;7.458142e-003
2.709610e+003;7.466697e-003
2.710092e+003;7.475526e-003
2.710574e+003;7.484176e-003
2.711056e+003;7.492198e-003
2.711539e+003;7.499046e-003
2.712021e+003;7.504810e-003
2.712503e+003;7.510758e-003
2.712985e+003;7.518698e-003
2.713467e+003;7.529534e-003
2.713949e+003;7.543179e-003
2.714431e+003;7.557645e-003
2.714914e+003;7.570124e-003
2.715396e+003;7.577716e-003
2.715878e+003;7.578970e-003
2.716360e+003;7.574155e-003
2.716842e+003;7.566350e-003
2.717324e+003;7.559808e-003
2.717806e+003;7.558703e-003
2.718289e+003;7.565121e-003
2.718771e+003;7.579247e-003
2.719253e+003;7.599180e-003
2.719735e+003;7.621568e-003
2.720217e+003;7.642332e-003
2.720699e+003;7.659930e-003
2.721181e+003;7.673357e-003
2.721663e+003;7.683883e-003
2.722146e+003;7.692416e-003
2.722628e+003;7.700952e-003
2.723110e+003;7.710399e-003
2.723592e+003;7.721029e-003
2.724074e+003;7.733026e-003
2.724556e+003;7.746661e-003
2.725038e+003;7.762664e-003
2.725521e+003;7.782308e-003
2.726003e+003;7.806507e-003
2.726485e+003;7.836170e-003
2.726967e+003;7.869390e-003
2.727449e+003;7.904807e-003
2.727931e+003;7.938597e-003
2.728413e+003;7.967760e-003
2.728896e+003;7.988921e-003
2.729378e+003;8.000894e-003
2.729860e+003;8.004675e-003
2.730342e+003;8.002628e-003
2.730824e+003;7.998210e-003
2.731306e+003;7.995978e-003
2.731788e+003;7.998301e-003
2.732271e+003;8.007916e-003
2.732753e+003;8.024279e-003
2.733235e+003;8.046757e-003
2.733717e+003;8.071886e-003
2.734199e+003;8.098395e-003
2.734681e+003;8.123633e-003
2.735163e+003;8.146510e-003
2.735646e+003;8.165926e-003
2.736127e+003;8.181423e-003
2.736610e+003;8.192999e-003
2.737092e+003;8.199922e-003
2.737574e+003;8.202554e-003
2.738056e+003;8.201531e-003
2.738538e+003;8.198773e-003
2.739020e+003;8.197019e-003
2.739502e+003;8.199100e-003
2.739985e+003;8.207308e-003
2.740467e+003;8.223107e-003
2.740949e+003;8.245954e-003
2.741431e+003;8.273564e-003
2.741913e+003;8.303288e-003
2.742395e+003;8.331924e-003
2.742877e+003;8.357733e-003
2.743360e+003;8.379616e-003
2.743842e+003;8.397385e-003
2.744324e+003;8.412964e-003
2.744806e+003;8.426532e-003
2.745288e+003;8.439097e-003
2.745770e+003;8.451390e-003
2.746252e+003;8.463413e-003
2.746735e+003;8.476540e-003
2.747217e+003;8.491137e-003
2.747699e+003;8.508031e-003
2.748181e+003;8.527132e-003
2.748663e+003;8.546424e-003
2.749145e+003;8.563337e-003
2.749627e+003;8.574749e-003
2.750110e+003;8.578456e-003
2.750592e+003;8.574084e-003
2.751074e+003;8.563468e-003
2.751556e+003;8.550552e-003
2.752038e+003;8.539193e-003
2.752520e+003;8.533892e-003
2.753002e+003;8.535845e-003
2.753484e+003;8.545427e-003
2.753967e+003;8.560065e-003
2.754449e+003;8.577926e-003
2.754931e+003;8.596529e-003
2.755413e+003;8.615597e-003
2.755895e+003;8.635315e-003
2.756377e+003;8.657340e-003
2.756859e+003;8.682316e-003
2.757342e+003;8.710891e-003
2.757824e+003;8.740949e-003
2.758306e+003;8.771109e-003
2.758788e+003;8.798609e-003
2.759270e+003;8.821883e-003
2.759752e+003;8.839177e-003
2.760234e+003;8.850948e-003
2.760717e+003;8.857285e-003
2.761199e+003;8.859386e-003
2.761681e+003;8.858813e-003
2.762163e+003;8.857224e-003
2.762645e+003;8.856649e-003
2.763127e+003;8.859209e-003
2.763609e+003;8.866291e-003
2.764092e+003;8.878355e-003
2.764574e+003;8.895131e-003
2.765056e+003;8.914404e-003
2.765538e+003;8.934789e-003
2.766020e+003;8.954260e-003
2.766502e+003;8.972629e-003
2.766984e+003;8.989804e-003
2.767467e+003;9.007630e-003
2.767948e+003;9.027126e-003
2.768431e+003;9.048198e-003
2.768913e+003;9.069926e-003
2.769395e+003;9.090551e-003
2.769877e+003;9.108501e-003
2.770359e+003;9.123037e-003
2.770841e+003;9.134800e-003
2.771323e+003;9.145549e-003
2.771806e+003;9.157969e-003
2.772288e+003;9.173445e-003
2.772770e+003;9.192908e-003
2.773252e+003;9.214230e-003
2.773734e+003;9.235464e-003
2.774216e+003;9.254112e-003
2.774698e+003;9.269804e-003
2.775181e+003;9.283646e-003
2.775663e+003;9.298326e-003
2.776145e+003;9.316536e-003
2.776627e+003;9.341610e-003
2.777109e+003;9.374577e-003
2.777591e+003;9.414603e-003
2.778073e+003;9.458820e-003
2.778556e+003;9.504259e-003
2.779038e+003;9.546837e-003
2.779520e+003;9.583396e-003
2.780002e+003;9.612914e-003
2.780484e+003;9.634083e-003
2.780966e+003;9.647829e-003
2.781448e+003;9.654796e-003
2.781930e+003;9.656100e-003
2.782413e+003;9.654334e-003
2.782895e+003;9.651916e-003
2.783377e+003;9.651914e-003
2.783859e+003;9.656005e-003
2.784341e+003;9.665489e-003
2.784823e+003;9.681022e-003
2.785305e+003;9.701768e-003
2.785788e+003;9.725872e-003
2.786270e+003;9.752033e-003
2.786752e+003;9.777829e-003
2.787234e+003;9.803262e-003
2.787716e+003;9.827307e-003
2.788198e+003;9.850521e-003
2.788680e+003;9.872252e-003
2.789163e+003;9.892967e-003
2.789645e+003;9.912849e-003
2.790127e+003;9.932180e-003
2.790609e+003;9.951329e-003
2.791091e+003;9.971322e-003
2.791573e+003;9.993750e-003
2.792055e+003;1.001945e-002
2.792538e+003;1.004945e-002
2.793020e+003;1.008468e-002
2.793502e+003;1.012506e-002
2.793984e+003;1.016938e-002
2.794466e+003;1.021689e-002
2.794948e+003;1.026656e-002
2.795430e+003;1.031625e-002
2.795913e+003;1.036503e-002
2.796395e+003;1.041102e-002
2.796877e+003;1.045403e-002
2.797359e+003;1.049258e-002
2.797841e+003;1.052674e-002
2.798323e+003;1.055708e-002
2.798805e+003;1.058369e-002
2.799287e+003;1.060722e-002
2.799770e+003;1.062795e-002
2.800252e+003;1.064784e-002
2.800734e+003;1.066709e-002
2.801216e+003;1.068793e-002
2.801698e+003;1.071085e-002
2.802180e+003;1.073658e-002
2.802662e+003;1.076540e-002
2.803145e+003;1.079574e-002
2.803627e+003;1.082562e-002
2.804109e+003;1.085364e-002
2.804591e+003;1.087895e-002
2.805073e+003;1.090248e-002
2.805555e+003;1.092686e-002
2.806037e+003;1.095566e-002
2.806520e+003;1.099320e-002
2.807002e+003;1.104089e-002
2.807484e+003;1.109798e-002
2.807966e+003;1.116102e-002
2.808448e+003;1.122388e-002
2.808930e+003;1.128057e-002
2.809412e+003;1.132582e-002
2.809895e+003;1.135774e-002
2.810377e+003;1.137830e-002
2.810859e+003;1.139134e-002
2.811341e+003;1.140336e-002
2.811823e+003;1.142046e-002
2.812305e+003;1.144631e-002
2.812787e+003;1.148289e-002
2.813270e+003;1.152955e-002
2.813751e+003;1.158320e-002
2.814234e+003;1.164091e-002
2.814716e+003;1.169884e-002
2.815198e+003;1.175414e-002
2.815680e+003;1.180467e-002
2.816162e+003;1.184918e-002
2.816644e+003;1.188806e-002
2.817126e+003;1.192223e-002
2.817609e+003;1.195275e-002
2.818091e+003;1.198270e-002
2.818573e+003;1.201361e-002
2.819055e+003;1.204764e-002
2.819537e+003;1.208603e-002
2.820019e+003;1.212858e-002
2.820501e+003;1.217501e-002
2.820984e+003;1.222364e-002
2.821466e+003;1.227247e-002
2.821948e+003;1.232113e-002
2.822430e+003;1.236838e-002
2.822912e+003;1.241424e-002
2.823394e+003;1.245870e-002
2.823876e+003;1.250204e-002
2.824359e+003;1.254464e-002
2.824841e+003;1.258697e-002
2.825323e+003;1.262988e-002
2.825805e+003;1.267480e-002
2.826287e+003;1.272247e-002
2.826769e+003;1.277395e-002
2.827251e+003;1.282905e-002
2.827734e+003;1.288728e-002
2.828216e+003;1.294649e-002
2.828698e+003;1.300563e-002
2.829180e+003;1.306308e-002
2.829662e+003;1.311865e-002
2.830144e+003;1.317311e-002
2.830626e+003;1.322750e-002
2.831108e+003;1.328304e-002
2.831591e+003;1.334098e-002
2.832073e+003;1.340131e-002
2.832555e+003;1.346337e-002
2.833037e+003;1.352706e-002
2.833519e+003;1.359363e-002
2.834001e+003;1.366507e-002
2.834483e+003;1.374355e-002
2.834966e+003;1.383205e-002
2.835448e+003;1.393189e-002
2.835930e+003;1.404203e-002
2.836412e+003;1.415926e-002
2.836894e+003;1.427862e-002
2.837376e+003;1.439585e-002
2.837858e+003;1.450771e-002
2.838341e+003;1.461428e-002
2.838823e+003;1.471928e-002
2.839305e+003;1.482861e-002
2.839787e+003;1.494903e-002
2.840269e+003;1.508703e-002
2.840751e+003;1.524672e-002
2.841233e+003;1.543004e-002
2.841716e+003;1.563594e-002
2.842198e+003;1.586360e-002
2.842680e+003;1.611104e-002
2.843162e+003;1.637856e-002
2.843644e+003;1.666618e-002
2.844126e+003;1.697490e-002
2.844608e+003;1.730491e-002
2.845091e+003;1.765444e-002
2.845573e+003;1.801949e-002
2.846055e+003;1.839262e-002
2.846537e+003;1.876512e-002
2.847019e+003;1.912550e-002
2.847501e+003;1.946214e-002
2.847983e+003;1.976255e-002
2.848465e+003;2.001593e-002
2.848948e+003;2.021389e-002
2.849430e+003;2.035110e-002
2.849912e+003;2.042760e-002
2.850394e+003;2.044642e-002
2.850876e+003;2.041646e-002
2.851358e+003;2.034855e-002
2.851840e+003;2.025430e-002
2.852323e+003;2.014437e-002
2.852805e+003;2.002731e-002
2.853287e+003;1.990771e-002
2.853769e+003;1.978799e-002
2.854251e+003;1.966748e-002
2.854733e+003;1.954510e-002
2.855215e+003;1.941963e-002
2.855698e+003;1.928989e-002
2.856180e+003;1.915637e-002
2.856662e+003;1.901975e-002
2.857144e+003;1.888214e-002
2.857626e+003;1.874622e-002
2.858108e+003;1.861518e-002
2.858590e+003;1.849314e-002
2.859073e+003;1.838309e-002
2.859555e+003;1.828763e-002
2.860037e+003;1.820830e-002
2.860519e+003;1.814491e-002
2.861001e+003;1.809506e-002
2.861483e+003;1.805636e-002
2.861965e+003;1.802679e-002
2.862448e+003;1.800519e-002
2.862929e+003;1.799148e-002
2.863412e+003;1.798671e-002
2.863894e+003;1.799330e-002
2.864376e+003;1.801241e-002
2.864858e+003;1.804424e-002
2.865340e+003;1.808821e-002
2.865822e+003;1.814290e-002
2.866304e+003;1.820609e-002
2.866787e+003;1.827585e-002
2.867269e+003;1.835037e-002
2.867751e+003;1.842713e-002
2.868233e+003;1.850440e-002
2.868715e+003;1.857987e-002
2.869197e+003;1.865092e-002
2.869679e+003;1.871661e-002
2.870162e+003;1.877662e-002
2.870644e+003;1.883288e-002
2.871126e+003;1.888945e-002
2.871608e+003;1.894991e-002
2.872090e+003;1.901821e-002
2.872572e+003;1.909524e-002
2.873054e+003;1.918023e-002
2.873537e+003;1.926921e-002
2.874019e+003;1.935765e-002
2.874501e+003;1.944051e-002
2.874983e+003;1.951392e-002
2.875465e+003;1.957691e-002
2.875947e+003;1.963081e-002
2.876429e+003;1.967883e-002
2.876912e+003;1.972551e-002
