2.658021e+003;1.375321e-002
2.658503e+003;1.373191e-002
2.658986e+003;1.370721e-002
2.659468e+003;1.367830e-002
2.659950e+003;1.364609e-002
2.660432e+003;1.361182e-002
2.660914e+003;1.357699e-002
2.661396e+003;1.354278e-002
2.661878e+003;1.351052e-002
2.662361e+003;1.348057e-002
2.662843e+003;1.345356e-002
2.663325e+003;1.342957e-002
2.663807e+003;1.340807e-002
2.664289e+003;1.339022e-002
2.664771e+003;1.337532e-002
2.665253e+003;1.336362e-002
2.665736e+003;1.335540e-002
2.666218e+003;1.335022e-002
2.666700e+003;1.334844e-002
2.667182e+003;1.335067e-002
2.667664e+003;1.335755e-002
2.668146e+003;1.336981e-002
2.668628e+003;1.338788e-002
2.669111e+003;1.341168e-002
2.669593e+003;1.343987e-002
2.670075e+003;1.346996e-002
2.670557e+003;1.349898e-002
2.671039e+003;1.352407e-002
2.671521e+003;1.354379e-002
2.672003e+003;1.355645e-002
2.672485e+003;1.356427e-002
2.672968e+003;1.356860e-002
2.673450e+003;1.357248e-002
2.673932e+003;1.357726e-002
2.674414e+003;1.358473e-002
2.674896e+003;1.359408e-002
2.675378e+003;1.360469e-002
2.675860e+003;1.361611e-002
2.676343e+003;1.362718e-002
2.676825e+003;1.363888e-002
2.677307e+003;1.365184e-002
2.677789e+003;1.366705e-002
2.678271e+003;1.368513e-002
2.678753e+003;1.370555e-002
2.679235e+003;1.372635e-002
2.679718e+003;1.374535e-002
2.680200e+003;1.376094e-002
2.680682e+003;1.377222e-002
2.681164e+003;1.377920e-002
2.681646e+003;1.378428e-002
2.682128e+003;1.379054e-002
2.682610e+003;1.380012e-002
2.683093e+003;1.381664e-002
2.683575e+003;1.384008e-002
2.684057e+003;1.387119e-002
2.684539e+003;1.390851e-002
2.685021e+003;1.394919e-002
2.685503e+003;1.399087e-002
2.685985e+003;1.403094e-002
2.686468e+003;1.406724e-002
2.686949e+003;1.409851e-002
2.687432e+003;1.412430e-002
2.687914e+003;1.414540e-002
2.688396e+003;1.416245e-002
2.688878e+003;1.417708e-002
2.689360e+003;1.418855e-002
2.689842e+003;1.419858e-002
2.690324e+003;1.420618e-002
2.690807e+003;1.421134e-002
2.691289e+003;1.421488e-002
2.691771e+003;1.421752e-002
2.692253e+003;1.422223e-002
2.692735e+003;1.423191e-002
2.693217e+003;1.424892e-002
2.693699e+003;1.427450e-002
2.694182e+003;1.430796e-002
2.694664e+003;1.434686e-002
2.695146e+003;1.438676e-002
2.695628e+003;1.442433e-002
2.696110e+003;1.445567e-002
2.696592e+003;1.448015e-002
2.697074e+003;1.449739e-002
2.697557e+003;1.450967e-002
2.698039e+003;1.451842e-002
2.698521e+003;1.452599e-002
2.699003e+003;1.453347e-002
2.699485e+003;1.454277e-002
2.699967e+003;1.455479e-002
2.700449e+003;1.457152e-002
2.700932e+003;1.459533e-002
2.701414e+003;1.462621e-002
2.701896e+003;1.466408e-002
2.702378e+003;1.470632e-002
2.702860e+003;1.474903e-002
2.703342e+003;1.478803e-002
2.703824e+003;1.481988e-002
2.704306e+003;1.484303e-002
2.704789e+003;1.485839e-002
2.705271e+003;1.486857e-002
2.705753e+003;1.487640e-002
2.706235e+003;1.488477e-002
2.706717e+003;1.489496e-002
2.707199e+003;1.490615e-002
2.707681e+003;1.491744e-002
2.708164e+003;1.492863e-002
2.708646e+003;1.493956e-002
2.709128e+003;1.495177e-002
2.709610e+003;1.496671e-002
2.710092e+003;1.498592e-002
2.710574e+003;1.500960e-002
2.711056e+003;1.503583e-002
2.711539e+003;1.506362e-002
2.712021e+003;1.509160e-002
2.712503e+003;1.512042e-002
2.712985e+003;1.515170e-002
2.713467e+003;1.518708e-002
2.713949e+003;1.522850e-002
2.714431e+003;1.527603e-002
2.714914e+003;1.532622e-002
2.715396e+003;1.537525e-002
2.715878e+003;1.541827e-002
2.716360e+003;1.545192e-002
2.716842e+003;1.547619e-002
2.717324e+003;1.549280e-002
2.717806e+003;1.550641e-002
2.718289e+003;1.552194e-002
2.718771e+003;1.554267e-002
2.719253e+003;1.557026e-002
2.719735e+003;1.560388e-002
2.720217e+003;1.564090e-002
2.720699e+003;1.567903e-002
2.721181e+003;1.571634e-002
2.721663e+003;1.575157e-002
2.722146e+003;1.578525e-002
2.722628e+003;1.581840e-002
2.723110e+003;1.585157e-002
2.723592e+003;1.588593e-002
2.724074e+003;1.592085e-002
2.724556e+003;1.595597e-002
2.725038e+003;1.599100e-002
2.725521e+003;1.602514e-002
2.726003e+003;1.605855e-002
2.726485e+003;1.609088e-002
2.726967e+003;1.612148e-002
2.727449e+003;1.615016e-002
2.727931e+003;1.617611e-002
2.728413e+003;1.619996e-002
2.728896e+003;1.622152e-002
2.729378e+003;1.624226e-002
2.729860e+003;1.626292e-002
2.730342e+003;1.628542e-002
2.730824e+003;1.631178e-002
2.731306e+003;1.634292e-002
2.731788e+003;1.637939e-002
2.732271e+003;1.642240e-002
2.732753e+003;1.647148e-002
2.733235e+003;1.652507e-002
2.733717e+003;1.658144e-002
2.734199e+003;1.663774e-002
2.734681e+003;1.669002e-002
2.735163e+003;1.673534e-002
2.735646e+003;1.677101e-002
2.736127e+003;1.679696e-002
2.736610e+003;1.681427e-002
2.737092e+003;1.682560e-002
2.737574e+003;1.683464e-002
2.738056e+003;1.684505e-002
2.738538e+003;1.685916e-002
2.739020e+003;1.687851e-002
2.739502e+003;1.690219e-002
2.739985e+003;1.692920e-002
2.740467e+003;1.695779e-002
2.740949e+003;1.698601e-002
2.741431e+003;1.701333e-002
2.741913e+003;1.703982e-002
2.742395e+003;1.706650e-002
2.742877e+003;1.709467e-002
2.743360e+003;1.712488e-002
2.743842e+003;1.715861e-002
2.744324e+003;1.719548e-002
2.744806e+003;1.723513e-002
2.745288e+003;1.727710e-002
2.745770e+003;1.731927e-002
2.746252e+003;1.736128e-002
2.746735e+003;1.740228e-002
2.747217e+003;1.744200e-002
2.747699e+003;1.748119e-002
2.748181e+003;1.751964e-002
2.748663e+003;1.755765e-002
2.749145e+003;1.759494e-002
2.749627e+003;1.763011e-002
2.750110e+003;1.766270e-002
2.750592e+003;1.769151e-002
2.751074e+003;1.771635e-002
2.751556e+003;1.773787e-002
2.752038e+003;1.775764e-002
2.752520e+003;1.777639e-002
2.753002e+003;1.779599e-002
2.753484e+003;1.781725e-002
2.753967e+003;1.784056e-002
2.754449e+003;1.786648e-002
2.754931e+003;1.789434e-002
2.755413e+003;1.792444e-002
2.755895e+003;1.795706e-002
2.756377e+003;1.799126e-002
2.756859e+003;1.802723e-002
2.757342e+003;1.806479e-002
2.757824e+003;1.810209e-002
2.758306e+003;1.813903e-002
2.758788e+003;1.817375e-002
2.759270e+003;1.820710e-002
2.759752e+003;1.823925e-002
2.760234e+003;1.827141e-002
2.760717e+003;1.830497e-002
2.761199e+003;1.834040e-002
2.761681e+003;1.837919e-002
2.762163e+003;1.842050e-002
2.762645e+003;1.846443e-002
2.763127e+003;1.851014e-002
2.763609e+003;1.855559e-002
2.764092e+003;1.860013e-002
2.764574e+003;1.864226e-002
2.765056e+003;1.868106e-002
2.765538e+003;1.871670e-002
2.766020e+003;1.874966e-002
2.766502e+003;1.878021e-002
2.766984e+003;1.880956e-002
2.767467e+003;1.883874e-002
2.767948e+003;1.886801e-002
2.768431e+003;1.889729e-002
2.768913e+003;1.892547e-002
2.769395e+003;1.895291e-002
2.769877e+003;1.897933e-002
2.770359e+003;1.900529e-002
2.770841e+003;1.903248e-002
2.771323e+003;1.906238e-002
2.771806e+003;1.909602e-002
2.772288e+003;1.913406e-002
2.772770e+003;1.917613e-002
2.773252e+003;1.922091e-002
2.773734e+003;1.926572e-002
2.774216e+003;1.930998e-002
2.774698e+003;1.935267e-002
2.775181e+003;1.939387e-002
2.775663e+003;1.943388e-002
2.776145e+003;1.947268e-002
2.776627e+003;1.950991e-002
2.777109e+003;1.954594e-002
2.777591e+003;1.958020e-002
2.778073e+003;1.961298e-002
2.778556e+003;1.964604e-002
2.779038e+003;1.968221e-002
2.779520e+003;1.972372e-002
2.780002e+003;1.977387e-002
2.780484e+003;1.983368e-002
2.780966e+003;1.990278e-002
2.781448e+003;1.997903e-002
2.781930e+003;2.006000e-002
2.782413e+003;2.014222e-002
2.782895e+003;2.022287e-002
2.783377e+003;2.030018e-002
2.783859e+003;2.037283e-002
2.784341e+003;2.044101e-002
2.784823e+003;2.050358e-002
2.785305e+003;2.056138e-002
2.785788e+003;2.061423e-002
2.786270e+003;2.066344e-002
2.786752e+003;2.070919e-002
2.787234e+003;2.075355e-002
2.787716e+003;2.079773e-002
2.788198e+003;2.084315e-002
2.788680e+003;2.089056e-002
2.789163e+003;2.094015e-002
2.789645e+003;2.099174e-002
2.790127e+003;2.104522e-002
2.790609e+003;2.110108e-002
2.791091e+003;2.116015e-002
2.791573e+003;2.122273e-002
2.792055e+003;2.128881e-002
2.792538e+003;2.135737e-002
2.793020e+003;2.142662e-002
2.793502e+003;2.149410e-002
2.793984e+003;2.155821e-002
2.794466e+003;2.161735e-002
2.794948e+003;2.167199e-002
2.795430e+003;2.172439e-002
2.795913e+003;2.177604e-002
2.796395e+003;2.183017e-002
2.796877e+003;2.188828e-002
2.797359e+003;2.195114e-002
2.797841e+003;2.201826e-002
2.798323e+003;2.208909e-002
2.798805e+003;2.216193e-002
2.799287e+003;2.223678e-002
2.799770e+003;2.231308e-002
2.800252e+003;2.239102e-002
2.800734e+003;2.247078e-002
2.801216e+003;2.255199e-002
2.801698e+003;2.263436e-002
2.802180e+003;2.271734e-002
2.802662e+003;2.280044e-002
2.803145e+003;2.288339e-002
2.803627e+003;2.296703e-002
2.804109e+003;2.305222e-002
2.804591e+003;2.313990e-002
2.805073e+003;2.323084e-002
2.805555e+003;2.332418e-002
2.806037e+003;2.341842e-002
2.806520e+003;2.351118e-002
2.807002e+003;2.360017e-002
2.807484e+003;2.368342e-002
2.807966e+003;2.376111e-002
2.808448e+003;2.383389e-002
2.808930e+003;2.390413e-002
2.809412e+003;2.397544e-002
2.809895e+003;2.404973e-002
2.810377e+003;2.412879e-002
2.810859e+003;2.421283e-002
2.811341e+003;2.430117e-002
2.811823e+003;2.439315e-002
2.812305e+003;2.448689e-002
2.812787e+003;2.458123e-002
2.813270e+003;2.467590e-002
2.813751e+003;2.476984e-002
2.814234e+003;2.486239e-002
2.814716e+003;2.495251e-002
2.815198e+003;2.503961e-002
2.815680e+003;2.512313e-002
2.816162e+003;2.520335e-002
2.816644e+003;2.528016e-002
2.817126e+003;2.535548e-002
2.817609e+003;2.543017e-002
2.818091e+003;2.550450e-002
2.818573e+003;2.557934e-002
2.819055e+003;2.565419e-002
2.819537e+003;2.572890e-002
2.820019e+003;2.580372e-002
2.820501e+003;2.587914e-002
2.820984e+003;2.595679e-002
2.821466e+003;2.603772e-002
2.821948e+003;2.612269e-002
2.822430e+003;2.621160e-002
2.822912e+003;2.630285e-002
2.823394e+003;2.639461e-002
2.823876e+003;2.648583e-002
2.824359e+003;2.657508e-002
2.824841e+003;2.666235e-002
2.825323e+003;2.674823e-002
2.825805e+003;2.683366e-002
2.826287e+003;2.691950e-002
2.826769e+003;2.700576e-002
2.827251e+003;2.709301e-002
2.827734e+003;2.718135e-002
2.828216e+003;2.727039e-002
2.828698e+003;2.736101e-002
2.829180e+003;2.745386e-002
2.829662e+003;2.754876e-002
2.830144e+003;2.764523e-002
2.830626e+003;2.774194e-002
2.831108e+003;2.783781e-002
2.831591e+003;2.793124e-002
2.832073e+003;2.802268e-002
2.832555e+003;2.811281e-002
2.833037e+003;2.820346e-002
2.833519e+003;2.829664e-002
2.834001e+003;2.839274e-002
2.834483e+003;2.849176e-002
2.834966e+003;2.859159e-002
2.835448e+003;2.868963e-002
2.835930e+003;2.878396e-002
2.836412e+003;2.887381e-002
2.836894e+003;2.896070e-002
2.837376e+003;2.904657e-002
2.837858e+003;2.913450e-002
2.838341e+003;2.922650e-002
2.838823e+003;2.932220e-002
2.839305e+003;2.942122e-002
2.839787e+003;2.952027e-002
2.840269e+003;2.961656e-002
2.840751e+003;2.970769e-002
2.841233e+003;2.979220e-002
2.841716e+003;2.987115e-002
2.842198e+003;2.994501e-002
2.842680e+003;3.001561e-002
2.843162e+003;3.008527e-002
2.843644e+003;3.015478e-002
2.844126e+003;3.022479e-002
2.844608e+003;3.029472e-002
2.845091e+003;3.036507e-002
2.845573e+003;3.043535e-002
2.846055e+003;3.050594e-002
2.846537e+003;3.057829e-002
2.847019e+003;3.065464e-002
2.847501e+003;3.073625e-002
2.847983e+003;3.082417e-002
2.848465e+003;3.091918e-002
2.848948e+003;3.101975e-002
2.849430e+003;3.112356e-002
2.849912e+003;3.122818e-002
2.850394e+003;3.133129e-002
2.850876e+003;3.143184e-002
2.851358e+003;3.153076e-002
2.851840e+003;3.163109e-002
2.852323e+003;3.173563e-002
2.852805e+003;3.184748e-002
2.853287e+003;3.196840e-002
2.853769e+003;3.209713e-002
2.854251e+003;3.223174e-002
2.854733e+003;3.236844e-002
2.855215e+003;3.250472e-002
2.855698e+003;3.263814e-002
2.856180e+003;3.276812e-002
2.856662e+003;3.289543e-002
2.857144e+003;3.302182e-002
2.857626e+003;3.314827e-002
2.858108e+003;3.327652e-002
2.858590e+003;3.340725e-002
2.859073e+003;3.354125e-002
2.859555e+003;3.367921e-002
2.860037e+003;3.382199e-002
2.860519e+003;3.396970e-002
2.861001e+003;3.412303e-002
2.861483e+003;3.428150e-002
2.861965e+003;3.444404e-002
2.862448e+003;3.460987e-002
2.862929e+003;3.477810e-002
2.863412e+003;3.494906e-002
2.863894e+003;3.512340e-002
2.864376e+003;3.530106e-002
2.864858e+003;3.548231e-002
2.865340e+003;3.566637e-002
2.865822e+003;3.585248e-002
2.866304e+003;3.603994e-002
2.866787e+003;3.622828e-002
2.867269e+003;3.642052e-002
2.867751e+003;3.661911e-002
2.868233e+003;3.682748e-002
2.868715e+003;3.704771e-002
2.869197e+003;3.727960e-002
2.869679e+003;3.752103e-002
2.870162e+003;3.776816e-002
2.870644e+003;3.801610e-002
2.871126e+003;3.826093e-002
2.871608e+003;3.850070e-002
2.872090e+003;3.873508e-002
2.872572e+003;3.896496e-002
2.873054e+003;3.919103e-002
2.873537e+003;3.941407e-002
2.874019e+003;3.963359e-002
2.874501e+003;3.984790e-002
2.874983e+003;4.005680e-002
2.875465e+003;4.025942e-002
2.875947e+003;4.045582e-002
2.876429e+003;4.064750e-002
2.876912e+003;4.083542e-002
2.877394e+003;4.101979e-002
2.877876e+003;4.120178e-002
2.878358e+003;4.138178e-002
2.878840e+003;4.156008e-002
2.879322e+003;4.173877e-002
2.879804e+003;4.191911e-002
2.880286e+003;4.210171e-002
2.880769e+003;4.228755e-002
2.881251e+003;4.247387e-002
2.881733e+003;4.265850e-002
2.882215e+003;4.283906e-002
2.882697e+003;4.301358e-002
2.883179e+003;4.318283e-002
2.883661e+003;4.334840e-002
2.884144e+003;4.351503e-002
2.884626e+003;4.368599e-002
2.885108e+003;4.386396e-002
2.885590e+003;4.405023e-002
2.886072e+003;4.424381e-002
2.886554e+003;4.444363e-002
2.887036e+003;4.464820e-002
2.887519e+003;4.485703e-002
2.888001e+003;4.507033e-002
2.888483e+003;4.528810e-002
2.888965e+003;4.550974e-002
2.889447e+003;4.573347e-002
2.889929e+003;4.595553e-002
2.890411e+003;4.617164e-002
2.890894e+003;4.637910e-002
2.891376e+003;4.657672e-002
2.891858e+003;4.676608e-002
2.892340e+003;4.695045e-002
2.892822e+003;4.713400e-002
2.893304e+003;4.732073e-002
2.893786e+003;4.751213e-002
2.894269e+003;4.770819e-002
2.894750e+003;4.790723e-002
2.895233e+003;4.810836e-002
2.895715e+003;4.831168e-002
2.896197e+003;4.851988e-002
2.896679e+003;4.873805e-002
2.897161e+003;4.897150e-002
2.897643e+003;4.922564e-002
2.898125e+003;4.950278e-002
2.898608e+003;4.980204e-002
2.899090e+003;5.011936e-002
2.899572e+003;5.044846e-002
2.900054e+003;5.078164e-002
2.900536e+003;5.111292e-002
2.901018e+003;5.143638e-002
2.901500e+003;5.174821e-002
2.901983e+003;5.204437e-002
2.902465e+003;5.232145e-002
2.902947e+003;5.257471e-002
2.903429e+003;5.279851e-002
2.903911e+003;5.298777e-002
2.904393e+003;5.313919e-002
2.904875e+003;5.325173e-002
2.905358e+003;5.332805e-002
2.905840e+003;5.337467e-002
2.906322e+003;5.339869e-002
2.906804e+003;5.340855e-002
2.907286e+003;5.341068e-002
2.907768e+003;5.340919e-002
2.908250e+003;5.340577e-002
2.908733e+003;5.339905e-002
2.909215e+003;5.338648e-002
2.909697e+003;5.336566e-002
2.910179e+003;5.333446e-002
2.910661e+003;5.329300e-002
2.911143e+003;5.324217e-002
2.911625e+003;5.318478e-002
2.912107e+003;5.312435e-002
2.912590e+003;5.306521e-002
2.913072e+003;5.301179e-002
2.913554e+003;5.296812e-002
2.914036e+003;5.293792e-002
2.914518e+003;5.292272e-002
2.915000e+003;5.292483e-002
2.915482e+003;5.294274e-002
2.915965e+003;5.297648e-002
2.916447e+003;5.302484e-002
2.916929e+003;5.308672e-002
2.917411e+003;5.316142e-002
2.917893e+003;5.324936e-002
2.918375e+003;5.334922e-002
2.918857e+003;5.346154e-002
2.919340e+003;5.358418e-002
2.919822e+003;5.371617e-002
2.920304e+003;5.385577e-002
2.920786e+003;5.400361e-002
2.921268e+003;5.416101e-002
2.921750e+003;5.433100e-002
2.922232e+003;5.451613e-002
2.922715e+003;5.471934e-002
2.923197e+003;5.494064e-002
2.923679e+003;5.517844e-002
2.924161e+003;5.542982e-002
2.924643e+003;5.568972e-002
2.925125e+003;5.595432e-002
2.925607e+003;5.621986e-002
2.926090e+003;5.648372e-002
2.926572e+003;5.674426e-002
2.927054e+003;5.699925e-002
2.927536e+003;5.724758e-002
2.928018e+003;5.748761e-002
2.928500e+003;5.771789e-002
2.928982e+003;5.793977e-002
2.929464e+003;5.815535e-002
2.929947e+003;5.836818e-002
2.930429e+003;5.858304e-002
2.930911e+003;5.880278e-002
2.931393e+003;5.903077e-002
2.931875e+003;5.926751e-002
2.932357e+003;5.951180e-002
2.932839e+003;5.976324e-002
2.933322e+003;6.002031e-002
2.933804e+003;6.028219e-002
2.934286e+003;6.054829e-002
2.934768e+003;6.081718e-002
2.935250e+003;6.108538e-002
2.935732e+003;6.134872e-002
2.936214e+003;6.160177e-002
2.936697e+003;6.183985e-002
2.937179e+003;6.206159e-002
2.937661e+003;6.226758e-002
2.938143e+003;6.246365e-002
2.938625e+003;6.265715e-002
2.939107e+003;6.285586e-002
2.939589e+003;6.306653e-002
2.940072e+003;6.329160e-002
2.940554e+003;6.352951e-002
2.941036e+003;6.377489e-002
2.941518e+003;6.401958e-002
2.942000e+003;6.425547e-002
2.942482e+003;6.447466e-002
2.942964e+003;6.467292e-002
2.943447e+003;6.484941e-002
2.943928e+003;6.500781e-002
2.944411e+003;6.515580e-002
2.944893e+003;6.530418e-002
2.945375e+003;6.546339e-002
2.945857e+003;6.564383e-002
2.946339e+003;6.585179e-002
2.946821e+003;6.608822e-002
2.947303e+003;6.634761e-002
2.947786e+003;6.662060e-002
2.948268e+003;6.689353e-002
2.948750e+003;6.715474e-002
2.949232e+003;6.739517e-002
2.949714e+003;6.761267e-002
2.950196e+003;6.781148e-002
2.950678e+003;6.800029e-002
2.951161e+003;6.819021e-002
2.951643e+003;6.839136e-002
2.952125e+003;6.860849e-002
2.952607e+003;6.884295e-002
2.953089e+003;6.908909e-002
2.953571e+003;6.933969e-002
2.954053e+003;6.958649e-002
2.954536e+003;6.982597e-002
2.955018e+003;7.005854e-002
2.955500e+003;7.028976e-002
2.955982e+003;7.052978e-002
2.956464e+003;7.078990e-002
2.956946e+003;7.107861e-002
2.957428e+003;7.140075e-002
2.957911e+003;7.175506e-002
2.958393e+003;7.213520e-002
2.958875e+003;7.253163e-002
2.959357e+003;7.293434e-002
2.959839e+003;7.333647e-002
2.960321e+003;7.373612e-002
2.960803e+003;7.413593e-002
2.961285e+003;7.454304e-002
2.961768e+003;7.496653e-002
2.962250e+003;7.541443e-002
2.962732e+003;7.589125e-002
2.963214e+003;7.639831e-002
2.963696e+003;7.693186e-002
2.964178e+003;7.748730e-002
2.964660e+003;7.805920e-002
2.965143e+003;7.864533e-002
2.965625e+003;7.924537e-002
2.966107e+003;7.986271e-002
2.966589e+003;8.050218e-002
2.967071e+003;8.116855e-002
2.967553e+003;8.186469e-002
2.968035e+003;8.259120e-002
2.968518e+003;8.334634e-002
2.969000e+003;8.412725e-002
2.969482e+003;8.493115e-002
2.969964e+003;8.575683e-002
2.970446e+003;8.660391e-002
2.970928e+003;8.747171e-002
2.971410e+003;8.836132e-002
2.971893e+003;8.927028e-002
2.972375e+003;9.019601e-002
2.972857e+003;9.113451e-002
2.973339e+003;9.208062e-002
2.973821e+003;9.303037e-002
2.974303e+003;9.398098e-002
2.974785e+003;9.492899e-002
2.975268e+003;9.587265e-002
2.975750e+003;9.680888e-002
2.976232e+003;9.773117e-002
2.976714e+003;9.863322e-002
2.977196e+003;9.950590e-002
2.977678e+003;1.003405e-001
2.978160e+003;1.011292e-001
2.978642e+003;1.018653e-001
2.979125e+003;1.025441e-001
2.979607e+003;1.031611e-001
2.980089e+003;1.037125e-001
2.980571e+003;1.041940e-001
2.981053e+003;1.046022e-001
2.981535e+003;1.049353e-001
2.982017e+003;1.051924e-001
2.982500e+003;1.053756e-001
2.982982e+003;1.054880e-001
2.983464e+003;1.055340e-001
2.983946e+003;1.055176e-001
