2.650307e+003;7.653295e-003
2.650789e+003;7.674581e-003
2.651271e+003;7.690039e-003
2.651754e+003;7.700371e-003
2.652236e+003;7.706018e-003
2.652718e+003;7.707949e-003
2.653200e+003;7.706783e-003
2.653682e+003;7.702431e-003
2.654164e+003;7.694888e-003
2.654646e+003;7.684420e-003
2.655128e+003;7.670938e-003
2.655611e+003;7.655943e-003
2.656093e+003;7.639969e-003
2.656575e+003;7.623989e-003
2.657057e+003;7.608270e-003
2.657539e+003;7.591213e-003
2.658021e+003;7.572731e-003
2.658503e+003;7.551849e-003
2.658986e+003;7.528390e-003
2.659468e+003;7.503235e-003
2.659950e+003;7.477539e-003
2.660432e+003;7.452633e-003
2.660914e+003;7.428872e-003
2.661396e+003;7.407409e-003
2.661878e+003;7.387358e-003
2.662361e+003;7.369075e-003
2.662843e+003;7.351497e-003
2.663325e+003;7.335422e-003
2.663807e+003;7.320672e-003
2.664289e+003;7.308050e-003
2.664771e+003;7.297644e-003
2.665253e+003;7.289100e-003
2.665736e+003;7.281263e-003
2.666218e+003;7.272890e-003
2.666700e+003;7.263269e-003
2.667182e+003;7.251954e-003
2.667664e+003;7.239477e-003
2.668146e+003;7.227176e-003
2.668628e+003;7.216559e-003
2.669111e+003;7.208786e-003
2.669593e+003;7.205816e-003
2.670075e+003;7.206939e-003
2.670557e+003;7.212693e-003
2.671039e+003;7.222187e-003
2.671521e+003;7.233735e-003
2.672003e+003;7.246177e-003
2.672485e+003;7.257998e-003
2.672968e+003;7.268397e-003
2.673450e+003;7.275948e-003
2.673932e+003;7.280381e-003
2.674414e+003;7.281427e-003
2.674896e+003;7.279618e-003
2.675378e+003;7.276380e-003
2.675860e+003;7.273409e-003
2.676343e+003;7.272935e-003
2.676825e+003;7.277100e-003
2.677307e+003;7.288232e-003
2.677789e+003;7.306598e-003
2.678271e+003;7.331935e-003
2.678753e+003;7.362998e-003
2.679235e+003;7.395503e-003
2.679718e+003;7.425874e-003
2.680200e+003;7.448929e-003
2.680682e+003;7.462426e-003
2.681164e+003;7.464216e-003
2.681646e+003;7.456257e-003
2.682128e+003;7.440694e-003
2.682610e+003;7.423156e-003
2.683093e+003;7.407492e-003
2.683575e+003;7.397637e-003
2.684057e+003;7.394670e-003
2.684539e+003;7.399131e-003
2.685021e+003;7.407981e-003
2.685503e+003;7.419072e-003
2.685985e+003;7.429719e-003
2.686468e+003;7.438398e-003
2.686949e+003;7.443855e-003
2.687432e+003;7.446983e-003
2.687914e+003;7.448409e-003
2.688396e+003;7.448758e-003
2.688878e+003;7.448749e-003
2.689360e+003;7.449547e-003
2.689842e+003;7.450255e-003
2.690324e+003;7.452307e-003
2.690807e+003;7.455437e-003
2.691289e+003;7.460363e-003
2.691771e+003;7.467085e-003
2.692253e+003;7.475964e-003
2.692735e+003;7.486642e-003
2.693217e+003;7.498400e-003
2.693699e+003;7.510341e-003
2.694182e+003;7.523096e-003
2.694664e+003;7.535676e-003
2.695146e+003;7.548798e-003
2.695628e+003;7.562465e-003
2.696110e+003;7.576224e-003
2.696592e+003;7.589540e-003
2.697074e+003;7.601691e-003
2.697557e+003;7.611417e-003
2.698039e+003;7.618356e-003
2.698521e+003;7.622417e-003
2.699003e+003;7.624768e-003
2.699485e+003;7.626130e-003
2.699967e+003;7.628214e-003
2.700449e+003;7.632727e-003
2.700932e+003;7.639675e-003
2.701414e+003;7.650138e-003
2.701896e+003;7.662226e-003
2.702378e+003;7.674589e-003
2.702860e+003;7.685964e-003
2.703342e+003;7.694639e-003
2.703824e+003;7.699799e-003
2.704306e+003;7.701622e-003
2.704789e+003;7.700740e-003
2.705271e+003;7.699046e-003
2.705753e+003;7.698614e-003
2.706235e+003;7.701068e-003
2.706717e+003;7.708759e-003
2.707199e+003;7.721147e-003
2.707681e+003;7.738327e-003
2.708164e+003;7.757769e-003
2.708646e+003;7.777490e-003
2.709128e+003;7.794869e-003
2.709610e+003;7.808728e-003
2.710092e+003;7.818162e-003
2.710574e+003;7.824435e-003
2.711056e+003;7.829625e-003
2.711539e+003;7.834997e-003
2.712021e+003;7.841907e-003
2.712503e+003;7.850630e-003
2.712985e+003;7.859810e-003
2.713467e+003;7.867903e-003
2.713949e+003;7.873285e-003
2.714431e+003;7.875317e-003
2.714914e+003;7.874362e-003
2.715396e+003;7.871322e-003
2.715878e+003;7.869005e-003
2.716360e+003;7.869767e-003
2.716842e+003;7.874246e-003
2.717324e+003;7.883348e-003
2.717806e+003;7.896078e-003
2.718289e+003;7.910627e-003
2.718771e+003;7.925905e-003
2.719253e+003;7.941099e-003
2.719735e+003;7.956387e-003
2.720217e+003;7.972951e-003
2.720699e+003;7.992336e-003
2.721181e+003;8.015901e-003
2.721663e+003;8.044015e-003
2.722146e+003;8.075588e-003
2.722628e+003;8.108629e-003
2.723110e+003;8.139319e-003
2.723592e+003;8.164749e-003
2.724074e+003;8.182009e-003
2.724556e+003;8.188910e-003
2.725038e+003;8.185904e-003
2.725521e+003;8.174712e-003
2.726003e+003;8.159061e-003
2.726485e+003;8.142220e-003
2.726967e+003;8.128103e-003
2.727449e+003;8.119804e-003
2.727931e+003;8.119509e-003
2.728413e+003;8.127955e-003
2.728896e+003;8.144959e-003
2.729378e+003;8.169344e-003
2.729860e+003;8.199750e-003
2.730342e+003;8.233993e-003
2.730824e+003;8.269707e-003
2.731306e+003;8.303700e-003
2.731788e+003;8.332969e-003
2.732271e+003;8.354132e-003
2.732753e+003;8.365544e-003
2.733235e+003;8.366383e-003
2.733717e+003;8.358554e-003
2.734199e+003;8.346434e-003
2.734681e+003;8.334856e-003
2.735163e+003;8.329664e-003
2.735646e+003;8.335788e-003
2.736127e+003;8.354422e-003
2.736610e+003;8.385662e-003
2.737092e+003;8.425318e-003
2.737574e+003;8.468642e-003
2.738056e+003;8.509514e-003
2.738538e+003;8.544188e-003
2.739020e+003;8.570466e-003
2.739502e+003;8.588064e-003
2.739985e+003;8.599726e-003
2.740467e+003;8.608556e-003
2.740949e+003;8.618122e-003
2.741431e+003;8.630526e-003
2.741913e+003;8.646411e-003
2.742395e+003;8.664864e-003
2.742877e+003;8.684604e-003
2.743360e+003;8.701789e-003
2.743842e+003;8.714674e-003
2.744324e+003;8.722069e-003
2.744806e+003;8.723510e-003
2.745288e+003;8.720826e-003
2.745770e+003;8.716217e-003
2.746252e+003;8.712616e-003
2.746735e+003;8.711578e-003
2.747217e+003;8.714391e-003
2.747699e+003;8.720689e-003
2.748181e+003;8.729739e-003
2.748663e+003;8.739161e-003
2.749145e+003;8.748861e-003
2.749627e+003;8.757187e-003
2.750110e+003;8.766342e-003
2.750592e+003;8.777060e-003
2.751074e+003;8.791271e-003
2.751556e+003;8.809893e-003
2.752038e+003;8.833485e-003
2.752520e+003;8.860024e-003
2.753002e+003;8.888225e-003
2.753484e+003;8.915243e-003
2.753967e+003;8.938868e-003
2.754449e+003;8.957536e-003
2.754931e+003;8.970601e-003
2.755413e+003;8.978609e-003
2.755895e+003;8.982848e-003
2.756377e+003;8.985431e-003
2.756859e+003;8.989028e-003
2.757342e+003;8.995846e-003
2.757824e+003;9.008837e-003
2.758306e+003;9.028183e-003
2.758788e+003;9.054168e-003
2.759270e+003;9.084216e-003
2.759752e+003;9.115565e-003
2.760234e+003;9.143607e-003
2.760717e+003;9.165112e-003
2.761199e+003;9.177868e-003
2.761681e+003;9.181870e-003
2.762163e+003;9.179138e-003
2.762645e+003;9.173083e-003
2.763127e+003;9.167303e-003
2.763609e+003;9.166412e-003
2.764092e+003;9.171795e-003
2.764574e+003;9.184287e-003
2.765056e+003;9.203246e-003
2.765538e+003;9.226826e-003
2.766020e+003;9.253371e-003
2.766502e+003;9.281034e-003
2.766984e+003;9.308337e-003
2.767467e+003;9.333616e-003
2.767948e+003;9.355854e-003
2.768431e+003;9.373661e-003
2.768913e+003;9.385650e-003
2.769395e+003;9.392648e-003
2.769877e+003;9.395116e-003
2.770359e+003;9.395456e-003
2.770841e+003;9.396072e-003
2.771323e+003;9.400855e-003
2.771806e+003;9.412395e-003
2.772288e+003;9.432085e-003
2.772770e+003;9.459098e-003
2.773252e+003;9.492324e-003
2.773734e+003;9.527784e-003
2.774216e+003;9.561960e-003
2.774698e+003;9.591146e-003
2.775181e+003;9.613297e-003
2.775663e+003;9.627390e-003
2.776145e+003;9.636202e-003
2.776627e+003;9.641492e-003
2.777109e+003;9.647527e-003
2.777591e+003;9.657457e-003
2.778073e+003;9.673609e-003
2.778556e+003;9.696634e-003
2.779038e+003;9.725791e-003
2.779520e+003;9.759881e-003
2.780002e+003;9.797418e-003
2.780484e+003;9.837943e-003
2.780966e+003;9.880710e-003
2.781448e+003;9.925631e-003
2.781930e+003;9.972242e-003
2.782413e+003;1.001775e-002
2.782895e+003;1.006040e-002
2.783377e+003;1.009599e-002
2.783859e+003;1.012202e-002
2.784341e+003;1.013707e-002
2.784823e+003;1.014190e-002
2.785305e+003;1.014049e-002
2.785788e+003;1.013713e-002
2.786270e+003;1.013684e-002
2.786752e+003;1.014436e-002
2.787234e+003;1.016064e-002
2.787716e+003;1.018634e-002
2.788198e+003;1.021950e-002
2.788680e+003;1.025668e-002
2.789163e+003;1.029499e-002
2.789645e+003;1.033191e-002
2.790127e+003;1.036577e-002
2.790609e+003;1.039573e-002
2.791091e+003;1.042112e-002
2.791573e+003;1.044252e-002
2.792055e+003;1.046093e-002
2.792538e+003;1.047785e-002
2.793020e+003;1.049479e-002
2.793502e+003;1.051378e-002
2.793984e+003;1.053473e-002
2.794466e+003;1.055850e-002
2.794948e+003;1.058461e-002
2.795430e+003;1.061232e-002
2.795913e+003;1.064088e-002
2.796395e+003;1.067085e-002
2.796877e+003;1.070214e-002
2.797359e+003;1.073671e-002
2.797841e+003;1.077401e-002
2.798323e+003;1.081487e-002
2.798805e+003;1.085744e-002
2.799287e+003;1.089899e-002
2.799770e+003;1.093765e-002
2.800252e+003;1.097230e-002
2.800734e+003;1.100172e-002
2.801216e+003;1.102703e-002
2.801698e+003;1.104963e-002
2.802180e+003;1.107121e-002
2.802662e+003;1.109223e-002
2.803145e+003;1.111336e-002
2.803627e+003;1.113383e-002
2.804109e+003;1.115356e-002
2.804591e+003;1.117264e-002
2.805073e+003;1.119238e-002
2.805555e+003;1.121354e-002
2.806037e+003;1.123761e-002
2.806520e+003;1.126498e-002
2.807002e+003;1.129536e-002
2.807484e+003;1.132781e-002
2.807966e+003;1.136187e-002
2.808448e+003;1.139632e-002
2.808930e+003;1.143191e-002
2.809412e+003;1.146892e-002
2.809895e+003;1.150839e-002
2.810377e+003;1.155069e-002
2.810859e+003;1.159564e-002
2.811341e+003;1.164155e-002
2.811823e+003;1.168785e-002
2.812305e+003;1.173332e-002
2.812787e+003;1.177786e-002
2.813270e+003;1.182139e-002
2.813751e+003;1.186587e-002
2.814234e+003;1.191216e-002
2.814716e+003;1.196110e-002
2.815198e+003;1.201326e-002
2.815680e+003;1.206752e-002
2.816162e+003;1.212245e-002
2.816644e+003;1.217637e-002
2.817126e+003;1.222663e-002
2.817609e+003;1.227200e-002
2.818091e+003;1.231136e-002
2.818573e+003;1.234563e-002
2.819055e+003;1.237605e-002
2.819537e+003;1.240516e-002
2.820019e+003;1.243588e-002
2.820501e+003;1.247039e-002
2.820984e+003;1.250973e-002
2.821466e+003;1.255333e-002
2.821948e+003;1.259836e-002
2.822430e+003;1.264209e-002
2.822912e+003;1.268205e-002
2.823394e+003;1.271692e-002
2.823876e+003;1.274830e-002
2.824359e+003;1.277876e-002
2.824841e+003;1.281243e-002
2.825323e+003;1.285246e-002
2.825805e+003;1.289988e-002
2.826287e+003;1.295385e-002
2.826769e+003;1.301077e-002
2.827251e+003;1.306724e-002
2.827734e+003;1.311862e-002
2.828216e+003;1.316414e-002
2.828698e+003;1.320352e-002
2.829180e+003;1.323969e-002
2.829662e+003;1.327550e-002
2.830144e+003;1.331530e-002
2.830626e+003;1.336147e-002
2.831108e+003;1.341571e-002
2.831591e+003;1.347794e-002
2.832073e+003;1.354750e-002
2.832555e+003;1.362231e-002
2.833037e+003;1.370151e-002
2.833519e+003;1.378236e-002
2.834001e+003;1.386429e-002
2.834483e+003;1.394577e-002
2.834966e+003;1.402757e-002
2.835448e+003;1.411063e-002
2.835930e+003;1.419563e-002
2.836412e+003;1.428466e-002
2.836894e+003;1.437790e-002
2.837376e+003;1.447461e-002
2.837858e+003;1.457421e-002
2.838341e+003;1.467395e-002
2.838823e+003;1.477202e-002
2.839305e+003;1.486774e-002
2.839787e+003;1.496160e-002
2.840269e+003;1.505521e-002
2.840751e+003;1.515181e-002
2.841233e+003;1.525350e-002
2.841716e+003;1.536268e-002
2.842198e+003;1.548095e-002
2.842680e+003;1.560872e-002
2.843162e+003;1.574713e-002
2.843644e+003;1.589658e-002
2.844126e+003;1.605861e-002
2.844608e+003;1.623437e-002
2.845091e+003;1.642310e-002
2.845573e+003;1.662378e-002
2.846055e+003;1.683211e-002
2.846537e+003;1.704369e-002
2.847019e+003;1.725242e-002
2.847501e+003;1.745340e-002
2.847983e+003;1.764329e-002
2.848465e+003;1.782034e-002
2.848948e+003;1.798349e-002
2.849430e+003;1.813272e-002
2.849912e+003;1.826621e-002
2.850394e+003;1.838202e-002
2.850876e+003;1.847440e-002
2.851358e+003;1.853909e-002
2.851840e+003;1.857158e-002
2.852323e+003;1.857107e-002
2.852805e+003;1.853813e-002
2.853287e+003;1.848033e-002
2.853769e+003;1.840552e-002
2.854251e+003;1.832445e-002
2.854733e+003;1.824633e-002
2.855215e+003;1.817828e-002
2.855698e+003;1.812239e-002
2.856180e+003;1.807830e-002
2.856662e+003;1.804025e-002
2.857144e+003;1.800238e-002
2.857626e+003;1.795863e-002
2.858108e+003;1.790478e-002
2.858590e+003;1.783929e-002
2.859073e+003;1.776378e-002
2.859555e+003;1.768220e-002
2.860037e+003;1.759954e-002
2.860519e+003;1.752041e-002
2.861001e+003;1.744924e-002
2.861483e+003;1.738833e-002
2.861965e+003;1.733992e-002
2.862448e+003;1.730408e-002
2.862929e+003;1.728169e-002
2.863412e+003;1.727229e-002
2.863894e+003;1.727481e-002
2.864376e+003;1.728715e-002
2.864858e+003;1.730748e-002
2.865340e+003;1.733225e-002
2.865822e+003;1.735963e-002
2.866304e+003;1.738749e-002
2.866787e+003;1.741575e-002
2.867269e+003;1.744546e-002
2.867751e+003;1.747933e-002
2.868233e+003;1.751918e-002
2.868715e+003;1.756753e-002
2.869197e+003;1.762563e-002
2.869679e+003;1.769437e-002
2.870162e+003;1.777297e-002
2.870644e+003;1.785980e-002
2.871126e+003;1.795303e-002
2.871608e+003;1.805007e-002
2.872090e+003;1.814753e-002
2.872572e+003;1.824290e-002
2.873054e+003;1.833368e-002
2.873537e+003;1.841811e-002
2.874019e+003;1.849495e-002
2.874501e+003;1.856495e-002
2.874983e+003;1.862945e-002
2.875465e+003;1.869041e-002
2.875947e+003;1.875033e-002
2.876429e+003;1.881191e-002
2.876912e+003;1.887690e-002
2.877394e+003;1.894676e-002
2.877876e+003;1.902186e-002
2.878358e+003;1.910300e-002
2.878840e+003;1.918921e-002
2.879322e+003;1.927885e-002
2.879804e+003;1.936967e-002
2.880286e+003;1.945909e-002
2.880769e+003;1.954475e-002
2.881251e+003;1.962454e-002
2.881733e+003;1.969669e-002
2.882215e+003;1.976159e-002
2.882697e+003;1.981924e-002
2.883179e+003;1.987176e-002
2.883661e+003;1.992109e-002
2.884144e+003;1.996909e-002
2.884626e+003;2.001875e-002
2.885108e+003;2.007329e-002
2.885590e+003;2.013601e-002
2.886072e+003;2.021012e-002
2.886554e+003;2.029894e-002
2.887036e+003;2.040402e-002
2.887519e+003;2.052432e-002
2.888001e+003;2.065713e-002
2.888483e+003;2.079583e-002
2.888965e+003;2.093410e-002
2.889447e+003;2.106513e-002
2.889929e+003;2.118287e-002
2.890411e+003;2.128537e-002
2.890894e+003;2.137280e-002
2.891376e+003;2.144926e-002
2.891858e+003;2.152019e-002
2.892340e+003;2.159153e-002
2.892822e+003;2.166886e-002
2.893304e+003;2.175440e-002
2.893786e+003;2.184866e-002
2.894269e+003;2.194881e-002
2.894750e+003;2.205203e-002
2.895233e+003;2.215294e-002
2.895715e+003;2.224921e-002
2.896197e+003;2.233985e-002
2.896679e+003;2.242788e-002
2.897161e+003;2.251771e-002
2.897643e+003;2.261725e-002
2.898125e+003;2.273375e-002
2.898608e+003;2.287347e-002
2.899090e+003;2.303966e-002
2.899572e+003;2.323157e-002
2.900054e+003;2.344404e-002
2.900536e+003;2.366943e-002
2.901018e+003;2.389807e-002
2.901500e+003;2.412056e-002
2.901983e+003;2.432854e-002
2.902465e+003;2.451702e-002
2.902947e+003;2.468244e-002
2.903429e+003;2.482498e-002
2.903911e+003;2.494617e-002
2.904393e+003;2.504946e-002
2.904875e+003;2.513982e-002
2.905358e+003;2.522256e-002
2.905840e+003;2.530268e-002
2.906322e+003;2.538587e-002
2.906804e+003;2.547607e-002
2.907286e+003;2.557574e-002
2.907768e+003;2.568558e-002
2.908250e+003;2.580471e-002
2.908733e+003;2.593058e-002
2.909215e+003;2.606053e-002
2.909697e+003;2.619231e-002
2.910179e+003;2.632502e-002
2.910661e+003;2.645810e-002
2.911143e+003;2.659398e-002
2.911625e+003;2.673455e-002
2.912107e+003;2.688238e-002
2.912590e+003;2.703816e-002
2.913072e+003;2.720150e-002
2.913554e+003;2.737084e-002
2.914036e+003;2.754281e-002
2.914518e+003;2.771457e-002
2.915000e+003;2.788294e-002
2.915482e+003;2.804695e-002
2.915965e+003;2.820530e-002
2.916447e+003;2.835938e-002
2.916929e+003;2.850907e-002
2.917411e+003;2.865536e-002
2.917893e+003;2.879727e-002
2.918375e+003;2.893320e-002
2.918857e+003;2.906089e-002
2.919340e+003;2.917743e-002
2.919822e+003;2.928105e-002
2.920304e+003;2.936937e-002
2.920786e+003;2.944256e-002
2.921268e+003;2.949983e-002
2.921750e+003;2.954225e-002
2.922232e+003;2.957160e-002
2.922715e+003;2.958946e-002
2.923197e+003;2.959910e-002
2.923679e+003;2.960300e-002
2.924161e+003;2.960471e-002
2.924643e+003;2.960740e-002
2.925125e+003;2.961248e-002
2.925607e+003;2.962074e-002
2.926090e+003;2.963028e-002
2.926572e+003;2.963844e-002
2.927054e+003;2.964014e-002
2.927536e+003;2.963182e-002
2.928018e+003;2.961049e-002
2.928500e+003;2.957494e-002
2.928982e+003;2.952667e-002
2.929464e+003;2.946875e-002
2.929947e+003;2.940623e-002
2.930429e+003;2.934450e-002
2.930911e+003;2.928721e-002
2.931393e+003;2.923757e-002
2.931875e+003;2.919616e-002
2.932357e+003;2.916259e-002
2.932839e+003;2.913407e-002
2.933322e+003;2.910814e-002
2.933804e+003;2.908288e-002
2.934286e+003;2.905733e-002
2.934768e+003;2.903067e-002
2.935250e+003;2.900419e-002
2.935732e+003;2.897890e-002
2.936214e+003;2.895609e-002
2.936697e+003;2.893636e-002
2.937179e+003;2.892091e-002
2.937661e+003;2.891032e-002
2.938143e+003;2.890600e-002
2.938625e+003;2.890825e-002
2.939107e+003;2.891908e-002
2.939589e+003;2.893717e-002
2.940072e+003;2.896125e-002
2.940554e+003;2.898742e-002
2.941036e+003;2.901102e-002
2.941518e+003;2.902614e-002
2.942000e+003;2.902841e-002
2.942482e+003;2.901521e-002
2.942964e+003;2.898655e-002
2.943447e+003;2.894561e-002
2.943928e+003;2.889787e-002
2.944411e+003;2.885131e-002
2.944893e+003;2.881461e-002
2.945375e+003;2.879597e-002
2.945857e+003;2.880388e-002
2.946339e+003;2.884474e-002
2.946821e+003;2.892197e-002
2.947303e+003;2.903508e-002
2.947786e+003;2.917882e-002
2.948268e+003;2.934441e-002
2.948750e+003;2.951916e-002
2.949232e+003;2.968940e-002
2.949714e+003;2.984421e-002
2.950196e+003;2.997566e-002
2.950678e+003;3.008184e-002
2.951161e+003;3.016494e-002
2.951643e+003;3.023015e-002
2.952125e+003;3.028356e-002
2.952607e+003;3.033088e-002
2.953089e+003;3.037521e-002
2.953571e+003;3.042005e-002
2.954053e+003;3.046561e-002
2.954536e+003;3.051529e-002
2.955018e+003;3.057081e-002
2.955500e+003;3.063537e-002
2.955982e+003;3.071109e-002
2.956464e+003;3.079797e-002
2.956946e+003;3.089342e-002
2.957428e+003;3.099492e-002
2.957911e+003;3.109686e-002
2.958393e+003;3.119644e-002
2.958875e+003;3.129152e-002
2.959357e+003;3.138324e-002
2.959839e+003;3.147367e-002
2.960321e+003;3.156636e-002
2.960803e+003;3.166289e-002
2.961285e+003;3.176620e-002
2.961768e+003;3.187690e-002
2.962250e+003;3.199608e-002
2.962732e+003;3.212529e-002
2.963214e+003;3.226572e-002
2.963696e+003;3.241789e-002
2.964178e+003;3.258180e-002
2.964660e+003;3.275476e-002
2.965143e+003;3.293475e-002
2.965625e+003;3.311784e-002
2.966107e+003;3.330193e-002
2.966589e+003;3.348579e-002
2.967071e+003;3.367114e-002
2.967553e+003;3.386072e-002
2.968035e+003;3.405777e-002
2.968518e+003;3.426459e-002
2.969000e+003;3.448303e-002
2.969482e+003;3.471270e-002
2.969964e+003;3.495380e-002
2.970446e+003;3.520432e-002
2.970928e+003;3.546479e-002
2.971410e+003;3.573429e-002
2.971893e+003;3.601335e-002
2.972375e+003;3.630006e-002
2.972857e+003;3.659381e-002
2.973339e+003;3.689319e-002
2.973821e+003;3.719587e-002
2.974303e+003;3.750035e-002
2.974785e+003;3.780468e-002
2.975268e+003;3.810675e-002
2.975750e+003;3.840287e-002
2.976232e+003;3.868931e-002
