2.576058e+003;9.103796e-003
2.576540e+003;9.146299e-003
2.577022e+003;9.195876e-003
2.577504e+003;9.247282e-003
2.577987e+003;9.294056e-003
2.578469e+003;9.329565e-003
2.578951e+003;9.348026e-003
2.579433e+003;9.346499e-003
2.579915e+003;9.327214e-003
2.580397e+003;9.296281e-003
2.580879e+003;9.262925e-003
2.581362e+003;9.237834e-003
2.581844e+003;9.229037e-003
2.582326e+003;9.240596e-003
2.582808e+003;9.270192e-003
2.583290e+003;9.311278e-003
2.583772e+003;9.354711e-003
2.584254e+003;9.391600e-003
2.584737e+003;9.416498e-003
2.585219e+003;9.427669e-003
2.585701e+003;9.427526e-003
2.586183e+003;9.421160e-003
2.586665e+003;9.413584e-003
2.587147e+003;9.408941e-003
2.587629e+003;9.409398e-003
2.588112e+003;9.416340e-003
2.588594e+003;9.428906e-003
2.589076e+003;9.447184e-003
2.589558e+003;9.471182e-003
2.590040e+003;9.500553e-003
2.590522e+003;9.532705e-003
2.591004e+003;9.565129e-003
2.591486e+003;9.593409e-003
2.591969e+003;9.612950e-003
2.592451e+003;9.620630e-003
2.592933e+003;9.615573e-003
2.593415e+003;9.600809e-003
2.593897e+003;9.580490e-003
2.594379e+003;9.559729e-003
2.594861e+003;9.544337e-003
2.595344e+003;9.537265e-003
2.595826e+003;9.539124e-003
2.596308e+003;9.548791e-003
2.596790e+003;9.563318e-003
2.597272e+003;9.579330e-003
2.597754e+003;9.593868e-003
2.598236e+003;9.604418e-003
2.598719e+003;9.609412e-003
2.599201e+003;9.608502e-003
2.599683e+003;9.602207e-003
2.600165e+003;9.592779e-003
2.600647e+003;9.582477e-003
2.601129e+003;9.574084e-003
2.601611e+003;9.570991e-003
2.602094e+003;9.573546e-003
2.602576e+003;9.582452e-003
2.603058e+003;9.595537e-003
2.603540e+003;9.610362e-003
2.604022e+003;9.623367e-003
2.604504e+003;9.632286e-003
2.604986e+003;9.636247e-003
2.605469e+003;9.635853e-003
2.605950e+003;9.631889e-003
2.606433e+003;9.627311e-003
2.606915e+003;9.624215e-003
2.607397e+003;9.624514e-003
2.607879e+003;9.629779e-003
2.608361e+003;9.641496e-003
2.608843e+003;9.661237e-003
2.609325e+003;9.690490e-003
2.609808e+003;9.729784e-003
2.610290e+003;9.778603e-003
2.610772e+003;9.835207e-003
2.611254e+003;9.896109e-003
2.611736e+003;9.956514e-003
2.612218e+003;1.001127e-002
2.612700e+003;1.005643e-002
2.613183e+003;1.008956e-002
2.613665e+003;1.011056e-002
2.614147e+003;1.012082e-002
2.614629e+003;1.012461e-002
2.615111e+003;1.012569e-002
2.615593e+003;1.012773e-002
2.616075e+003;1.013388e-002
2.616558e+003;1.014502e-002
2.617040e+003;1.016089e-002
2.617522e+003;1.017974e-002
2.618004e+003;1.019929e-002
2.618486e+003;1.021736e-002
2.618968e+003;1.023185e-002
2.619450e+003;1.024293e-002
2.619933e+003;1.025060e-002
2.620415e+003;1.025704e-002
2.620897e+003;1.026384e-002
2.621379e+003;1.027309e-002
2.621861e+003;1.028567e-002
2.622343e+003;1.030185e-002
2.622825e+003;1.031962e-002
2.623307e+003;1.033775e-002
2.623790e+003;1.035307e-002
2.624272e+003;1.036436e-002
2.624754e+003;1.037100e-002
2.625236e+003;1.037317e-002
2.625718e+003;1.037262e-002
2.626200e+003;1.037171e-002
2.626682e+003;1.037230e-002
2.627165e+003;1.037490e-002
2.627647e+003;1.038024e-002
2.628129e+003;1.038627e-002
2.628611e+003;1.039187e-002
2.629093e+003;1.039580e-002
2.629575e+003;1.039761e-002
2.630057e+003;1.039899e-002
2.630540e+003;1.040266e-002
2.631022e+003;1.041240e-002
2.631504e+003;1.043085e-002
2.631986e+003;1.045881e-002
2.632468e+003;1.049558e-002
2.632950e+003;1.053765e-002
2.633432e+003;1.058106e-002
2.633915e+003;1.062114e-002
2.634397e+003;1.065542e-002
2.634879e+003;1.068336e-002
2.635361e+003;1.070568e-002
2.635843e+003;1.072500e-002
2.636325e+003;1.074275e-002
2.636807e+003;1.076024e-002
2.637290e+003;1.077764e-002
2.637771e+003;1.079417e-002
2.638254e+003;1.080876e-002
2.638736e+003;1.082195e-002
2.639218e+003;1.083469e-002
2.639700e+003;1.084877e-002
2.640182e+003;1.086558e-002
2.640664e+003;1.088559e-002
2.641146e+003;1.090737e-002
2.641629e+003;1.092880e-002
2.642111e+003;1.094679e-002
2.642593e+003;1.095931e-002
2.643075e+003;1.096652e-002
2.643557e+003;1.096976e-002
2.644039e+003;1.097273e-002
2.644521e+003;1.097766e-002
2.645004e+003;1.098700e-002
2.645486e+003;1.100157e-002
2.645968e+003;1.101977e-002
2.646450e+003;1.103967e-002
2.646932e+003;1.105894e-002
2.647414e+003;1.107593e-002
2.647896e+003;1.108964e-002
2.648379e+003;1.109972e-002
2.648861e+003;1.110732e-002
2.649343e+003;1.111245e-002
2.649825e+003;1.111668e-002
2.650307e+003;1.111995e-002
2.650789e+003;1.112366e-002
2.651271e+003;1.112896e-002
2.651754e+003;1.113782e-002
2.652236e+003;1.115014e-002
2.652718e+003;1.116619e-002
2.653200e+003;1.118428e-002
2.653682e+003;1.120167e-002
2.654164e+003;1.121499e-002
2.654646e+003;1.122244e-002
2.655128e+003;1.122146e-002
2.655611e+003;1.121284e-002
2.656093e+003;1.119763e-002
2.656575e+003;1.117789e-002
2.657057e+003;1.115609e-002
2.657539e+003;1.113260e-002
2.658021e+003;1.110963e-002
2.658503e+003;1.108683e-002
2.658986e+003;1.106500e-002
2.659468e+003;1.104468e-002
2.659950e+003;1.102657e-002
2.660432e+003;1.101131e-002
2.660914e+003;1.099951e-002
2.661396e+003;1.099082e-002
2.661878e+003;1.098462e-002
2.662361e+003;1.098010e-002
2.662843e+003;1.097461e-002
2.663325e+003;1.096778e-002
2.663807e+003;1.095916e-002
2.664289e+003;1.094751e-002
2.664771e+003;1.093291e-002
2.665253e+003;1.091474e-002
2.665736e+003;1.089228e-002
2.666218e+003;1.086599e-002
2.666700e+003;1.083709e-002
2.667182e+003;1.080640e-002
2.667664e+003;1.077632e-002
2.668146e+003;1.074892e-002
2.668628e+003;1.072730e-002
2.669111e+003;1.071183e-002
2.669593e+003;1.070457e-002
2.670075e+003;1.070445e-002
2.670557e+003;1.071147e-002
2.671039e+003;1.072457e-002
2.671521e+003;1.074250e-002
2.672003e+003;1.076472e-002
2.672485e+003;1.078955e-002
2.672968e+003;1.081616e-002
2.673450e+003;1.084252e-002
2.673932e+003;1.086711e-002
2.674414e+003;1.088830e-002
2.674896e+003;1.090529e-002
2.675378e+003;1.091782e-002
2.675860e+003;1.092721e-002
2.676343e+003;1.093464e-002
2.676825e+003;1.094261e-002
2.677307e+003;1.095291e-002
2.677789e+003;1.096769e-002
2.678271e+003;1.098785e-002
2.678753e+003;1.101420e-002
2.679235e+003;1.104575e-002
2.679718e+003;1.108037e-002
2.680200e+003;1.111536e-002
2.680682e+003;1.114749e-002
2.681164e+003;1.117398e-002
2.681646e+003;1.119321e-002
2.682128e+003;1.120465e-002
2.682610e+003;1.121007e-002
2.683093e+003;1.121173e-002
2.683575e+003;1.121249e-002
2.684057e+003;1.121522e-002
2.684539e+003;1.122145e-002
2.685021e+003;1.123093e-002
2.685503e+003;1.124264e-002
2.685985e+003;1.125509e-002
2.686468e+003;1.126753e-002
2.686949e+003;1.127863e-002
2.687432e+003;1.128893e-002
2.687914e+003;1.129896e-002
2.688396e+003;1.130953e-002
2.688878e+003;1.132082e-002
2.689360e+003;1.133266e-002
2.689842e+003;1.134369e-002
2.690324e+003;1.135401e-002
2.690807e+003;1.136252e-002
2.691289e+003;1.137023e-002
2.691771e+003;1.137830e-002
2.692253e+003;1.138773e-002
2.692735e+003;1.139995e-002
2.693217e+003;1.141569e-002
2.693699e+003;1.143440e-002
2.694182e+003;1.145475e-002
2.694664e+003;1.147601e-002
2.695146e+003;1.149564e-002
2.695628e+003;1.151258e-002
2.696110e+003;1.152502e-002
2.696592e+003;1.153231e-002
2.697074e+003;1.153392e-002
2.697557e+003;1.153012e-002
2.698039e+003;1.152270e-002
2.698521e+003;1.151356e-002
2.699003e+003;1.150731e-002
2.699485e+003;1.150720e-002
2.699967e+003;1.151711e-002
2.700449e+003;1.154031e-002
2.700932e+003;1.157581e-002
2.701414e+003;1.162299e-002
2.701896e+003;1.167678e-002
2.702378e+003;1.173150e-002
2.702860e+003;1.178262e-002
2.703342e+003;1.182562e-002
2.703824e+003;1.185768e-002
2.704306e+003;1.187890e-002
2.704789e+003;1.188979e-002
2.705271e+003;1.189309e-002
2.705753e+003;1.189186e-002
2.706235e+003;1.188827e-002
2.706717e+003;1.188559e-002
2.707199e+003;1.188499e-002
2.707681e+003;1.188783e-002
2.708164e+003;1.189484e-002
2.708646e+003;1.190639e-002
2.709128e+003;1.192193e-002
2.709610e+003;1.194074e-002
2.710092e+003;1.196191e-002
2.710574e+003;1.198427e-002
2.711056e+003;1.200800e-002
2.711539e+003;1.203102e-002
2.712021e+003;1.205312e-002
2.712503e+003;1.207316e-002
2.712985e+003;1.208984e-002
2.713467e+003;1.210216e-002
2.713949e+003;1.210949e-002
2.714431e+003;1.211254e-002
2.714914e+003;1.211242e-002
2.715396e+003;1.211176e-002
2.715878e+003;1.211327e-002
2.716360e+003;1.211897e-002
2.716842e+003;1.213021e-002
2.717324e+003;1.214638e-002
2.717806e+003;1.216609e-002
2.718289e+003;1.218700e-002
2.718771e+003;1.220745e-002
2.719253e+003;1.222728e-002
2.719735e+003;1.224711e-002
2.720217e+003;1.226959e-002
2.720699e+003;1.229663e-002
2.721181e+003;1.233061e-002
2.721663e+003;1.237034e-002
2.722146e+003;1.241464e-002
2.722628e+003;1.246069e-002
2.723110e+003;1.250457e-002
2.723592e+003;1.254344e-002
2.724074e+003;1.257623e-002
2.724556e+003;1.260254e-002
2.725038e+003;1.262384e-002
2.725521e+003;1.264141e-002
2.726003e+003;1.265807e-002
2.726485e+003;1.267419e-002
2.726967e+003;1.269059e-002
2.727449e+003;1.270772e-002
2.727931e+003;1.272577e-002
2.728413e+003;1.274566e-002
2.728896e+003;1.276774e-002
2.729378e+003;1.279267e-002
2.729860e+003;1.282035e-002
2.730342e+003;1.285096e-002
2.730824e+003;1.288278e-002
2.731306e+003;1.291332e-002
2.731788e+003;1.294067e-002
2.732271e+003;1.296328e-002
2.732753e+003;1.297994e-002
2.733235e+003;1.299074e-002
2.733717e+003;1.299798e-002
2.734199e+003;1.300384e-002
2.734681e+003;1.301145e-002
2.735163e+003;1.302318e-002
2.735646e+003;1.304096e-002
2.736127e+003;1.306553e-002
2.736610e+003;1.309662e-002
2.737092e+003;1.313194e-002
2.737574e+003;1.316920e-002
2.738056e+003;1.320537e-002
2.738538e+003;1.323816e-002
2.739020e+003;1.326572e-002
2.739502e+003;1.328669e-002
2.739985e+003;1.330216e-002
2.740467e+003;1.331350e-002
2.740949e+003;1.332282e-002
2.741431e+003;1.333261e-002
2.741913e+003;1.334607e-002
2.742395e+003;1.336477e-002
2.742877e+003;1.339010e-002
2.743360e+003;1.342113e-002
2.743842e+003;1.345613e-002
2.744324e+003;1.349252e-002
2.744806e+003;1.352718e-002
2.745288e+003;1.355697e-002
2.745770e+003;1.358088e-002
2.746252e+003;1.359809e-002
2.746735e+003;1.360950e-002
2.747217e+003;1.361796e-002
2.747699e+003;1.362505e-002
2.748181e+003;1.363370e-002
2.748663e+003;1.364595e-002
2.749145e+003;1.366207e-002
2.749627e+003;1.368244e-002
2.750110e+003;1.370733e-002
2.750592e+003;1.373472e-002
2.751074e+003;1.376414e-002
2.751556e+003;1.379376e-002
2.752038e+003;1.382182e-002
2.752520e+003;1.384685e-002
2.753002e+003;1.386810e-002
2.753484e+003;1.388502e-002
2.753967e+003;1.389825e-002
2.754449e+003;1.390946e-002
2.754931e+003;1.392048e-002
2.755413e+003;1.393381e-002
2.755895e+003;1.394983e-002
2.756377e+003;1.397010e-002
2.756859e+003;1.399353e-002
2.757342e+003;1.401955e-002
2.757824e+003;1.404807e-002
2.758306e+003;1.407781e-002
2.758788e+003;1.410949e-002
2.759270e+003;1.414323e-002
2.759752e+003;1.417929e-002
2.760234e+003;1.421721e-002
2.760717e+003;1.425561e-002
2.761199e+003;1.429300e-002
2.761681e+003;1.432764e-002
2.762163e+003;1.435820e-002
2.762645e+003;1.438489e-002
2.763127e+003;1.440769e-002
2.763609e+003;1.442865e-002
2.764092e+003;1.444850e-002
2.764574e+003;1.446928e-002
2.765056e+003;1.449118e-002
2.765538e+003;1.451476e-002
2.766020e+003;1.453946e-002
2.766502e+003;1.456473e-002
2.766984e+003;1.458945e-002
2.767467e+003;1.461287e-002
2.767948e+003;1.463427e-002
2.768431e+003;1.465251e-002
2.768913e+003;1.466760e-002
2.769395e+003;1.468046e-002
2.769877e+003;1.469268e-002
2.770359e+003;1.470806e-002
2.770841e+003;1.472893e-002
2.771323e+003;1.475873e-002
2.771806e+003;1.479904e-002
2.772288e+003;1.484914e-002
2.772770e+003;1.490660e-002
2.773252e+003;1.496762e-002
2.773734e+003;1.502643e-002
2.774216e+003;1.507958e-002
2.774698e+003;1.512409e-002
2.775181e+003;1.515987e-002
2.775663e+003;1.518774e-002
2.776145e+003;1.521171e-002
2.776627e+003;1.523457e-002
2.777109e+003;1.525968e-002
2.777591e+003;1.528861e-002
2.778073e+003;1.532212e-002
2.778556e+003;1.535909e-002
2.779038e+003;1.539766e-002
2.779520e+003;1.543727e-002
2.780002e+003;1.547699e-002
2.780484e+003;1.551700e-002
2.780966e+003;1.555824e-002
2.781448e+003;1.560108e-002
2.781930e+003;1.564618e-002
2.782413e+003;1.569204e-002
2.782895e+003;1.573726e-002
2.783377e+003;1.577923e-002
2.783859e+003;1.581542e-002
2.784341e+003;1.584424e-002
2.784823e+003;1.586606e-002
2.785305e+003;1.588311e-002
2.785788e+003;1.589877e-002
2.786270e+003;1.591695e-002
2.786752e+003;1.594151e-002
2.787234e+003;1.597383e-002
2.787716e+003;1.601479e-002
2.788198e+003;1.606268e-002
2.788680e+003;1.611508e-002
2.789163e+003;1.616975e-002
2.789645e+003;1.622557e-002
2.790127e+003;1.628197e-002
2.790609e+003;1.633970e-002
2.791091e+003;1.639830e-002
2.791573e+003;1.645804e-002
2.792055e+003;1.651818e-002
2.792538e+003;1.657685e-002
2.793020e+003;1.663206e-002
2.793502e+003;1.668223e-002
2.793984e+003;1.672678e-002
2.794466e+003;1.676609e-002
2.794948e+003;1.680185e-002
2.795430e+003;1.683611e-002
2.795913e+003;1.687142e-002
2.796395e+003;1.691004e-002
2.796877e+003;1.695326e-002
2.797359e+003;1.700328e-002
2.797841e+003;1.705980e-002
2.798323e+003;1.712405e-002
2.798805e+003;1.719481e-002
2.799287e+003;1.727078e-002
2.799770e+003;1.735081e-002
2.800252e+003;1.743192e-002
2.800734e+003;1.751014e-002
2.801216e+003;1.758293e-002
2.801698e+003;1.764812e-002
2.802180e+003;1.770410e-002
2.802662e+003;1.775181e-002
2.803145e+003;1.779341e-002
2.803627e+003;1.783258e-002
2.804109e+003;1.787307e-002
2.804591e+003;1.791840e-002
2.805073e+003;1.797137e-002
2.805555e+003;1.803192e-002
2.806037e+003;1.809937e-002
2.806520e+003;1.817044e-002
2.807002e+003;1.824200e-002
2.807484e+003;1.831124e-002
2.807966e+003;1.837606e-002
2.808448e+003;1.843656e-002
2.808930e+003;1.849415e-002
2.809412e+003;1.855082e-002
2.809895e+003;1.860835e-002
2.810377e+003;1.866762e-002
2.810859e+003;1.872879e-002
2.811341e+003;1.878980e-002
2.811823e+003;1.884904e-002
2.812305e+003;1.890517e-002
2.812787e+003;1.895820e-002
2.813270e+003;1.900954e-002
2.813751e+003;1.906195e-002
2.814234e+003;1.911873e-002
2.814716e+003;1.918244e-002
2.815198e+003;1.925471e-002
2.815680e+003;1.933478e-002
2.816162e+003;1.942085e-002
2.816644e+003;1.950962e-002
2.817126e+003;1.959746e-002
2.817609e+003;1.968098e-002
2.818091e+003;1.975865e-002
2.818573e+003;1.982970e-002
2.819055e+003;1.989442e-002
2.819537e+003;1.995452e-002
2.820019e+003;2.001168e-002
2.820501e+003;2.006811e-002
2.820984e+003;2.012485e-002
2.821466e+003;2.018293e-002
2.821948e+003;2.024171e-002
2.822430e+003;2.030050e-002
2.822912e+003;2.035855e-002
2.823394e+003;2.041463e-002
2.823876e+003;2.046959e-002
2.824359e+003;2.052428e-002
2.824841e+003;2.058156e-002
2.825323e+003;2.064362e-002
2.825805e+003;2.071246e-002
2.826287e+003;2.078943e-002
2.826769e+003;2.087300e-002
2.827251e+003;2.096099e-002
2.827734e+003;2.104957e-002
2.828216e+003;2.113611e-002
2.828698e+003;2.121780e-002
2.829180e+003;2.129515e-002
2.829662e+003;2.136976e-002
2.830144e+003;2.144391e-002
2.830626e+003;2.152106e-002
2.831108e+003;2.160310e-002
2.831591e+003;2.169014e-002
2.832073e+003;2.178103e-002
2.832555e+003;2.187340e-002
2.833037e+003;2.196456e-002
2.833519e+003;2.205327e-002
2.834001e+003;2.214029e-002
2.834483e+003;2.222668e-002
2.834966e+003;2.231549e-002
2.835448e+003;2.241027e-002
2.835930e+003;2.251217e-002
2.836412e+003;2.262234e-002
2.836894e+003;2.273840e-002
2.837376e+003;2.285737e-002
2.837858e+003;2.297592e-002
2.838341e+003;2.309069e-002
2.838823e+003;2.320004e-002
2.839305e+003;2.330436e-002
2.839787e+003;2.340459e-002
2.840269e+003;2.350467e-002
2.840751e+003;2.360633e-002
2.841233e+003;2.371215e-002
2.841716e+003;2.382302e-002
2.842198e+003;2.393920e-002
2.842680e+003;2.405956e-002
2.843162e+003;2.418363e-002
2.843644e+003;2.431063e-002
2.844126e+003;2.444153e-002
2.844608e+003;2.457729e-002
2.845091e+003;2.471965e-002
2.845573e+003;2.486986e-002
2.846055e+003;2.502823e-002
2.846537e+003;2.519485e-002
2.847019e+003;2.536847e-002
2.847501e+003;2.554681e-002
2.847983e+003;2.572802e-002
2.848465e+003;2.590970e-002
2.848948e+003;2.609050e-002
2.849430e+003;2.626897e-002
2.849912e+003;2.644338e-002
2.850394e+003;2.661208e-002
2.850876e+003;2.677140e-002
2.851358e+003;2.691833e-002
2.851840e+003;2.704930e-002
2.852323e+003;2.716168e-002
2.852805e+003;2.725343e-002
2.853287e+003;2.732646e-002
2.853769e+003;2.738357e-002
2.854251e+003;2.742919e-002
2.854733e+003;2.746757e-002
2.855215e+003;2.750210e-002
2.855698e+003;2.753441e-002
2.856180e+003;2.756354e-002
2.856662e+003;2.758658e-002
2.857144e+003;2.760102e-002
2.857626e+003;2.760519e-002
2.858108e+003;2.759813e-002
2.858590e+003;2.758235e-002
2.859073e+003;2.756114e-002
2.859555e+003;2.753963e-002
2.860037e+003;2.752248e-002
2.860519e+003;2.751307e-002
2.861001e+003;2.751421e-002
2.861483e+003;2.752699e-002
2.861965e+003;2.755190e-002
2.862448e+003;2.758767e-002
2.862929e+003;2.763402e-002
2.863412e+003;2.768912e-002
2.863894e+003;2.775112e-002
2.864376e+003;2.781811e-002
2.864858e+003;2.788831e-002
2.865340e+003;2.796126e-002
2.865822e+003;2.803657e-002
2.866304e+003;2.811589e-002
2.866787e+003;2.820097e-002
2.867269e+003;2.829503e-002
2.867751e+003;2.839962e-002
2.868233e+003;2.851631e-002
2.868715e+003;2.864452e-002
2.869197e+003;2.878358e-002
2.869679e+003;2.893186e-002
2.870162e+003;2.908741e-002
2.870644e+003;2.924817e-002
2.871126e+003;2.941282e-002
2.871608e+003;2.957880e-002
2.872090e+003;2.974301e-002
2.872572e+003;2.990193e-002
2.873054e+003;3.005292e-002
2.873537e+003;3.019305e-002
2.874019e+003;3.032193e-002
2.874501e+003;3.044071e-002
2.874983e+003;3.055182e-002
2.875465e+003;3.065888e-002
2.875947e+003;3.076618e-002
2.876429e+003;3.087645e-002
2.876912e+003;3.099136e-002
2.877394e+003;3.111159e-002
2.877876e+003;3.123569e-002
2.878358e+003;3.136296e-002
2.878840e+003;3.149136e-002
2.879322e+003;3.161884e-002
2.879804e+003;3.174441e-002
2.880286e+003;3.186632e-002
2.880769e+003;3.198377e-002
2.881251e+003;3.209667e-002
2.881733e+003;3.220490e-002
2.882215e+003;3.230995e-002
2.882697e+003;3.241387e-002
2.883179e+003;3.251899e-002
2.883661e+003;3.262769e-002
2.884144e+003;3.274262e-002
2.884626e+003;3.286456e-002
2.885108e+003;3.299430e-002
2.885590e+003;3.313185e-002
2.886072e+003;3.327642e-002
2.886554e+003;3.342744e-002
2.887036e+003;3.358414e-002
2.887519e+003;3.374542e-002
2.888001e+003;3.391120e-002
2.888483e+003;3.407981e-002
2.888965e+003;3.425026e-002
2.889447e+003;3.442147e-002
2.889929e+003;3.459198e-002
2.890411e+003;3.476099e-002
2.890894e+003;3.492751e-002
2.891376e+003;3.509203e-002
2.891858e+003;3.525447e-002
2.892340e+003;3.541628e-002
2.892822e+003;3.557827e-002
2.893304e+003;3.574170e-002
2.893786e+003;3.590719e-002
2.894269e+003;3.607462e-002
2.894750e+003;3.624400e-002
2.895233e+003;3.641424e-002
2.895715e+003;3.658555e-002
2.896197e+003;3.675833e-002
2.896679e+003;3.693483e-002
2.897161e+003;3.711734e-002
2.897643e+003;3.731092e-002
2.898125e+003;3.751943e-002
2.898608e+003;3.774556e-002
2.899090e+003;3.798971e-002
2.899572e+003;3.824964e-002
2.900054e+003;3.851971e-002
2.900536e+003;3.879280e-002
2.901018e+003;3.906117e-002
2.901500e+003;3.931808e-002
2.901983e+003;3.955885e-002
