2.694664e+003;5.032018e-003
2.695146e+003;5.039914e-003
2.695628e+003;5.042789e-003
2.696110e+003;5.040461e-003
2.696592e+003;5.035889e-003
2.697074e+003;5.032930e-003
2.697557e+003;5.034817e-003
2.698039e+003;5.043079e-003
2.698521e+003;5.057540e-003
2.699003e+003;5.075867e-003
2.699485e+003;5.094382e-003
2.699967e+003;5.108950e-003
2.700449e+003;5.117591e-003
2.700932e+003;5.119402e-003
2.701414e+003;5.115552e-003
2.701896e+003;5.107293e-003
2.702378e+003;5.097772e-003
2.702860e+003;5.088428e-003
2.703342e+003;5.082049e-003
2.703824e+003;5.078997e-003
2.704306e+003;5.080802e-003
2.704789e+003;5.087648e-003
2.705271e+003;5.099989e-003
2.705753e+003;5.116746e-003
2.706235e+003;5.136660e-003
2.706717e+003;5.156491e-003
2.707199e+003;5.174348e-003
2.707681e+003;5.187165e-003
2.708164e+003;5.193586e-003
2.708646e+003;5.193338e-003
2.709128e+003;5.187230e-003
2.709610e+003;5.177783e-003
2.710092e+003;5.168152e-003
2.710574e+003;5.160772e-003
2.711056e+003;5.158352e-003
2.711539e+003;5.162067e-003
2.712021e+003;5.171378e-003
2.712503e+003;5.184846e-003
2.712985e+003;5.199672e-003
2.713467e+003;5.212426e-003
2.713949e+003;5.220488e-003
2.714431e+003;5.221325e-003
2.714914e+003;5.216018e-003
2.715396e+003;5.205106e-003
2.715878e+003;5.192743e-003
2.716360e+003;5.181460e-003
2.716842e+003;5.175418e-003
2.717324e+003;5.175161e-003
2.717806e+003;5.181868e-003
2.718289e+003;5.193824e-003
2.718771e+003;5.208861e-003
2.719253e+003;5.223993e-003
2.719735e+003;5.238224e-003
2.720217e+003;5.249745e-003
2.720699e+003;5.258735e-003
2.721181e+003;5.265282e-003
2.721663e+003;5.270744e-003
2.722146e+003;5.276207e-003
2.722628e+003;5.283213e-003
2.723110e+003;5.292306e-003
2.723592e+003;5.305209e-003
2.724074e+003;5.322558e-003
2.724556e+003;5.342997e-003
2.725038e+003;5.366254e-003
2.725521e+003;5.389702e-003
2.726003e+003;5.410618e-003
2.726485e+003;5.426187e-003
2.726967e+003;5.434317e-003
2.727449e+003;5.434551e-003
2.727931e+003;5.427884e-003
2.728413e+003;5.417674e-003
2.728896e+003;5.406914e-003
2.729378e+003;5.399873e-003
2.729860e+003;5.399738e-003
2.730342e+003;5.408961e-003
2.730824e+003;5.426277e-003
2.731306e+003;5.450055e-003
2.731788e+003;5.476297e-003
2.732271e+003;5.500001e-003
2.732753e+003;5.516254e-003
2.733235e+003;5.521777e-003
2.733717e+003;5.516381e-003
2.734199e+003;5.501062e-003
2.734681e+003;5.480912e-003
2.735163e+003;5.461485e-003
2.735646e+003;5.448333e-003
2.736127e+003;5.444922e-003
2.736610e+003;5.452166e-003
2.737092e+003;5.468980e-003
2.737574e+003;5.490082e-003
2.738056e+003;5.511374e-003
2.738538e+003;5.528662e-003
2.739020e+003;5.539028e-003
2.739502e+003;5.542829e-003
2.739985e+003;5.542163e-003
2.740467e+003;5.539215e-003
2.740949e+003;5.537544e-003
2.741431e+003;5.539340e-003
2.741913e+003;5.545333e-003
2.742395e+003;5.555529e-003
2.742877e+003;5.568193e-003
2.743360e+003;5.581227e-003
2.743842e+003;5.593717e-003
2.744324e+003;5.603470e-003
2.744806e+003;5.610852e-003
2.745288e+003;5.614853e-003
2.745770e+003;5.617575e-003
2.746252e+003;5.620025e-003
2.746735e+003;5.624121e-003
2.747217e+003;5.630686e-003
2.747699e+003;5.640547e-003
2.748181e+003;5.653339e-003
2.748663e+003;5.668514e-003
2.749145e+003;5.685435e-003
2.749627e+003;5.703366e-003
2.750110e+003;5.722587e-003
2.750592e+003;5.742547e-003
2.751074e+003;5.763612e-003
2.751556e+003;5.784227e-003
2.752038e+003;5.801642e-003
2.752520e+003;5.814115e-003
2.753002e+003;5.818708e-003
2.753484e+003;5.815143e-003
2.753967e+003;5.804608e-003
2.754449e+003;5.790767e-003
2.754931e+003;5.778939e-003
2.755413e+003;5.773895e-003
2.755895e+003;5.778117e-003
2.756377e+003;5.792710e-003
2.756859e+003;5.815110e-003
2.757342e+003;5.842660e-003
2.757824e+003;5.869485e-003
2.758306e+003;5.892553e-003
2.758788e+003;5.909751e-003
2.759270e+003;5.919972e-003
2.759752e+003;5.923212e-003
2.760234e+003;5.920386e-003
2.760717e+003;5.911951e-003
2.761199e+003;5.898733e-003
2.761681e+003;5.882200e-003
2.762163e+003;5.864005e-003
2.762645e+003;5.846447e-003
2.763127e+003;5.833024e-003
2.763609e+003;5.825576e-003
2.764092e+003;5.826040e-003
2.764574e+003;5.833776e-003
2.765056e+003;5.847591e-003
2.765538e+003;5.865552e-003
2.766020e+003;5.885363e-003
2.766502e+003;5.905272e-003
2.766984e+003;5.925282e-003
2.767467e+003;5.943731e-003
2.767948e+003;5.960712e-003
2.768431e+003;5.973918e-003
2.768913e+003;5.981874e-003
2.769395e+003;5.983100e-003
2.769877e+003;5.976763e-003
2.770359e+003;5.963597e-003
2.770841e+003;5.946458e-003
2.771323e+003;5.928576e-003
2.771806e+003;5.915025e-003
2.772288e+003;5.909038e-003
2.772770e+003;5.913667e-003
2.773252e+003;5.929470e-003
2.773734e+003;5.955991e-003
2.774216e+003;5.990190e-003
2.774698e+003;6.029299e-003
2.775181e+003;6.068884e-003
2.775663e+003;6.106173e-003
2.776145e+003;6.137189e-003
2.776627e+003;6.161557e-003
2.777109e+003;6.178351e-003
2.777591e+003;6.189875e-003
2.778073e+003;6.198445e-003
2.778556e+003;6.206923e-003
2.779038e+003;6.217441e-003
2.779520e+003;6.231109e-003
2.780002e+003;6.246726e-003
2.780484e+003;6.262072e-003
2.780966e+003;6.274736e-003
2.781448e+003;6.282309e-003
2.781930e+003;6.283861e-003
2.782413e+003;6.280965e-003
2.782895e+003;6.274638e-003
2.783377e+003;6.268494e-003
2.783859e+003;6.264017e-003
2.784341e+003;6.262969e-003
2.784823e+003;6.265909e-003
2.785305e+003;6.272930e-003
2.785788e+003;6.282924e-003
2.786270e+003;6.296168e-003
2.786752e+003;6.311923e-003
2.787234e+003;6.330189e-003
2.787716e+003;6.349391e-003
2.788198e+003;6.369434e-003
2.788680e+003;6.388556e-003
2.789163e+003;6.406012e-003
2.789645e+003;6.421523e-003
2.790127e+003;6.435924e-003
2.790609e+003;6.449956e-003
2.791091e+003;6.464924e-003
2.791573e+003;6.480547e-003
2.792055e+003;6.496640e-003
2.792538e+003;6.511716e-003
2.793020e+003;6.524471e-003
2.793502e+003;6.533787e-003
2.793984e+003;6.540126e-003
2.794466e+003;6.544978e-003
2.794948e+003;6.551601e-003
2.795430e+003;6.561672e-003
2.795913e+003;6.577706e-003
2.796395e+003;6.598962e-003
2.796877e+003;6.624233e-003
2.797359e+003;6.649233e-003
2.797841e+003;6.670794e-003
2.798323e+003;6.684902e-003
2.798805e+003;6.689597e-003
2.799287e+003;6.684874e-003
2.799770e+003;6.673245e-003
2.800252e+003;6.658629e-003
2.800734e+003;6.646339e-003
2.801216e+003;6.640203e-003
2.801698e+003;6.644799e-003
2.802180e+003;6.661254e-003
2.802662e+003;6.689665e-003
2.803145e+003;6.727614e-003
2.803627e+003;6.772113e-003
2.804109e+003;6.819900e-003
2.804591e+003;6.867425e-003
2.805073e+003;6.912163e-003
2.805555e+003;6.952897e-003
2.806037e+003;6.988315e-003
2.806520e+003;7.018603e-003
2.807002e+003;7.043383e-003
2.807484e+003;7.063492e-003
2.807966e+003;7.079117e-003
2.808448e+003;7.092687e-003
2.808930e+003;7.106449e-003
2.809412e+003;7.123118e-003
2.809895e+003;7.145224e-003
2.810377e+003;7.174551e-003
2.810859e+003;7.211007e-003
2.811341e+003;7.252911e-003
2.811823e+003;7.297174e-003
2.812305e+003;7.340423e-003
2.812787e+003;7.379561e-003
2.813270e+003;7.411961e-003
2.813751e+003;7.436682e-003
2.814234e+003;7.454279e-003
2.814716e+003;7.465503e-003
2.815198e+003;7.472225e-003
2.815680e+003;7.476227e-003
2.816162e+003;7.479854e-003
2.816644e+003;7.484985e-003
2.817126e+003;7.493873e-003
2.817609e+003;7.508213e-003
2.818091e+003;7.529039e-003
2.818573e+003;7.555887e-003
2.819055e+003;7.587160e-003
2.819537e+003;7.619856e-003
2.820019e+003;7.650306e-003
2.820501e+003;7.676910e-003
2.820984e+003;7.698257e-003
2.821466e+003;7.714909e-003
2.821948e+003;7.730341e-003
2.822430e+003;7.746907e-003
2.822912e+003;7.767714e-003
2.823394e+003;7.793331e-003
2.823876e+003;7.823099e-003
2.824359e+003;7.854667e-003
2.824841e+003;7.885305e-003
2.825323e+003;7.912655e-003
2.825805e+003;7.936245e-003
2.826287e+003;7.956356e-003
2.826769e+003;7.974682e-003
2.827251e+003;7.992827e-003
2.827734e+003;8.011635e-003
2.828216e+003;8.030829e-003
2.828698e+003;8.050122e-003
2.829180e+003;8.068197e-003
2.829662e+003;8.086182e-003
2.830144e+003;8.104268e-003
2.830626e+003;8.124814e-003
2.831108e+003;8.149994e-003
2.831591e+003;8.180943e-003
2.832073e+003;8.216532e-003
2.832555e+003;8.255253e-003
2.833037e+003;8.293419e-003
2.833519e+003;8.329143e-003
2.834001e+003;8.360908e-003
2.834483e+003;8.390415e-003
2.834966e+003;8.420593e-003
2.835448e+003;8.455890e-003
2.835930e+003;8.499526e-003
2.836412e+003;8.553117e-003
2.836894e+003;8.615337e-003
2.837376e+003;8.683642e-003
2.837858e+003;8.752543e-003
2.838341e+003;8.819101e-003
2.838823e+003;8.880096e-003
2.839305e+003;8.935996e-003
2.839787e+003;8.988033e-003
2.840269e+003;9.038948e-003
2.840751e+003;9.090452e-003
2.841233e+003;9.144536e-003
2.841716e+003;9.200254e-003
2.842198e+003;9.256940e-003
2.842680e+003;9.312983e-003
2.843162e+003;9.368002e-003
2.843644e+003;9.422474e-003
2.844126e+003;9.477156e-003
2.844608e+003;9.532806e-003
2.845091e+003;9.591138e-003
2.845573e+003;9.651772e-003
2.846055e+003;9.713854e-003
2.846537e+003;9.775771e-003
2.847019e+003;9.835238e-003
2.847501e+003;9.890732e-003
2.847983e+003;9.940920e-003
2.848465e+003;9.984086e-003
2.848948e+003;1.001956e-002
2.849430e+003;1.004629e-002
2.849912e+003;1.006351e-002
2.850394e+003;1.006997e-002
2.850876e+003;1.006529e-002
2.851358e+003;1.005013e-002
2.851840e+003;1.002630e-002
2.852323e+003;9.995891e-003
2.852805e+003;9.963277e-003
2.853287e+003;9.932558e-003
2.853769e+003;9.907070e-003
2.854251e+003;9.888916e-003
2.854733e+003;9.878094e-003
2.855215e+003;9.871658e-003
2.855698e+003;9.865981e-003
2.856180e+003;9.855054e-003
2.856662e+003;9.834966e-003
2.857144e+003;9.802752e-003
2.857626e+003;9.760696e-003
2.858108e+003;9.712902e-003
2.858590e+003;9.665952e-003
2.859073e+003;9.627770e-003
2.859555e+003;9.603804e-003
2.860037e+003;9.595779e-003
2.860519e+003;9.602266e-003
2.861001e+003;9.617833e-003
2.861483e+003;9.636270e-003
2.861965e+003;9.652133e-003
2.862448e+003;9.662651e-003
2.862929e+003;9.668387e-003
2.863412e+003;9.673076e-003
2.863894e+003;9.681110e-003
2.864376e+003;9.696611e-003
2.864858e+003;9.720534e-003
2.865340e+003;9.751736e-003
2.865822e+003;9.786779e-003
2.866304e+003;9.820971e-003
2.866787e+003;9.851441e-003
2.867269e+003;9.878282e-003
2.867751e+003;9.903889e-003
2.868233e+003;9.932663e-003
2.868715e+003;9.970167e-003
2.869197e+003;1.002120e-002
2.869679e+003;1.008643e-002
2.870162e+003;1.016512e-002
2.870644e+003;1.025160e-002
2.871126e+003;1.033994e-002
2.871608e+003;1.042390e-002
2.872090e+003;1.049896e-002
2.872572e+003;1.056379e-002
2.873054e+003;1.061942e-002
2.873537e+003;1.066951e-002
2.874019e+003;1.071788e-002
2.874501e+003;1.076704e-002
2.874983e+003;1.081804e-002
2.875465e+003;1.086791e-002
2.875947e+003;1.091376e-002
2.876429e+003;1.095010e-002
2.876912e+003;1.097463e-002
2.877394e+003;1.098609e-002
2.877876e+003;1.098716e-002
2.878358e+003;1.098294e-002
2.878840e+003;1.098035e-002
2.879322e+003;1.098537e-002
2.879804e+003;1.100376e-002
2.880286e+003;1.103709e-002
2.880769e+003;1.108574e-002
2.881251e+003;1.114674e-002
2.881733e+003;1.121488e-002
2.882215e+003;1.128508e-002
2.882697e+003;1.135174e-002
2.883179e+003;1.141042e-002
2.883661e+003;1.145803e-002
2.884144e+003;1.149331e-002
2.884626e+003;1.151800e-002
2.885108e+003;1.153594e-002
2.885590e+003;1.155312e-002
2.886072e+003;1.157445e-002
2.886554e+003;1.160534e-002
2.887036e+003;1.164657e-002
2.887519e+003;1.169729e-002
2.888001e+003;1.175362e-002
2.888483e+003;1.180988e-002
2.888965e+003;1.186248e-002
2.889447e+003;1.190834e-002
2.889929e+003;1.194832e-002
2.890411e+003;1.198647e-002
2.890894e+003;1.202687e-002
2.891376e+003;1.207337e-002
2.891858e+003;1.212656e-002
2.892340e+003;1.218509e-002
2.892822e+003;1.224413e-002
2.893304e+003;1.229806e-002
2.893786e+003;1.234194e-002
2.894269e+003;1.237353e-002
2.894750e+003;1.239332e-002
2.895233e+003;1.240595e-002
2.895715e+003;1.241712e-002
2.896197e+003;1.243411e-002
2.896679e+003;1.246313e-002
2.897161e+003;1.250854e-002
2.897643e+003;1.257385e-002
2.898125e+003;1.265916e-002
2.898608e+003;1.276391e-002
2.899090e+003;1.288598e-002
2.899572e+003;1.302266e-002
2.900054e+003;1.317037e-002
2.900536e+003;1.332514e-002
2.901018e+003;1.348347e-002
2.901500e+003;1.364042e-002
2.901983e+003;1.379229e-002
2.902465e+003;1.393528e-002
2.902947e+003;1.406647e-002
2.903429e+003;1.418244e-002
2.903911e+003;1.428161e-002
2.904393e+003;1.436311e-002
2.904875e+003;1.442635e-002
2.905358e+003;1.447217e-002
2.905840e+003;1.450262e-002
2.906322e+003;1.452091e-002
2.906804e+003;1.453062e-002
2.907286e+003;1.453683e-002
2.907768e+003;1.454363e-002
2.908250e+003;1.455598e-002
2.908733e+003;1.457653e-002
2.909215e+003;1.460703e-002
2.909697e+003;1.464651e-002
2.910179e+003;1.469294e-002
2.910661e+003;1.474289e-002
2.911143e+003;1.479247e-002
2.911625e+003;1.483953e-002
2.912107e+003;1.488279e-002
2.912590e+003;1.492392e-002
2.913072e+003;1.496478e-002
2.913554e+003;1.500721e-002
2.914036e+003;1.505151e-002
2.914518e+003;1.509671e-002
2.915000e+003;1.513840e-002
2.915482e+003;1.517278e-002
2.915965e+003;1.519680e-002
2.916447e+003;1.520958e-002
2.916929e+003;1.521376e-002
2.917411e+003;1.521451e-002
2.917893e+003;1.521810e-002
2.918375e+003;1.523109e-002
2.918857e+003;1.525563e-002
2.919340e+003;1.529281e-002
2.919822e+003;1.533822e-002
2.920304e+003;1.538679e-002
2.920786e+003;1.543233e-002
2.921268e+003;1.547103e-002
2.921750e+003;1.549956e-002
2.922232e+003;1.551799e-002
2.922715e+003;1.552732e-002
2.923197e+003;1.552968e-002
2.923679e+003;1.552764e-002
2.924161e+003;1.552353e-002
2.924643e+003;1.551912e-002
2.925125e+003;1.551658e-002
2.925607e+003;1.551796e-002
2.926090e+003;1.552454e-002
2.926572e+003;1.553740e-002
2.927054e+003;1.555685e-002
2.927536e+003;1.558121e-002
2.928018e+003;1.560823e-002
2.928500e+003;1.563438e-002
2.928982e+003;1.565680e-002
2.929464e+003;1.567147e-002
2.929947e+003;1.567788e-002
2.930429e+003;1.567535e-002
2.930911e+003;1.566789e-002
2.931393e+003;1.565818e-002
2.931875e+003;1.565230e-002
2.932357e+003;1.565419e-002
2.932839e+003;1.566640e-002
2.933322e+003;1.568826e-002
2.933804e+003;1.571751e-002
2.934286e+003;1.574883e-002
2.934768e+003;1.577781e-002
2.935250e+003;1.580078e-002
2.935732e+003;1.581805e-002
2.936214e+003;1.583207e-002
2.936697e+003;1.584837e-002
2.937179e+003;1.587206e-002
2.937661e+003;1.590808e-002
2.938143e+003;1.595613e-002
2.938625e+003;1.601455e-002
2.939107e+003;1.607842e-002
2.939589e+003;1.614182e-002
2.940072e+003;1.619962e-002
2.940554e+003;1.624934e-002
2.941036e+003;1.628892e-002
2.941518e+003;1.631894e-002
2.942000e+003;1.633918e-002
2.942482e+003;1.634996e-002
2.942964e+003;1.635106e-002
2.943447e+003;1.634297e-002
2.943928e+003;1.632866e-002
2.944411e+003;1.631265e-002
2.944893e+003;1.630257e-002
2.945375e+003;1.630663e-002
2.945857e+003;1.633164e-002
2.946339e+003;1.638207e-002
2.946821e+003;1.645715e-002
2.947303e+003;1.655243e-002
2.947786e+003;1.665874e-002
2.948268e+003;1.676707e-002
2.948750e+003;1.686880e-002
2.949232e+003;1.695850e-002
2.949714e+003;1.703437e-002
2.950196e+003;1.709768e-002
2.950678e+003;1.715120e-002
2.951161e+003;1.719890e-002
2.951643e+003;1.724255e-002
2.952125e+003;1.728453e-002
2.952607e+003;1.732443e-002
2.953089e+003;1.736267e-002
2.953571e+003;1.739754e-002
2.954053e+003;1.742946e-002
2.954536e+003;1.745800e-002
2.955018e+003;1.748408e-002
2.955500e+003;1.750847e-002
2.955982e+003;1.753238e-002
2.956464e+003;1.755708e-002
2.956946e+003;1.758537e-002
2.957428e+003;1.761854e-002
2.957911e+003;1.765848e-002
2.958393e+003;1.770697e-002
2.958875e+003;1.776463e-002
2.959357e+003;1.783135e-002
2.959839e+003;1.790665e-002
2.960321e+003;1.798845e-002
2.960803e+003;1.807564e-002
2.961285e+003;1.816576e-002
2.961768e+003;1.825820e-002
2.962250e+003;1.835087e-002
2.962732e+003;1.844368e-002
2.963214e+003;1.853573e-002
2.963696e+003;1.862701e-002
2.964178e+003;1.871754e-002
2.964660e+003;1.880849e-002
2.965143e+003;1.889979e-002
2.965625e+003;1.899230e-002
2.966107e+003;1.908746e-002
2.966589e+003;1.918614e-002
2.967071e+003;1.928894e-002
2.967553e+003;1.939668e-002
2.968035e+003;1.950866e-002
2.968518e+003;1.962577e-002
2.969000e+003;1.974783e-002
2.969482e+003;1.987513e-002
2.969964e+003;2.000838e-002
2.970446e+003;2.014828e-002
2.970928e+003;2.029544e-002
2.971410e+003;2.045126e-002
2.971893e+003;2.061486e-002
2.972375e+003;2.078654e-002
2.972857e+003;2.096480e-002
2.973339e+003;2.114775e-002
2.973821e+003;2.133389e-002
2.974303e+003;2.152141e-002
2.974785e+003;2.170892e-002
2.975268e+003;2.189622e-002
2.975750e+003;2.208300e-002
2.976232e+003;2.226946e-002
2.976714e+003;2.245490e-002
2.977196e+003;2.263722e-002
2.977678e+003;2.281360e-002
2.978160e+003;2.297971e-002
2.978642e+003;2.313031e-002
2.979125e+003;2.326168e-002
2.979607e+003;2.337059e-002
2.980089e+003;2.345702e-002
2.980571e+003;2.352166e-002
2.981053e+003;2.356932e-002
2.981535e+003;2.360332e-002
2.982017e+003;2.362726e-002
2.982500e+003;2.364507e-002
2.982982e+003;2.365745e-002
2.983464e+003;2.366500e-002
2.983946e+003;2.366772e-002
2.984428e+003;2.366479e-002
2.984910e+003;2.365622e-002
2.985392e+003;2.364211e-002
2.985875e+003;2.362216e-002
2.986357e+003;2.359644e-002
2.986839e+003;2.356357e-002
2.987321e+003;2.352302e-002
2.987803e+003;2.347450e-002
2.988285e+003;2.341770e-002
2.988767e+003;2.335361e-002
2.989250e+003;2.328427e-002
2.989732e+003;2.321088e-002
2.990214e+003;2.313454e-002
2.990696e+003;2.305616e-002
2.991178e+003;2.297564e-002
2.991660e+003;2.289449e-002
2.992142e+003;2.281443e-002
2.992625e+003;2.273900e-002
2.993106e+003;2.267272e-002
2.993589e+003;2.262015e-002
2.994071e+003;2.258321e-002
2.994553e+003;2.256212e-002
2.995035e+003;2.255293e-002
2.995517e+003;2.255130e-002
2.995999e+003;2.255150e-002
2.996481e+003;2.255099e-002
2.996964e+003;2.254977e-002
2.997446e+003;2.255046e-002
2.997928e+003;2.255742e-002
2.998410e+003;2.257399e-002
2.998892e+003;2.260098e-002
2.999374e+003;2.263758e-002
2.999856e+003;2.268046e-002
3.000339e+003;2.272609e-002
3.000821e+003;2.277244e-002
3.001303e+003;2.281961e-002
3.001785e+003;2.286994e-002
3.002267e+003;2.292575e-002
3.002749e+003;2.298826e-002
3.003231e+003;2.305677e-002
3.003714e+003;2.312784e-002
3.004196e+003;2.319742e-002
3.004678e+003;2.326286e-002
3.005160e+003;2.332305e-002
3.005642e+003;2.338053e-002
3.006124e+003;2.343945e-002
3.006606e+003;2.350315e-002
3.007089e+003;2.357337e-002
3.007571e+003;2.364767e-002
3.008053e+003;2.372149e-002
3.008535e+003;2.378874e-002
3.009017e+003;2.384484e-002
3.009499e+003;2.388786e-002
3.009981e+003;2.392135e-002
3.010463e+003;2.395119e-002
3.010946e+003;2.398561e-002
3.011428e+003;2.403081e-002
3.011910e+003;2.409128e-002
3.012392e+003;2.416752e-002
3.012874e+003;2.425763e-002
3.013356e+003;2.435631e-002
3.013838e+003;2.445940e-002
3.014321e+003;2.456294e-002
3.014803e+003;2.466388e-002
3.015285e+003;2.475996e-002
3.015767e+003;2.485038e-002
3.016249e+003;2.493380e-002
3.016731e+003;2.501195e-002
3.017213e+003;2.508514e-002
3.017696e+003;2.515601e-002
3.018178e+003;2.522711e-002
3.018660e+003;2.530252e-002
3.019142e+003;2.538530e-002
3.019624e+003;2.547708e-002
3.020106e+003;2.557910e-002
3.020588e+003;2.568963e-002
