2.613183e+003;7.604927e-003
2.613665e+003;7.626644e-003
2.614147e+003;7.650114e-003
2.614629e+003;7.672283e-003
2.615111e+003;7.688702e-003
2.615593e+003;7.697449e-003
2.616075e+003;7.698606e-003
2.616558e+003;7.695311e-003
2.617040e+003;7.690355e-003
2.617522e+003;7.689240e-003
2.618004e+003;7.694936e-003
2.618486e+003;7.709805e-003
2.618968e+003;7.733067e-003
2.619450e+003;7.762280e-003
2.619933e+003;7.794650e-003
2.620415e+003;7.826682e-003
2.620897e+003;7.854966e-003
2.621379e+003;7.878538e-003
2.621861e+003;7.895996e-003
2.622343e+003;7.908822e-003
2.622825e+003;7.917627e-003
2.623307e+003;7.924685e-003
2.623790e+003;7.930343e-003
2.624272e+003;7.935915e-003
2.624754e+003;7.940000e-003
2.625236e+003;7.941022e-003
2.625718e+003;7.937662e-003
2.626200e+003;7.929742e-003
2.626682e+003;7.916912e-003
2.627165e+003;7.901887e-003
2.627647e+003;7.887646e-003
2.628129e+003;7.877956e-003
2.628611e+003;7.876157e-003
2.629093e+003;7.883830e-003
2.629575e+003;7.901067e-003
2.630057e+003;7.926559e-003
2.630540e+003;7.957502e-003
2.631022e+003;7.991179e-003
2.631504e+003;8.024078e-003
2.631986e+003;8.054091e-003
2.632468e+003;8.078140e-003
2.632950e+003;8.095172e-003
2.633432e+003;8.104651e-003
2.633915e+003;8.108508e-003
2.634397e+003;8.109465e-003
2.634879e+003;8.111300e-003
2.635361e+003;8.117797e-003
2.635843e+003;8.131772e-003
2.636325e+003;8.153319e-003
2.636807e+003;8.181032e-003
2.637290e+003;8.210516e-003
2.637771e+003;8.238161e-003
2.638254e+003;8.260270e-003
2.638736e+003;8.275607e-003
2.639218e+003;8.284870e-003
2.639700e+003;8.291404e-003
2.640182e+003;8.296972e-003
2.640664e+003;8.304215e-003
2.641146e+003;8.313665e-003
2.641629e+003;8.325233e-003
2.642111e+003;8.337159e-003
2.642593e+003;8.349617e-003
2.643075e+003;8.362255e-003
2.643557e+003;8.376222e-003
2.644039e+003;8.391604e-003
2.644521e+003;8.408582e-003
2.645004e+003;8.425299e-003
2.645486e+003;8.439992e-003
2.645968e+003;8.449215e-003
2.646450e+003;8.452344e-003
2.646932e+003;8.448848e-003
2.647414e+003;8.441373e-003
2.647896e+003;8.431952e-003
2.648379e+003;8.423585e-003
2.648861e+003;8.417604e-003
2.649343e+003;8.414804e-003
2.649825e+003;8.412885e-003
2.650307e+003;8.411584e-003
2.650789e+003;8.408779e-003
2.651271e+003;8.404382e-003
2.651754e+003;8.398475e-003
2.652236e+003;8.392124e-003
2.652718e+003;8.386123e-003
2.653200e+003;8.382244e-003
2.653682e+003;8.379872e-003
2.654164e+003;8.379445e-003
2.654646e+003;8.381233e-003
2.655128e+003;8.385592e-003
2.655611e+003;8.392432e-003
2.656093e+003;8.401047e-003
2.656575e+003;8.410199e-003
2.657057e+003;8.417667e-003
2.657539e+003;8.420879e-003
2.658021e+003;8.418502e-003
2.658503e+003;8.408583e-003
2.658986e+003;8.392271e-003
2.659468e+003;8.370803e-003
2.659950e+003;8.345688e-003
2.660432e+003;8.319144e-003
2.660914e+003;8.292591e-003
2.661396e+003;8.266560e-003
2.661878e+003;8.241762e-003
2.662361e+003;8.218556e-003
2.662843e+003;8.197919e-003
2.663325e+003;8.180740e-003
2.663807e+003;8.167021e-003
2.664289e+003;8.157119e-003
2.664771e+003;8.150860e-003
2.665253e+003;8.146375e-003
2.665736e+003;8.142780e-003
2.666218e+003;8.139626e-003
2.666700e+003;8.136738e-003
2.667182e+003;8.134204e-003
2.667664e+003;8.134249e-003
2.668146e+003;8.136699e-003
2.668628e+003;8.143335e-003
2.669111e+003;8.153266e-003
2.669593e+003;8.166321e-003
2.670075e+003;8.181158e-003
2.670557e+003;8.197607e-003
2.671039e+003;8.213704e-003
2.671521e+003;8.228559e-003
2.672003e+003;8.241904e-003
2.672485e+003;8.252577e-003
2.672968e+003;8.259595e-003
2.673450e+003;8.263672e-003
2.673932e+003;8.264449e-003
2.674414e+003;8.262995e-003
2.674896e+003;8.259754e-003
2.675378e+003;8.256064e-003
2.675860e+003;8.252550e-003
2.676343e+003;8.250733e-003
2.676825e+003;8.250432e-003
2.677307e+003;8.252366e-003
2.677789e+003;8.257605e-003
2.678271e+003;8.266510e-003
2.678753e+003;8.279351e-003
2.679235e+003;8.296220e-003
2.679718e+003;8.316313e-003
2.680200e+003;8.339096e-003
2.680682e+003;8.362694e-003
2.681164e+003;8.386120e-003
2.681646e+003;8.408479e-003
2.682128e+003;8.429596e-003
2.682610e+003;8.448659e-003
2.683093e+003;8.466118e-003
2.683575e+003;8.481612e-003
2.684057e+003;8.496125e-003
2.684539e+003;8.508940e-003
2.685021e+003;8.522209e-003
2.685503e+003;8.536019e-003
2.685985e+003;8.553150e-003
2.686468e+003;8.572710e-003
2.686949e+003;8.595415e-003
2.687432e+003;8.619024e-003
2.687914e+003;8.642374e-003
2.688396e+003;8.661961e-003
2.688878e+003;8.677606e-003
2.689360e+003;8.687871e-003
2.689842e+003;8.694546e-003
2.690324e+003;8.698888e-003
2.690807e+003;8.702064e-003
2.691289e+003;8.705330e-003
2.691771e+003;8.709046e-003
2.692253e+003;8.711595e-003
2.692735e+003;8.713605e-003
2.693217e+003;8.715524e-003
2.693699e+003;8.718792e-003
2.694182e+003;8.724760e-003
2.694664e+003;8.735768e-003
2.695146e+003;8.750916e-003
2.695628e+003;8.770389e-003
2.696110e+003;8.790678e-003
2.696592e+003;8.810075e-003
2.697074e+003;8.826417e-003
2.697557e+003;8.839162e-003
2.698039e+003;8.849479e-003
2.698521e+003;8.860070e-003
2.699003e+003;8.871023e-003
2.699485e+003;8.884864e-003
2.699967e+003;8.900515e-003
2.700449e+003;8.917792e-003
2.700932e+003;8.934173e-003
2.701414e+003;8.949568e-003
2.701896e+003;8.963252e-003
2.702378e+003;8.976310e-003
2.702860e+003;8.988831e-003
2.703342e+003;9.002079e-003
2.703824e+003;9.014699e-003
2.704306e+003;9.026238e-003
2.704789e+003;9.035795e-003
2.705271e+003;9.043368e-003
2.705753e+003;9.048775e-003
2.706235e+003;9.054001e-003
2.706717e+003;9.061127e-003
2.707199e+003;9.071780e-003
2.707681e+003;9.087319e-003
2.708164e+003;9.108199e-003
2.708646e+003;9.133427e-003
2.709128e+003;9.162283e-003
2.709610e+003;9.193050e-003
2.710092e+003;9.224369e-003
2.710574e+003;9.255429e-003
2.711056e+003;9.284961e-003
2.711539e+003;9.312060e-003
2.712021e+003;9.335542e-003
2.712503e+003;9.354778e-003
2.712985e+003;9.369218e-003
2.713467e+003;9.378857e-003
2.713949e+003;9.384512e-003
2.714431e+003;9.386723e-003
2.714914e+003;9.388391e-003
2.715396e+003;9.390240e-003
2.715878e+003;9.394445e-003
2.716360e+003;9.401828e-003
2.716842e+003;9.413389e-003
2.717324e+003;9.428581e-003
2.717806e+003;9.447138e-003
2.718289e+003;9.466884e-003
2.718771e+003;9.486997e-003
2.719253e+003;9.504846e-003
2.719735e+003;9.520249e-003
2.720217e+003;9.533384e-003
2.720699e+003;9.546254e-003
2.721181e+003;9.560670e-003
2.721663e+003;9.579547e-003
2.722146e+003;9.604703e-003
2.722628e+003;9.636872e-003
2.723110e+003;9.675421e-003
2.723592e+003;9.717987e-003
2.724074e+003;9.761661e-003
2.724556e+003;9.803439e-003
2.725038e+003;9.839861e-003
2.725521e+003;9.869558e-003
2.726003e+003;9.891161e-003
2.726485e+003;9.905937e-003
2.726967e+003;9.915160e-003
2.727449e+003;9.922290e-003
2.727931e+003;9.930515e-003
2.728413e+003;9.944214e-003
2.728896e+003;9.964572e-003
2.729378e+003;9.993966e-003
2.729860e+003;1.003021e-002
2.730342e+003;1.007067e-002
2.730824e+003;1.011132e-002
2.731306e+003;1.014816e-002
2.731788e+003;1.017834e-002
2.732271e+003;1.020150e-002
2.732753e+003;1.021947e-002
2.733235e+003;1.023488e-002
2.733717e+003;1.025085e-002
2.734199e+003;1.027057e-002
2.734681e+003;1.029340e-002
2.735163e+003;1.031981e-002
2.735646e+003;1.034613e-002
2.736127e+003;1.037182e-002
2.736610e+003;1.039441e-002
2.737092e+003;1.041491e-002
2.737574e+003;1.043395e-002
2.738056e+003;1.045427e-002
2.738538e+003;1.047662e-002
2.739020e+003;1.050273e-002
2.739502e+003;1.053168e-002
2.739985e+003;1.056339e-002
2.740467e+003;1.059530e-002
2.740949e+003;1.062686e-002
2.741431e+003;1.065595e-002
2.741913e+003;1.068266e-002
2.742395e+003;1.070636e-002
2.742877e+003;1.072732e-002
2.743360e+003;1.074525e-002
2.743842e+003;1.076118e-002
2.744324e+003;1.077472e-002
2.744806e+003;1.078699e-002
2.745288e+003;1.079751e-002
2.745770e+003;1.080813e-002
2.746252e+003;1.081866e-002
2.746735e+003;1.083029e-002
2.747217e+003;1.084276e-002
2.747699e+003;1.085715e-002
2.748181e+003;1.087312e-002
2.748663e+003;1.089129e-002
2.749145e+003;1.091076e-002
2.749627e+003;1.093152e-002
2.750110e+003;1.095294e-002
2.750592e+003;1.097463e-002
2.751074e+003;1.099615e-002
2.751556e+003;1.101869e-002
2.752038e+003;1.104308e-002
2.752520e+003;1.107124e-002
2.753002e+003;1.110393e-002
2.753484e+003;1.114235e-002
2.753967e+003;1.118482e-002
2.754449e+003;1.122888e-002
2.754931e+003;1.127001e-002
2.755413e+003;1.130581e-002
2.755895e+003;1.133221e-002
2.756377e+003;1.134931e-002
2.756859e+003;1.135822e-002
2.757342e+003;1.136380e-002
2.757824e+003;1.136985e-002
2.758306e+003;1.138152e-002
2.758788e+003;1.140114e-002
2.759270e+003;1.142897e-002
2.759752e+003;1.146217e-002
2.760234e+003;1.149640e-002
2.760717e+003;1.152723e-002
2.761199e+003;1.155242e-002
2.761681e+003;1.157043e-002
2.762163e+003;1.158307e-002
2.762645e+003;1.159350e-002
2.763127e+003;1.160644e-002
2.763609e+003;1.162501e-002
2.764092e+003;1.165090e-002
2.764574e+003;1.168401e-002
2.765056e+003;1.172324e-002
2.765538e+003;1.176563e-002
2.766020e+003;1.180887e-002
2.766502e+003;1.185128e-002
2.766984e+003;1.189169e-002
2.767467e+003;1.192904e-002
2.767948e+003;1.196289e-002
2.768431e+003;1.199258e-002
2.768913e+003;1.201867e-002
2.769395e+003;1.204041e-002
2.769877e+003;1.205929e-002
2.770359e+003;1.207632e-002
2.770841e+003;1.209400e-002
2.771323e+003;1.211326e-002
2.771806e+003;1.213624e-002
2.772288e+003;1.216174e-002
2.772770e+003;1.219123e-002
2.773252e+003;1.222370e-002
2.773734e+003;1.225990e-002
2.774216e+003;1.230029e-002
2.774698e+003;1.234692e-002
2.775181e+003;1.239886e-002
2.775663e+003;1.245603e-002
2.776145e+003;1.251516e-002
2.776627e+003;1.257237e-002
2.777109e+003;1.262281e-002
2.777591e+003;1.266295e-002
2.778073e+003;1.269119e-002
2.778556e+003;1.270977e-002
2.779038e+003;1.272119e-002
2.779520e+003;1.273102e-002
2.780002e+003;1.274338e-002
2.780484e+003;1.276272e-002
2.780966e+003;1.278924e-002
2.781448e+003;1.282303e-002
2.781930e+003;1.286187e-002
2.782413e+003;1.290417e-002
2.782895e+003;1.294760e-002
2.783377e+003;1.299132e-002
2.783859e+003;1.303423e-002
2.784341e+003;1.307593e-002
2.784823e+003;1.311551e-002
2.785305e+003;1.315220e-002
2.785788e+003;1.318481e-002
2.786270e+003;1.321425e-002
2.786752e+003;1.324137e-002
2.787234e+003;1.326747e-002
2.787716e+003;1.329488e-002
2.788198e+003;1.332576e-002
2.788680e+003;1.336105e-002
2.789163e+003;1.340101e-002
2.789645e+003;1.344548e-002
2.790127e+003;1.349371e-002
2.790609e+003;1.354410e-002
2.791091e+003;1.359544e-002
2.791573e+003;1.364653e-002
2.792055e+003;1.369520e-002
2.792538e+003;1.374079e-002
2.793020e+003;1.378239e-002
2.793502e+003;1.381978e-002
2.793984e+003;1.385494e-002
2.794466e+003;1.388842e-002
2.794948e+003;1.392351e-002
2.795430e+003;1.396161e-002
2.795913e+003;1.400478e-002
2.796395e+003;1.405144e-002
2.796877e+003;1.410046e-002
2.797359e+003;1.414855e-002
2.797841e+003;1.419301e-002
2.798323e+003;1.423139e-002
2.798805e+003;1.426330e-002
2.799287e+003;1.428960e-002
2.799770e+003;1.431449e-002
2.800252e+003;1.434127e-002
2.800734e+003;1.437492e-002
2.801216e+003;1.441693e-002
2.801698e+003;1.446958e-002
2.802180e+003;1.453032e-002
2.802662e+003;1.459598e-002
2.803145e+003;1.466156e-002
2.803627e+003;1.472341e-002
2.804109e+003;1.477842e-002
2.804591e+003;1.482621e-002
2.805073e+003;1.486921e-002
2.805555e+003;1.491082e-002
2.806037e+003;1.495536e-002
2.806520e+003;1.500651e-002
2.807002e+003;1.506605e-002
2.807484e+003;1.513353e-002
2.807966e+003;1.520632e-002
2.808448e+003;1.528091e-002
2.808930e+003;1.535385e-002
2.809412e+003;1.542303e-002
2.809895e+003;1.548716e-002
2.810377e+003;1.554754e-002
2.810859e+003;1.560520e-002
2.811341e+003;1.566241e-002
2.811823e+003;1.571992e-002
2.812305e+003;1.577888e-002
2.812787e+003;1.583842e-002
2.813270e+003;1.589893e-002
2.813751e+003;1.595937e-002
2.814234e+003;1.602001e-002
2.814716e+003;1.608059e-002
2.815198e+003;1.614222e-002
2.815680e+003;1.620474e-002
2.816162e+003;1.626831e-002
2.816644e+003;1.633277e-002
2.817126e+003;1.639771e-002
2.817609e+003;1.646145e-002
2.818091e+003;1.652333e-002
2.818573e+003;1.658144e-002
2.819055e+003;1.663569e-002
2.819537e+003;1.668560e-002
2.820019e+003;1.673231e-002
2.820501e+003;1.677733e-002
2.820984e+003;1.682293e-002
2.821466e+003;1.686941e-002
2.821948e+003;1.691780e-002
2.822430e+003;1.696667e-002
2.822912e+003;1.701481e-002
2.823394e+003;1.705983e-002
2.823876e+003;1.710098e-002
2.824359e+003;1.713854e-002
2.824841e+003;1.717535e-002
2.825323e+003;1.721493e-002
2.825805e+003;1.726117e-002
2.826287e+003;1.731616e-002
2.826769e+003;1.738086e-002
2.827251e+003;1.745243e-002
2.827734e+003;1.752706e-002
2.828216e+003;1.759954e-002
2.828698e+003;1.766643e-002
2.829180e+003;1.772470e-002
2.829662e+003;1.777509e-002
2.830144e+003;1.781931e-002
2.830626e+003;1.786127e-002
2.831108e+003;1.790343e-002
2.831591e+003;1.794837e-002
2.832073e+003;1.799618e-002
2.832555e+003;1.804667e-002
2.833037e+003;1.809785e-002
2.833519e+003;1.814800e-002
2.834001e+003;1.819492e-002
2.834483e+003;1.823853e-002
2.834966e+003;1.827738e-002
2.835448e+003;1.831262e-002
2.835930e+003;1.834454e-002
2.836412e+003;1.837399e-002
2.836894e+003;1.840077e-002
2.837376e+003;1.842537e-002
2.837858e+003;1.844559e-002
2.838341e+003;1.846047e-002
2.838823e+003;1.846704e-002
2.839305e+003;1.846454e-002
2.839787e+003;1.845125e-002
2.840269e+003;1.842849e-002
2.840751e+003;1.839627e-002
2.841233e+003;1.835697e-002
2.841716e+003;1.831106e-002
2.842198e+003;1.825940e-002
2.842680e+003;1.819950e-002
2.843162e+003;1.812945e-002
2.843644e+003;1.804552e-002
2.844126e+003;1.794560e-002
2.844608e+003;1.782891e-002
2.845091e+003;1.769738e-002
2.845573e+003;1.755481e-002
2.846055e+003;1.740705e-002
2.846537e+003;1.725925e-002
2.847019e+003;1.711707e-002
2.847501e+003;1.698394e-002
2.847983e+003;1.686188e-002
2.848465e+003;1.675117e-002
2.848948e+003;1.665144e-002
2.849430e+003;1.656182e-002
2.849912e+003;1.648280e-002
2.850394e+003;1.641371e-002
2.850876e+003;1.635676e-002
2.851358e+003;1.631357e-002
2.851840e+003;1.628790e-002
2.852323e+003;1.628318e-002
2.852805e+003;1.630384e-002
2.853287e+003;1.635287e-002
2.853769e+003;1.643391e-002
2.854251e+003;1.654758e-002
2.854733e+003;1.669378e-002
2.855215e+003;1.686988e-002
2.855698e+003;1.707341e-002
2.856180e+003;1.729881e-002
2.856662e+003;1.754277e-002
2.857144e+003;1.780030e-002
2.857626e+003;1.806843e-002
2.858108e+003;1.834258e-002
2.858590e+003;1.861957e-002
2.859073e+003;1.889556e-002
2.859555e+003;1.916804e-002
2.860037e+003;1.943297e-002
2.860519e+003;1.968938e-002
2.861001e+003;1.993543e-002
2.861483e+003;2.017216e-002
2.861965e+003;2.040034e-002
2.862448e+003;2.062217e-002
2.862929e+003;2.083901e-002
2.863412e+003;2.105295e-002
2.863894e+003;2.126325e-002
2.864376e+003;2.146959e-002
2.864858e+003;2.166994e-002
2.865340e+003;2.186257e-002
2.865822e+003;2.204505e-002
2.866304e+003;2.221842e-002
2.866787e+003;2.238307e-002
2.867269e+003;2.254287e-002
2.867751e+003;2.270081e-002
2.868233e+003;2.286258e-002
2.868715e+003;2.303102e-002
2.869197e+003;2.320921e-002
2.869679e+003;2.339660e-002
2.870162e+003;2.359184e-002
2.870644e+003;2.379133e-002
2.871126e+003;2.399305e-002
2.871608e+003;2.419419e-002
2.872090e+003;2.439407e-002
2.872572e+003;2.459249e-002
2.873054e+003;2.479140e-002
2.873537e+003;2.499089e-002
2.874019e+003;2.519174e-002
2.874501e+003;2.539201e-002
2.874983e+003;2.559081e-002
2.875465e+003;2.578485e-002
2.875947e+003;2.597324e-002
2.876429e+003;2.615442e-002
2.876912e+003;2.633004e-002
2.877394e+003;2.650058e-002
2.877876e+003;2.666905e-002
2.878358e+003;2.683642e-002
2.878840e+003;2.700388e-002
2.879322e+003;2.717112e-002
2.879804e+003;2.733706e-002
2.880286e+003;2.749900e-002
2.880769e+003;2.765562e-002
2.881251e+003;2.780393e-002
2.881733e+003;2.794273e-002
2.882215e+003;2.807036e-002
2.882697e+003;2.818632e-002
2.883179e+003;2.829187e-002
2.883661e+003;2.838867e-002
2.884144e+003;2.847944e-002
2.884626e+003;2.856917e-002
2.885108e+003;2.866168e-002
2.885590e+003;2.876215e-002
2.886072e+003;2.887390e-002
2.886554e+003;2.899921e-002
2.887036e+003;2.913701e-002
2.887519e+003;2.928583e-002
2.888001e+003;2.944109e-002
2.888483e+003;2.959916e-002
2.888965e+003;2.975465e-002
2.889447e+003;2.990452e-002
2.889929e+003;3.004612e-002
2.890411e+003;3.018013e-002
2.890894e+003;3.030674e-002
2.891376e+003;3.042780e-002
2.891858e+003;3.054529e-002
2.892340e+003;3.066036e-002
2.892822e+003;3.077244e-002
2.893304e+003;3.088043e-002
2.893786e+003;3.098247e-002
2.894269e+003;3.107797e-002
2.894750e+003;3.116672e-002
2.895233e+003;3.125097e-002
2.895715e+003;3.133575e-002
2.896197e+003;3.142844e-002
2.896679e+003;3.153563e-002
2.897161e+003;3.166382e-002
2.897643e+003;3.181688e-002
2.898125e+003;3.199602e-002
2.898608e+003;3.219720e-002
2.899090e+003;3.241445e-002
2.899572e+003;3.263970e-002
2.900054e+003;3.286525e-002
2.900536e+003;3.308262e-002
2.901018e+003;3.328628e-002
2.901500e+003;3.347287e-002
2.901983e+003;3.364058e-002
2.902465e+003;3.378851e-002
2.902947e+003;3.391683e-002
2.903429e+003;3.402506e-002
2.903911e+003;3.411334e-002
2.904393e+003;3.417932e-002
2.904875e+003;3.422119e-002
2.905358e+003;3.423667e-002
2.905840e+003;3.422474e-002
2.906322e+003;3.418530e-002
2.906804e+003;3.412120e-002
2.907286e+003;3.403690e-002
2.907768e+003;3.393872e-002
2.908250e+003;3.383280e-002
2.908733e+003;3.372358e-002
2.909215e+003;3.361304e-002
2.909697e+003;3.350011e-002
2.910179e+003;3.338021e-002
2.910661e+003;3.324830e-002
2.911143e+003;3.309954e-002
2.911625e+003;3.293232e-002
2.912107e+003;3.274595e-002
2.912590e+003;3.254380e-002
2.913072e+003;3.232915e-002
2.913554e+003;3.210644e-002
2.914036e+003;3.187845e-002
2.914518e+003;3.164765e-002
2.915000e+003;3.141563e-002
2.915482e+003;3.118635e-002
2.915965e+003;3.096198e-002
2.916447e+003;3.074887e-002
2.916929e+003;3.055107e-002
2.917411e+003;3.037451e-002
2.917893e+003;3.022100e-002
2.918375e+003;3.009082e-002
2.918857e+003;2.998161e-002
2.919340e+003;2.989297e-002
2.919822e+003;2.982085e-002
2.920304e+003;2.976723e-002
2.920786e+003;2.973399e-002
2.921268e+003;2.972632e-002
2.921750e+003;2.974787e-002
2.922232e+003;2.980324e-002
2.922715e+003;2.989441e-002
2.923197e+003;3.002301e-002
2.923679e+003;3.018728e-002
2.924161e+003;3.038614e-002
2.924643e+003;3.061677e-002
2.925125e+003;3.087651e-002
2.925607e+003;3.116033e-002
2.926090e+003;3.146398e-002
2.926572e+003;3.178072e-002
2.927054e+003;3.210590e-002
2.927536e+003;3.243395e-002
2.928018e+003;3.276239e-002
2.928500e+003;3.309001e-002
2.928982e+003;3.342022e-002
2.929464e+003;3.375461e-002
2.929947e+003;3.409766e-002
2.930429e+003;3.445109e-002
2.930911e+003;3.481631e-002
2.931393e+003;3.519164e-002
2.931875e+003;3.557548e-002
2.932357e+003;3.596466e-002
2.932839e+003;3.635787e-002
2.933322e+003;3.675394e-002
2.933804e+003;3.715255e-002
2.934286e+003;3.755362e-002
2.934768e+003;3.795835e-002
2.935250e+003;3.836423e-002
2.935732e+003;3.876896e-002
2.936214e+003;3.916833e-002
2.936697e+003;3.955793e-002
2.937179e+003;3.993350e-002
2.937661e+003;4.029271e-002
2.938143e+003;4.063536e-002
2.938625e+003;4.096433e-002
2.939107e+003;4.128394e-002
