2.699967e+003;1.009317e-002
2.700449e+003;1.010363e-002
2.700932e+003;1.012069e-002
2.701414e+003;1.014525e-002
2.701896e+003;1.017560e-002
2.702378e+003;1.020821e-002
2.702860e+003;1.024020e-002
2.703342e+003;1.026806e-002
2.703824e+003;1.028923e-002
2.704306e+003;1.030345e-002
2.704789e+003;1.031161e-002
2.705271e+003;1.031643e-002
2.705753e+003;1.032081e-002
2.706235e+003;1.032662e-002
2.706717e+003;1.033552e-002
2.707199e+003;1.034668e-002
2.707681e+003;1.035921e-002
2.708164e+003;1.037173e-002
2.708646e+003;1.038318e-002
2.709128e+003;1.039308e-002
2.709610e+003;1.040155e-002
2.710092e+003;1.040983e-002
2.710574e+003;1.041802e-002
2.711056e+003;1.042713e-002
2.711539e+003;1.043623e-002
2.712021e+003;1.044489e-002
2.712503e+003;1.045182e-002
2.712985e+003;1.045604e-002
2.713467e+003;1.045799e-002
2.713949e+003;1.045740e-002
2.714431e+003;1.045572e-002
2.714914e+003;1.045458e-002
2.715396e+003;1.045616e-002
2.715878e+003;1.046174e-002
2.716360e+003;1.047204e-002
2.716842e+003;1.048634e-002
2.717324e+003;1.050392e-002
2.717806e+003;1.052268e-002
2.718289e+003;1.054118e-002
2.718771e+003;1.055859e-002
2.719253e+003;1.057537e-002
2.719735e+003;1.059271e-002
2.720217e+003;1.061168e-002
2.720699e+003;1.063385e-002
2.721181e+003;1.065893e-002
2.721663e+003;1.068539e-002
2.722146e+003;1.071195e-002
2.722628e+003;1.073642e-002
2.723110e+003;1.075799e-002
2.723592e+003;1.077629e-002
2.724074e+003;1.079377e-002
2.724556e+003;1.081190e-002
2.725038e+003;1.083240e-002
2.725521e+003;1.085601e-002
2.726003e+003;1.088227e-002
2.726485e+003;1.090844e-002
2.726967e+003;1.093253e-002
2.727449e+003;1.095252e-002
2.727931e+003;1.096851e-002
2.728413e+003;1.098195e-002
2.728896e+003;1.099566e-002
2.729378e+003;1.101211e-002
2.729860e+003;1.103424e-002
2.730342e+003;1.106230e-002
2.730824e+003;1.109567e-002
2.731306e+003;1.113125e-002
2.731788e+003;1.116583e-002
2.732271e+003;1.119668e-002
2.732753e+003;1.122133e-002
2.733235e+003;1.123812e-002
2.733717e+003;1.124815e-002
2.734199e+003;1.125187e-002
2.734681e+003;1.125175e-002
2.735163e+003;1.124934e-002
2.735646e+003;1.124693e-002
2.736127e+003;1.124599e-002
2.736610e+003;1.124833e-002
2.737092e+003;1.125453e-002
2.737574e+003;1.126503e-002
2.738056e+003;1.127919e-002
2.738538e+003;1.129776e-002
2.739020e+003;1.131954e-002
2.739502e+003;1.134444e-002
2.739985e+003;1.137155e-002
2.740467e+003;1.140078e-002
2.740949e+003;1.143112e-002
2.741431e+003;1.146147e-002
2.741913e+003;1.149082e-002
2.742395e+003;1.151816e-002
2.742877e+003;1.154276e-002
2.743360e+003;1.156406e-002
2.743842e+003;1.158161e-002
2.744324e+003;1.159632e-002
2.744806e+003;1.160864e-002
2.745288e+003;1.161977e-002
2.745770e+003;1.163109e-002
2.746252e+003;1.164334e-002
2.746735e+003;1.165724e-002
2.747217e+003;1.167371e-002
2.747699e+003;1.169249e-002
2.748181e+003;1.171303e-002
2.748663e+003;1.173430e-002
2.749145e+003;1.175458e-002
2.749627e+003;1.177164e-002
2.750110e+003;1.178520e-002
2.750592e+003;1.179353e-002
2.751074e+003;1.179781e-002
2.751556e+003;1.179895e-002
2.752038e+003;1.180037e-002
2.752520e+003;1.180383e-002
2.753002e+003;1.181234e-002
2.753484e+003;1.182722e-002
2.753967e+003;1.184929e-002
2.754449e+003;1.187699e-002
2.754931e+003;1.190866e-002
2.755413e+003;1.194219e-002
2.755895e+003;1.197480e-002
2.756377e+003;1.200550e-002
2.756859e+003;1.203279e-002
2.757342e+003;1.205667e-002
2.757824e+003;1.207807e-002
2.758306e+003;1.209726e-002
2.758788e+003;1.211544e-002
2.759270e+003;1.213252e-002
2.759752e+003;1.214887e-002
2.760234e+003;1.216392e-002
2.760717e+003;1.217778e-002
2.761199e+003;1.219054e-002
2.761681e+003;1.220321e-002
2.762163e+003;1.221708e-002
2.762645e+003;1.223419e-002
2.763127e+003;1.225547e-002
2.763609e+003;1.228166e-002
2.764092e+003;1.231221e-002
2.764574e+003;1.234490e-002
2.765056e+003;1.237677e-002
2.765538e+003;1.240439e-002
2.766020e+003;1.242535e-002
2.766502e+003;1.243844e-002
2.766984e+003;1.244367e-002
2.767467e+003;1.244398e-002
2.767948e+003;1.244198e-002
2.768431e+003;1.244164e-002
2.768913e+003;1.244566e-002
2.769395e+003;1.245710e-002
2.769877e+003;1.247708e-002
2.770359e+003;1.250568e-002
2.770841e+003;1.254246e-002
2.771323e+003;1.258594e-002
2.771806e+003;1.263481e-002
2.772288e+003;1.268667e-002
2.772770e+003;1.273809e-002
2.773252e+003;1.278673e-002
2.773734e+003;1.282825e-002
2.774216e+003;1.286067e-002
2.774698e+003;1.288140e-002
2.775181e+003;1.289144e-002
2.775663e+003;1.289238e-002
2.776145e+003;1.288923e-002
2.776627e+003;1.288645e-002
2.777109e+003;1.288934e-002
2.777591e+003;1.290125e-002
2.778073e+003;1.292461e-002
2.778556e+003;1.295802e-002
2.779038e+003;1.299992e-002
2.779520e+003;1.304696e-002
2.780002e+003;1.309662e-002
2.780484e+003;1.314685e-002
2.780966e+003;1.319646e-002
2.781448e+003;1.324477e-002
2.781930e+003;1.329171e-002
2.782413e+003;1.333652e-002
2.782895e+003;1.337817e-002
2.783377e+003;1.341574e-002
2.783859e+003;1.344772e-002
2.784341e+003;1.347365e-002
2.784823e+003;1.349418e-002
2.785305e+003;1.351033e-002
2.785788e+003;1.352387e-002
2.786270e+003;1.353648e-002
2.786752e+003;1.354965e-002
2.787234e+003;1.356470e-002
2.787716e+003;1.358265e-002
2.788198e+003;1.360489e-002
2.788680e+003;1.363239e-002
2.789163e+003;1.366624e-002
2.789645e+003;1.370777e-002
2.790127e+003;1.375698e-002
2.790609e+003;1.381314e-002
2.791091e+003;1.387352e-002
2.791573e+003;1.393514e-002
2.792055e+003;1.399510e-002
2.792538e+003;1.405022e-002
2.793020e+003;1.409908e-002
2.793502e+003;1.414131e-002
2.793984e+003;1.417691e-002
2.794466e+003;1.420755e-002
2.794948e+003;1.423446e-002
2.795430e+003;1.425941e-002
2.795913e+003;1.428324e-002
2.796395e+003;1.430774e-002
2.796877e+003;1.433439e-002
2.797359e+003;1.436500e-002
2.797841e+003;1.440031e-002
2.798323e+003;1.444192e-002
2.798805e+003;1.448927e-002
2.799287e+003;1.454114e-002
2.799770e+003;1.459603e-002
2.800252e+003;1.465075e-002
2.800734e+003;1.470343e-002
2.801216e+003;1.475171e-002
2.801698e+003;1.479475e-002
2.802180e+003;1.483311e-002
2.802662e+003;1.486771e-002
2.803145e+003;1.490064e-002
2.803627e+003;1.493367e-002
2.804109e+003;1.496841e-002
2.804591e+003;1.500570e-002
2.805073e+003;1.504564e-002
2.805555e+003;1.508737e-002
2.806037e+003;1.513044e-002
2.806520e+003;1.517353e-002
2.807002e+003;1.521616e-002
2.807484e+003;1.525852e-002
2.807966e+003;1.530128e-002
2.808448e+003;1.534499e-002
2.808930e+003;1.539145e-002
2.809412e+003;1.543981e-002
2.809895e+003;1.549008e-002
2.810377e+003;1.554093e-002
2.810859e+003;1.559105e-002
2.811341e+003;1.563825e-002
2.811823e+003;1.568293e-002
2.812305e+003;1.572508e-002
2.812787e+003;1.576667e-002
2.813270e+003;1.581054e-002
2.813751e+003;1.586010e-002
2.814234e+003;1.591732e-002
2.814716e+003;1.598316e-002
2.815198e+003;1.605726e-002
2.815680e+003;1.613630e-002
2.816162e+003;1.621640e-002
2.816644e+003;1.629295e-002
2.817126e+003;1.636205e-002
2.817609e+003;1.642181e-002
2.818091e+003;1.647222e-002
2.818573e+003;1.651536e-002
2.819055e+003;1.655492e-002
2.819537e+003;1.659488e-002
2.820019e+003;1.663816e-002
2.820501e+003;1.668685e-002
2.820984e+003;1.674040e-002
2.821466e+003;1.679757e-002
2.821948e+003;1.685561e-002
2.822430e+003;1.691282e-002
2.822912e+003;1.696834e-002
2.823394e+003;1.702265e-002
2.823876e+003;1.707745e-002
2.824359e+003;1.713484e-002
2.824841e+003;1.719595e-002
2.825323e+003;1.726116e-002
2.825805e+003;1.732897e-002
2.826287e+003;1.739727e-002
2.826769e+003;1.746303e-002
2.827251e+003;1.752426e-002
2.827734e+003;1.757971e-002
2.828216e+003;1.763043e-002
2.828698e+003;1.767813e-002
2.829180e+003;1.772632e-002
2.829662e+003;1.777842e-002
2.830144e+003;1.783692e-002
2.830626e+003;1.790381e-002
2.831108e+003;1.797920e-002
2.831591e+003;1.806195e-002
2.832073e+003;1.815064e-002
2.832555e+003;1.824288e-002
2.833037e+003;1.833755e-002
2.833519e+003;1.843320e-002
2.834001e+003;1.852995e-002
2.834483e+003;1.862721e-002
2.834966e+003;1.872565e-002
2.835448e+003;1.882556e-002
2.835930e+003;1.892657e-002
2.836412e+003;1.902867e-002
2.836894e+003;1.913137e-002
2.837376e+003;1.923402e-002
2.837858e+003;1.933749e-002
2.838341e+003;1.944214e-002
2.838823e+003;1.954874e-002
2.839305e+003;1.965797e-002
2.839787e+003;1.977011e-002
2.840269e+003;1.988527e-002
2.840751e+003;2.000315e-002
2.841233e+003;2.012309e-002
2.841716e+003;2.024566e-002
2.842198e+003;2.037164e-002
2.842680e+003;2.050255e-002
2.843162e+003;2.063994e-002
2.843644e+003;2.078525e-002
2.844126e+003;2.093972e-002
2.844608e+003;2.110328e-002
2.845091e+003;2.127507e-002
2.845573e+003;2.145470e-002
2.846055e+003;2.164085e-002
2.846537e+003;2.183314e-002
2.847019e+003;2.203138e-002
2.847501e+003;2.223567e-002
2.847983e+003;2.244544e-002
2.848465e+003;2.266003e-002
2.848948e+003;2.287751e-002
2.849430e+003;2.309520e-002
2.849912e+003;2.330915e-002
2.850394e+003;2.351453e-002
2.850876e+003;2.370472e-002
2.851358e+003;2.387380e-002
2.851840e+003;2.401541e-002
2.852323e+003;2.412547e-002
2.852805e+003;2.420039e-002
2.853287e+003;2.424189e-002
2.853769e+003;2.425370e-002
2.854251e+003;2.424198e-002
2.854733e+003;2.421376e-002
2.855215e+003;2.417617e-002
2.855698e+003;2.413375e-002
2.856180e+003;2.408871e-002
2.856662e+003;2.404028e-002
2.857144e+003;2.398730e-002
2.857626e+003;2.392705e-002
2.858108e+003;2.385945e-002
2.858590e+003;2.378489e-002
2.859073e+003;2.370605e-002
2.859555e+003;2.362699e-002
2.860037e+003;2.355207e-002
2.860519e+003;2.348514e-002
2.861001e+003;2.342863e-002
2.861483e+003;2.338494e-002
2.861965e+003;2.335420e-002
2.862448e+003;2.333590e-002
2.862929e+003;2.332959e-002
2.863412e+003;2.333303e-002
2.863894e+003;2.334373e-002
2.864376e+003;2.335917e-002
2.864858e+003;2.337780e-002
2.865340e+003;2.339751e-002
2.865822e+003;2.341896e-002
2.866304e+003;2.344244e-002
2.866787e+003;2.347049e-002
2.867269e+003;2.350619e-002
2.867751e+003;2.355265e-002
2.868233e+003;2.361250e-002
2.868715e+003;2.368728e-002
2.869197e+003;2.377798e-002
2.869679e+003;2.388355e-002
2.870162e+003;2.400196e-002
2.870644e+003;2.413001e-002
2.871126e+003;2.426298e-002
2.871608e+003;2.439638e-002
2.872090e+003;2.452587e-002
2.872572e+003;2.464725e-002
2.873054e+003;2.475809e-002
2.873537e+003;2.485666e-002
2.874019e+003;2.494194e-002
2.874501e+003;2.501502e-002
2.874983e+003;2.507772e-002
2.875465e+003;2.513248e-002
2.875947e+003;2.518307e-002
2.876429e+003;2.523436e-002
2.876912e+003;2.529102e-002
2.877394e+003;2.535734e-002
2.877876e+003;2.543525e-002
2.878358e+003;2.552526e-002
2.878840e+003;2.562417e-002
2.879322e+003;2.572653e-002
2.879804e+003;2.582649e-002
2.880286e+003;2.591879e-002
2.880769e+003;2.599992e-002
2.881251e+003;2.607046e-002
2.881733e+003;2.613283e-002
2.882215e+003;2.619220e-002
2.882697e+003;2.625394e-002
2.883179e+003;2.632252e-002
2.883661e+003;2.640118e-002
2.884144e+003;2.649031e-002
2.884626e+003;2.658856e-002
2.885108e+003;2.669447e-002
2.885590e+003;2.680549e-002
2.886072e+003;2.691998e-002
2.886554e+003;2.703656e-002
2.887036e+003;2.715544e-002
2.887519e+003;2.727682e-002
2.888001e+003;2.740206e-002
2.888483e+003;2.753078e-002
2.888965e+003;2.766346e-002
2.889447e+003;2.779894e-002
2.889929e+003;2.793467e-002
2.890411e+003;2.806753e-002
2.890894e+003;2.819505e-002
2.891376e+003;2.831517e-002
2.891858e+003;2.842849e-002
2.892340e+003;2.853724e-002
2.892822e+003;2.864496e-002
2.893304e+003;2.875527e-002
2.893786e+003;2.887014e-002
2.894269e+003;2.898907e-002
2.894750e+003;2.911081e-002
2.895233e+003;2.923112e-002
2.895715e+003;2.934794e-002
2.896197e+003;2.946138e-002
2.896679e+003;2.957594e-002
2.897161e+003;2.969860e-002
2.897643e+003;2.983961e-002
2.898125e+003;3.000771e-002
2.898608e+003;3.020895e-002
2.899090e+003;3.044403e-002
2.899572e+003;3.070956e-002
2.900054e+003;3.099620e-002
2.900536e+003;3.129373e-002
2.901018e+003;3.159045e-002
2.901500e+003;3.187639e-002
2.901983e+003;3.214236e-002
2.902465e+003;3.238272e-002
2.902947e+003;3.259339e-002
2.903429e+003;3.277297e-002
2.903911e+003;3.292180e-002
2.904393e+003;3.304264e-002
2.904875e+003;3.314022e-002
2.905358e+003;3.322063e-002
2.905840e+003;3.328981e-002
2.906322e+003;3.335446e-002
2.906804e+003;3.341962e-002
2.907286e+003;3.348996e-002
2.907768e+003;3.356695e-002
2.908250e+003;3.365227e-002
2.908733e+003;3.374555e-002
2.909215e+003;3.384520e-002
2.909697e+003;3.394915e-002
2.910179e+003;3.405551e-002
2.910661e+003;3.416261e-002
2.911143e+003;3.427055e-002
2.911625e+003;3.438061e-002
2.912107e+003;3.449597e-002
2.912590e+003;3.461920e-002
2.913072e+003;3.475271e-002
2.913554e+003;3.489719e-002
2.914036e+003;3.505245e-002
2.914518e+003;3.521562e-002
2.915000e+003;3.538512e-002
2.915482e+003;3.556016e-002
2.915965e+003;3.574144e-002
2.916447e+003;3.593235e-002
2.916929e+003;3.613617e-002
2.917411e+003;3.635630e-002
2.917893e+003;3.659366e-002
2.918375e+003;3.684716e-002
2.918857e+003;3.711305e-002
2.919340e+003;3.738545e-002
2.919822e+003;3.765849e-002
2.920304e+003;3.792519e-002
2.920786e+003;3.818036e-002
2.921268e+003;3.841811e-002
2.921750e+003;3.863332e-002
2.922232e+003;3.882268e-002
2.922715e+003;3.898536e-002
2.923197e+003;3.912234e-002
2.923679e+003;3.923739e-002
2.924161e+003;3.933720e-002
2.924643e+003;3.942855e-002
2.925125e+003;3.951613e-002
2.925607e+003;3.960255e-002
2.926090e+003;3.968529e-002
2.926572e+003;3.975996e-002
2.927054e+003;3.981905e-002
2.927536e+003;3.985734e-002
2.928018e+003;3.987021e-002
2.928500e+003;3.985715e-002
2.928982e+003;3.982076e-002
2.929464e+003;3.976532e-002
2.929947e+003;3.969644e-002
2.930429e+003;3.962013e-002
2.930911e+003;3.954129e-002
2.931393e+003;3.946454e-002
2.931875e+003;3.939328e-002
2.932357e+003;3.933021e-002
2.932839e+003;3.927504e-002
2.933322e+003;3.922757e-002
2.933804e+003;3.918670e-002
2.934286e+003;3.915063e-002
2.934768e+003;3.911816e-002
2.935250e+003;3.908978e-002
2.935732e+003;3.906652e-002
2.936214e+003;3.904925e-002
2.936697e+003;3.903832e-002
2.937179e+003;3.903238e-002
2.937661e+003;3.902835e-002
2.938143e+003;3.902251e-002
2.938625e+003;3.901134e-002
2.939107e+003;3.899335e-002
2.939589e+003;3.896922e-002
2.940072e+003;3.894166e-002
2.940554e+003;3.891450e-002
2.941036e+003;3.889124e-002
2.941518e+003;3.887310e-002
2.942000e+003;3.886018e-002
2.942482e+003;3.885036e-002
2.942964e+003;3.884125e-002
2.943447e+003;3.883112e-002
2.943928e+003;3.882049e-002
2.944411e+003;3.881166e-002
2.944893e+003;3.881038e-002
2.945375e+003;3.882286e-002
2.945857e+003;3.885749e-002
2.946339e+003;3.892142e-002
2.946821e+003;3.902019e-002
2.947303e+003;3.915535e-002
2.947786e+003;3.932370e-002
2.948268e+003;3.951671e-002
2.948750e+003;3.972220e-002
2.949232e+003;3.992436e-002
2.949714e+003;4.011028e-002
2.950196e+003;4.026965e-002
2.950678e+003;4.039871e-002
2.951161e+003;4.049816e-002
2.951643e+003;4.057452e-002
2.952125e+003;4.063487e-002
2.952607e+003;4.068695e-002
2.953089e+003;4.073591e-002
2.953571e+003;4.078630e-002
2.954053e+003;4.083914e-002
2.954536e+003;4.089805e-002
2.955018e+003;4.096508e-002
2.955500e+003;4.104355e-002
2.955982e+003;4.113691e-002
2.956464e+003;4.124508e-002
2.956946e+003;4.136533e-002
2.957428e+003;4.149372e-002
2.957911e+003;4.162307e-002
2.958393e+003;4.174833e-002
2.958875e+003;4.186613e-002
2.959357e+003;4.197771e-002
2.959839e+003;4.208649e-002
2.960321e+003;4.219824e-002
2.960803e+003;4.231694e-002
2.961285e+003;4.244735e-002
2.961768e+003;4.259018e-002
2.962250e+003;4.274565e-002
2.962732e+003;4.291286e-002
2.963214e+003;4.309111e-002
2.963696e+003;4.327969e-002
2.964178e+003;4.347862e-002
2.964660e+003;4.368780e-002
2.965143e+003;4.390755e-002
2.965625e+003;4.413808e-002
2.966107e+003;4.437961e-002
2.966589e+003;4.463204e-002
2.967071e+003;4.489559e-002
2.967553e+003;4.516936e-002
2.968035e+003;4.545203e-002
2.968518e+003;4.574035e-002
2.969000e+003;4.603229e-002
2.969482e+003;4.632633e-002
2.969964e+003;4.662328e-002
2.970446e+003;4.692528e-002
2.970928e+003;4.723766e-002
2.971410e+003;4.756369e-002
2.971893e+003;4.790636e-002
2.972375e+003;4.826415e-002
2.972857e+003;4.863411e-002
2.973339e+003;4.901043e-002
2.973821e+003;4.938800e-002
2.974303e+003;4.976202e-002
2.974785e+003;5.013194e-002
2.975268e+003;5.049697e-002
2.975750e+003;5.085831e-002
2.976232e+003;5.121503e-002
2.976714e+003;5.156559e-002
2.977196e+003;5.190528e-002
2.977678e+003;5.222975e-002
2.978160e+003;5.253332e-002
2.978642e+003;5.281270e-002
2.979125e+003;5.306558e-002
2.979607e+003;5.329152e-002
2.980089e+003;5.348804e-002
2.980571e+003;5.365480e-002
2.981053e+003;5.378899e-002
2.981535e+003;5.388914e-002
2.982017e+003;5.395399e-002
2.982500e+003;5.398486e-002
2.982982e+003;5.398463e-002
2.983464e+003;5.395718e-002
2.983946e+003;5.390695e-002
2.984428e+003;5.383701e-002
2.984910e+003;5.374878e-002
2.985392e+003;5.364396e-002
2.985875e+003;5.352301e-002
2.986357e+003;5.338771e-002
2.986839e+003;5.324114e-002
2.987321e+003;5.308742e-002
2.987803e+003;5.293036e-002
2.988285e+003;5.277410e-002
2.988767e+003;5.262121e-002
2.989250e+003;5.247365e-002
2.989732e+003;5.233122e-002
2.990214e+003;5.219546e-002
2.990696e+003;5.206607e-002
2.991178e+003;5.194407e-002
2.991660e+003;5.182946e-002
2.992142e+003;5.172350e-002
2.992625e+003;5.162588e-002
2.993106e+003;5.153720e-002
2.993589e+003;5.145726e-002
2.994071e+003;5.138680e-002
2.994553e+003;5.132664e-002
2.995035e+003;5.127802e-002
2.995517e+003;5.124199e-002
2.995999e+003;5.121978e-002
2.996481e+003;5.121139e-002
2.996964e+003;5.121695e-002
2.997446e+003;5.123624e-002
2.997928e+003;5.126772e-002
2.998410e+003;5.131039e-002
2.998892e+003;5.136267e-002
2.999374e+003;5.142168e-002
2.999856e+003;5.148620e-002
3.000339e+003;5.155498e-002
3.000821e+003;5.162854e-002
3.001303e+003;5.170792e-002
3.001785e+003;5.179622e-002
3.002267e+003;5.189635e-002
3.002749e+003;5.200967e-002
3.003231e+003;5.213691e-002
3.003714e+003;5.227529e-002
3.004196e+003;5.242015e-002
3.004678e+003;5.256650e-002
3.005160e+003;5.270888e-002
3.005642e+003;5.284396e-002
3.006124e+003;5.297058e-002
3.006606e+003;5.309030e-002
3.007089e+003;5.320621e-002
3.007571e+003;5.332280e-002
3.008053e+003;5.344358e-002
3.008535e+003;5.357169e-002
3.009017e+003;5.370804e-002
3.009499e+003;5.385318e-002
3.009981e+003;5.400410e-002
3.010463e+003;5.415933e-002
3.010946e+003;5.431515e-002
3.011428e+003;5.447020e-002
3.011910e+003;5.462344e-002
3.012392e+003;5.477591e-002
3.012874e+003;5.493074e-002
3.013356e+003;5.509125e-002
3.013838e+003;5.526026e-002
3.014321e+003;5.543998e-002
3.014803e+003;5.562967e-002
3.015285e+003;5.582945e-002
3.015767e+003;5.603715e-002
3.016249e+003;5.625098e-002
3.016731e+003;5.647044e-002
3.017213e+003;5.669533e-002
3.017696e+003;5.692514e-002
3.018178e+003;5.715943e-002
3.018660e+003;5.739458e-002
3.019142e+003;5.762763e-002
3.019624e+003;5.785326e-002
3.020106e+003;5.806917e-002
3.020588e+003;5.827376e-002
3.021071e+003;5.846936e-002
3.021553e+003;5.866000e-002
3.022035e+003;5.885126e-002
3.022517e+003;5.904772e-002
3.022999e+003;5.925246e-002
3.023481e+003;5.946577e-002
3.023963e+003;5.968641e-002
3.024446e+003;5.991062e-002
3.024927e+003;6.013577e-002
3.025410e+003;6.035923e-002
3.025892e+003;6.058007e-002
