2.626200e+003;8.087301e-003
2.626682e+003;8.113240e-003
2.627165e+003;8.134894e-003
2.627647e+003;8.149541e-003
2.628129e+003;8.156736e-003
2.628611e+003;8.157181e-003
2.629093e+003;8.153676e-003
2.629575e+003;8.148853e-003
2.630057e+003;8.145783e-003
2.630540e+003;8.146661e-003
2.631022e+003;8.151931e-003
2.631504e+003;8.162206e-003
2.631986e+003;8.176789e-003
2.632468e+003;8.194187e-003
2.632950e+003;8.213438e-003
2.633432e+003;8.232519e-003
2.633915e+003;8.250464e-003
2.634397e+003;8.266218e-003
2.634879e+003;8.279514e-003
2.635361e+003;8.290616e-003
2.635843e+003;8.300577e-003
2.636325e+003;8.310455e-003
2.636807e+003;8.321832e-003
2.637290e+003;8.335325e-003
2.637771e+003;8.352078e-003
2.638254e+003;8.372625e-003
2.638736e+003;8.396967e-003
2.639218e+003;8.425105e-003
2.639700e+003;8.456601e-003
2.640182e+003;8.489167e-003
2.640664e+003;8.521216e-003
2.641146e+003;8.549045e-003
2.641629e+003;8.570800e-003
2.642111e+003;8.585066e-003
2.642593e+003;8.592808e-003
2.643075e+003;8.596228e-003
2.643557e+003;8.600533e-003
2.644039e+003;8.608809e-003
2.644521e+003;8.624592e-003
2.645004e+003;8.647710e-003
2.645486e+003;8.675782e-003
2.645968e+003;8.703600e-003
2.646450e+003;8.726303e-003
2.646932e+003;8.739469e-003
2.647414e+003;8.740353e-003
2.647896e+003;8.730011e-003
2.648379e+003;8.711352e-003
2.648861e+003;8.688442e-003
2.649343e+003;8.666054e-003
2.649825e+003;8.647638e-003
2.650307e+003;8.635852e-003
2.650789e+003;8.631139e-003
2.651271e+003;8.633153e-003
2.651754e+003;8.640211e-003
2.652236e+003;8.651344e-003
2.652718e+003;8.663810e-003
2.653200e+003;8.676987e-003
2.653682e+003;8.688753e-003
2.654164e+003;8.698129e-003
2.654646e+003;8.704673e-003
2.655128e+003;8.707938e-003
2.655611e+003;8.708543e-003
2.656093e+003;8.706222e-003
2.656575e+003;8.701861e-003
2.657057e+003;8.696433e-003
2.657539e+003;8.689670e-003
2.658021e+003;8.682994e-003
2.658503e+003;8.676492e-003
2.658986e+003;8.671409e-003
2.659468e+003;8.667476e-003
2.659950e+003;8.664874e-003
2.660432e+003;8.662271e-003
2.660914e+003;8.658601e-003
2.661396e+003;8.652707e-003
2.661878e+003;8.643787e-003
2.662361e+003;8.631666e-003
2.662843e+003;8.617674e-003
2.663325e+003;8.603053e-003
2.663807e+003;8.588693e-003
2.664289e+003;8.575662e-003
2.664771e+003;8.564495e-003
2.665253e+003;8.553589e-003
2.665736e+003;8.541967e-003
2.666218e+003;8.529539e-003
2.666700e+003;8.517196e-003
2.667182e+003;8.506006e-003
2.667664e+003;8.499082e-003
2.668146e+003;8.497591e-003
2.668628e+003;8.503581e-003
2.669111e+003;8.515451e-003
2.669593e+003;8.532763e-003
2.670075e+003;8.551326e-003
2.670557e+003;8.569183e-003
2.671039e+003;8.584104e-003
2.671521e+003;8.595017e-003
2.672003e+003;8.602991e-003
2.672485e+003;8.609271e-003
2.672968e+003;8.615463e-003
2.673450e+003;8.623174e-003
2.673932e+003;8.633120e-003
2.674414e+003;8.645302e-003
2.674896e+003;8.658289e-003
2.675378e+003;8.671014e-003
2.675860e+003;8.682669e-003
2.676343e+003;8.693437e-003
2.676825e+003;8.703581e-003
2.677307e+003;8.714176e-003
2.677789e+003;8.727100e-003
2.678271e+003;8.743243e-003
2.678753e+003;8.763329e-003
2.679235e+003;8.786642e-003
2.679718e+003;8.812378e-003
2.680200e+003;8.838124e-003
2.680682e+003;8.861730e-003
2.681164e+003;8.881855e-003
2.681646e+003;8.897239e-003
2.682128e+003;8.909139e-003
2.682610e+003;8.918263e-003
2.683093e+003;8.927302e-003
2.683575e+003;8.938136e-003
2.684057e+003;8.952915e-003
2.684539e+003;8.971374e-003
2.685021e+003;8.994323e-003
2.685503e+003;9.020150e-003
2.685985e+003;9.047958e-003
2.686468e+003;9.075598e-003
2.686949e+003;9.101901e-003
2.687432e+003;9.124715e-003
2.687914e+003;9.144214e-003
2.688396e+003;9.158602e-003
2.688878e+003;9.170122e-003
2.689360e+003;9.178143e-003
2.689842e+003;9.185178e-003
2.690324e+003;9.191945e-003
2.690807e+003;9.199704e-003
2.691289e+003;9.208632e-003
2.691771e+003;9.220080e-003
2.692253e+003;9.232971e-003
2.692735e+003;9.247215e-003
2.693217e+003;9.263622e-003
2.693699e+003;9.281562e-003
2.694182e+003;9.300590e-003
2.694664e+003;9.320254e-003
2.695146e+003;9.338035e-003
2.695628e+003;9.354291e-003
2.696110e+003;9.366410e-003
2.696592e+003;9.375380e-003
2.697074e+003;9.381741e-003
2.697557e+003;9.386932e-003
2.698039e+003;9.393476e-003
2.698521e+003;9.403807e-003
2.699003e+003;9.416395e-003
2.699485e+003;9.431963e-003
2.699967e+003;9.447446e-003
2.700449e+003;9.461490e-003
2.700932e+003;9.472473e-003
2.701414e+003;9.480120e-003
2.701896e+003;9.486413e-003
2.702378e+003;9.493613e-003
2.702860e+003;9.503612e-003
2.703342e+003;9.517950e-003
2.703824e+003;9.535906e-003
2.704306e+003;9.556485e-003
2.704789e+003;9.577796e-003
2.705271e+003;9.598210e-003
2.705753e+003;9.616643e-003
2.706235e+003;9.633454e-003
2.706717e+003;9.649999e-003
2.707199e+003;9.667818e-003
2.707681e+003;9.687268e-003
2.708164e+003;9.708988e-003
2.708646e+003;9.732254e-003
2.709128e+003;9.756796e-003
2.709610e+003;9.781617e-003
2.710092e+003;9.806627e-003
2.710574e+003;9.831285e-003
2.711056e+003;9.856042e-003
2.711539e+003;9.880989e-003
2.712021e+003;9.905037e-003
2.712503e+003;9.928460e-003
2.712985e+003;9.950714e-003
2.713467e+003;9.970979e-003
2.713949e+003;9.989799e-003
2.714431e+003;1.000717e-002
2.714914e+003;1.002410e-002
2.715396e+003;1.004049e-002
2.715878e+003;1.005725e-002
2.716360e+003;1.007420e-002
2.716842e+003;1.009205e-002
2.717324e+003;1.011037e-002
2.717806e+003;1.012951e-002
2.718289e+003;1.014866e-002
2.718771e+003;1.016782e-002
2.719253e+003;1.018589e-002
2.719735e+003;1.020278e-002
2.720217e+003;1.021768e-002
2.720699e+003;1.023168e-002
2.721181e+003;1.024541e-002
2.721663e+003;1.026023e-002
2.722146e+003;1.027770e-002
2.722628e+003;1.029972e-002
2.723110e+003;1.032676e-002
2.723592e+003;1.035872e-002
2.724074e+003;1.039515e-002
2.724556e+003;1.043433e-002
2.725038e+003;1.047389e-002
2.725521e+003;1.051246e-002
2.726003e+003;1.054831e-002
2.726485e+003;1.058090e-002
2.726967e+003;1.060984e-002
2.727449e+003;1.063670e-002
2.727931e+003;1.066266e-002
2.728413e+003;1.069036e-002
2.728896e+003;1.071990e-002
2.729378e+003;1.075264e-002
2.729860e+003;1.078712e-002
2.730342e+003;1.082235e-002
2.730824e+003;1.085503e-002
2.731306e+003;1.088316e-002
2.731788e+003;1.090619e-002
2.732271e+003;1.092383e-002
2.732753e+003;1.093800e-002
2.733235e+003;1.095099e-002
2.733717e+003;1.096471e-002
2.734199e+003;1.098109e-002
2.734681e+003;1.100068e-002
2.735163e+003;1.102366e-002
2.735646e+003;1.104829e-002
2.736127e+003;1.107540e-002
2.736610e+003;1.110362e-002
2.737092e+003;1.113423e-002
2.737574e+003;1.116641e-002
2.738056e+003;1.120033e-002
2.738538e+003;1.123400e-002
2.739020e+003;1.126649e-002
2.739502e+003;1.129560e-002
2.739985e+003;1.132105e-002
2.740467e+003;1.134210e-002
2.740949e+003;1.136061e-002
2.741431e+003;1.137755e-002
2.741913e+003;1.139487e-002
2.742395e+003;1.141284e-002
2.742877e+003;1.143246e-002
2.743360e+003;1.145255e-002
2.743842e+003;1.147283e-002
2.744324e+003;1.149321e-002
2.744806e+003;1.151387e-002
2.745288e+003;1.153555e-002
2.745770e+003;1.155934e-002
2.746252e+003;1.158508e-002
2.746735e+003;1.161229e-002
2.747217e+003;1.163989e-002
2.747699e+003;1.166638e-002
2.748181e+003;1.169031e-002
2.748663e+003;1.171177e-002
2.749145e+003;1.173103e-002
2.749627e+003;1.174937e-002
2.750110e+003;1.176864e-002
2.750592e+003;1.178975e-002
2.751074e+003;1.181392e-002
2.751556e+003;1.184158e-002
2.752038e+003;1.187239e-002
2.752520e+003;1.190662e-002
2.753002e+003;1.194279e-002
2.753484e+003;1.198101e-002
2.753967e+003;1.202007e-002
2.754449e+003;1.205776e-002
2.754931e+003;1.209315e-002
2.755413e+003;1.212497e-002
2.755895e+003;1.215236e-002
2.756377e+003;1.217590e-002
2.756859e+003;1.219639e-002
2.757342e+003;1.221569e-002
2.757824e+003;1.223518e-002
2.758306e+003;1.225579e-002
2.758788e+003;1.227797e-002
2.759270e+003;1.230154e-002
2.759752e+003;1.232522e-002
2.760234e+003;1.234863e-002
2.760717e+003;1.237121e-002
2.761199e+003;1.239454e-002
2.761681e+003;1.241954e-002
2.762163e+003;1.244741e-002
2.762645e+003;1.247965e-002
2.763127e+003;1.251716e-002
2.763609e+003;1.255905e-002
2.764092e+003;1.260335e-002
2.764574e+003;1.264776e-002
2.765056e+003;1.268959e-002
2.765538e+003;1.272672e-002
2.766020e+003;1.275756e-002
2.766502e+003;1.278276e-002
2.766984e+003;1.280315e-002
2.767467e+003;1.282150e-002
2.767948e+003;1.284015e-002
2.768431e+003;1.286065e-002
2.768913e+003;1.288514e-002
2.769395e+003;1.291280e-002
2.769877e+003;1.294213e-002
2.770359e+003;1.297083e-002
2.770841e+003;1.299759e-002
2.771323e+003;1.302064e-002
2.771806e+003;1.304092e-002
2.772288e+003;1.305935e-002
2.772770e+003;1.307992e-002
2.773252e+003;1.310523e-002
2.773734e+003;1.313779e-002
2.774216e+003;1.317929e-002
2.774698e+003;1.322899e-002
2.775181e+003;1.328382e-002
2.775663e+003;1.333996e-002
2.776145e+003;1.339269e-002
2.776627e+003;1.343846e-002
2.777109e+003;1.347476e-002
2.777591e+003;1.350148e-002
2.778073e+003;1.352180e-002
2.778556e+003;1.354034e-002
2.779038e+003;1.356131e-002
2.779520e+003;1.358947e-002
2.780002e+003;1.362722e-002
2.780484e+003;1.367478e-002
2.780966e+003;1.372990e-002
2.781448e+003;1.378867e-002
2.781930e+003;1.384701e-002
2.782413e+003;1.390266e-002
2.782895e+003;1.395319e-002
2.783377e+003;1.399918e-002
2.783859e+003;1.404136e-002
2.784341e+003;1.408206e-002
2.784823e+003;1.412231e-002
2.785305e+003;1.416229e-002
2.785788e+003;1.420219e-002
2.786270e+003;1.424229e-002
2.786752e+003;1.428157e-002
2.787234e+003;1.432086e-002
2.787716e+003;1.436045e-002
2.788198e+003;1.440135e-002
2.788680e+003;1.444396e-002
2.789163e+003;1.448845e-002
2.789645e+003;1.453417e-002
2.790127e+003;1.458150e-002
2.790609e+003;1.462941e-002
2.791091e+003;1.467780e-002
2.791573e+003;1.472706e-002
2.792055e+003;1.477708e-002
2.792538e+003;1.482777e-002
2.793020e+003;1.487942e-002
2.793502e+003;1.493166e-002
2.793984e+003;1.498475e-002
2.794466e+003;1.503796e-002
2.794948e+003;1.509222e-002
2.795430e+003;1.514781e-002
2.795913e+003;1.520520e-002
2.796395e+003;1.526365e-002
2.796877e+003;1.532278e-002
2.797359e+003;1.538136e-002
2.797841e+003;1.543866e-002
2.798323e+003;1.549306e-002
2.798805e+003;1.554627e-002
2.799287e+003;1.559892e-002
2.799770e+003;1.565357e-002
2.800252e+003;1.571134e-002
2.800734e+003;1.577412e-002
2.801216e+003;1.584096e-002
2.801698e+003;1.591197e-002
2.802180e+003;1.598386e-002
2.802662e+003;1.605576e-002
2.803145e+003;1.612563e-002
2.803627e+003;1.619354e-002
2.804109e+003;1.626008e-002
2.804591e+003;1.632625e-002
2.805073e+003;1.639397e-002
2.805555e+003;1.646424e-002
2.806037e+003;1.653747e-002
2.806520e+003;1.661441e-002
2.807002e+003;1.669354e-002
2.807484e+003;1.677402e-002
2.807966e+003;1.685388e-002
2.808448e+003;1.693074e-002
2.808930e+003;1.700254e-002
2.809412e+003;1.706720e-002
2.809895e+003;1.712376e-002
2.810377e+003;1.717316e-002
2.810859e+003;1.721729e-002
2.811341e+003;1.726001e-002
2.811823e+003;1.730493e-002
2.812305e+003;1.735619e-002
2.812787e+003;1.741617e-002
2.813270e+003;1.748535e-002
2.813751e+003;1.756193e-002
2.814234e+003;1.764251e-002
2.814716e+003;1.772359e-002
2.815198e+003;1.780272e-002
2.815680e+003;1.787829e-002
2.816162e+003;1.795000e-002
2.816644e+003;1.801984e-002
2.817126e+003;1.808952e-002
2.817609e+003;1.815970e-002
2.818091e+003;1.823133e-002
2.818573e+003;1.830175e-002
2.819055e+003;1.837031e-002
2.819537e+003;1.843509e-002
2.820019e+003;1.849535e-002
2.820501e+003;1.855202e-002
2.820984e+003;1.860729e-002
2.821466e+003;1.866306e-002
2.821948e+003;1.872169e-002
2.822430e+003;1.878396e-002
2.822912e+003;1.884995e-002
2.823394e+003;1.891824e-002
2.823876e+003;1.898752e-002
2.824359e+003;1.905691e-002
2.824841e+003;1.912652e-002
2.825323e+003;1.919682e-002
2.825805e+003;1.927038e-002
2.826287e+003;1.934835e-002
2.826769e+003;1.943186e-002
2.827251e+003;1.952122e-002
2.827734e+003;1.961517e-002
2.828216e+003;1.971146e-002
2.828698e+003;1.980730e-002
2.829180e+003;1.989928e-002
2.829662e+003;1.998500e-002
2.830144e+003;2.006142e-002
2.830626e+003;2.012776e-002
2.831108e+003;2.018363e-002
2.831591e+003;2.023123e-002
2.832073e+003;2.027254e-002
2.832555e+003;2.031244e-002
2.833037e+003;2.035417e-002
2.833519e+003;2.040202e-002
2.834001e+003;2.045705e-002
2.834483e+003;2.052059e-002
2.834966e+003;2.059028e-002
2.835448e+003;2.066390e-002
2.835930e+003;2.073813e-002
2.836412e+003;2.081105e-002
2.836894e+003;2.088065e-002
2.837376e+003;2.094750e-002
2.837858e+003;2.101150e-002
2.838341e+003;2.107419e-002
2.838823e+003;2.113605e-002
2.839305e+003;2.119658e-002
2.839787e+003;2.125551e-002
2.840269e+003;2.131130e-002
2.840751e+003;2.136252e-002
2.841233e+003;2.140838e-002
2.841716e+003;2.144766e-002
2.842198e+003;2.148024e-002
2.842680e+003;2.150535e-002
2.843162e+003;2.152251e-002
2.843644e+003;2.153134e-002
2.844126e+003;2.153183e-002
2.844608e+003;2.152445e-002
2.845091e+003;2.151083e-002
2.845573e+003;2.149260e-002
2.846055e+003;2.147302e-002
2.846537e+003;2.145497e-002
2.847019e+003;2.144123e-002
2.847501e+003;2.143363e-002
2.847983e+003;2.143371e-002
2.848465e+003;2.144127e-002
2.848948e+003;2.145604e-002
2.849430e+003;2.147696e-002
2.849912e+003;2.150423e-002
2.850394e+003;2.153670e-002
2.850876e+003;2.157504e-002
2.851358e+003;2.161946e-002
2.851840e+003;2.167177e-002
2.852323e+003;2.173391e-002
2.852805e+003;2.180820e-002
2.853287e+003;2.189665e-002
2.853769e+003;2.200199e-002
2.854251e+003;2.212528e-002
2.854733e+003;2.226633e-002
2.855215e+003;2.242402e-002
2.855698e+003;2.259566e-002
2.856180e+003;2.277633e-002
2.856662e+003;2.296211e-002
2.857144e+003;2.314846e-002
2.857626e+003;2.333229e-002
2.858108e+003;2.351119e-002
2.858590e+003;2.368496e-002
2.859073e+003;2.385495e-002
2.859555e+003;2.402260e-002
2.860037e+003;2.418898e-002
2.860519e+003;2.435543e-002
2.861001e+003;2.452118e-002
2.861483e+003;2.468623e-002
2.861965e+003;2.484953e-002
2.862448e+003;2.501193e-002
2.862929e+003;2.517362e-002
2.863412e+003;2.533830e-002
2.863894e+003;2.550683e-002
2.864376e+003;2.568193e-002
2.864858e+003;2.586360e-002
2.865340e+003;2.605049e-002
2.865822e+003;2.623893e-002
2.866304e+003;2.642687e-002
2.866787e+003;2.661150e-002
2.867269e+003;2.679293e-002
2.867751e+003;2.697279e-002
2.868233e+003;2.715593e-002
2.868715e+003;2.734596e-002
2.869197e+003;2.754745e-002
2.869679e+003;2.776062e-002
2.870162e+003;2.798371e-002
2.870644e+003;2.821177e-002
2.871126e+003;2.843898e-002
2.871608e+003;2.865978e-002
2.872090e+003;2.887056e-002
2.872572e+003;2.906936e-002
2.873054e+003;2.925802e-002
2.873537e+003;2.943966e-002
2.874019e+003;2.961719e-002
2.874501e+003;2.979353e-002
2.874983e+003;2.997093e-002
2.875465e+003;3.015007e-002
2.875947e+003;3.033007e-002
2.876429e+003;3.051035e-002
2.876912e+003;3.069003e-002
2.877394e+003;3.086824e-002
2.877876e+003;3.104515e-002
2.878358e+003;3.122048e-002
2.878840e+003;3.139472e-002
2.879322e+003;3.156806e-002
2.879804e+003;3.174157e-002
2.880286e+003;3.191459e-002
2.880769e+003;3.208856e-002
2.881251e+003;3.226172e-002
2.881733e+003;3.243447e-002
2.882215e+003;3.260505e-002
2.882697e+003;3.277159e-002
2.883179e+003;3.293360e-002
2.883661e+003;3.309008e-002
2.884144e+003;3.324064e-002
2.884626e+003;3.338804e-002
2.885108e+003;3.353313e-002
2.885590e+003;3.368006e-002
2.886072e+003;3.383138e-002
2.886554e+003;3.398963e-002
2.887036e+003;3.415494e-002
2.887519e+003;3.432799e-002
2.888001e+003;3.450614e-002
2.888483e+003;3.468702e-002
2.888965e+003;3.486710e-002
2.889447e+003;3.504382e-002
2.889929e+003;3.521510e-002
2.890411e+003;3.538163e-002
2.890894e+003;3.554381e-002
2.891376e+003;3.570398e-002
2.891858e+003;3.586393e-002
2.892340e+003;3.602671e-002
2.892822e+003;3.619272e-002
2.893304e+003;3.636206e-002
2.893786e+003;3.653345e-002
2.894269e+003;3.670571e-002
2.894750e+003;3.687745e-002
2.895233e+003;3.704857e-002
2.895715e+003;3.722066e-002
2.896197e+003;3.739798e-002
2.896679e+003;3.758397e-002
2.897161e+003;3.778370e-002
2.897643e+003;3.799966e-002
2.898125e+003;3.823333e-002
2.898608e+003;3.848138e-002
2.899090e+003;3.873967e-002
2.899572e+003;3.900047e-002
2.900054e+003;3.925843e-002
2.900536e+003;3.950650e-002
2.901018e+003;3.974201e-002
2.901500e+003;3.996374e-002
2.901983e+003;4.017149e-002
2.902465e+003;4.036592e-002
2.902947e+003;4.054644e-002
2.903429e+003;4.071175e-002
2.903911e+003;4.085943e-002
2.904393e+003;4.098610e-002
2.904875e+003;4.108995e-002
2.905358e+003;4.117057e-002
2.905840e+003;4.122963e-002
2.906322e+003;4.127020e-002
2.906804e+003;4.129704e-002
2.907286e+003;4.131215e-002
2.907768e+003;4.131930e-002
2.908250e+003;4.131799e-002
2.908733e+003;4.130712e-002
2.909215e+003;4.128458e-002
2.909697e+003;4.124899e-002
2.910179e+003;4.119824e-002
2.910661e+003;4.113273e-002
2.911143e+003;4.105375e-002
2.911625e+003;4.096369e-002
2.912107e+003;4.086533e-002
2.912590e+003;4.076196e-002
2.913072e+003;4.065596e-002
2.913554e+003;4.055015e-002
2.914036e+003;4.044570e-002
2.914518e+003;4.034412e-002
2.915000e+003;4.024580e-002
2.915482e+003;4.015303e-002
2.915965e+003;4.006613e-002
2.916447e+003;3.998798e-002
2.916929e+003;3.992138e-002
2.917411e+003;3.987041e-002
2.917893e+003;3.983849e-002
2.918375e+003;3.982861e-002
2.918857e+003;3.984128e-002
2.919340e+003;3.987690e-002
2.919822e+003;3.993311e-002
2.920304e+003;4.000721e-002
2.920786e+003;4.009711e-002
2.921268e+003;4.020295e-002
2.921750e+003;4.032470e-002
2.922232e+003;4.046590e-002
2.922715e+003;4.062945e-002
2.923197e+003;4.081827e-002
2.923679e+003;4.103281e-002
2.924161e+003;4.127036e-002
2.924643e+003;4.152695e-002
2.925125e+003;4.179720e-002
2.925607e+003;4.207380e-002
2.926090e+003;4.235265e-002
2.926572e+003;4.262915e-002
2.927054e+003;4.290237e-002
2.927536e+003;4.317213e-002
2.928018e+003;4.344003e-002
2.928500e+003;4.370685e-002
2.928982e+003;4.397553e-002
2.929464e+003;4.424595e-002
2.929947e+003;4.451923e-002
2.930429e+003;4.479325e-002
2.930911e+003;4.506731e-002
2.931393e+003;4.533972e-002
2.931875e+003;4.560954e-002
2.932357e+003;4.587688e-002
2.932839e+003;4.614436e-002
2.933322e+003;4.641329e-002
2.933804e+003;4.668721e-002
2.934286e+003;4.696802e-002
2.934768e+003;4.725736e-002
2.935250e+003;4.755280e-002
2.935732e+003;4.785235e-002
2.936214e+003;4.815195e-002
2.936697e+003;4.844870e-002
2.937179e+003;4.874024e-002
2.937661e+003;4.902505e-002
2.938143e+003;4.930284e-002
2.938625e+003;4.957479e-002
2.939107e+003;4.984051e-002
2.939589e+003;5.009928e-002
2.940072e+003;5.035118e-002
2.940554e+003;5.059632e-002
2.941036e+003;5.083448e-002
2.941518e+003;5.106738e-002
2.942000e+003;5.129603e-002
2.942482e+003;5.152225e-002
2.942964e+003;5.174605e-002
2.943447e+003;5.196690e-002
2.943928e+003;5.218420e-002
2.944411e+003;5.239814e-002
2.944893e+003;5.261006e-002
2.945375e+003;5.282480e-002
2.945857e+003;5.304648e-002
2.946339e+003;5.328099e-002
2.946821e+003;5.353066e-002
2.947303e+003;5.379442e-002
2.947786e+003;5.406667e-002
2.948268e+003;5.433907e-002
2.948750e+003;5.460119e-002
2.949232e+003;5.484550e-002
2.949714e+003;5.506698e-002
2.950196e+003;5.526651e-002
2.950678e+003;5.544827e-002
2.951161e+003;5.561898e-002
2.951643e+003;5.578567e-002
2.952125e+003;5.595387e-002
