2.720699e+003;3.441078e-003
2.721181e+003;3.436714e-003
2.721663e+003;3.439584e-003
2.722146e+003;3.449239e-003
2.722628e+003;3.463874e-003
2.723110e+003;3.480957e-003
2.723592e+003;3.498680e-003
2.724074e+003;3.516137e-003
2.724556e+003;3.532605e-003
2.725038e+003;3.547991e-003
2.725521e+003;3.562749e-003
2.726003e+003;3.575882e-003
2.726485e+003;3.586210e-003
2.726967e+003;3.593460e-003
2.727449e+003;3.597722e-003
2.727931e+003;3.600533e-003
2.728413e+003;3.603074e-003
2.728896e+003;3.608064e-003
2.729378e+003;3.615686e-003
2.729860e+003;3.626668e-003
2.730342e+003;3.639468e-003
2.730824e+003;3.652818e-003
2.731306e+003;3.664628e-003
2.731788e+003;3.674264e-003
2.732271e+003;3.681269e-003
2.732753e+003;3.686642e-003
2.733235e+003;3.691108e-003
2.733717e+003;3.695484e-003
2.734199e+003;3.700134e-003
2.734681e+003;3.704695e-003
2.735163e+003;3.708713e-003
2.735646e+003;3.711639e-003
2.736127e+003;3.712839e-003
2.736610e+003;3.712311e-003
2.737092e+003;3.710600e-003
2.737574e+003;3.708342e-003
2.738056e+003;3.706264e-003
2.738538e+003;3.705552e-003
2.739020e+003;3.707843e-003
2.739502e+003;3.713412e-003
2.739985e+003;3.723082e-003
2.740467e+003;3.736398e-003
2.740949e+003;3.751906e-003
2.741431e+003;3.768330e-003
2.741913e+003;3.783575e-003
2.742395e+003;3.796819e-003
2.742877e+003;3.807334e-003
2.743360e+003;3.816575e-003
2.743842e+003;3.825454e-003
2.744324e+003;3.836435e-003
2.744806e+003;3.849792e-003
2.745288e+003;3.865707e-003
2.745770e+003;3.882359e-003
2.746252e+003;3.897283e-003
2.746735e+003;3.908376e-003
2.747217e+003;3.914176e-003
2.747699e+003;3.914498e-003
2.748181e+003;3.910982e-003
2.748663e+003;3.906003e-003
2.749145e+003;3.902576e-003
2.749627e+003;3.902895e-003
2.750110e+003;3.908059e-003
2.750592e+003;3.917705e-003
2.751074e+003;3.931104e-003
2.751556e+003;3.946062e-003
2.752038e+003;3.959928e-003
2.752520e+003;3.971419e-003
2.753002e+003;3.978338e-003
2.753484e+003;3.980317e-003
2.753967e+003;3.978084e-003
2.754449e+003;3.972279e-003
2.754931e+003;3.964365e-003
2.755413e+003;3.955624e-003
2.755895e+003;3.947704e-003
2.756377e+003;3.941339e-003
2.756859e+003;3.937355e-003
2.757342e+003;3.935293e-003
2.757824e+003;3.936807e-003
2.758306e+003;3.941254e-003
2.758788e+003;3.950014e-003
2.759270e+003;3.963363e-003
2.759752e+003;3.981120e-003
2.760234e+003;4.002738e-003
2.760717e+003;4.027207e-003
2.761199e+003;4.051778e-003
2.761681e+003;4.074706e-003
2.762163e+003;4.094243e-003
2.762645e+003;4.109745e-003
2.763127e+003;4.121211e-003
2.763609e+003;4.128822e-003
2.764092e+003;4.134137e-003
2.764574e+003;4.138351e-003
2.765056e+003;4.141187e-003
2.765538e+003;4.143564e-003
2.766020e+003;4.145114e-003
2.766502e+003;4.145929e-003
2.766984e+003;4.145364e-003
2.767467e+003;4.143970e-003
2.767948e+003;4.141839e-003
2.768431e+003;4.139706e-003
2.768913e+003;4.137113e-003
2.769395e+003;4.134979e-003
2.769877e+003;4.133120e-003
2.770359e+003;4.131998e-003
2.770841e+003;4.131980e-003
2.771323e+003;4.133805e-003
2.771806e+003;4.138303e-003
2.772288e+003;4.145935e-003
2.772770e+003;4.156798e-003
2.773252e+003;4.170613e-003
2.773734e+003;4.186832e-003
2.774216e+003;4.203794e-003
2.774698e+003;4.220209e-003
2.775181e+003;4.235060e-003
2.775663e+003;4.246502e-003
2.776145e+003;4.254717e-003
2.776627e+003;4.259611e-003
2.777109e+003;4.261644e-003
2.777591e+003;4.262013e-003
2.778073e+003;4.262199e-003
2.778556e+003;4.263308e-003
2.779038e+003;4.266912e-003
2.779520e+003;4.272921e-003
2.780002e+003;4.282074e-003
2.780484e+003;4.294096e-003
2.780966e+003;4.308712e-003
2.781448e+003;4.325275e-003
2.781930e+003;4.344249e-003
2.782413e+003;4.364987e-003
2.782895e+003;4.387861e-003
2.783377e+003;4.412595e-003
2.783859e+003;4.437985e-003
2.784341e+003;4.463014e-003
2.784823e+003;4.486107e-003
2.785305e+003;4.505503e-003
2.785788e+003;4.520551e-003
2.786270e+003;4.530692e-003
2.786752e+003;4.536852e-003
2.787234e+003;4.540974e-003
2.787716e+003;4.545747e-003
2.788198e+003;4.552746e-003
2.788680e+003;4.563457e-003
2.789163e+003;4.577511e-003
2.789645e+003;4.592963e-003
2.790127e+003;4.606934e-003
2.790609e+003;4.617290e-003
2.791091e+003;4.621058e-003
2.791573e+003;4.618885e-003
2.792055e+003;4.613368e-003
2.792538e+003;4.608406e-003
2.793020e+003;4.608645e-003
2.793502e+003;4.618453e-003
2.793984e+003;4.638858e-003
2.794466e+003;4.669030e-003
2.794948e+003;4.705442e-003
2.795430e+003;4.742425e-003
2.795913e+003;4.774678e-003
2.796395e+003;4.798291e-003
2.796877e+003;4.811679e-003
2.797359e+003;4.815486e-003
2.797841e+003;4.811756e-003
2.798323e+003;4.804114e-003
2.798805e+003;4.795446e-003
2.799287e+003;4.787891e-003
2.799770e+003;4.782754e-003
2.800252e+003;4.781156e-003
2.800734e+003;4.783098e-003
2.801216e+003;4.789139e-003
2.801698e+003;4.799563e-003
2.802180e+003;4.814185e-003
2.802662e+003;4.833380e-003
2.803145e+003;4.857058e-003
2.803627e+003;4.884567e-003
2.804109e+003;4.915819e-003
2.804591e+003;4.950161e-003
2.805073e+003;4.987501e-003
2.805555e+003;5.026628e-003
2.806037e+003;5.066330e-003
2.806520e+003;5.104366e-003
2.807002e+003;5.138773e-003
2.807484e+003;5.167214e-003
2.807966e+003;5.189872e-003
2.808448e+003;5.206650e-003
2.808930e+003;5.219788e-003
2.809412e+003;5.231248e-003
2.809895e+003;5.243460e-003
2.810377e+003;5.257640e-003
2.810859e+003;5.273695e-003
2.811341e+003;5.290410e-003
2.811823e+003;5.306663e-003
2.812305e+003;5.321518e-003
2.812787e+003;5.334505e-003
2.813270e+003;5.346468e-003
2.813751e+003;5.358996e-003
2.814234e+003;5.373213e-003
2.814716e+003;5.389683e-003
2.815198e+003;5.408595e-003
2.815680e+003;5.429950e-003
2.816162e+003;5.452531e-003
2.816644e+003;5.475775e-003
2.817126e+003;5.499403e-003
2.817609e+003;5.523227e-003
2.818091e+003;5.547059e-003
2.818573e+003;5.570430e-003
2.819055e+003;5.592308e-003
2.819537e+003;5.612034e-003
2.820019e+003;5.629045e-003
2.820501e+003;5.642776e-003
2.820984e+003;5.653882e-003
2.821466e+003;5.663489e-003
2.821948e+003;5.672912e-003
2.822430e+003;5.683745e-003
2.822912e+003;5.696744e-003
2.823394e+003;5.712755e-003
2.823876e+003;5.731216e-003
2.824359e+003;5.752502e-003
2.824841e+003;5.774925e-003
2.825323e+003;5.798673e-003
2.825805e+003;5.822429e-003
2.826287e+003;5.846193e-003
2.826769e+003;5.869306e-003
2.827251e+003;5.891957e-003
2.827734e+003;5.913955e-003
2.828216e+003;5.936339e-003
2.828698e+003;5.959106e-003
2.829180e+003;5.982353e-003
2.829662e+003;6.006644e-003
2.830144e+003;6.031226e-003
2.830626e+003;6.055629e-003
2.831108e+003;6.079379e-003
2.831591e+003;6.101535e-003
2.832073e+003;6.121246e-003
2.832555e+003;6.138134e-003
2.833037e+003;6.151255e-003
2.833519e+003;6.160699e-003
2.834001e+003;6.166278e-003
2.834483e+003;6.168176e-003
2.834966e+003;6.167243e-003
2.835448e+003;6.164704e-003
2.835930e+003;6.162258e-003
2.836412e+003;6.160000e-003
2.836894e+003;6.159157e-003
2.837376e+003;6.158976e-003
2.837858e+003;6.159455e-003
2.838341e+003;6.159368e-003
2.838823e+003;6.159280e-003
2.839305e+003;6.159381e-003
2.839787e+003;6.161183e-003
2.840269e+003;6.164971e-003
2.840751e+003;6.171031e-003
2.841233e+003;6.178134e-003
2.841716e+003;6.184387e-003
2.842198e+003;6.186572e-003
2.842680e+003;6.182699e-003
2.843162e+003;6.171249e-003
2.843644e+003;6.152506e-003
2.844126e+003;6.127979e-003
2.844608e+003;6.099843e-003
2.845091e+003;6.070941e-003
2.845573e+003;6.042692e-003
2.846055e+003;6.016424e-003
2.846537e+003;5.992991e-003
2.847019e+003;5.972963e-003
2.847501e+003;5.957100e-003
2.847983e+003;5.946255e-003
2.848465e+003;5.942330e-003
2.848948e+003;5.945992e-003
2.849430e+003;5.957339e-003
2.849912e+003;5.975521e-003
2.850394e+003;5.999593e-003
2.850876e+003;6.027281e-003
2.851358e+003;6.057067e-003
2.851840e+003;6.088288e-003
2.852323e+003;6.120374e-003
2.852805e+003;6.153516e-003
2.853287e+003;6.188476e-003
2.853769e+003;6.224778e-003
2.854251e+003;6.262615e-003
2.854733e+003;6.301415e-003
2.855215e+003;6.340990e-003
2.855698e+003;6.380484e-003
2.856180e+003;6.420563e-003
2.856662e+003;6.461133e-003
2.857144e+003;6.503144e-003
2.857626e+003;6.547741e-003
2.858108e+003;6.595971e-003
2.858590e+003;6.648219e-003
2.859073e+003;6.704581e-003
2.859555e+003;6.763631e-003
2.860037e+003;6.823373e-003
2.860519e+003;6.880466e-003
2.861001e+003;6.931385e-003
2.861483e+003;6.974123e-003
2.861965e+003;7.008104e-003
2.862448e+003;7.036374e-003
2.862929e+003;7.062935e-003
2.863412e+003;7.093417e-003
2.863894e+003;7.133263e-003
2.864376e+003;7.184961e-003
2.864858e+003;7.247562e-003
2.865340e+003;7.317157e-003
2.865822e+003;7.387449e-003
2.866304e+003;7.452799e-003
2.866787e+003;7.509382e-003
2.867269e+003;7.557576e-003
2.867751e+003;7.601389e-003
2.868233e+003;7.647512e-003
2.868715e+003;7.703312e-003
2.869197e+003;7.773577e-003
2.869679e+003;7.860999e-003
2.870162e+003;7.964054e-003
2.870644e+003;8.077875e-003
2.871126e+003;8.195096e-003
2.871608e+003;8.309492e-003
2.872090e+003;8.415218e-003
2.872572e+003;8.509103e-003
2.873054e+003;8.589608e-003
2.873537e+003;8.657681e-003
2.874019e+003;8.714943e-003
2.874501e+003;8.764266e-003
2.874983e+003;8.808809e-003
2.875465e+003;8.852025e-003
2.875947e+003;8.896793e-003
2.876429e+003;8.945608e-003
2.876912e+003;9.000105e-003
2.877394e+003;9.060577e-003
2.877876e+003;9.126258e-003
2.878358e+003;9.194749e-003
2.878840e+003;9.263460e-003
2.879322e+003;9.329601e-003
2.879804e+003;9.391248e-003
2.880286e+003;9.446669e-003
2.880769e+003;9.496146e-003
2.881251e+003;9.540928e-003
2.881733e+003;9.582742e-003
2.882215e+003;9.623320e-003
2.882697e+003;9.664203e-003
2.883179e+003;9.706446e-003
2.883661e+003;9.749378e-003
2.884144e+003;9.792615e-003
2.884626e+003;9.834519e-003
2.885108e+003;9.874318e-003
2.885590e+003;9.911913e-003
2.886072e+003;9.947980e-003
2.886554e+003;9.983673e-003
2.887036e+003;1.002063e-002
2.887519e+003;1.006050e-002
2.888001e+003;1.010337e-002
2.888483e+003;1.014905e-002
2.888965e+003;1.019600e-002
2.889447e+003;1.024288e-002
2.889929e+003;1.028755e-002
2.890411e+003;1.032934e-002
2.890894e+003;1.036863e-002
2.891376e+003;1.040600e-002
2.891858e+003;1.044358e-002
2.892340e+003;1.048263e-002
2.892822e+003;1.052439e-002
2.893304e+003;1.056955e-002
2.893786e+003;1.061734e-002
2.894269e+003;1.066650e-002
2.894750e+003;1.071567e-002
2.895233e+003;1.076293e-002
2.895715e+003;1.080740e-002
2.896197e+003;1.084860e-002
2.896679e+003;1.088826e-002
2.897161e+003;1.092841e-002
2.897643e+003;1.097323e-002
2.898125e+003;1.102688e-002
2.898608e+003;1.109354e-002
2.899090e+003;1.117611e-002
2.899572e+003;1.127510e-002
2.900054e+003;1.138818e-002
2.900536e+003;1.150976e-002
2.901018e+003;1.163303e-002
2.901500e+003;1.174927e-002
2.901983e+003;1.185129e-002
2.902465e+003;1.193422e-002
2.902947e+003;1.199554e-002
2.903429e+003;1.203609e-002
2.903911e+003;1.205897e-002
2.904393e+003;1.206846e-002
2.904875e+003;1.206900e-002
2.905358e+003;1.206342e-002
2.905840e+003;1.205366e-002
2.906322e+003;1.204001e-002
2.906804e+003;1.202169e-002
2.907286e+003;1.199723e-002
2.907768e+003;1.196527e-002
2.908250e+003;1.192533e-002
2.908733e+003;1.187798e-002
2.909215e+003;1.182536e-002
2.909697e+003;1.176893e-002
2.910179e+003;1.171122e-002
2.910661e+003;1.165447e-002
2.911143e+003;1.159935e-002
2.911625e+003;1.154548e-002
2.912107e+003;1.149209e-002
2.912590e+003;1.143702e-002
2.913072e+003;1.137843e-002
2.913554e+003;1.131525e-002
2.914036e+003;1.124815e-002
2.914518e+003;1.117869e-002
2.915000e+003;1.111019e-002
2.915482e+003;1.104556e-002
2.915965e+003;1.098979e-002
2.916447e+003;1.094550e-002
2.916929e+003;1.091446e-002
2.917411e+003;1.089696e-002
2.917893e+003;1.089340e-002
2.918375e+003;1.090173e-002
2.918857e+003;1.092197e-002
2.919340e+003;1.095226e-002
2.919822e+003;1.099174e-002
2.920304e+003;1.104060e-002
2.920786e+003;1.109778e-002
2.921268e+003;1.116210e-002
2.921750e+003;1.123329e-002
2.922232e+003;1.131007e-002
2.922715e+003;1.139167e-002
2.923197e+003;1.147701e-002
2.923679e+003;1.156571e-002
2.924161e+003;1.165630e-002
2.924643e+003;1.174830e-002
2.925125e+003;1.184004e-002
2.925607e+003;1.193114e-002
2.926090e+003;1.202119e-002
2.926572e+003;1.211127e-002
2.927054e+003;1.220100e-002
2.927536e+003;1.229194e-002
2.928018e+003;1.238399e-002
2.928500e+003;1.247627e-002
2.928982e+003;1.256664e-002
2.929464e+003;1.265223e-002
2.929947e+003;1.273030e-002
2.930429e+003;1.279860e-002
2.930911e+003;1.285652e-002
2.931393e+003;1.290642e-002
2.931875e+003;1.295172e-002
2.932357e+003;1.299753e-002
2.932839e+003;1.304826e-002
2.933322e+003;1.310933e-002
2.933804e+003;1.318259e-002
2.934286e+003;1.326934e-002
2.934768e+003;1.336841e-002
2.935250e+003;1.347724e-002
2.935732e+003;1.359291e-002
2.936214e+003;1.371236e-002
2.936697e+003;1.383274e-002
2.937179e+003;1.395239e-002
2.937661e+003;1.407061e-002
2.938143e+003;1.418651e-002
2.938625e+003;1.429931e-002
2.939107e+003;1.440763e-002
2.939589e+003;1.450978e-002
2.940072e+003;1.460291e-002
2.940554e+003;1.468366e-002
2.941036e+003;1.475024e-002
2.941518e+003;1.480225e-002
2.942000e+003;1.484038e-002
2.942482e+003;1.486846e-002
2.942964e+003;1.489141e-002
2.943447e+003;1.491428e-002
2.943928e+003;1.494248e-002
2.944411e+003;1.497878e-002
2.944893e+003;1.502645e-002
2.945375e+003;1.508688e-002
2.945857e+003;1.516056e-002
2.946339e+003;1.524781e-002
2.946821e+003;1.534783e-002
2.947303e+003;1.545926e-002
2.947786e+003;1.557944e-002
2.948268e+003;1.570243e-002
2.948750e+003;1.582251e-002
2.949232e+003;1.593244e-002
2.949714e+003;1.602738e-002
2.950196e+003;1.610404e-002
2.950678e+003;1.616281e-002
2.951161e+003;1.620655e-002
2.951643e+003;1.624089e-002
2.952125e+003;1.626980e-002
2.952607e+003;1.629920e-002
2.953089e+003;1.633189e-002
2.953571e+003;1.636935e-002
2.954053e+003;1.641217e-002
2.954536e+003;1.646086e-002
2.955018e+003;1.651492e-002
2.955500e+003;1.657466e-002
2.955982e+003;1.663808e-002
2.956464e+003;1.670461e-002
2.956946e+003;1.677175e-002
2.957428e+003;1.683823e-002
2.957911e+003;1.690313e-002
2.958393e+003;1.696936e-002
2.958875e+003;1.703978e-002
2.959357e+003;1.711927e-002
2.959839e+003;1.721280e-002
2.960321e+003;1.732396e-002
2.960803e+003;1.745437e-002
2.961285e+003;1.760352e-002
2.961768e+003;1.776876e-002
2.962250e+003;1.794632e-002
2.962732e+003;1.813341e-002
2.963214e+003;1.832627e-002
2.963696e+003;1.852191e-002
2.964178e+003;1.871684e-002
2.964660e+003;1.890837e-002
2.965143e+003;1.909371e-002
2.965625e+003;1.926987e-002
2.966107e+003;1.943821e-002
2.966589e+003;1.960114e-002
2.967071e+003;1.976275e-002
2.967553e+003;1.992942e-002
2.968035e+003;2.010715e-002
2.968518e+003;2.029995e-002
2.969000e+003;2.051004e-002
2.969482e+003;2.073631e-002
2.969964e+003;2.097701e-002
2.970446e+003;2.122973e-002
2.970928e+003;2.149149e-002
2.971410e+003;2.176089e-002
2.971893e+003;2.203614e-002
2.972375e+003;2.231565e-002
2.972857e+003;2.259701e-002
2.973339e+003;2.287672e-002
2.973821e+003;2.315176e-002
2.974303e+003;2.341911e-002
2.974785e+003;2.367677e-002
2.975268e+003;2.392522e-002
2.975750e+003;2.416636e-002
2.976232e+003;2.440320e-002
2.976714e+003;2.463734e-002
2.977196e+003;2.486948e-002
2.977678e+003;2.509903e-002
2.978160e+003;2.532185e-002
2.978642e+003;2.553319e-002
2.979125e+003;2.572812e-002
2.979607e+003;2.590189e-002
2.980089e+003;2.605156e-002
2.980571e+003;2.617640e-002
2.981053e+003;2.627598e-002
2.981535e+003;2.635171e-002
2.982017e+003;2.640478e-002
2.982500e+003;2.643517e-002
2.982982e+003;2.644217e-002
2.983464e+003;2.642526e-002
2.983946e+003;2.638301e-002
2.984428e+003;2.631602e-002
2.984910e+003;2.622560e-002
2.985392e+003;2.611629e-002
2.985875e+003;2.599393e-002
2.986357e+003;2.586538e-002
2.986839e+003;2.573720e-002
2.987321e+003;2.561556e-002
2.987803e+003;2.550318e-002
2.988285e+003;2.540056e-002
2.988767e+003;2.530549e-002
2.989250e+003;2.521495e-002
2.989732e+003;2.512427e-002
2.990214e+003;2.503025e-002
2.990696e+003;2.493114e-002
2.991178e+003;2.482726e-002
2.991660e+003;2.472043e-002
2.992142e+003;2.461388e-002
2.992625e+003;2.451053e-002
2.993106e+003;2.441413e-002
2.993589e+003;2.432639e-002
2.994071e+003;2.424783e-002
2.994553e+003;2.417916e-002
2.995035e+003;2.411966e-002
2.995517e+003;2.407066e-002
2.995999e+003;2.403267e-002
2.996481e+003;2.400671e-002
2.996964e+003;2.399520e-002
2.997446e+003;2.399865e-002
2.997928e+003;2.401698e-002
2.998410e+003;2.404746e-002
2.998892e+003;2.408797e-002
2.999374e+003;2.413456e-002
2.999856e+003;2.418350e-002
3.000339e+003;2.423195e-002
3.000821e+003;2.427869e-002
3.001303e+003;2.432342e-002
3.001785e+003;2.436695e-002
3.002267e+003;2.441141e-002
3.002749e+003;2.445953e-002
3.003231e+003;2.451324e-002
3.003714e+003;2.457620e-002
3.004196e+003;2.464902e-002
3.004678e+003;2.473384e-002
3.005160e+003;2.482833e-002
3.005642e+003;2.492915e-002
3.006124e+003;2.503062e-002
3.006606e+003;2.512583e-002
3.007089e+003;2.521071e-002
3.007571e+003;2.528242e-002
3.008053e+003;2.534358e-002
3.008535e+003;2.540090e-002
3.009017e+003;2.546353e-002
3.009499e+003;2.554123e-002
3.009981e+003;2.563939e-002
3.010463e+003;2.575957e-002
3.010946e+003;2.589669e-002
3.011428e+003;2.604181e-002
3.011910e+003;2.618362e-002
3.012392e+003;2.631419e-002
3.012874e+003;2.642852e-002
3.013356e+003;2.652781e-002
3.013838e+003;2.661796e-002
3.014321e+003;2.670692e-002
3.014803e+003;2.680295e-002
3.015285e+003;2.691167e-002
3.015767e+003;2.703389e-002
3.016249e+003;2.716870e-002
3.016731e+003;2.731123e-002
3.017213e+003;2.745565e-002
3.017696e+003;2.759758e-002
3.018178e+003;2.773344e-002
3.018660e+003;2.786150e-002
3.019142e+003;2.798183e-002
3.019624e+003;2.809526e-002
3.020106e+003;2.820382e-002
3.020588e+003;2.830854e-002
3.021071e+003;2.841198e-002
3.021553e+003;2.851452e-002
3.022035e+003;2.861885e-002
3.022517e+003;2.872526e-002
3.022999e+003;2.883510e-002
3.023481e+003;2.894876e-002
3.023963e+003;2.906647e-002
3.024446e+003;2.918811e-002
3.024927e+003;2.931328e-002
3.025410e+003;2.944097e-002
3.025892e+003;2.957004e-002
3.026374e+003;2.969875e-002
3.026856e+003;2.982700e-002
3.027338e+003;2.995396e-002
3.027820e+003;3.008057e-002
3.028302e+003;3.020835e-002
3.028785e+003;3.033906e-002
3.029267e+003;3.047383e-002
3.029749e+003;3.061472e-002
3.030231e+003;3.076059e-002
3.030713e+003;3.091095e-002
3.031195e+003;3.106486e-002
3.031677e+003;3.122059e-002
3.032160e+003;3.137732e-002
3.032642e+003;3.153503e-002
3.033124e+003;3.169332e-002
3.033606e+003;3.185219e-002
3.034088e+003;3.201195e-002
3.034570e+003;3.217158e-002
3.035052e+003;3.232952e-002
3.035535e+003;3.248537e-002
3.036017e+003;3.263746e-002
3.036499e+003;3.278549e-002
3.036981e+003;3.292904e-002
3.037463e+003;3.306821e-002
3.037945e+003;3.320383e-002
3.038427e+003;3.333681e-002
3.038910e+003;3.346819e-002
3.039392e+003;3.359995e-002
3.039874e+003;3.373371e-002
3.040356e+003;3.387114e-002
3.040838e+003;3.401287e-002
3.041320e+003;3.415962e-002
3.041802e+003;3.431129e-002
3.042284e+003;3.446644e-002
3.042767e+003;3.462423e-002
3.043249e+003;3.478355e-002
3.043731e+003;3.494427e-002
3.044213e+003;3.510621e-002
3.044695e+003;3.526967e-002
3.045177e+003;3.543526e-002
3.045659e+003;3.560320e-002
3.046142e+003;3.577339e-002
3.046624e+003;3.594532e-002
