2.594379e+003;9.654230e-003
2.594861e+003;9.654897e-003
2.595344e+003;9.649405e-003
2.595826e+003;9.635931e-003
2.596308e+003;9.616897e-003
2.596790e+003;9.596555e-003
2.597272e+003;9.582108e-003
2.597754e+003;9.578589e-003
2.598236e+003;9.588528e-003
2.598719e+003;9.609761e-003
2.599201e+003;9.637948e-003
2.599683e+003;9.665279e-003
2.600165e+003;9.686449e-003
2.600647e+003;9.697718e-003
2.601129e+003;9.700385e-003
2.601611e+003;9.698098e-003
2.602094e+003;9.694588e-003
2.602576e+003;9.694038e-003
2.603058e+003;9.698009e-003
2.603540e+003;9.705634e-003
2.604022e+003;9.714306e-003
2.604504e+003;9.721675e-003
2.604986e+003;9.726436e-003
2.605469e+003;9.728933e-003
2.605950e+003;9.729514e-003
2.606433e+003;9.730093e-003
2.606915e+003;9.732155e-003
2.607397e+003;9.735699e-003
2.607879e+003;9.741159e-003
2.608361e+003;9.748277e-003
2.608843e+003;9.758187e-003
2.609325e+003;9.771241e-003
2.609808e+003;9.788397e-003
2.610290e+003;9.809050e-003
2.610772e+003;9.832415e-003
2.611254e+003;9.856310e-003
2.611736e+003;9.878295e-003
2.612218e+003;9.896009e-003
2.612700e+003;9.909538e-003
2.613183e+003;9.919227e-003
2.613665e+003;9.927872e-003
2.614147e+003;9.937306e-003
2.614629e+003;9.950062e-003
2.615111e+003;9.965708e-003
2.615593e+003;9.984681e-003
2.616075e+003;1.000462e-002
2.616558e+003;1.002527e-002
2.617040e+003;1.004523e-002
2.617522e+003;1.006519e-002
2.618004e+003;1.008507e-002
2.618486e+003;1.010575e-002
2.618968e+003;1.012644e-002
2.619450e+003;1.014748e-002
2.619933e+003;1.016704e-002
2.620415e+003;1.018424e-002
2.620897e+003;1.019908e-002
2.621379e+003;1.021112e-002
2.621861e+003;1.022089e-002
2.622343e+003;1.022987e-002
2.622825e+003;1.023798e-002
2.623307e+003;1.024653e-002
2.623790e+003;1.025552e-002
2.624272e+003;1.026635e-002
2.624754e+003;1.027920e-002
2.625236e+003;1.029461e-002
2.625718e+003;1.031230e-002
2.626200e+003;1.033185e-002
2.626682e+003;1.035043e-002
2.627165e+003;1.036647e-002
2.627647e+003;1.037804e-002
2.628129e+003;1.038434e-002
2.628611e+003;1.038580e-002
2.629093e+003;1.038481e-002
2.629575e+003;1.038530e-002
2.630057e+003;1.039064e-002
2.630540e+003;1.040327e-002
2.631022e+003;1.042506e-002
2.631504e+003;1.045425e-002
2.631986e+003;1.048900e-002
2.632468e+003;1.052525e-002
2.632950e+003;1.055958e-002
2.633432e+003;1.058837e-002
2.633915e+003;1.061013e-002
2.634397e+003;1.062476e-002
2.634879e+003;1.063287e-002
2.635361e+003;1.063676e-002
2.635843e+003;1.063905e-002
2.636325e+003;1.064232e-002
2.636807e+003;1.064947e-002
2.637290e+003;1.066209e-002
2.637771e+003;1.068142e-002
2.638254e+003;1.070631e-002
2.638736e+003;1.073510e-002
2.639218e+003;1.076487e-002
2.639700e+003;1.079323e-002
2.640182e+003;1.081754e-002
2.640664e+003;1.083657e-002
2.641146e+003;1.084968e-002
2.641629e+003;1.085784e-002
2.642111e+003;1.086159e-002
2.642593e+003;1.086172e-002
2.643075e+003;1.085857e-002
2.643557e+003;1.085286e-002
2.644039e+003;1.084440e-002
2.644521e+003;1.083382e-002
2.645004e+003;1.082279e-002
2.645486e+003;1.081379e-002
2.645968e+003;1.080886e-002
2.646450e+003;1.081083e-002
2.646932e+003;1.082023e-002
2.647414e+003;1.083761e-002
2.647896e+003;1.086111e-002
2.648379e+003;1.088913e-002
2.648861e+003;1.091867e-002
2.649343e+003;1.094831e-002
2.649825e+003;1.097644e-002
2.650307e+003;1.100167e-002
2.650789e+003;1.102380e-002
2.651271e+003;1.104231e-002
2.651754e+003;1.105664e-002
2.652236e+003;1.106655e-002
2.652718e+003;1.107193e-002
2.653200e+003;1.107315e-002
2.653682e+003;1.107046e-002
2.654164e+003;1.106527e-002
2.654646e+003;1.105778e-002
2.655128e+003;1.104842e-002
2.655611e+003;1.103692e-002
2.656093e+003;1.102240e-002
2.656575e+003;1.100458e-002
2.657057e+003;1.098418e-002
2.657539e+003;1.096075e-002
2.658021e+003;1.093678e-002
2.658503e+003;1.091368e-002
2.658986e+003;1.089299e-002
2.659468e+003;1.087495e-002
2.659950e+003;1.085859e-002
2.660432e+003;1.084241e-002
2.660914e+003;1.082444e-002
2.661396e+003;1.080254e-002
2.661878e+003;1.077646e-002
2.662361e+003;1.074626e-002
2.662843e+003;1.071384e-002
2.663325e+003;1.068157e-002
2.663807e+003;1.065269e-002
2.664289e+003;1.062940e-002
2.664771e+003;1.061279e-002
2.665253e+003;1.060232e-002
2.665736e+003;1.059648e-002
2.666218e+003;1.059305e-002
2.666700e+003;1.058926e-002
2.667182e+003;1.058351e-002
2.667664e+003;1.057507e-002
2.668146e+003;1.056440e-002
2.668628e+003;1.055427e-002
2.669111e+003;1.054644e-002
2.669593e+003;1.054478e-002
2.670075e+003;1.055034e-002
2.670557e+003;1.056439e-002
2.671039e+003;1.058568e-002
2.671521e+003;1.061171e-002
2.672003e+003;1.063936e-002
2.672485e+003;1.066532e-002
2.672968e+003;1.068682e-002
2.673450e+003;1.070269e-002
2.673932e+003;1.071231e-002
2.674414e+003;1.071684e-002
2.674896e+003;1.071823e-002
2.675378e+003;1.071829e-002
2.675860e+003;1.072022e-002
2.676343e+003;1.072609e-002
2.676825e+003;1.073787e-002
2.677307e+003;1.075708e-002
2.677789e+003;1.078275e-002
2.678271e+003;1.081380e-002
2.678753e+003;1.084791e-002
2.679235e+003;1.088078e-002
2.679718e+003;1.090890e-002
2.680200e+003;1.092897e-002
2.680682e+003;1.093973e-002
2.681164e+003;1.094161e-002
2.681646e+003;1.093693e-002
2.682128e+003;1.092957e-002
2.682610e+003;1.092427e-002
2.683093e+003;1.092453e-002
2.683575e+003;1.093295e-002
2.684057e+003;1.095036e-002
2.684539e+003;1.097486e-002
2.685021e+003;1.100395e-002
2.685503e+003;1.103378e-002
2.685985e+003;1.106100e-002
2.686468e+003;1.108303e-002
2.686949e+003;1.109814e-002
2.687432e+003;1.110688e-002
2.687914e+003;1.111094e-002
2.688396e+003;1.111221e-002
2.688878e+003;1.111366e-002
2.689360e+003;1.111736e-002
2.689842e+003;1.112368e-002
2.690324e+003;1.113296e-002
2.690807e+003;1.114432e-002
2.691289e+003;1.115648e-002
2.691771e+003;1.116956e-002
2.692253e+003;1.118273e-002
2.692735e+003;1.119725e-002
2.693217e+003;1.121394e-002
2.693699e+003;1.123334e-002
2.694182e+003;1.125617e-002
2.694664e+003;1.128145e-002
2.695146e+003;1.130871e-002
2.695628e+003;1.133662e-002
2.696110e+003;1.136363e-002
2.696592e+003;1.138831e-002
2.697074e+003;1.141029e-002
2.697557e+003;1.142848e-002
2.698039e+003;1.144317e-002
2.698521e+003;1.145433e-002
2.699003e+003;1.146333e-002
2.699485e+003;1.147152e-002
2.699967e+003;1.148161e-002
2.700449e+003;1.149622e-002
2.700932e+003;1.151635e-002
2.701414e+003;1.154398e-002
2.701896e+003;1.157669e-002
2.702378e+003;1.161167e-002
2.702860e+003;1.164567e-002
2.703342e+003;1.167480e-002
2.703824e+003;1.169589e-002
2.704306e+003;1.170946e-002
2.704789e+003;1.171617e-002
2.705271e+003;1.172079e-002
2.705753e+003;1.172705e-002
2.706235e+003;1.173847e-002
2.706717e+003;1.175777e-002
2.707199e+003;1.178451e-002
2.707681e+003;1.181732e-002
2.708164e+003;1.185251e-002
2.708646e+003;1.188635e-002
2.709128e+003;1.191585e-002
2.709610e+003;1.193902e-002
2.710092e+003;1.195529e-002
2.710574e+003;1.196558e-002
2.711056e+003;1.197370e-002
2.711539e+003;1.198082e-002
2.712021e+003;1.199003e-002
2.712503e+003;1.200188e-002
2.712985e+003;1.201655e-002
2.713467e+003;1.203231e-002
2.713949e+003;1.204734e-002
2.714431e+003;1.206021e-002
2.714914e+003;1.207007e-002
2.715396e+003;1.207731e-002
2.715878e+003;1.208481e-002
2.716360e+003;1.209378e-002
2.716842e+003;1.210648e-002
2.717324e+003;1.212418e-002
2.717806e+003;1.214644e-002
2.718289e+003;1.217162e-002
2.718771e+003;1.219917e-002
2.719253e+003;1.222737e-002
2.719735e+003;1.225713e-002
2.720217e+003;1.228862e-002
2.720699e+003;1.232387e-002
2.721181e+003;1.236332e-002
2.721663e+003;1.240624e-002
2.722146e+003;1.245101e-002
2.722628e+003;1.249451e-002
2.723110e+003;1.253320e-002
2.723592e+003;1.256388e-002
2.724074e+003;1.258535e-002
2.724556e+003;1.259761e-002
2.725038e+003;1.260203e-002
2.725521e+003;1.260116e-002
2.726003e+003;1.259864e-002
2.726485e+003;1.259731e-002
2.726967e+003;1.259962e-002
2.727449e+003;1.260834e-002
2.727931e+003;1.262491e-002
2.728413e+003;1.265035e-002
2.728896e+003;1.268466e-002
2.729378e+003;1.272667e-002
2.729860e+003;1.277491e-002
2.730342e+003;1.282636e-002
2.730824e+003;1.287866e-002
2.731306e+003;1.292897e-002
2.731788e+003;1.297471e-002
2.732271e+003;1.301462e-002
2.732753e+003;1.304786e-002
2.733235e+003;1.307388e-002
2.733717e+003;1.309377e-002
2.734199e+003;1.310909e-002
2.734681e+003;1.312138e-002
2.735163e+003;1.313341e-002
2.735646e+003;1.314746e-002
2.736127e+003;1.316591e-002
2.736610e+003;1.318996e-002
2.737092e+003;1.321933e-002
2.737574e+003;1.325303e-002
2.738056e+003;1.328802e-002
2.738538e+003;1.332303e-002
2.739020e+003;1.335548e-002
2.739502e+003;1.338491e-002
2.739985e+003;1.341261e-002
2.740467e+003;1.344022e-002
2.740949e+003;1.347023e-002
2.741431e+003;1.350347e-002
2.741913e+003;1.354076e-002
2.742395e+003;1.358064e-002
2.742877e+003;1.362145e-002
2.743360e+003;1.365971e-002
2.743842e+003;1.369365e-002
2.744324e+003;1.372145e-002
2.744806e+003;1.374318e-002
2.745288e+003;1.375912e-002
2.745770e+003;1.377138e-002
2.746252e+003;1.378061e-002
2.746735e+003;1.378828e-002
2.747217e+003;1.379503e-002
2.747699e+003;1.380150e-002
2.748181e+003;1.380807e-002
2.748663e+003;1.381593e-002
2.749145e+003;1.382637e-002
2.749627e+003;1.384050e-002
2.750110e+003;1.386026e-002
2.750592e+003;1.388518e-002
2.751074e+003;1.391547e-002
2.751556e+003;1.394964e-002
2.752038e+003;1.398502e-002
2.752520e+003;1.402004e-002
2.753002e+003;1.405212e-002
2.753484e+003;1.408099e-002
2.753967e+003;1.410653e-002
2.754449e+003;1.412969e-002
2.754931e+003;1.415128e-002
2.755413e+003;1.417298e-002
2.755895e+003;1.419523e-002
2.756377e+003;1.421842e-002
2.756859e+003;1.424179e-002
2.757342e+003;1.426573e-002
2.757824e+003;1.429033e-002
2.758306e+003;1.431549e-002
2.758788e+003;1.434167e-002
2.759270e+003;1.436889e-002
2.759752e+003;1.439833e-002
2.760234e+003;1.442926e-002
2.760717e+003;1.446168e-002
2.761199e+003;1.449597e-002
2.761681e+003;1.453185e-002
2.762163e+003;1.457061e-002
2.762645e+003;1.461114e-002
2.763127e+003;1.465326e-002
2.763609e+003;1.469605e-002
2.764092e+003;1.473718e-002
2.764574e+003;1.477490e-002
2.765056e+003;1.480697e-002
2.765538e+003;1.483154e-002
2.766020e+003;1.484878e-002
2.766502e+003;1.485926e-002
2.766984e+003;1.486538e-002
2.767467e+003;1.486945e-002
2.767948e+003;1.487409e-002
2.768431e+003;1.488086e-002
2.768913e+003;1.489125e-002
2.769395e+003;1.490611e-002
2.769877e+003;1.492552e-002
2.770359e+003;1.494912e-002
2.770841e+003;1.497636e-002
2.771323e+003;1.500760e-002
2.771806e+003;1.504220e-002
2.772288e+003;1.508072e-002
2.772770e+003;1.512270e-002
2.773252e+003;1.516785e-002
2.773734e+003;1.521395e-002
2.774216e+003;1.525914e-002
2.774698e+003;1.530071e-002
2.775181e+003;1.533671e-002
2.775663e+003;1.536518e-002
2.776145e+003;1.538816e-002
2.776627e+003;1.540807e-002
2.777109e+003;1.542967e-002
2.777591e+003;1.545807e-002
2.778073e+003;1.549693e-002
2.778556e+003;1.554802e-002
2.779038e+003;1.560967e-002
2.779520e+003;1.567890e-002
2.780002e+003;1.575077e-002
2.780484e+003;1.582052e-002
2.780966e+003;1.588423e-002
2.781448e+003;1.594002e-002
2.781930e+003;1.598781e-002
2.782413e+003;1.602842e-002
2.782895e+003;1.606277e-002
2.783377e+003;1.609256e-002
2.783859e+003;1.611844e-002
2.784341e+003;1.614152e-002
2.784823e+003;1.616321e-002
2.785305e+003;1.618583e-002
2.785788e+003;1.621081e-002
2.786270e+003;1.624065e-002
2.786752e+003;1.627678e-002
2.787234e+003;1.631910e-002
2.787716e+003;1.636742e-002
2.788198e+003;1.642157e-002
2.788680e+003;1.647986e-002
2.789163e+003;1.654154e-002
2.789645e+003;1.660597e-002
2.790127e+003;1.667201e-002
2.790609e+003;1.673751e-002
2.791091e+003;1.679938e-002
2.791573e+003;1.685490e-002
2.792055e+003;1.690312e-002
2.792538e+003;1.694244e-002
2.793020e+003;1.697559e-002
2.793502e+003;1.700537e-002
2.793984e+003;1.703656e-002
2.794466e+003;1.707199e-002
2.794948e+003;1.711504e-002
2.795430e+003;1.716581e-002
2.795913e+003;1.722392e-002
2.796395e+003;1.728761e-002
2.796877e+003;1.735479e-002
2.797359e+003;1.742435e-002
2.797841e+003;1.749460e-002
2.798323e+003;1.756506e-002
2.798805e+003;1.763413e-002
2.799287e+003;1.770023e-002
2.799770e+003;1.776314e-002
2.800252e+003;1.782100e-002
2.800734e+003;1.787435e-002
2.801216e+003;1.792358e-002
2.801698e+003;1.797113e-002
2.802180e+003;1.801870e-002
2.802662e+003;1.806818e-002
2.803145e+003;1.812078e-002
2.803627e+003;1.817773e-002
2.804109e+003;1.823895e-002
2.804591e+003;1.830398e-002
2.805073e+003;1.837251e-002
2.805555e+003;1.844276e-002
2.806037e+003;1.851371e-002
2.806520e+003;1.858298e-002
2.807002e+003;1.864832e-002
2.807484e+003;1.870867e-002
2.807966e+003;1.876375e-002
2.808448e+003;1.881488e-002
2.808930e+003;1.886452e-002
2.809412e+003;1.891512e-002
2.809895e+003;1.896905e-002
2.810377e+003;1.902688e-002
2.810859e+003;1.908785e-002
2.811341e+003;1.915064e-002
2.811823e+003;1.921327e-002
2.812305e+003;1.927601e-002
2.812787e+003;1.933982e-002
2.813270e+003;1.940763e-002
2.813751e+003;1.948247e-002
2.814234e+003;1.956682e-002
2.814716e+003;1.966039e-002
2.815198e+003;1.976169e-002
2.815680e+003;1.986624e-002
2.816162e+003;1.996952e-002
2.816644e+003;2.006742e-002
2.817126e+003;2.015663e-002
2.817609e+003;2.023668e-002
2.818091e+003;2.030869e-002
2.818573e+003;2.037455e-002
2.819055e+003;2.043711e-002
2.819537e+003;2.049846e-002
2.820019e+003;2.056040e-002
2.820501e+003;2.062331e-002
2.820984e+003;2.068815e-002
2.821466e+003;2.075435e-002
2.821948e+003;2.082104e-002
2.822430e+003;2.088748e-002
2.822912e+003;2.095317e-002
2.823394e+003;2.101718e-002
2.823876e+003;2.108007e-002
2.824359e+003;2.114213e-002
2.824841e+003;2.120478e-002
2.825323e+003;2.126945e-002
2.825805e+003;2.133710e-002
2.826287e+003;2.140859e-002
2.826769e+003;2.148382e-002
2.827251e+003;2.156118e-002
2.827734e+003;2.163971e-002
2.828216e+003;2.171780e-002
2.828698e+003;2.179505e-002
2.829180e+003;2.187177e-002
2.829662e+003;2.194889e-002
2.830144e+003;2.202843e-002
2.830626e+003;2.211230e-002
2.831108e+003;2.220164e-002
2.831591e+003;2.229685e-002
2.832073e+003;2.239716e-002
2.832555e+003;2.250124e-002
2.833037e+003;2.260699e-002
2.833519e+003;2.271259e-002
2.834001e+003;2.281737e-002
2.834483e+003;2.292162e-002
2.834966e+003;2.302677e-002
2.835448e+003;2.313522e-002
2.835930e+003;2.324755e-002
2.836412e+003;2.336510e-002
2.836894e+003;2.348537e-002
2.837376e+003;2.360559e-002
2.837858e+003;2.372252e-002
2.838341e+003;2.383346e-002
2.838823e+003;2.393696e-002
2.839305e+003;2.403493e-002
2.839787e+003;2.412998e-002
2.840269e+003;2.422745e-002
2.840751e+003;2.433207e-002
2.841233e+003;2.444749e-002
2.841716e+003;2.457660e-002
2.842198e+003;2.472122e-002
2.842680e+003;2.488158e-002
2.843162e+003;2.505893e-002
2.843644e+003;2.525319e-002
2.844126e+003;2.546535e-002
2.844608e+003;2.569425e-002
2.845091e+003;2.593762e-002
2.845573e+003;2.619181e-002
2.846055e+003;2.645085e-002
2.846537e+003;2.670858e-002
2.847019e+003;2.695855e-002
2.847501e+003;2.719476e-002
2.847983e+003;2.741324e-002
2.848465e+003;2.761050e-002
2.848948e+003;2.778382e-002
2.849430e+003;2.793154e-002
2.849912e+003;2.805197e-002
2.850394e+003;2.814464e-002
2.850876e+003;2.820892e-002
2.851358e+003;2.824656e-002
2.851840e+003;2.826062e-002
2.852323e+003;2.825533e-002
2.852805e+003;2.823517e-002
2.853287e+003;2.820628e-002
2.853769e+003;2.817467e-002
2.854251e+003;2.814480e-002
2.854733e+003;2.812217e-002
2.855215e+003;2.811027e-002
2.855698e+003;2.811124e-002
2.856180e+003;2.812538e-002
2.856662e+003;2.814988e-002
2.857144e+003;2.818127e-002
2.857626e+003;2.821527e-002
2.858108e+003;2.824677e-002
2.858590e+003;2.827401e-002
2.859073e+003;2.829642e-002
2.859555e+003;2.831777e-002
2.860037e+003;2.834271e-002
2.860519e+003;2.837619e-002
2.861001e+003;2.842268e-002
2.861483e+003;2.848480e-002
2.861965e+003;2.856072e-002
2.862448e+003;2.864774e-002
2.862929e+003;2.874149e-002
2.863412e+003;2.883731e-002
2.863894e+003;2.893122e-002
2.864376e+003;2.902158e-002
2.864858e+003;2.910789e-002
2.865340e+003;2.919161e-002
2.865822e+003;2.927469e-002
2.866304e+003;2.936031e-002
2.866787e+003;2.945055e-002
2.867269e+003;2.954850e-002
2.867751e+003;2.965604e-002
2.868233e+003;2.977577e-002
2.868715e+003;2.990831e-002
2.869197e+003;3.005561e-002
2.869679e+003;3.021760e-002
2.870162e+003;3.039368e-002
2.870644e+003;3.058155e-002
2.871126e+003;3.077837e-002
2.871608e+003;3.098007e-002
2.872090e+003;3.118109e-002
2.872572e+003;3.137644e-002
2.873054e+003;3.156251e-002
2.873537e+003;3.173607e-002
2.874019e+003;3.189603e-002
2.874501e+003;3.204346e-002
2.874983e+003;3.218137e-002
2.875465e+003;3.231280e-002
2.875947e+003;3.244261e-002
2.876429e+003;3.257453e-002
2.876912e+003;3.271218e-002
2.877394e+003;3.285723e-002
2.877876e+003;3.301018e-002
2.878358e+003;3.317024e-002
2.878840e+003;3.333429e-002
2.879322e+003;3.349843e-002
2.879804e+003;3.365811e-002
2.880286e+003;3.380945e-002
2.880769e+003;3.394965e-002
2.881251e+003;3.407845e-002
2.881733e+003;3.419748e-002
2.882215e+003;3.430979e-002
2.882697e+003;3.442029e-002
2.883179e+003;3.453269e-002
2.883661e+003;3.465044e-002
2.884144e+003;3.477452e-002
2.884626e+003;3.490534e-002
2.885108e+003;3.504251e-002
2.885590e+003;3.518475e-002
2.886072e+003;3.533255e-002
2.886554e+003;3.548711e-002
2.887036e+003;3.564931e-002
2.887519e+003;3.581976e-002
2.888001e+003;3.599876e-002
2.888483e+003;3.618414e-002
2.888965e+003;3.637305e-002
2.889447e+003;3.656264e-002
2.889929e+003;3.674947e-002
2.890411e+003;3.693223e-002
2.890894e+003;3.711044e-002
2.891376e+003;3.728598e-002
2.891858e+003;3.746100e-002
2.892340e+003;3.763806e-002
2.892822e+003;3.781887e-002
2.893304e+003;3.800332e-002
2.893786e+003;3.819052e-002
2.894269e+003;3.837830e-002
2.894750e+003;3.856448e-002
2.895233e+003;3.874719e-002
2.895715e+003;3.892632e-002
2.896197e+003;3.910445e-002
2.896679e+003;3.928532e-002
2.897161e+003;3.947451e-002
2.897643e+003;3.967715e-002
2.898125e+003;3.989952e-002
2.898608e+003;4.014410e-002
2.899090e+003;4.041113e-002
2.899572e+003;4.069785e-002
2.900054e+003;4.099882e-002
2.900536e+003;4.130561e-002
2.901018e+003;4.160970e-002
2.901500e+003;4.190223e-002
2.901983e+003;4.217553e-002
2.902465e+003;4.242500e-002
2.902947e+003;4.264714e-002
2.903429e+003;4.284212e-002
2.903911e+003;4.301229e-002
2.904393e+003;4.316063e-002
2.904875e+003;4.329231e-002
2.905358e+003;4.341198e-002
2.905840e+003;4.352422e-002
2.906322e+003;4.363272e-002
2.906804e+003;4.374006e-002
2.907286e+003;4.384844e-002
2.907768e+003;4.395936e-002
2.908250e+003;4.407331e-002
2.908733e+003;4.419130e-002
2.909215e+003;4.431353e-002
2.909697e+003;4.444050e-002
2.910179e+003;4.457371e-002
2.910661e+003;4.471268e-002
2.911143e+003;4.485931e-002
2.911625e+003;4.501428e-002
2.912107e+003;4.517863e-002
2.912590e+003;4.535244e-002
2.913072e+003;4.553343e-002
2.913554e+003;4.571992e-002
2.914036e+003;4.590699e-002
2.914518e+003;4.608924e-002
2.915000e+003;4.626194e-002
2.915482e+003;4.642110e-002
2.915965e+003;4.656449e-002
2.916447e+003;4.669301e-002
2.916929e+003;4.680803e-002
2.917411e+003;4.691447e-002
2.917893e+003;4.701623e-002
2.918375e+003;4.711723e-002
2.918857e+003;4.721978e-002
2.919340e+003;4.732537e-002
2.919822e+003;4.743201e-002
2.920304e+003;4.753788e-002
