2.647414e+003;8.036374e-003
2.647896e+003;8.041284e-003
2.648379e+003;8.043366e-003
2.648861e+003;8.041561e-003
2.649343e+003;8.034892e-003
2.649825e+003;8.023710e-003
2.650307e+003;8.006954e-003
2.650789e+003;7.985415e-003
2.651271e+003;7.960509e-003
2.651754e+003;7.933910e-003
2.652236e+003;7.908099e-003
2.652718e+003;7.886880e-003
2.653200e+003;7.872469e-003
2.653682e+003;7.866375e-003
2.654164e+003;7.868160e-003
2.654646e+003;7.876142e-003
2.655128e+003;7.886608e-003
2.655611e+003;7.895392e-003
2.656093e+003;7.898332e-003
2.656575e+003;7.894006e-003
2.657057e+003;7.882054e-003
2.657539e+003;7.865840e-003
2.658021e+003;7.847759e-003
2.658503e+003;7.831444e-003
2.658986e+003;7.817520e-003
2.659468e+003;7.805452e-003
2.659950e+003;7.792670e-003
2.660432e+003;7.776867e-003
2.660914e+003;7.755287e-003
2.661396e+003;7.728551e-003
2.661878e+003;7.699584e-003
2.662361e+003;7.671939e-003
2.662843e+003;7.649970e-003
2.663325e+003;7.636254e-003
2.663807e+003;7.630973e-003
2.664289e+003;7.631021e-003
2.664771e+003;7.631513e-003
2.665253e+003;7.628271e-003
2.665736e+003;7.617826e-003
2.666218e+003;7.599819e-003
2.666700e+003;7.575756e-003
2.667182e+003;7.550084e-003
2.667664e+003;7.526715e-003
2.668146e+003;7.509568e-003
2.668628e+003;7.500513e-003
2.669111e+003;7.498840e-003
2.669593e+003;7.503579e-003
2.670075e+003;7.512502e-003
2.670557e+003;7.522587e-003
2.671039e+003;7.532763e-003
2.671521e+003;7.541786e-003
2.672003e+003;7.549741e-003
2.672485e+003;7.556897e-003
2.672968e+003;7.563965e-003
2.673450e+003;7.572284e-003
2.673932e+003;7.582835e-003
2.674414e+003;7.595531e-003
2.674896e+003;7.610193e-003
2.675378e+003;7.626019e-003
2.675860e+003;7.641673e-003
2.676343e+003;7.655011e-003
2.676825e+003;7.664693e-003
2.677307e+003;7.670271e-003
2.677789e+003;7.671653e-003
2.678271e+003;7.670354e-003
2.678753e+003;7.667535e-003
2.679235e+003;7.664984e-003
2.679718e+003;7.664307e-003
2.680200e+003;7.665507e-003
2.680682e+003;7.670194e-003
2.681164e+003;7.677566e-003
2.681646e+003;7.688068e-003
2.682128e+003;7.701260e-003
2.682610e+003;7.716960e-003
2.683093e+003;7.734635e-003
2.683575e+003;7.753390e-003
2.684057e+003;7.772330e-003
2.684539e+003;7.790470e-003
2.685021e+003;7.806648e-003
2.685503e+003;7.821129e-003
2.685985e+003;7.833195e-003
2.686468e+003;7.844189e-003
2.686949e+003;7.853934e-003
2.687432e+003;7.863142e-003
2.687914e+003;7.871546e-003
2.688396e+003;7.879505e-003
2.688878e+003;7.886300e-003
2.689360e+003;7.892648e-003
2.689842e+003;7.899088e-003
2.690324e+003;7.906426e-003
2.690807e+003;7.915474e-003
2.691289e+003;7.926947e-003
2.691771e+003;7.940399e-003
2.692253e+003;7.954665e-003
2.692735e+003;7.968218e-003
2.693217e+003;7.979887e-003
2.693699e+003;7.988772e-003
2.694182e+003;7.995956e-003
2.694664e+003;8.002422e-003
2.695146e+003;8.010866e-003
2.695628e+003;8.022193e-003
2.696110e+003;8.037479e-003
2.696592e+003;8.055020e-003
2.697074e+003;8.072747e-003
2.697557e+003;8.087871e-003
2.698039e+003;8.097148e-003
2.698521e+003;8.098414e-003
2.699003e+003;8.091755e-003
2.699485e+003;8.078611e-003
2.699967e+003;8.061949e-003
2.700449e+003;8.045911e-003
2.700932e+003;8.034190e-003
2.701414e+003;8.029497e-003
2.701896e+003;8.033634e-003
2.702378e+003;8.046516e-003
2.702860e+003;8.066978e-003
2.703342e+003;8.092499e-003
2.703824e+003;8.120916e-003
2.704306e+003;8.150063e-003
2.704789e+003;8.178138e-003
2.705271e+003;8.203426e-003
2.705753e+003;8.226376e-003
2.706235e+003;8.245540e-003
2.706717e+003;8.261730e-003
2.707199e+003;8.273952e-003
2.707681e+003;8.282563e-003
2.708164e+003;8.287291e-003
2.708646e+003;8.288314e-003
2.709128e+003;8.287078e-003
2.709610e+003;8.284936e-003
2.710092e+003;8.284692e-003
2.710574e+003;8.288155e-003
2.711056e+003;8.298223e-003
2.711539e+003;8.315896e-003
2.712021e+003;8.340089e-003
2.712503e+003;8.369993e-003
2.712985e+003;8.402264e-003
2.713467e+003;8.434092e-003
2.713949e+003;8.462399e-003
2.714431e+003;8.485915e-003
2.714914e+003;8.504004e-003
2.715396e+003;8.516753e-003
2.715878e+003;8.525787e-003
2.716360e+003;8.531560e-003
2.716842e+003;8.534707e-003
2.717324e+003;8.535406e-003
2.717806e+003;8.534199e-003
2.718289e+003;8.531904e-003
2.718771e+003;8.529606e-003
2.719253e+003;8.529485e-003
2.719735e+003;8.533084e-003
2.720217e+003;8.542313e-003
2.720699e+003;8.556813e-003
2.721181e+003;8.576675e-003
2.721663e+003;8.599814e-003
2.722146e+003;8.625685e-003
2.722628e+003;8.652204e-003
2.723110e+003;8.679550e-003
2.723592e+003;8.707268e-003
2.724074e+003;8.735906e-003
2.724556e+003;8.764463e-003
2.725038e+003;8.792302e-003
2.725521e+003;8.817603e-003
2.726003e+003;8.839639e-003
2.726485e+003;8.857040e-003
2.726967e+003;8.869803e-003
2.727449e+003;8.879657e-003
2.727931e+003;8.888238e-003
2.728413e+003;8.897188e-003
2.728896e+003;8.907870e-003
2.729378e+003;8.919830e-003
2.729860e+003;8.933801e-003
2.730342e+003;8.947138e-003
2.730824e+003;8.960387e-003
2.731306e+003;8.973185e-003
2.731788e+003;8.985897e-003
2.732271e+003;8.999797e-003
2.732753e+003;9.016621e-003
2.733235e+003;9.036099e-003
2.733717e+003;9.059232e-003
2.734199e+003;9.084107e-003
2.734681e+003;9.110362e-003
2.735163e+003;9.135988e-003
2.735646e+003;9.160251e-003
2.736127e+003;9.181692e-003
2.736610e+003;9.199758e-003
2.737092e+003;9.213809e-003
2.737574e+003;9.224208e-003
2.738056e+003;9.230861e-003
2.738538e+003;9.233675e-003
2.739020e+003;9.234295e-003
2.739502e+003;9.233998e-003
2.739985e+003;9.234068e-003
2.740467e+003;9.234869e-003
2.740949e+003;9.237411e-003
2.741431e+003;9.241690e-003
2.741913e+003;9.247435e-003
2.742395e+003;9.255745e-003
2.742877e+003;9.266898e-003
2.743360e+003;9.281536e-003
2.743842e+003;9.300393e-003
2.744324e+003;9.323197e-003
2.744806e+003;9.348026e-003
2.745288e+003;9.372679e-003
2.745770e+003;9.394681e-003
2.746252e+003;9.412565e-003
2.746735e+003;9.424859e-003
2.747217e+003;9.432844e-003
2.747699e+003;9.437802e-003
2.748181e+003;9.443587e-003
2.748663e+003;9.451854e-003
2.749145e+003;9.464439e-003
2.749627e+003;9.481709e-003
2.750110e+003;9.503396e-003
2.750592e+003;9.527845e-003
2.751074e+003;9.553772e-003
2.751556e+003;9.579984e-003
2.752038e+003;9.605563e-003
2.752520e+003;9.629956e-003
2.753002e+003;9.651964e-003
2.753484e+003;9.671221e-003
2.753967e+003;9.687173e-003
2.754449e+003;9.700371e-003
2.754931e+003;9.711548e-003
2.755413e+003;9.721715e-003
2.755895e+003;9.732990e-003
2.756377e+003;9.746478e-003
2.756859e+003;9.761352e-003
2.757342e+003;9.777613e-003
2.757824e+003;9.793971e-003
2.758306e+003;9.808768e-003
2.758788e+003;9.821357e-003
2.759270e+003;9.831739e-003
2.759752e+003;9.841846e-003
2.760234e+003;9.852326e-003
2.760717e+003;9.865575e-003
2.761199e+003;9.881780e-003
2.761681e+003;9.900761e-003
2.762163e+003;9.920852e-003
2.762645e+003;9.940397e-003
2.763127e+003;9.957640e-003
2.763609e+003;9.971660e-003
2.764092e+003;9.981710e-003
2.764574e+003;9.988532e-003
2.765056e+003;9.992769e-003
2.765538e+003;9.995065e-003
2.766020e+003;9.996437e-003
2.766502e+003;9.997809e-003
2.766984e+003;9.999554e-003
2.767467e+003;1.000453e-002
2.767948e+003;1.001404e-002
2.768431e+003;1.003031e-002
2.768913e+003;1.005528e-002
2.769395e+003;1.008923e-002
2.769877e+003;1.013060e-002
2.770359e+003;1.017633e-002
2.770841e+003;1.022208e-002
2.771323e+003;1.026304e-002
2.771806e+003;1.029382e-002
2.772288e+003;1.031219e-002
2.772770e+003;1.031741e-002
2.773252e+003;1.031133e-002
2.773734e+003;1.029773e-002
2.774216e+003;1.028228e-002
2.774698e+003;1.027025e-002
2.775181e+003;1.026693e-002
2.775663e+003;1.027410e-002
2.776145e+003;1.029267e-002
2.776627e+003;1.032100e-002
2.777109e+003;1.035630e-002
2.777591e+003;1.039402e-002
2.778073e+003;1.043120e-002
2.778556e+003;1.046514e-002
2.779038e+003;1.049566e-002
2.779520e+003;1.052154e-002
2.780002e+003;1.054594e-002
2.780484e+003;1.056989e-002
2.780966e+003;1.059413e-002
2.781448e+003;1.062069e-002
2.781930e+003;1.064922e-002
2.782413e+003;1.067907e-002
2.782895e+003;1.070938e-002
2.783377e+003;1.073794e-002
2.783859e+003;1.076363e-002
2.784341e+003;1.078504e-002
2.784823e+003;1.080143e-002
2.785305e+003;1.081298e-002
2.785788e+003;1.082156e-002
2.786270e+003;1.082921e-002
2.786752e+003;1.083975e-002
2.787234e+003;1.085597e-002
2.787716e+003;1.088106e-002
2.788198e+003;1.091557e-002
2.788680e+003;1.095950e-002
2.789163e+003;1.100896e-002
2.789645e+003;1.106049e-002
2.790127e+003;1.110905e-002
2.790609e+003;1.115091e-002
2.791091e+003;1.118364e-002
2.791573e+003;1.120769e-002
2.792055e+003;1.122457e-002
2.792538e+003;1.123780e-002
2.793020e+003;1.125096e-002
2.793502e+003;1.126663e-002
2.793984e+003;1.128633e-002
2.794466e+003;1.131061e-002
2.794948e+003;1.133789e-002
2.795430e+003;1.136697e-002
2.795913e+003;1.139642e-002
2.796395e+003;1.142597e-002
2.796877e+003;1.145526e-002
2.797359e+003;1.148568e-002
2.797841e+003;1.151808e-002
2.798323e+003;1.155329e-002
2.798805e+003;1.159217e-002
2.799287e+003;1.163443e-002
2.799770e+003;1.167905e-002
2.800252e+003;1.172537e-002
2.800734e+003;1.177124e-002
2.801216e+003;1.181544e-002
2.801698e+003;1.185591e-002
2.802180e+003;1.189152e-002
2.802662e+003;1.192132e-002
2.803145e+003;1.194607e-002
2.803627e+003;1.196726e-002
2.804109e+003;1.198790e-002
2.804591e+003;1.201042e-002
2.805073e+003;1.203876e-002
2.805555e+003;1.207416e-002
2.806037e+003;1.211793e-002
2.806520e+003;1.216801e-002
2.807002e+003;1.222205e-002
2.807484e+003;1.227601e-002
2.807966e+003;1.232690e-002
2.808448e+003;1.237263e-002
2.808930e+003;1.241265e-002
2.809412e+003;1.244779e-002
2.809895e+003;1.248002e-002
2.810377e+003;1.251152e-002
2.810859e+003;1.254452e-002
2.811341e+003;1.258046e-002
2.811823e+003;1.261990e-002
2.812305e+003;1.266292e-002
2.812787e+003;1.270964e-002
2.813270e+003;1.275976e-002
2.813751e+003;1.281320e-002
2.814234e+003;1.286948e-002
2.814716e+003;1.292796e-002
2.815198e+003;1.298730e-002
2.815680e+003;1.304686e-002
2.816162e+003;1.310530e-002
2.816644e+003;1.316273e-002
2.817126e+003;1.321876e-002
2.817609e+003;1.327369e-002
2.818091e+003;1.332740e-002
2.818573e+003;1.337973e-002
2.819055e+003;1.342895e-002
2.819537e+003;1.347347e-002
2.820019e+003;1.351091e-002
2.820501e+003;1.354072e-002
2.820984e+003;1.356307e-002
2.821466e+003;1.358071e-002
2.821948e+003;1.359749e-002
2.822430e+003;1.361863e-002
2.822912e+003;1.364820e-002
2.823394e+003;1.368893e-002
2.823876e+003;1.374132e-002
2.824359e+003;1.380377e-002
2.824841e+003;1.387248e-002
2.825323e+003;1.394293e-002
2.825805e+003;1.401037e-002
2.826287e+003;1.407262e-002
2.826769e+003;1.412855e-002
2.827251e+003;1.417825e-002
2.827734e+003;1.422351e-002
2.828216e+003;1.426679e-002
2.828698e+003;1.430991e-002
2.829180e+003;1.435512e-002
2.829662e+003;1.440244e-002
2.830144e+003;1.445271e-002
2.830626e+003;1.450566e-002
2.831108e+003;1.456138e-002
2.831591e+003;1.461988e-002
2.832073e+003;1.468134e-002
2.832555e+003;1.474690e-002
2.833037e+003;1.481715e-002
2.833519e+003;1.489218e-002
2.834001e+003;1.497304e-002
2.834483e+003;1.505867e-002
2.834966e+003;1.514958e-002
2.835448e+003;1.524442e-002
2.835930e+003;1.534367e-002
2.836412e+003;1.544677e-002
2.836894e+003;1.555515e-002
2.837376e+003;1.566891e-002
2.837858e+003;1.578957e-002
2.838341e+003;1.591762e-002
2.838823e+003;1.605382e-002
2.839305e+003;1.619819e-002
2.839787e+003;1.635168e-002
2.840269e+003;1.651449e-002
2.840751e+003;1.668901e-002
2.841233e+003;1.687708e-002
2.841716e+003;1.708270e-002
2.842198e+003;1.730963e-002
2.842680e+003;1.756209e-002
2.843162e+003;1.784345e-002
2.843644e+003;1.815633e-002
2.844126e+003;1.850192e-002
2.844608e+003;1.887930e-002
2.845091e+003;1.928431e-002
2.845573e+003;1.971114e-002
2.846055e+003;2.014966e-002
2.846537e+003;2.058781e-002
2.847019e+003;2.100986e-002
2.847501e+003;2.140041e-002
2.847983e+003;2.174330e-002
2.848465e+003;2.202624e-002
2.848948e+003;2.223937e-002
2.849430e+003;2.237916e-002
2.849912e+003;2.244583e-002
2.850394e+003;2.244559e-002
2.850876e+003;2.238686e-002
2.851358e+003;2.228099e-002
2.851840e+003;2.213987e-002
2.852323e+003;2.197554e-002
2.852805e+003;2.179838e-002
2.853287e+003;2.161744e-002
2.853769e+003;2.144049e-002
2.854251e+003;2.127276e-002
2.854733e+003;2.111576e-002
2.855215e+003;2.096999e-002
2.855698e+003;2.083294e-002
2.856180e+003;2.070172e-002
2.856662e+003;2.057144e-002
2.857144e+003;2.043988e-002
2.857626e+003;2.030521e-002
2.858108e+003;2.016868e-002
2.858590e+003;2.003221e-002
2.859073e+003;1.990004e-002
2.859555e+003;1.977622e-002
2.860037e+003;1.966488e-002
2.860519e+003;1.956864e-002
2.861001e+003;1.949008e-002
2.861483e+003;1.942855e-002
2.861965e+003;1.938405e-002
2.862448e+003;1.935475e-002
2.862929e+003;1.933961e-002
2.863412e+003;1.933670e-002
2.863894e+003;1.934467e-002
2.864376e+003;1.936346e-002
2.864858e+003;1.939275e-002
2.865340e+003;1.943169e-002
2.865822e+003;1.948039e-002
2.866304e+003;1.953653e-002
2.866787e+003;1.959858e-002
2.867269e+003;1.966471e-002
2.867751e+003;1.973385e-002
2.868233e+003;1.980534e-002
2.868715e+003;1.988043e-002
2.869197e+003;1.996018e-002
2.869679e+003;2.004576e-002
2.870162e+003;2.013688e-002
2.870644e+003;2.023084e-002
2.871126e+003;2.032368e-002
2.871608e+003;2.041085e-002
2.872090e+003;2.048838e-002
2.872572e+003;2.055480e-002
2.873054e+003;2.061090e-002
2.873537e+003;2.066141e-002
2.874019e+003;2.071057e-002
2.874501e+003;2.076363e-002
2.874983e+003;2.082396e-002
2.875465e+003;2.089266e-002
2.875947e+003;2.096768e-002
2.876429e+003;2.104611e-002
2.876912e+003;2.112545e-002
2.877394e+003;2.120356e-002
2.877876e+003;2.127976e-002
2.878358e+003;2.135453e-002
2.878840e+003;2.142904e-002
2.879322e+003;2.150426e-002
2.879804e+003;2.157960e-002
2.880286e+003;2.165575e-002
2.880769e+003;2.173260e-002
2.881251e+003;2.181104e-002
2.881733e+003;2.189164e-002
2.882215e+003;2.197645e-002
2.882697e+003;2.206714e-002
2.883179e+003;2.216437e-002
2.883661e+003;2.226737e-002
2.884144e+003;2.237567e-002
2.884626e+003;2.248655e-002
2.885108e+003;2.259864e-002
2.885590e+003;2.271028e-002
2.886072e+003;2.282071e-002
2.886554e+003;2.293039e-002
2.887036e+003;2.303916e-002
2.887519e+003;2.314631e-002
2.888001e+003;2.325223e-002
2.888483e+003;2.335576e-002
2.888965e+003;2.345767e-002
2.889447e+003;2.355865e-002
2.889929e+003;2.366161e-002
2.890411e+003;2.376872e-002
2.890894e+003;2.388417e-002
2.891376e+003;2.400924e-002
2.891858e+003;2.414520e-002
2.892340e+003;2.428992e-002
2.892822e+003;2.444065e-002
2.893304e+003;2.459273e-002
2.893786e+003;2.474184e-002
2.894269e+003;2.488564e-002
2.894750e+003;2.502235e-002
2.895233e+003;2.515374e-002
2.895715e+003;2.528176e-002
2.896197e+003;2.541091e-002
2.896679e+003;2.554600e-002
2.897161e+003;2.569015e-002
2.897643e+003;2.584603e-002
2.898125e+003;2.601501e-002
2.898608e+003;2.619652e-002
2.899090e+003;2.638881e-002
2.899572e+003;2.659032e-002
2.900054e+003;2.679732e-002
2.900536e+003;2.700697e-002
2.901018e+003;2.721545e-002
2.901500e+003;2.741912e-002
2.901983e+003;2.761453e-002
2.902465e+003;2.780020e-002
2.902947e+003;2.797386e-002
2.903429e+003;2.813698e-002
2.903911e+003;2.829131e-002
2.904393e+003;2.844108e-002
2.904875e+003;2.859042e-002
2.905358e+003;2.874417e-002
2.905840e+003;2.890547e-002
2.906322e+003;2.907709e-002
2.906804e+003;2.925952e-002
2.907286e+003;2.945348e-002
2.907768e+003;2.965878e-002
2.908250e+003;2.987680e-002
2.908733e+003;3.010974e-002
2.909215e+003;3.036274e-002
2.909697e+003;3.064105e-002
2.910179e+003;3.095173e-002
2.910661e+003;3.129907e-002
2.911143e+003;3.168588e-002
2.911625e+003;3.211012e-002
2.912107e+003;3.256476e-002
2.912590e+003;3.303673e-002
2.913072e+003;3.351022e-002
2.913554e+003;3.396659e-002
2.914036e+003;3.438804e-002
2.914518e+003;3.475945e-002
2.915000e+003;3.507160e-002
2.915482e+003;3.532153e-002
2.915965e+003;3.551268e-002
2.916447e+003;3.565292e-002
2.916929e+003;3.575227e-002
2.917411e+003;3.582062e-002
2.917893e+003;3.586702e-002
2.918375e+003;3.589502e-002
2.918857e+003;3.590693e-002
2.919340e+003;3.590082e-002
2.919822e+003;3.587550e-002
2.920304e+003;3.582867e-002
2.920786e+003;3.576052e-002
2.921268e+003;3.567174e-002
2.921750e+003;3.556572e-002
2.922232e+003;3.544663e-002
2.922715e+003;3.531864e-002
2.923197e+003;3.518664e-002
2.923679e+003;3.505411e-002
2.924161e+003;3.492255e-002
2.924643e+003;3.479275e-002
2.925125e+003;3.466441e-002
2.925607e+003;3.453685e-002
2.926090e+003;3.440765e-002
2.926572e+003;3.427693e-002
2.927054e+003;3.414479e-002
2.927536e+003;3.401351e-002
2.928018e+003;3.388420e-002
2.928500e+003;3.376003e-002
2.928982e+003;3.364233e-002
2.929464e+003;3.353266e-002
2.929947e+003;3.342983e-002
2.930429e+003;3.333416e-002
2.930911e+003;3.324384e-002
2.931393e+003;3.315889e-002
2.931875e+003;3.307810e-002
2.932357e+003;3.300227e-002
2.932839e+003;3.293001e-002
2.933322e+003;3.286172e-002
2.933804e+003;3.279530e-002
2.934286e+003;3.272957e-002
2.934768e+003;3.266191e-002
2.935250e+003;3.259255e-002
2.935732e+003;3.252096e-002
2.936214e+003;3.244975e-002
2.936697e+003;3.238193e-002
2.937179e+003;3.232126e-002
2.937661e+003;3.227066e-002
2.938143e+003;3.223222e-002
2.938625e+003;3.220546e-002
2.939107e+003;3.218827e-002
2.939589e+003;3.217707e-002
2.940072e+003;3.216816e-002
2.940554e+003;3.215805e-002
2.941036e+003;3.214464e-002
2.941518e+003;3.212751e-002
2.942000e+003;3.210809e-002
2.942482e+003;3.208776e-002
2.942964e+003;3.206942e-002
2.943447e+003;3.205427e-002
2.943928e+003;3.204482e-002
2.944411e+003;3.204266e-002
2.944893e+003;3.205121e-002
2.945375e+003;3.207337e-002
2.945857e+003;3.211425e-002
2.946339e+003;3.217648e-002
2.946821e+003;3.226134e-002
2.947303e+003;3.236737e-002
2.947786e+003;3.248847e-002
2.948268e+003;3.261674e-002
2.948750e+003;3.274415e-002
2.949232e+003;3.286349e-002
2.949714e+003;3.297286e-002
2.950196e+003;3.307233e-002
2.950678e+003;3.316613e-002
2.951161e+003;3.325895e-002
2.951643e+003;3.335512e-002
2.952125e+003;3.345625e-002
2.952607e+003;3.356143e-002
2.953089e+003;3.366937e-002
2.953571e+003;3.377724e-002
2.954053e+003;3.388496e-002
2.954536e+003;3.399403e-002
2.955018e+003;3.410525e-002
2.955500e+003;3.422074e-002
2.955982e+003;3.433949e-002
2.956464e+003;3.445869e-002
2.956946e+003;3.457391e-002
2.957428e+003;3.468072e-002
2.957911e+003;3.477670e-002
2.958393e+003;3.486224e-002
2.958875e+003;3.493954e-002
2.959357e+003;3.501385e-002
2.959839e+003;3.508889e-002
2.960321e+003;3.516820e-002
2.960803e+003;3.525317e-002
2.961285e+003;3.534545e-002
2.961768e+003;3.544552e-002
2.962250e+003;3.555501e-002
2.962732e+003;3.567595e-002
2.963214e+003;3.581107e-002
2.963696e+003;3.595958e-002
2.964178e+003;3.612138e-002
2.964660e+003;3.629223e-002
2.965143e+003;3.646914e-002
2.965625e+003;3.664804e-002
2.966107e+003;3.682732e-002
2.966589e+003;3.700789e-002
2.967071e+003;3.719209e-002
2.967553e+003;3.738224e-002
2.968035e+003;3.758169e-002
2.968518e+003;3.779147e-002
2.969000e+003;3.801339e-002
2.969482e+003;3.824901e-002
2.969964e+003;3.850005e-002
2.970446e+003;3.876907e-002
2.970928e+003;3.905852e-002
2.971410e+003;3.936893e-002
2.971893e+003;3.969758e-002
2.972375e+003;4.003831e-002
2.972857e+003;4.038391e-002
2.973339e+003;4.072513e-002
