2.545683e+003;1.139449e-002
2.546166e+003;1.140576e-002
2.546648e+003;1.140886e-002
2.547130e+003;1.140318e-002
2.547612e+003;1.139041e-002
2.548094e+003;1.137568e-002
2.548576e+003;1.136486e-002
2.549058e+003;1.136351e-002
2.549541e+003;1.137624e-002
2.550023e+003;1.140281e-002
2.550505e+003;1.143989e-002
2.550987e+003;1.148100e-002
2.551469e+003;1.151836e-002
2.551951e+003;1.154591e-002
2.552433e+003;1.156006e-002
2.552916e+003;1.156062e-002
2.553398e+003;1.154878e-002
2.553880e+003;1.152839e-002
2.554362e+003;1.150132e-002
2.554844e+003;1.146953e-002
2.555326e+003;1.143457e-002
2.555808e+003;1.139737e-002
2.556291e+003;1.136016e-002
2.556772e+003;1.132686e-002
2.557255e+003;1.130169e-002
2.557737e+003;1.128833e-002
2.558219e+003;1.128934e-002
2.558701e+003;1.130423e-002
2.559183e+003;1.132983e-002
2.559665e+003;1.136050e-002
2.560147e+003;1.139032e-002
2.560630e+003;1.141295e-002
2.561112e+003;1.142530e-002
2.561594e+003;1.142685e-002
2.562076e+003;1.141949e-002
2.562558e+003;1.140757e-002
2.563040e+003;1.139813e-002
2.563522e+003;1.139676e-002
2.564005e+003;1.140825e-002
2.564487e+003;1.143401e-002
2.564969e+003;1.147274e-002
2.565451e+003;1.151904e-002
2.565933e+003;1.156493e-002
2.566415e+003;1.160216e-002
2.566897e+003;1.162462e-002
2.567380e+003;1.162861e-002
2.567862e+003;1.161540e-002
2.568344e+003;1.159041e-002
2.568826e+003;1.156102e-002
2.569308e+003;1.153464e-002
2.569790e+003;1.151701e-002
2.570272e+003;1.151117e-002
2.570755e+003;1.151660e-002
2.571237e+003;1.152918e-002
2.571719e+003;1.154563e-002
2.572201e+003;1.156088e-002
2.572683e+003;1.157106e-002
2.573165e+003;1.157392e-002
2.573647e+003;1.156842e-002
2.574129e+003;1.155396e-002
2.574612e+003;1.153190e-002
2.575094e+003;1.150337e-002
2.575576e+003;1.147138e-002
2.576058e+003;1.143964e-002
2.576540e+003;1.141202e-002
2.577022e+003;1.139320e-002
2.577504e+003;1.138549e-002
2.577987e+003;1.139099e-002
2.578469e+003;1.140813e-002
2.578951e+003;1.143461e-002
2.579433e+003;1.146628e-002
2.579915e+003;1.149848e-002
2.580397e+003;1.152628e-002
2.580879e+003;1.154649e-002
2.581362e+003;1.155643e-002
2.581844e+003;1.155573e-002
2.582326e+003;1.154570e-002
2.582808e+003;1.152936e-002
2.583290e+003;1.150989e-002
2.583772e+003;1.149162e-002
2.584254e+003;1.147673e-002
2.584737e+003;1.146641e-002
2.585219e+003;1.146015e-002
2.585701e+003;1.145493e-002
2.586183e+003;1.144815e-002
2.586665e+003;1.143695e-002
2.587147e+003;1.142090e-002
2.587629e+003;1.140120e-002
2.588112e+003;1.138106e-002
2.588594e+003;1.136447e-002
2.589076e+003;1.135566e-002
2.589558e+003;1.135838e-002
2.590040e+003;1.137298e-002
2.590522e+003;1.139903e-002
2.591004e+003;1.143411e-002
2.591486e+003;1.147380e-002
2.591969e+003;1.151437e-002
2.592451e+003;1.155149e-002
2.592933e+003;1.158124e-002
2.593415e+003;1.160188e-002
2.593897e+003;1.161185e-002
2.594379e+003;1.161280e-002
2.594861e+003;1.160653e-002
2.595344e+003;1.159600e-002
2.595826e+003;1.158512e-002
2.596308e+003;1.157701e-002
2.596790e+003;1.157334e-002
2.597272e+003;1.157532e-002
2.597754e+003;1.158268e-002
2.598236e+003;1.159466e-002
2.598719e+003;1.161021e-002
2.599201e+003;1.162846e-002
2.599683e+003;1.164707e-002
2.600165e+003;1.166429e-002
2.600647e+003;1.167898e-002
2.601129e+003;1.168890e-002
2.601611e+003;1.169307e-002
2.602094e+003;1.169114e-002
2.602576e+003;1.168477e-002
2.603058e+003;1.167561e-002
2.603540e+003;1.166600e-002
2.604022e+003;1.165822e-002
2.604504e+003;1.165271e-002
2.604986e+003;1.164998e-002
2.605469e+003;1.164883e-002
2.605950e+003;1.164880e-002
2.606433e+003;1.164938e-002
2.606915e+003;1.165137e-002
2.607397e+003;1.165544e-002
2.607879e+003;1.166406e-002
2.608361e+003;1.167861e-002
2.608843e+003;1.169902e-002
2.609325e+003;1.172591e-002
2.609808e+003;1.175848e-002
2.610290e+003;1.179482e-002
2.610772e+003;1.183407e-002
2.611254e+003;1.187428e-002
2.611736e+003;1.191355e-002
2.612218e+003;1.195048e-002
2.612700e+003;1.198243e-002
2.613183e+003;1.200792e-002
2.613665e+003;1.202571e-002
2.614147e+003;1.203502e-002
2.614629e+003;1.203698e-002
2.615111e+003;1.203237e-002
2.615593e+003;1.202425e-002
2.616075e+003;1.201412e-002
2.616558e+003;1.200494e-002
2.617040e+003;1.199874e-002
2.617522e+003;1.199718e-002
2.618004e+003;1.200202e-002
2.618486e+003;1.201431e-002
2.618968e+003;1.203406e-002
2.619450e+003;1.206014e-002
2.619933e+003;1.208938e-002
2.620415e+003;1.211898e-002
2.620897e+003;1.214474e-002
2.621379e+003;1.216400e-002
2.621861e+003;1.217537e-002
2.622343e+003;1.217910e-002
2.622825e+003;1.217739e-002
2.623307e+003;1.217339e-002
2.623790e+003;1.216992e-002
2.624272e+003;1.216873e-002
2.624754e+003;1.217078e-002
2.625236e+003;1.217539e-002
2.625718e+003;1.218159e-002
2.626200e+003;1.218787e-002
2.626682e+003;1.219345e-002
2.627165e+003;1.219771e-002
2.627647e+003;1.220048e-002
2.628129e+003;1.220104e-002
2.628611e+003;1.220100e-002
2.629093e+003;1.220006e-002
2.629575e+003;1.220001e-002
2.630057e+003;1.220198e-002
2.630540e+003;1.220704e-002
2.631022e+003;1.221633e-002
2.631504e+003;1.222949e-002
2.631986e+003;1.224478e-002
2.632468e+003;1.226060e-002
2.632950e+003;1.227457e-002
2.633432e+003;1.228502e-002
2.633915e+003;1.229159e-002
2.634397e+003;1.229473e-002
2.634879e+003;1.229618e-002
2.635361e+003;1.229737e-002
2.635843e+003;1.230077e-002
2.636325e+003;1.230620e-002
2.636807e+003;1.231507e-002
2.637290e+003;1.232748e-002
2.637771e+003;1.234299e-002
2.638254e+003;1.236212e-002
2.638736e+003;1.238524e-002
2.639218e+003;1.241119e-002
2.639700e+003;1.243901e-002
2.640182e+003;1.246578e-002
2.640664e+003;1.248823e-002
2.641146e+003;1.250325e-002
2.641629e+003;1.250809e-002
2.642111e+003;1.250232e-002
2.642593e+003;1.248779e-002
2.643075e+003;1.246811e-002
2.643557e+003;1.244896e-002
2.644039e+003;1.243590e-002
2.644521e+003;1.243374e-002
2.645004e+003;1.244558e-002
2.645486e+003;1.247088e-002
2.645968e+003;1.250719e-002
2.646450e+003;1.254883e-002
2.646932e+003;1.259004e-002
2.647414e+003;1.262524e-002
2.647896e+003;1.264927e-002
2.648379e+003;1.266115e-002
2.648861e+003;1.266044e-002
2.649343e+003;1.264944e-002
2.649825e+003;1.263079e-002
2.650307e+003;1.260645e-002
2.650789e+003;1.257953e-002
2.651271e+003;1.255109e-002
2.651754e+003;1.252264e-002
2.652236e+003;1.249586e-002
2.652718e+003;1.247335e-002
2.653200e+003;1.245775e-002
2.653682e+003;1.245050e-002
2.654164e+003;1.245241e-002
2.654646e+003;1.246152e-002
2.655128e+003;1.247490e-002
2.655611e+003;1.248873e-002
2.656093e+003;1.249864e-002
2.656575e+003;1.250207e-002
2.657057e+003;1.249856e-002
2.657539e+003;1.248925e-002
2.658021e+003;1.247433e-002
2.658503e+003;1.245585e-002
2.658986e+003;1.243237e-002
2.659468e+003;1.240309e-002
2.659950e+003;1.236552e-002
2.660432e+003;1.231885e-002
2.660914e+003;1.226387e-002
2.661396e+003;1.220362e-002
2.661878e+003;1.214326e-002
2.662361e+003;1.208805e-002
2.662843e+003;1.204254e-002
2.663325e+003;1.200950e-002
2.663807e+003;1.198831e-002
2.664289e+003;1.197692e-002
2.664771e+003;1.197088e-002
2.665253e+003;1.196582e-002
2.665736e+003;1.195852e-002
2.666218e+003;1.194667e-002
2.666700e+003;1.193080e-002
2.667182e+003;1.191260e-002
2.667664e+003;1.189546e-002
2.668146e+003;1.188314e-002
2.668628e+003;1.187841e-002
2.669111e+003;1.188288e-002
2.669593e+003;1.189709e-002
2.670075e+003;1.191908e-002
2.670557e+003;1.194502e-002
2.671039e+003;1.197158e-002
2.671521e+003;1.199548e-002
2.672003e+003;1.201527e-002
2.672485e+003;1.203112e-002
2.672968e+003;1.204412e-002
2.673450e+003;1.205596e-002
2.673932e+003;1.206798e-002
2.674414e+003;1.207974e-002
2.674896e+003;1.208917e-002
2.675378e+003;1.209475e-002
2.675860e+003;1.209505e-002
2.676343e+003;1.208962e-002
2.676825e+003;1.208077e-002
2.677307e+003;1.207174e-002
2.677789e+003;1.206567e-002
2.678271e+003;1.206524e-002
2.678753e+003;1.207046e-002
2.679235e+003;1.207945e-002
2.679718e+003;1.209060e-002
2.680200e+003;1.210138e-002
2.680682e+003;1.211065e-002
2.681164e+003;1.211885e-002
2.681646e+003;1.212713e-002
2.682128e+003;1.213757e-002
2.682610e+003;1.215152e-002
2.683093e+003;1.216969e-002
2.683575e+003;1.219183e-002
2.684057e+003;1.221756e-002
2.684539e+003;1.224636e-002
2.685021e+003;1.227671e-002
2.685503e+003;1.230796e-002
2.685985e+003;1.233742e-002
2.686468e+003;1.236365e-002
2.686949e+003;1.238378e-002
2.687432e+003;1.239617e-002
2.687914e+003;1.240163e-002
2.688396e+003;1.240242e-002
2.688878e+003;1.240275e-002
2.689360e+003;1.240768e-002
2.689842e+003;1.242098e-002
2.690324e+003;1.244510e-002
2.690807e+003;1.247806e-002
2.691289e+003;1.251770e-002
2.691771e+003;1.255862e-002
2.692253e+003;1.259630e-002
2.692735e+003;1.262850e-002
2.693217e+003;1.265313e-002
2.693699e+003;1.267056e-002
2.694182e+003;1.268167e-002
2.694664e+003;1.268809e-002
2.695146e+003;1.269153e-002
2.695628e+003;1.269353e-002
2.696110e+003;1.269544e-002
2.696592e+003;1.269961e-002
2.697074e+003;1.270820e-002
2.697557e+003;1.272258e-002
2.698039e+003;1.274311e-002
2.698521e+003;1.276898e-002
2.699003e+003;1.279775e-002
2.699485e+003;1.282626e-002
2.699967e+003;1.285243e-002
2.700449e+003;1.287445e-002
2.700932e+003;1.289231e-002
2.701414e+003;1.290647e-002
2.701896e+003;1.291854e-002
2.702378e+003;1.292918e-002
2.702860e+003;1.293918e-002
2.703342e+003;1.294837e-002
2.703824e+003;1.295748e-002
2.704306e+003;1.296667e-002
2.704789e+003;1.297696e-002
2.705271e+003;1.298888e-002
2.705753e+003;1.300262e-002
2.706235e+003;1.301735e-002
2.706717e+003;1.303264e-002
2.707199e+003;1.304730e-002
2.707681e+003;1.306087e-002
2.708164e+003;1.307481e-002
2.708646e+003;1.309039e-002
2.709128e+003;1.311042e-002
2.709610e+003;1.313672e-002
2.710092e+003;1.316975e-002
2.710574e+003;1.320869e-002
2.711056e+003;1.325138e-002
2.711539e+003;1.329508e-002
2.712021e+003;1.333615e-002
2.712503e+003;1.337389e-002
2.712985e+003;1.340691e-002
2.713467e+003;1.343530e-002
2.713949e+003;1.345888e-002
2.714431e+003;1.347773e-002
2.714914e+003;1.349114e-002
2.715396e+003;1.349872e-002
2.715878e+003;1.350102e-002
2.716360e+003;1.349896e-002
2.716842e+003;1.349380e-002
2.717324e+003;1.348772e-002
2.717806e+003;1.348347e-002
2.718289e+003;1.348204e-002
2.718771e+003;1.348470e-002
2.719253e+003;1.349219e-002
2.719735e+003;1.350498e-002
2.720217e+003;1.352360e-002
2.720699e+003;1.354898e-002
2.721181e+003;1.358102e-002
2.721663e+003;1.361891e-002
2.722146e+003;1.366101e-002
2.722628e+003;1.370404e-002
2.723110e+003;1.374527e-002
2.723592e+003;1.378203e-002
2.724074e+003;1.381351e-002
2.724556e+003;1.384043e-002
2.725038e+003;1.386425e-002
2.725521e+003;1.388781e-002
2.726003e+003;1.391239e-002
2.726485e+003;1.393907e-002
2.726967e+003;1.396640e-002
2.727449e+003;1.399329e-002
2.727931e+003;1.401772e-002
2.728413e+003;1.403867e-002
2.728896e+003;1.405625e-002
2.729378e+003;1.407173e-002
2.729860e+003;1.408740e-002
2.730342e+003;1.410517e-002
2.730824e+003;1.412662e-002
2.731306e+003;1.415301e-002
2.731788e+003;1.418263e-002
2.732271e+003;1.421472e-002
2.732753e+003;1.424756e-002
2.733235e+003;1.427950e-002
2.733717e+003;1.430925e-002
2.734199e+003;1.433570e-002
2.734681e+003;1.435841e-002
2.735163e+003;1.437782e-002
2.735646e+003;1.439467e-002
2.736127e+003;1.440968e-002
2.736610e+003;1.442415e-002
2.737092e+003;1.443936e-002
2.737574e+003;1.445715e-002
2.738056e+003;1.447769e-002
2.738538e+003;1.450073e-002
2.739020e+003;1.452606e-002
2.739502e+003;1.455352e-002
2.739985e+003;1.458099e-002
2.740467e+003;1.460782e-002
2.740949e+003;1.463338e-002
2.741431e+003;1.465747e-002
2.741913e+003;1.467964e-002
2.742395e+003;1.470062e-002
2.742877e+003;1.472041e-002
2.743360e+003;1.473864e-002
2.743842e+003;1.475568e-002
2.744324e+003;1.477135e-002
2.744806e+003;1.478555e-002
2.745288e+003;1.479827e-002
2.745770e+003;1.481045e-002
2.746252e+003;1.482291e-002
2.746735e+003;1.483611e-002
2.747217e+003;1.485116e-002
2.747699e+003;1.486824e-002
2.748181e+003;1.488744e-002
2.748663e+003;1.490905e-002
2.749145e+003;1.493242e-002
2.749627e+003;1.495819e-002
2.750110e+003;1.498628e-002
2.750592e+003;1.501641e-002
2.751074e+003;1.504868e-002
2.751556e+003;1.508178e-002
2.752038e+003;1.511434e-002
2.752520e+003;1.514544e-002
2.753002e+003;1.517414e-002
2.753484e+003;1.519953e-002
2.753967e+003;1.522289e-002
2.754449e+003;1.524590e-002
2.754931e+003;1.527075e-002
2.755413e+003;1.529849e-002
2.755895e+003;1.533039e-002
2.756377e+003;1.536610e-002
2.756859e+003;1.540376e-002
2.757342e+003;1.544125e-002
2.757824e+003;1.547727e-002
2.758306e+003;1.550970e-002
2.758788e+003;1.553797e-002
2.759270e+003;1.556273e-002
2.759752e+003;1.558398e-002
2.760234e+003;1.560291e-002
2.760717e+003;1.561963e-002
2.761199e+003;1.563478e-002
2.761681e+003;1.564799e-002
2.762163e+003;1.565971e-002
2.762645e+003;1.567135e-002
2.763127e+003;1.568401e-002
2.763609e+003;1.569899e-002
2.764092e+003;1.571760e-002
2.764574e+003;1.574094e-002
2.765056e+003;1.576847e-002
2.765538e+003;1.579880e-002
2.766020e+003;1.582950e-002
2.766502e+003;1.585818e-002
2.766984e+003;1.588175e-002
2.767467e+003;1.590032e-002
2.767948e+003;1.591349e-002
2.768431e+003;1.592351e-002
2.768913e+003;1.593410e-002
2.769395e+003;1.594831e-002
2.769877e+003;1.596903e-002
2.770359e+003;1.599739e-002
2.770841e+003;1.603190e-002
2.771323e+003;1.607089e-002
2.771806e+003;1.610981e-002
2.772288e+003;1.614510e-002
2.772770e+003;1.617491e-002
2.773252e+003;1.619896e-002
2.773734e+003;1.621844e-002
2.774216e+003;1.623570e-002
2.774698e+003;1.625400e-002
2.775181e+003;1.627555e-002
2.775663e+003;1.630103e-002
2.776145e+003;1.632997e-002
2.776627e+003;1.636200e-002
2.777109e+003;1.639599e-002
2.777591e+003;1.643028e-002
2.778073e+003;1.646486e-002
2.778556e+003;1.649861e-002
2.779038e+003;1.653172e-002
2.779520e+003;1.656343e-002
2.780002e+003;1.659432e-002
2.780484e+003;1.662420e-002
2.780966e+003;1.665380e-002
2.781448e+003;1.668434e-002
2.781930e+003;1.671761e-002
2.782413e+003;1.675472e-002
2.782895e+003;1.679567e-002
2.783377e+003;1.683926e-002
2.783859e+003;1.688399e-002
2.784341e+003;1.692808e-002
2.784823e+003;1.697022e-002
2.785305e+003;1.700994e-002
2.785788e+003;1.704836e-002
2.786270e+003;1.708596e-002
2.786752e+003;1.712319e-002
2.787234e+003;1.716006e-002
2.787716e+003;1.719517e-002
2.788198e+003;1.722653e-002
2.788680e+003;1.725369e-002
2.789163e+003;1.727645e-002
2.789645e+003;1.729707e-002
2.790127e+003;1.731882e-002
2.790609e+003;1.734516e-002
2.791091e+003;1.737884e-002
2.791573e+003;1.742050e-002
2.792055e+003;1.746818e-002
2.792538e+003;1.751870e-002
2.793020e+003;1.756904e-002
2.793502e+003;1.761622e-002
2.793984e+003;1.765889e-002
2.794466e+003;1.769877e-002
2.794948e+003;1.773706e-002
2.795430e+003;1.777678e-002
2.795913e+003;1.781848e-002
2.796395e+003;1.786283e-002
2.796877e+003;1.790795e-002
2.797359e+003;1.795290e-002
2.797841e+003;1.799654e-002
2.798323e+003;1.803926e-002
2.798805e+003;1.808350e-002
2.799287e+003;1.813058e-002
2.799770e+003;1.818389e-002
2.800252e+003;1.824401e-002
2.800734e+003;1.831055e-002
2.801216e+003;1.838126e-002
2.801698e+003;1.845285e-002
2.802180e+003;1.852220e-002
2.802662e+003;1.858696e-002
2.803145e+003;1.864580e-002
2.803627e+003;1.869975e-002
2.804109e+003;1.875005e-002
2.804591e+003;1.879886e-002
2.805073e+003;1.884777e-002
2.805555e+003;1.889841e-002
2.806037e+003;1.895199e-002
2.806520e+003;1.900804e-002
2.807002e+003;1.906733e-002
2.807484e+003;1.912975e-002
2.807966e+003;1.919438e-002
2.808448e+003;1.926139e-002
2.808930e+003;1.932881e-002
2.809412e+003;1.939473e-002
2.809895e+003;1.945766e-002
2.810377e+003;1.951569e-002
2.810859e+003;1.956891e-002
2.811341e+003;1.961827e-002
2.811823e+003;1.966670e-002
2.812305e+003;1.971695e-002
2.812787e+003;1.977233e-002
2.813270e+003;1.983427e-002
2.813751e+003;1.990324e-002
2.814234e+003;1.997688e-002
2.814716e+003;2.005302e-002
2.815198e+003;2.012795e-002
2.815680e+003;2.019969e-002
2.816162e+003;2.026652e-002
2.816644e+003;2.032853e-002
2.817126e+003;2.038687e-002
2.817609e+003;2.044314e-002
2.818091e+003;2.049829e-002
2.818573e+003;2.055327e-002
2.819055e+003;2.060732e-002
2.819537e+003;2.066016e-002
2.820019e+003;2.071082e-002
2.820501e+003;2.075856e-002
2.820984e+003;2.080413e-002
2.821466e+003;2.084915e-002
2.821948e+003;2.089532e-002
2.822430e+003;2.094503e-002
2.822912e+003;2.100017e-002
2.823394e+003;2.106143e-002
2.823876e+003;2.112862e-002
2.824359e+003;2.119954e-002
2.824841e+003;2.127134e-002
2.825323e+003;2.134003e-002
2.825805e+003;2.140265e-002
2.826287e+003;2.145776e-002
2.826769e+003;2.150613e-002
2.827251e+003;2.154974e-002
2.827734e+003;2.159232e-002
2.828216e+003;2.163806e-002
2.828698e+003;2.169078e-002
2.829180e+003;2.175211e-002
2.829662e+003;2.182234e-002
2.830144e+003;2.189917e-002
2.830626e+003;2.197995e-002
2.831108e+003;2.206105e-002
2.831591e+003;2.213961e-002
2.832073e+003;2.221303e-002
2.832555e+003;2.227988e-002
2.833037e+003;2.234026e-002
2.833519e+003;2.239445e-002
2.834001e+003;2.244455e-002
2.834483e+003;2.249246e-002
2.834966e+003;2.254144e-002
2.835448e+003;2.259407e-002
2.835930e+003;2.265333e-002
2.836412e+003;2.272075e-002
2.836894e+003;2.279709e-002
2.837376e+003;2.288103e-002
2.837858e+003;2.297046e-002
2.838341e+003;2.306166e-002
2.838823e+003;2.315078e-002
2.839305e+003;2.323504e-002
2.839787e+003;2.331139e-002
2.840269e+003;2.337806e-002
2.840751e+003;2.343585e-002
2.841233e+003;2.348646e-002
2.841716e+003;2.353325e-002
2.842198e+003;2.358043e-002
2.842680e+003;2.363263e-002
2.843162e+003;2.369435e-002
2.843644e+003;2.376858e-002
2.844126e+003;2.385610e-002
2.844608e+003;2.395585e-002
2.845091e+003;2.406440e-002
2.845573e+003;2.417827e-002
2.846055e+003;2.429257e-002
2.846537e+003;2.440423e-002
2.847019e+003;2.451161e-002
2.847501e+003;2.461354e-002
2.847983e+003;2.470974e-002
2.848465e+003;2.480087e-002
2.848948e+003;2.488616e-002
2.849430e+003;2.496581e-002
2.849912e+003;2.503922e-002
2.850394e+003;2.510629e-002
2.850876e+003;2.516799e-002
2.851358e+003;2.522547e-002
2.851840e+003;2.528085e-002
2.852323e+003;2.533586e-002
2.852805e+003;2.539176e-002
2.853287e+003;2.544903e-002
2.853769e+003;2.550825e-002
2.854251e+003;2.556962e-002
2.854733e+003;2.563390e-002
2.855215e+003;2.570062e-002
2.855698e+003;2.577036e-002
2.856180e+003;2.584167e-002
2.856662e+003;2.591166e-002
2.857144e+003;2.597849e-002
2.857626e+003;2.603856e-002
2.858108e+003;2.609121e-002
2.858590e+003;2.613643e-002
2.859073e+003;2.617780e-002
2.859555e+003;2.622024e-002
2.860037e+003;2.627054e-002
2.860519e+003;2.633383e-002
2.861001e+003;2.641438e-002
2.861483e+003;2.651181e-002
2.861965e+003;2.662449e-002
2.862448e+003;2.674730e-002
2.862929e+003;2.687499e-002
2.863412e+003;2.700265e-002
2.863894e+003;2.712561e-002
2.864376e+003;2.724358e-002
2.864858e+003;2.735674e-002
2.865340e+003;2.746704e-002
2.865822e+003;2.757825e-002
2.866304e+003;2.769262e-002
2.866787e+003;2.781315e-002
2.867269e+003;2.794141e-002
2.867751e+003;2.807828e-002
2.868233e+003;2.822337e-002
2.868715e+003;2.837620e-002
2.869197e+003;2.853533e-002
2.869679e+003;2.869910e-002
2.870162e+003;2.886450e-002
2.870644e+003;2.902861e-002
2.871126e+003;2.918833e-002
2.871608e+003;2.934100e-002
