2.712985e+003;7.457815e-003
2.713467e+003;7.462397e-003
2.713949e+003;7.468157e-003
2.714431e+003;7.473375e-003
2.714914e+003;7.476966e-003
2.715396e+003;7.477661e-003
2.715878e+003;7.476995e-003
2.716360e+003;7.475967e-003
2.716842e+003;7.477566e-003
2.717324e+003;7.482970e-003
2.717806e+003;7.492907e-003
2.718289e+003;7.506655e-003
2.718771e+003;7.521404e-003
2.719253e+003;7.535886e-003
2.719735e+003;7.549465e-003
2.720217e+003;7.562867e-003
2.720699e+003;7.578725e-003
2.721181e+003;7.598671e-003
2.721663e+003;7.623525e-003
2.722146e+003;7.652835e-003
2.722628e+003;7.683518e-003
2.723110e+003;7.713033e-003
2.723592e+003;7.738651e-003
2.724074e+003;7.759373e-003
2.724556e+003;7.775921e-003
2.725038e+003;7.789566e-003
2.725521e+003;7.803217e-003
2.726003e+003;7.817964e-003
2.726485e+003;7.834715e-003
2.726967e+003;7.853018e-003
2.727449e+003;7.872238e-003
2.727931e+003;7.892555e-003
2.728413e+003;7.913608e-003
2.728896e+003;7.935761e-003
2.729378e+003;7.958648e-003
2.729860e+003;7.981454e-003
2.730342e+003;8.002901e-003
2.730824e+003;8.021167e-003
2.731306e+003;8.035612e-003
2.731788e+003;8.046417e-003
2.732271e+003;8.054673e-003
2.732753e+003;8.061747e-003
2.733235e+003;8.069735e-003
2.733717e+003;8.079456e-003
2.734199e+003;8.090914e-003
2.734681e+003;8.103654e-003
2.735163e+003;8.116307e-003
2.735646e+003;8.129328e-003
2.736127e+003;8.141349e-003
2.736610e+003;8.152553e-003
2.737092e+003;8.162847e-003
2.737574e+003;8.171409e-003
2.738056e+003;8.177872e-003
2.738538e+003;8.182693e-003
2.739020e+003;8.186510e-003
2.739502e+003;8.190875e-003
2.739985e+003;8.197069e-003
2.740467e+003;8.205826e-003
2.740949e+003;8.217148e-003
2.741431e+003;8.228654e-003
2.741913e+003;8.238425e-003
2.742395e+003;8.244540e-003
2.742877e+003;8.246813e-003
2.743360e+003;8.246066e-003
2.743842e+003;8.245318e-003
2.744324e+003;8.249057e-003
2.744806e+003;8.260489e-003
2.745288e+003;8.281448e-003
2.745770e+003;8.310387e-003
2.746252e+003;8.346208e-003
2.746735e+003;8.385617e-003
2.747217e+003;8.426232e-003
2.747699e+003;8.465670e-003
2.748181e+003;8.502829e-003
2.748663e+003;8.535325e-003
2.749145e+003;8.562144e-003
2.749627e+003;8.579337e-003
2.750110e+003;8.587266e-003
2.750592e+003;8.584641e-003
2.751074e+003;8.573843e-003
2.751556e+003;8.559459e-003
2.752038e+003;8.546815e-003
2.752520e+003;8.540597e-003
2.753002e+003;8.543563e-003
2.753484e+003;8.555259e-003
2.753967e+003;8.572932e-003
2.754449e+003;8.591715e-003
2.754931e+003;8.608205e-003
2.755413e+003;8.620471e-003
2.755895e+003;8.628509e-003
2.756377e+003;8.635170e-003
2.756859e+003;8.641925e-003
2.757342e+003;8.651626e-003
2.757824e+003;8.664092e-003
2.758306e+003;8.679415e-003
2.758788e+003;8.695480e-003
2.759270e+003;8.710815e-003
2.759752e+003;8.724403e-003
2.760234e+003;8.736982e-003
2.760717e+003;8.748458e-003
2.761199e+003;8.760401e-003
2.761681e+003;8.773547e-003
2.762163e+003;8.789644e-003
2.762645e+003;8.809343e-003
2.763127e+003;8.834123e-003
2.763609e+003;8.864169e-003
2.764092e+003;8.899299e-003
2.764574e+003;8.938412e-003
2.765056e+003;8.978092e-003
2.765538e+003;9.014278e-003
2.766020e+003;9.044197e-003
2.766502e+003;9.065262e-003
2.766984e+003;9.077282e-003
2.767467e+003;9.082652e-003
2.767948e+003;9.084696e-003
2.768431e+003;9.087293e-003
2.768913e+003;9.092852e-003
2.769395e+003;9.103126e-003
2.769877e+003;9.118027e-003
2.770359e+003;9.136448e-003
2.770841e+003;9.157280e-003
2.771323e+003;9.179877e-003
2.771806e+003;9.205629e-003
2.772288e+003;9.233611e-003
2.772770e+003;9.265399e-003
2.773252e+003;9.299512e-003
2.773734e+003;9.334841e-003
2.774216e+003;9.368886e-003
2.774698e+003;9.399887e-003
2.775181e+003;9.425709e-003
2.775663e+003;9.446440e-003
2.776145e+003;9.462081e-003
2.776627e+003;9.473737e-003
2.777109e+003;9.482896e-003
2.777591e+003;9.490200e-003
2.778073e+003;9.496301e-003
2.778556e+003;9.502682e-003
2.779038e+003;9.508320e-003
2.779520e+003;9.514426e-003
2.780002e+003;9.521368e-003
2.780484e+003;9.529334e-003
2.780966e+003;9.538695e-003
2.781448e+003;9.550474e-003
2.781930e+003;9.565044e-003
2.782413e+003;9.583893e-003
2.782895e+003;9.607767e-003
2.783377e+003;9.638063e-003
2.783859e+003;9.674973e-003
2.784341e+003;9.717661e-003
2.784823e+003;9.763435e-003
2.785305e+003;9.809783e-003
2.785788e+003;9.853078e-003
2.786270e+003;9.890432e-003
2.786752e+003;9.920723e-003
2.787234e+003;9.944507e-003
2.787716e+003;9.964482e-003
2.788198e+003;9.983996e-003
2.788680e+003;1.000734e-002
2.789163e+003;1.003739e-002
2.789645e+003;1.007529e-002
2.790127e+003;1.012038e-002
2.790609e+003;1.016950e-002
2.791091e+003;1.021891e-002
2.791573e+003;1.026368e-002
2.792055e+003;1.030128e-002
2.792538e+003;1.032975e-002
2.793020e+003;1.035151e-002
2.793502e+003;1.036907e-002
2.793984e+003;1.038692e-002
2.794466e+003;1.040963e-002
2.794948e+003;1.043935e-002
2.795430e+003;1.047666e-002
2.795913e+003;1.051864e-002
2.796395e+003;1.056270e-002
2.796877e+003;1.060472e-002
2.797359e+003;1.064152e-002
2.797841e+003;1.067169e-002
2.798323e+003;1.069626e-002
2.798805e+003;1.071719e-002
2.799287e+003;1.073775e-002
2.799770e+003;1.076000e-002
2.800252e+003;1.078657e-002
2.800734e+003;1.081820e-002
2.801216e+003;1.085480e-002
2.801698e+003;1.089620e-002
2.802180e+003;1.094089e-002
2.802662e+003;1.098840e-002
2.803145e+003;1.103734e-002
2.803627e+003;1.108667e-002
2.804109e+003;1.113612e-002
2.804591e+003;1.118465e-002
2.805073e+003;1.123187e-002
2.805555e+003;1.127734e-002
2.806037e+003;1.132047e-002
2.806520e+003;1.136043e-002
2.807002e+003;1.139637e-002
2.807484e+003;1.142753e-002
2.807966e+003;1.145306e-002
2.808448e+003;1.147400e-002
2.808930e+003;1.149119e-002
2.809412e+003;1.150754e-002
2.809895e+003;1.152578e-002
2.810377e+003;1.154938e-002
2.810859e+003;1.157947e-002
2.811341e+003;1.161681e-002
2.811823e+003;1.166010e-002
2.812305e+003;1.170716e-002
2.812787e+003;1.175575e-002
2.813270e+003;1.180369e-002
2.813751e+003;1.185024e-002
2.814234e+003;1.189558e-002
2.814716e+003;1.194038e-002
2.815198e+003;1.198557e-002
2.815680e+003;1.203190e-002
2.816162e+003;1.207985e-002
2.816644e+003;1.212971e-002
2.817126e+003;1.218100e-002
2.817609e+003;1.223381e-002
2.818091e+003;1.228835e-002
2.818573e+003;1.234394e-002
2.819055e+003;1.240058e-002
2.819537e+003;1.245773e-002
2.820019e+003;1.251451e-002
2.820501e+003;1.256981e-002
2.820984e+003;1.262371e-002
2.821466e+003;1.267574e-002
2.821948e+003;1.272656e-002
2.822430e+003;1.277655e-002
2.822912e+003;1.282694e-002
2.823394e+003;1.287791e-002
2.823876e+003;1.293013e-002
2.824359e+003;1.298388e-002
2.824841e+003;1.304011e-002
2.825323e+003;1.309844e-002
2.825805e+003;1.316030e-002
2.826287e+003;1.322540e-002
2.826769e+003;1.329365e-002
2.827251e+003;1.336410e-002
2.827734e+003;1.343533e-002
2.828216e+003;1.350565e-002
2.828698e+003;1.357382e-002
2.829180e+003;1.363907e-002
2.829662e+003;1.370188e-002
2.830144e+003;1.376367e-002
2.830626e+003;1.382586e-002
2.831108e+003;1.389064e-002
2.831591e+003;1.395905e-002
2.832073e+003;1.403147e-002
2.832555e+003;1.410696e-002
2.833037e+003;1.418447e-002
2.833519e+003;1.426277e-002
2.834001e+003;1.434168e-002
2.834483e+003;1.442165e-002
2.834966e+003;1.450413e-002
2.835448e+003;1.459197e-002
2.835930e+003;1.468688e-002
2.836412e+003;1.479077e-002
2.836894e+003;1.490430e-002
2.837376e+003;1.502731e-002
2.837858e+003;1.515818e-002
2.838341e+003;1.529606e-002
2.838823e+003;1.544028e-002
2.839305e+003;1.559124e-002
2.839787e+003;1.575132e-002
2.840269e+003;1.592271e-002
2.840751e+003;1.610926e-002
2.841233e+003;1.631317e-002
2.841716e+003;1.653540e-002
2.842198e+003;1.677693e-002
2.842680e+003;1.703693e-002
2.843162e+003;1.731521e-002
2.843644e+003;1.761124e-002
2.844126e+003;1.792667e-002
2.844608e+003;1.826216e-002
2.845091e+003;1.861786e-002
2.845573e+003;1.899207e-002
2.846055e+003;1.937935e-002
2.846537e+003;1.977139e-002
2.847019e+003;2.015582e-002
2.847501e+003;2.051881e-002
2.847983e+003;2.084691e-002
2.848465e+003;2.112767e-002
2.848948e+003;2.135481e-002
2.849430e+003;2.152394e-002
2.849912e+003;2.163741e-002
2.850394e+003;2.170028e-002
2.850876e+003;2.171962e-002
2.851358e+003;2.170310e-002
2.851840e+003;2.165687e-002
2.852323e+003;2.158618e-002
2.852805e+003;2.149423e-002
2.853287e+003;2.138291e-002
2.853769e+003;2.125454e-002
2.854251e+003;2.111162e-002
2.854733e+003;2.095692e-002
2.855215e+003;2.079372e-002
2.855698e+003;2.062569e-002
2.856180e+003;2.045511e-002
2.856662e+003;2.028450e-002
2.857144e+003;2.011482e-002
2.857626e+003;1.994809e-002
2.858108e+003;1.978546e-002
2.858590e+003;1.962905e-002
2.859073e+003;1.948137e-002
2.859555e+003;1.934491e-002
2.860037e+003;1.922094e-002
2.860519e+003;1.911079e-002
2.861001e+003;1.901284e-002
2.861483e+003;1.892651e-002
2.861965e+003;1.885065e-002
2.862448e+003;1.878517e-002
2.862929e+003;1.873094e-002
2.863412e+003;1.868988e-002
2.863894e+003;1.866336e-002
2.864376e+003;1.865225e-002
2.864858e+003;1.865539e-002
2.865340e+003;1.866961e-002
2.865822e+003;1.869193e-002
2.866304e+003;1.871918e-002
2.866787e+003;1.874933e-002
2.867269e+003;1.878267e-002
2.867751e+003;1.882114e-002
2.868233e+003;1.886772e-002
2.868715e+003;1.892493e-002
2.869197e+003;1.899413e-002
2.869679e+003;1.907418e-002
2.870162e+003;1.916246e-002
2.870644e+003;1.925397e-002
2.871126e+003;1.934386e-002
2.871608e+003;1.942665e-002
2.872090e+003;1.949893e-002
2.872572e+003;1.955847e-002
2.873054e+003;1.960546e-002
2.873537e+003;1.964173e-002
2.874019e+003;1.967105e-002
2.874501e+003;1.969815e-002
2.874983e+003;1.972710e-002
2.875465e+003;1.976206e-002
2.875947e+003;1.980516e-002
2.876429e+003;1.985622e-002
2.876912e+003;1.991408e-002
2.877394e+003;1.997593e-002
2.877876e+003;2.004003e-002
2.878358e+003;2.010415e-002
2.878840e+003;2.016888e-002
2.879322e+003;2.023489e-002
2.879804e+003;2.030471e-002
2.880286e+003;2.037873e-002
2.880769e+003;2.045714e-002
2.881251e+003;2.053781e-002
2.881733e+003;2.061851e-002
2.882215e+003;2.069681e-002
2.882697e+003;2.077078e-002
2.883179e+003;2.084118e-002
2.883661e+003;2.091053e-002
2.884144e+003;2.098234e-002
2.884626e+003;2.106127e-002
2.885108e+003;2.114996e-002
2.885590e+003;2.125035e-002
2.886072e+003;2.136089e-002
2.886554e+003;2.147975e-002
2.887036e+003;2.160333e-002
2.887519e+003;2.172900e-002
2.888001e+003;2.185405e-002
2.888483e+003;2.197759e-002
2.888965e+003;2.209875e-002
2.889447e+003;2.221742e-002
2.889929e+003;2.233351e-002
2.890411e+003;2.244702e-002
2.890894e+003;2.255725e-002
2.891376e+003;2.266509e-002
2.891858e+003;2.277122e-002
2.892340e+003;2.287729e-002
2.892822e+003;2.298546e-002
2.893304e+003;2.309806e-002
2.893786e+003;2.321589e-002
2.894269e+003;2.334021e-002
2.894750e+003;2.347035e-002
2.895233e+003;2.360660e-002
2.895715e+003;2.374878e-002
2.896197e+003;2.389855e-002
2.896679e+003;2.405788e-002
2.897161e+003;2.422951e-002
2.897643e+003;2.441541e-002
2.898125e+003;2.461658e-002
2.898608e+003;2.483165e-002
2.899090e+003;2.505741e-002
2.899572e+003;2.528839e-002
2.900054e+003;2.551879e-002
2.900536e+003;2.574381e-002
2.901018e+003;2.595963e-002
2.901500e+003;2.616416e-002
2.901983e+003;2.635672e-002
2.902465e+003;2.653719e-002
2.902947e+003;2.670576e-002
2.903429e+003;2.686261e-002
2.903911e+003;2.700851e-002
2.904393e+003;2.714534e-002
2.904875e+003;2.727612e-002
2.905358e+003;2.740588e-002
2.905840e+003;2.753944e-002
2.906322e+003;2.768319e-002
2.906804e+003;2.784166e-002
2.907286e+003;2.801666e-002
2.907768e+003;2.820858e-002
2.908250e+003;2.841538e-002
2.908733e+003;2.863480e-002
2.909215e+003;2.886497e-002
2.909697e+003;2.910671e-002
2.910179e+003;2.936238e-002
2.910661e+003;2.963615e-002
2.911143e+003;2.993230e-002
2.911625e+003;3.025450e-002
2.912107e+003;3.060268e-002
2.912590e+003;3.097381e-002
2.913072e+003;3.136041e-002
2.913554e+003;3.175141e-002
2.914036e+003;3.213473e-002
2.914518e+003;3.249837e-002
2.915000e+003;3.283191e-002
2.915482e+003;3.312844e-002
2.915965e+003;3.338477e-002
2.916447e+003;3.360213e-002
2.916929e+003;3.378426e-002
2.917411e+003;3.393629e-002
2.917893e+003;3.406445e-002
2.918375e+003;3.417507e-002
2.918857e+003;3.427154e-002
2.919340e+003;3.435680e-002
2.919822e+003;3.443136e-002
2.920304e+003;3.449432e-002
2.920786e+003;3.454367e-002
2.921268e+003;3.457663e-002
2.921750e+003;3.459079e-002
2.922232e+003;3.458536e-002
2.922715e+003;3.455981e-002
2.923197e+003;3.451665e-002
2.923679e+003;3.445953e-002
2.924161e+003;3.439264e-002
2.924643e+003;3.432015e-002
2.925125e+003;3.424476e-002
2.925607e+003;3.416685e-002
2.926090e+003;3.408534e-002
2.926572e+003;3.399663e-002
2.927054e+003;3.389784e-002
2.927536e+003;3.378627e-002
2.928018e+003;3.366123e-002
2.928500e+003;3.352380e-002
2.928982e+003;3.337649e-002
2.929464e+003;3.322186e-002
2.929947e+003;3.306331e-002
2.930429e+003;3.290264e-002
2.930911e+003;3.274174e-002
2.931393e+003;3.258210e-002
2.931875e+003;3.242622e-002
2.932357e+003;3.227628e-002
2.932839e+003;3.213577e-002
2.933322e+003;3.200700e-002
2.933804e+003;3.189235e-002
2.934286e+003;3.179113e-002
2.934768e+003;3.170204e-002
2.935250e+003;3.162111e-002
2.935732e+003;3.154433e-002
2.936214e+003;3.146724e-002
2.936697e+003;3.138694e-002
2.937179e+003;3.130163e-002
2.937661e+003;3.121190e-002
2.938143e+003;3.111856e-002
2.938625e+003;3.102550e-002
2.939107e+003;3.093540e-002
2.939589e+003;3.085217e-002
2.940072e+003;3.077709e-002
2.940554e+003;3.071187e-002
2.941036e+003;3.065472e-002
2.941518e+003;3.060254e-002
2.942000e+003;3.055105e-002
2.942482e+003;3.049595e-002
2.942964e+003;3.043473e-002
2.943447e+003;3.036721e-002
2.943928e+003;3.029677e-002
2.944411e+003;3.023010e-002
2.944893e+003;3.017581e-002
2.945375e+003;3.014367e-002
2.945857e+003;3.014091e-002
2.946339e+003;3.017174e-002
2.946821e+003;3.023666e-002
2.947303e+003;3.033090e-002
2.947786e+003;3.044548e-002
2.948268e+003;3.057121e-002
2.948750e+003;3.069770e-002
2.949232e+003;3.081752e-002
2.949714e+003;3.092539e-002
2.950196e+003;3.102037e-002
2.950678e+003;3.110307e-002
2.951161e+003;3.117778e-002
2.951643e+003;3.124781e-002
2.952125e+003;3.131566e-002
2.952607e+003;3.138293e-002
2.953089e+003;3.145003e-002
2.953571e+003;3.151574e-002
2.954053e+003;3.157987e-002
2.954536e+003;3.164081e-002
2.955018e+003;3.169957e-002
2.955500e+003;3.175674e-002
2.955982e+003;3.181362e-002
2.956464e+003;3.187163e-002
2.956946e+003;3.193187e-002
2.957428e+003;3.199505e-002
2.957911e+003;3.206256e-002
2.958393e+003;3.213482e-002
2.958875e+003;3.221495e-002
2.959357e+003;3.230355e-002
2.959839e+003;3.240416e-002
2.960321e+003;3.251617e-002
2.960803e+003;3.263899e-002
2.961285e+003;3.276971e-002
2.961768e+003;3.290240e-002
2.962250e+003;3.303242e-002
2.962732e+003;3.315473e-002
2.963214e+003;3.326643e-002
2.963696e+003;3.336788e-002
2.964178e+003;3.346150e-002
2.964660e+003;3.355284e-002
2.965143e+003;3.364664e-002
2.965625e+003;3.374975e-002
2.966107e+003;3.386612e-002
2.966589e+003;3.399888e-002
2.967071e+003;3.414967e-002
2.967553e+003;3.431778e-002
2.968035e+003;3.450224e-002
2.968518e+003;3.469961e-002
2.969000e+003;3.490737e-002
2.969482e+003;3.512212e-002
2.969964e+003;3.533990e-002
2.970446e+003;3.555909e-002
2.970928e+003;3.577870e-002
2.971410e+003;3.599982e-002
2.971893e+003;3.622520e-002
2.972375e+003;3.645971e-002
2.972857e+003;3.670599e-002
2.973339e+003;3.696638e-002
2.973821e+003;3.723938e-002
2.974303e+003;3.752084e-002
2.974785e+003;3.780397e-002
2.975268e+003;3.808025e-002
2.975750e+003;3.834315e-002
2.976232e+003;3.858882e-002
2.976714e+003;3.881763e-002
2.977196e+003;3.903324e-002
2.977678e+003;3.924123e-002
2.978160e+003;3.944605e-002
2.978642e+003;3.965015e-002
2.979125e+003;3.985048e-002
2.979607e+003;4.004123e-002
2.980089e+003;4.021362e-002
2.980571e+003;4.035859e-002
2.981053e+003;4.047018e-002
2.981535e+003;4.054523e-002
2.982017e+003;4.058461e-002
2.982500e+003;4.059137e-002
2.982982e+003;4.056938e-002
2.983464e+003;4.052117e-002
2.983946e+003;4.044876e-002
2.984428e+003;4.035266e-002
2.984910e+003;4.023532e-002
2.985392e+003;4.009939e-002
2.985875e+003;3.995036e-002
2.986357e+003;3.979467e-002
2.986839e+003;3.963967e-002
2.987321e+003;3.949044e-002
2.987803e+003;3.934925e-002
2.988285e+003;3.921578e-002
2.988767e+003;3.908667e-002
2.989250e+003;3.895743e-002
2.989732e+003;3.882550e-002
2.990214e+003;3.868885e-002
2.990696e+003;3.854788e-002
2.991178e+003;3.840525e-002
2.991660e+003;3.826514e-002
2.992142e+003;3.813184e-002
2.992625e+003;3.800984e-002
2.993106e+003;3.790191e-002
2.993589e+003;3.781039e-002
2.994071e+003;3.773456e-002
2.994553e+003;3.767415e-002
2.995035e+003;3.762536e-002
2.995517e+003;3.758524e-002
2.995999e+003;3.755083e-002
2.996481e+003;3.751987e-002
2.996964e+003;3.749331e-002
2.997446e+003;3.747369e-002
2.997928e+003;3.746417e-002
2.998410e+003;3.746866e-002
2.998892e+003;3.748962e-002
2.999374e+003;3.752664e-002
2.999856e+003;3.757748e-002
3.000339e+003;3.763878e-002
3.000821e+003;3.770623e-002
3.001303e+003;3.777708e-002
3.001785e+003;3.785073e-002
3.002267e+003;3.792655e-002
3.002749e+003;3.800598e-002
3.003231e+003;3.808852e-002
3.003714e+003;3.817272e-002
3.004196e+003;3.825685e-002
3.004678e+003;3.833701e-002
3.005160e+003;3.841290e-002
3.005642e+003;3.848419e-002
3.006124e+003;3.855366e-002
3.006606e+003;3.862500e-002
3.007089e+003;3.870303e-002
3.007571e+003;3.879074e-002
3.008053e+003;3.888783e-002
3.008535e+003;3.899348e-002
3.009017e+003;3.910297e-002
3.009499e+003;3.921239e-002
3.009981e+003;3.931847e-002
3.010463e+003;3.941986e-002
3.010946e+003;3.951717e-002
3.011428e+003;3.961328e-002
3.011910e+003;3.971251e-002
3.012392e+003;3.981744e-002
3.012874e+003;3.993126e-002
3.013356e+003;4.005449e-002
3.013838e+003;4.018580e-002
3.014321e+003;4.032376e-002
3.014803e+003;4.046537e-002
3.015285e+003;4.060828e-002
3.015767e+003;4.075094e-002
3.016249e+003;4.089221e-002
3.016731e+003;4.103271e-002
3.017213e+003;4.117173e-002
3.017696e+003;4.131079e-002
3.018178e+003;4.144910e-002
3.018660e+003;4.158755e-002
3.019142e+003;4.172545e-002
3.019624e+003;4.186288e-002
3.020106e+003;4.200026e-002
3.020588e+003;4.213873e-002
3.021071e+003;4.227995e-002
3.021553e+003;4.242515e-002
3.022035e+003;4.257579e-002
3.022517e+003;4.273300e-002
3.022999e+003;4.289712e-002
3.023481e+003;4.306792e-002
3.023963e+003;4.324326e-002
3.024446e+003;4.342074e-002
3.024927e+003;4.359591e-002
3.025410e+003;4.376546e-002
3.025892e+003;4.392585e-002
3.026374e+003;4.407677e-002
3.026856e+003;4.421967e-002
3.027338e+003;4.435981e-002
3.027820e+003;4.450469e-002
3.028302e+003;4.466187e-002
3.028785e+003;4.483760e-002
3.029267e+003;4.503522e-002
3.029749e+003;4.525141e-002
3.030231e+003;4.548102e-002
3.030713e+003;4.571447e-002
3.031195e+003;4.594273e-002
3.031677e+003;4.615799e-002
3.032160e+003;4.635732e-002
3.032642e+003;4.654071e-002
3.033124e+003;4.671147e-002
3.033606e+003;4.687357e-002
3.034088e+003;4.703280e-002
3.034570e+003;4.719179e-002
3.035052e+003;4.735387e-002
3.035535e+003;4.752113e-002
3.036017e+003;4.769482e-002
3.036499e+003;4.787619e-002
3.036981e+003;4.806568e-002
3.037463e+003;4.826257e-002
3.037945e+003;4.846654e-002
3.038427e+003;4.867435e-002
3.038910e+003;4.888477e-002
