2.552916e+003;1.629929e-002
2.553398e+003;1.629258e-002
2.553880e+003;1.628939e-002
2.554362e+003;1.628808e-002
2.554844e+003;1.628824e-002
2.555326e+003;1.628891e-002
2.555808e+003;1.629112e-002
2.556291e+003;1.629445e-002
2.556772e+003;1.629864e-002
2.557255e+003;1.630163e-002
2.557737e+003;1.629972e-002
2.558219e+003;1.629083e-002
2.558701e+003;1.627300e-002
2.559183e+003;1.624655e-002
2.559665e+003;1.621493e-002
2.560147e+003;1.618347e-002
2.560630e+003;1.615733e-002
2.561112e+003;1.614040e-002
2.561594e+003;1.613422e-002
2.562076e+003;1.613752e-002
2.562558e+003;1.614710e-002
2.563040e+003;1.615781e-002
2.563522e+003;1.616490e-002
2.564005e+003;1.616501e-002
2.564487e+003;1.615667e-002
2.564969e+003;1.614065e-002
2.565451e+003;1.611902e-002
2.565933e+003;1.609600e-002
2.566415e+003;1.607521e-002
2.566897e+003;1.606045e-002
2.567380e+003;1.605312e-002
2.567862e+003;1.605250e-002
2.568344e+003;1.605535e-002
2.568826e+003;1.605758e-002
2.569308e+003;1.605386e-002
2.569790e+003;1.604063e-002
2.570272e+003;1.601764e-002
2.570755e+003;1.598729e-002
2.571237e+003;1.595416e-002
2.571719e+003;1.592448e-002
2.572201e+003;1.590317e-002
2.572683e+003;1.589275e-002
2.573165e+003;1.589262e-002
2.573647e+003;1.589931e-002
2.574129e+003;1.591034e-002
2.574612e+003;1.592171e-002
2.575094e+003;1.593127e-002
2.575576e+003;1.593849e-002
2.576058e+003;1.594382e-002
2.576540e+003;1.594724e-002
2.577022e+003;1.594875e-002
2.577504e+003;1.594809e-002
2.577987e+003;1.594458e-002
2.578469e+003;1.593776e-002
2.578951e+003;1.592956e-002
2.579433e+003;1.592179e-002
2.579915e+003;1.591835e-002
2.580397e+003;1.592098e-002
2.580879e+003;1.593107e-002
2.581362e+003;1.594749e-002
2.581844e+003;1.596635e-002
2.582326e+003;1.598417e-002
2.582808e+003;1.599653e-002
2.583290e+003;1.600125e-002
2.583772e+003;1.599781e-002
2.584254e+003;1.598803e-002
2.584737e+003;1.597625e-002
2.585219e+003;1.596611e-002
2.585701e+003;1.596239e-002
2.586183e+003;1.596754e-002
2.586665e+003;1.598130e-002
2.587147e+003;1.600228e-002
2.587629e+003;1.602648e-002
2.588112e+003;1.604887e-002
2.588594e+003;1.606490e-002
2.589076e+003;1.607077e-002
2.589558e+003;1.606575e-002
2.590040e+003;1.605090e-002
2.590522e+003;1.602977e-002
2.591004e+003;1.600680e-002
2.591486e+003;1.598644e-002
2.591969e+003;1.597286e-002
2.592451e+003;1.596747e-002
2.592933e+003;1.597079e-002
2.593415e+003;1.598117e-002
2.593897e+003;1.599643e-002
2.594379e+003;1.601370e-002
2.594861e+003;1.603063e-002
2.595344e+003;1.604608e-002
2.595826e+003;1.605840e-002
2.596308e+003;1.606723e-002
2.596790e+003;1.607248e-002
2.597272e+003;1.607459e-002
2.597754e+003;1.607382e-002
2.598236e+003;1.607174e-002
2.598719e+003;1.606983e-002
2.599201e+003;1.607045e-002
2.599683e+003;1.607510e-002
2.600165e+003;1.608664e-002
2.600647e+003;1.610518e-002
2.601129e+003;1.612967e-002
2.601611e+003;1.615793e-002
2.602094e+003;1.618498e-002
2.602576e+003;1.620609e-002
2.603058e+003;1.621740e-002
2.603540e+003;1.621629e-002
2.604022e+003;1.620336e-002
2.604504e+003;1.618282e-002
2.604986e+003;1.616016e-002
2.605469e+003;1.614213e-002
2.605950e+003;1.613408e-002
2.606433e+003;1.613908e-002
2.606915e+003;1.615609e-002
2.607397e+003;1.618169e-002
2.607879e+003;1.621036e-002
2.608361e+003;1.623677e-002
2.608843e+003;1.625730e-002
2.609325e+003;1.627005e-002
2.609808e+003;1.627586e-002
2.610290e+003;1.627729e-002
2.610772e+003;1.627863e-002
2.611254e+003;1.628312e-002
2.611736e+003;1.629359e-002
2.612218e+003;1.631285e-002
2.612700e+003;1.634124e-002
2.613183e+003;1.637825e-002
2.613665e+003;1.642116e-002
2.614147e+003;1.646646e-002
2.614629e+003;1.650896e-002
2.615111e+003;1.654313e-002
2.615593e+003;1.656500e-002
2.616075e+003;1.657201e-002
2.616558e+003;1.656468e-002
2.617040e+003;1.654530e-002
2.617522e+003;1.651843e-002
2.618004e+003;1.648802e-002
2.618486e+003;1.645744e-002
2.618968e+003;1.642851e-002
2.619450e+003;1.640221e-002
2.619933e+003;1.637890e-002
2.620415e+003;1.635927e-002
2.620897e+003;1.634537e-002
2.621379e+003;1.633930e-002
2.621861e+003;1.634327e-002
2.622343e+003;1.635738e-002
2.622825e+003;1.638041e-002
2.623307e+003;1.640917e-002
2.623790e+003;1.643979e-002
2.624272e+003;1.646830e-002
2.624754e+003;1.649250e-002
2.625236e+003;1.651230e-002
2.625718e+003;1.652831e-002
2.626200e+003;1.654194e-002
2.626682e+003;1.655487e-002
2.627165e+003;1.656674e-002
2.627647e+003;1.657799e-002
2.628129e+003;1.658793e-002
2.628611e+003;1.659725e-002
2.629093e+003;1.660613e-002
2.629575e+003;1.661695e-002
2.630057e+003;1.663105e-002
2.630540e+003;1.664869e-002
2.631022e+003;1.666899e-002
2.631504e+003;1.668983e-002
2.631986e+003;1.670881e-002
2.632468e+003;1.672285e-002
2.632950e+003;1.673114e-002
2.633432e+003;1.673349e-002
2.633915e+003;1.673106e-002
2.634397e+003;1.672554e-002
2.634879e+003;1.671850e-002
2.635361e+003;1.671110e-002
2.635843e+003;1.670494e-002
2.636325e+003;1.670108e-002
2.636807e+003;1.670059e-002
2.637290e+003;1.670498e-002
2.637771e+003;1.671530e-002
2.638254e+003;1.673166e-002
2.638736e+003;1.675273e-002
2.639218e+003;1.677638e-002
2.639700e+003;1.680030e-002
2.640182e+003;1.682228e-002
2.640664e+003;1.684177e-002
2.641146e+003;1.685941e-002
2.641629e+003;1.687635e-002
2.642111e+003;1.689453e-002
2.642593e+003;1.691476e-002
2.643075e+003;1.693678e-002
2.643557e+003;1.695899e-002
2.644039e+003;1.697995e-002
2.644521e+003;1.699736e-002
2.645004e+003;1.701087e-002
2.645486e+003;1.702055e-002
2.645968e+003;1.702801e-002
2.646450e+003;1.703468e-002
2.646932e+003;1.704125e-002
2.647414e+003;1.704827e-002
2.647896e+003;1.705449e-002
2.648379e+003;1.705884e-002
2.648861e+003;1.706088e-002
2.649343e+003;1.705998e-002
2.649825e+003;1.705658e-002
2.650307e+003;1.705237e-002
2.650789e+003;1.704834e-002
2.651271e+003;1.704592e-002
2.651754e+003;1.704590e-002
2.652236e+003;1.704828e-002
2.652718e+003;1.705290e-002
2.653200e+003;1.705885e-002
2.653682e+003;1.706472e-002
2.654164e+003;1.706987e-002
2.654646e+003;1.707315e-002
2.655128e+003;1.707331e-002
2.655611e+003;1.706980e-002
2.656093e+003;1.706244e-002
2.656575e+003;1.705232e-002
2.657057e+003;1.703862e-002
2.657539e+003;1.702250e-002
2.658021e+003;1.700387e-002
2.658503e+003;1.698272e-002
2.658986e+003;1.695898e-002
2.659468e+003;1.693138e-002
2.659950e+003;1.690056e-002
2.660432e+003;1.686659e-002
2.660914e+003;1.683047e-002
2.661396e+003;1.679352e-002
2.661878e+003;1.675763e-002
2.662361e+003;1.672442e-002
2.662843e+003;1.669504e-002
2.663325e+003;1.667022e-002
2.663807e+003;1.665032e-002
2.664289e+003;1.663542e-002
2.664771e+003;1.662473e-002
2.665253e+003;1.661779e-002
2.665736e+003;1.661408e-002
2.666218e+003;1.661170e-002
2.666700e+003;1.661005e-002
2.667182e+003;1.660839e-002
2.667664e+003;1.660538e-002
2.668146e+003;1.660264e-002
2.668628e+003;1.660143e-002
2.669111e+003;1.660317e-002
2.669593e+003;1.661030e-002
2.670075e+003;1.662416e-002
2.670557e+003;1.664457e-002
2.671039e+003;1.667074e-002
2.671521e+003;1.670042e-002
2.672003e+003;1.673245e-002
2.672485e+003;1.676332e-002
2.672968e+003;1.679303e-002
2.673450e+003;1.682086e-002
2.673932e+003;1.684682e-002
2.674414e+003;1.687161e-002
2.674896e+003;1.689579e-002
2.675378e+003;1.691862e-002
2.675860e+003;1.693993e-002
2.676343e+003;1.695972e-002
2.676825e+003;1.697799e-002
2.677307e+003;1.699617e-002
2.677789e+003;1.701490e-002
2.678271e+003;1.703615e-002
2.678753e+003;1.706002e-002
2.679235e+003;1.708714e-002
2.679718e+003;1.711752e-002
2.680200e+003;1.715007e-002
2.680682e+003;1.718435e-002
2.681164e+003;1.721935e-002
2.681646e+003;1.725482e-002
2.682128e+003;1.729004e-002
2.682610e+003;1.732355e-002
2.683093e+003;1.735427e-002
2.683575e+003;1.738113e-002
2.684057e+003;1.740348e-002
2.684539e+003;1.742032e-002
2.685021e+003;1.743312e-002
2.685503e+003;1.744284e-002
2.685985e+003;1.745184e-002
2.686468e+003;1.746203e-002
2.686949e+003;1.747474e-002
2.687432e+003;1.749171e-002
2.687914e+003;1.751347e-002
2.688396e+003;1.754030e-002
2.688878e+003;1.757293e-002
2.689360e+003;1.761172e-002
2.689842e+003;1.765569e-002
2.690324e+003;1.770410e-002
2.690807e+003;1.775389e-002
2.691289e+003;1.780243e-002
2.691771e+003;1.784619e-002
2.692253e+003;1.788281e-002
2.692735e+003;1.791175e-002
2.693217e+003;1.793335e-002
2.693699e+003;1.795124e-002
2.694182e+003;1.796850e-002
2.694664e+003;1.798804e-002
2.695146e+003;1.801239e-002
2.695628e+003;1.804065e-002
2.696110e+003;1.807218e-002
2.696592e+003;1.810481e-002
2.697074e+003;1.813681e-002
2.697557e+003;1.816720e-002
2.698039e+003;1.819660e-002
2.698521e+003;1.822600e-002
2.699003e+003;1.825769e-002
2.699485e+003;1.829275e-002
2.699967e+003;1.833064e-002
2.700449e+003;1.837108e-002
2.700932e+003;1.841227e-002
2.701414e+003;1.845275e-002
2.701896e+003;1.848996e-002
2.702378e+003;1.852346e-002
2.702860e+003;1.855269e-002
2.703342e+003;1.857885e-002
2.703824e+003;1.860328e-002
2.704306e+003;1.862726e-002
2.704789e+003;1.865289e-002
2.705271e+003;1.868044e-002
2.705753e+003;1.871064e-002
2.706235e+003;1.874267e-002
2.706717e+003;1.877554e-002
2.707199e+003;1.880769e-002
2.707681e+003;1.883866e-002
2.708164e+003;1.886754e-002
2.708646e+003;1.889407e-002
2.709128e+003;1.891859e-002
2.709610e+003;1.894121e-002
2.710092e+003;1.896201e-002
2.710574e+003;1.898117e-002
2.711056e+003;1.899815e-002
2.711539e+003;1.901376e-002
2.712021e+003;1.902929e-002
2.712503e+003;1.904647e-002
2.712985e+003;1.906758e-002
2.713467e+003;1.909518e-002
2.713949e+003;1.912992e-002
2.714431e+003;1.917263e-002
2.714914e+003;1.922211e-002
2.715396e+003;1.927729e-002
2.715878e+003;1.933596e-002
2.716360e+003;1.939731e-002
2.716842e+003;1.946134e-002
2.717324e+003;1.952630e-002
2.717806e+003;1.959230e-002
2.718289e+003;1.965695e-002
2.718771e+003;1.971824e-002
2.719253e+003;1.977359e-002
2.719735e+003;1.982071e-002
2.720217e+003;1.985933e-002
2.720699e+003;1.989100e-002
2.721181e+003;1.991873e-002
2.721663e+003;1.994720e-002
2.722146e+003;1.997982e-002
2.722628e+003;2.002006e-002
2.723110e+003;2.006884e-002
2.723592e+003;2.012600e-002
2.724074e+003;2.019062e-002
2.724556e+003;2.026105e-002
2.725038e+003;2.033444e-002
2.725521e+003;2.041043e-002
2.726003e+003;2.048582e-002
2.726485e+003;2.055958e-002
2.726967e+003;2.062895e-002
2.727449e+003;2.069173e-002
2.727931e+003;2.074689e-002
2.728413e+003;2.079362e-002
2.728896e+003;2.083236e-002
2.729378e+003;2.086558e-002
2.729860e+003;2.089495e-002
2.730342e+003;2.092295e-002
2.730824e+003;2.095096e-002
2.731306e+003;2.097934e-002
2.731788e+003;2.100893e-002
2.732271e+003;2.103918e-002
2.732753e+003;2.107073e-002
2.733235e+003;2.110386e-002
2.733717e+003;2.113957e-002
2.734199e+003;2.117908e-002
2.734681e+003;2.122220e-002
2.735163e+003;2.126848e-002
2.735646e+003;2.131735e-002
2.736127e+003;2.136680e-002
2.736610e+003;2.141599e-002
2.737092e+003;2.146381e-002
2.737574e+003;2.150943e-002
2.738056e+003;2.155285e-002
2.738538e+003;2.159361e-002
2.739020e+003;2.163151e-002
2.739502e+003;2.166637e-002
2.739985e+003;2.169931e-002
2.740467e+003;2.173069e-002
2.740949e+003;2.176208e-002
2.741431e+003;2.179449e-002
2.741913e+003;2.182997e-002
2.742395e+003;2.186962e-002
2.742877e+003;2.191309e-002
2.743360e+003;2.196064e-002
2.743842e+003;2.201089e-002
2.744324e+003;2.206302e-002
2.744806e+003;2.211508e-002
2.745288e+003;2.216677e-002
2.745770e+003;2.221674e-002
2.746252e+003;2.226439e-002
2.746735e+003;2.230920e-002
2.747217e+003;2.235086e-002
2.747699e+003;2.239077e-002
2.748181e+003;2.242875e-002
2.748663e+003;2.246703e-002
2.749145e+003;2.250735e-002
2.749627e+003;2.255197e-002
2.750110e+003;2.260198e-002
2.750592e+003;2.265768e-002
2.751074e+003;2.271832e-002
2.751556e+003;2.278196e-002
2.752038e+003;2.284552e-002
2.752520e+003;2.290624e-002
2.753002e+003;2.296223e-002
2.753484e+003;2.301303e-002
2.753967e+003;2.305892e-002
2.754449e+003;2.310139e-002
2.754931e+003;2.314228e-002
2.755413e+003;2.318310e-002
2.755895e+003;2.322495e-002
2.756377e+003;2.326738e-002
2.756859e+003;2.331039e-002
2.757342e+003;2.335340e-002
2.757824e+003;2.339774e-002
2.758306e+003;2.344274e-002
2.758788e+003;2.349028e-002
2.759270e+003;2.354054e-002
2.759752e+003;2.359268e-002
2.760234e+003;2.364531e-002
2.760717e+003;2.369552e-002
2.761199e+003;2.374138e-002
2.761681e+003;2.378137e-002
2.762163e+003;2.381492e-002
2.762645e+003;2.384485e-002
2.763127e+003;2.387460e-002
2.763609e+003;2.390763e-002
2.764092e+003;2.394768e-002
2.764574e+003;2.399531e-002
2.765056e+003;2.405016e-002
2.765538e+003;2.410876e-002
2.766020e+003;2.416738e-002
2.766502e+003;2.422266e-002
2.766984e+003;2.427151e-002
2.767467e+003;2.431438e-002
2.767948e+003;2.435157e-002
2.768431e+003;2.438566e-002
2.768913e+003;2.441940e-002
2.769395e+003;2.445550e-002
2.769877e+003;2.449563e-002
2.770359e+003;2.454130e-002
2.770841e+003;2.459251e-002
2.771323e+003;2.465040e-002
2.771806e+003;2.471347e-002
2.772288e+003;2.478200e-002
2.772770e+003;2.485590e-002
2.773252e+003;2.493423e-002
2.773734e+003;2.501616e-002
2.774216e+003;2.510132e-002
2.774698e+003;2.518717e-002
2.775181e+003;2.527164e-002
2.775663e+003;2.535267e-002
2.776145e+003;2.542763e-002
2.776627e+003;2.549612e-002
2.777109e+003;2.555732e-002
2.777591e+003;2.561280e-002
2.778073e+003;2.566492e-002
2.778556e+003;2.571706e-002
2.779038e+003;2.577203e-002
2.779520e+003;2.583238e-002
2.780002e+003;2.589945e-002
2.780484e+003;2.597256e-002
2.780966e+003;2.605135e-002
2.781448e+003;2.613375e-002
2.781930e+003;2.621769e-002
2.782413e+003;2.630109e-002
2.782895e+003;2.638283e-002
2.783377e+003;2.646064e-002
2.783859e+003;2.653462e-002
2.784341e+003;2.660381e-002
2.784823e+003;2.666804e-002
2.785305e+003;2.672935e-002
2.785788e+003;2.678910e-002
2.786270e+003;2.684980e-002
2.786752e+003;2.691392e-002
2.787234e+003;2.698364e-002
2.787716e+003;2.705953e-002
2.788198e+003;2.714168e-002
2.788680e+003;2.722840e-002
2.789163e+003;2.731874e-002
2.789645e+003;2.741139e-002
2.790127e+003;2.750464e-002
2.790609e+003;2.759803e-002
2.791091e+003;2.769078e-002
2.791573e+003;2.778235e-002
2.792055e+003;2.787111e-002
2.792538e+003;2.795602e-002
2.793020e+003;2.803633e-002
2.793502e+003;2.811137e-002
2.793984e+003;2.818235e-002
2.794466e+003;2.825118e-002
2.794948e+003;2.832004e-002
2.795430e+003;2.839263e-002
2.795913e+003;2.847121e-002
2.796395e+003;2.855864e-002
2.796877e+003;2.865588e-002
2.797359e+003;2.876342e-002
2.797841e+003;2.888048e-002
2.798323e+003;2.900586e-002
2.798805e+003;2.913643e-002
2.799287e+003;2.926904e-002
2.799770e+003;2.940171e-002
2.800252e+003;2.953168e-002
2.800734e+003;2.965838e-002
2.801216e+003;2.978161e-002
2.801698e+003;2.990290e-002
2.802180e+003;3.002310e-002
2.802662e+003;3.014401e-002
2.803145e+003;3.026565e-002
2.803627e+003;3.038790e-002
2.804109e+003;3.050935e-002
2.804591e+003;3.062932e-002
2.805073e+003;3.074734e-002
2.805555e+003;3.086332e-002
2.806037e+003;3.097810e-002
2.806520e+003;3.109198e-002
2.807002e+003;3.120533e-002
2.807484e+003;3.131786e-002
2.807966e+003;3.142912e-002
2.808448e+003;3.153840e-002
2.808930e+003;3.164573e-002
2.809412e+003;3.175109e-002
2.809895e+003;3.185573e-002
2.810377e+003;3.196128e-002
2.810859e+003;3.206839e-002
2.811341e+003;3.217842e-002
2.811823e+003;3.229261e-002
2.812305e+003;3.241106e-002
2.812787e+003;3.253453e-002
2.813270e+003;3.266294e-002
2.813751e+003;3.279619e-002
2.814234e+003;3.293274e-002
2.814716e+003;3.307157e-002
2.815198e+003;3.320959e-002
2.815680e+003;3.334451e-002
2.816162e+003;3.347441e-002
2.816644e+003;3.359841e-002
2.817126e+003;3.371651e-002
2.817609e+003;3.383025e-002
2.818091e+003;3.394068e-002
2.818573e+003;3.404932e-002
2.819055e+003;3.415715e-002
2.819537e+003;3.426569e-002
2.820019e+003;3.437465e-002
2.820501e+003;3.448616e-002
2.820984e+003;3.460051e-002
2.821466e+003;3.471885e-002
2.821948e+003;3.484050e-002
2.822430e+003;3.496519e-002
2.822912e+003;3.509079e-002
2.823394e+003;3.521645e-002
2.823876e+003;3.534139e-002
2.824359e+003;3.546658e-002
2.824841e+003;3.559365e-002
2.825323e+003;3.572472e-002
2.825805e+003;3.586077e-002
2.826287e+003;3.600140e-002
2.826769e+003;3.614442e-002
2.827251e+003;3.628653e-002
2.827734e+003;3.642531e-002
2.828216e+003;3.656011e-002
2.828698e+003;3.669207e-002
2.829180e+003;3.682505e-002
2.829662e+003;3.696214e-002
2.830144e+003;3.710674e-002
2.830626e+003;3.725855e-002
2.831108e+003;3.741546e-002
2.831591e+003;3.757408e-002
2.832073e+003;3.773082e-002
2.832555e+003;3.788407e-002
2.833037e+003;3.803332e-002
2.833519e+003;3.818127e-002
2.834001e+003;3.833036e-002
2.834483e+003;3.848251e-002
2.834966e+003;3.863793e-002
2.835448e+003;3.879526e-002
2.835930e+003;3.895295e-002
2.836412e+003;3.910926e-002
2.836894e+003;3.926408e-002
2.837376e+003;3.941916e-002
2.837858e+003;3.957684e-002
2.838341e+003;3.973983e-002
2.838823e+003;3.990969e-002
2.839305e+003;4.008644e-002
2.839787e+003;4.026949e-002
2.840269e+003;4.045690e-002
2.840751e+003;4.064683e-002
2.841233e+003;4.083792e-002
2.841716e+003;4.102930e-002
2.842198e+003;4.122047e-002
2.842680e+003;4.141154e-002
2.843162e+003;4.160202e-002
2.843644e+003;4.179268e-002
2.844126e+003;4.198471e-002
2.844608e+003;4.217925e-002
2.845091e+003;4.237897e-002
2.845573e+003;4.258522e-002
2.846055e+003;4.279870e-002
2.846537e+003;4.301843e-002
2.847019e+003;4.324111e-002
2.847501e+003;4.346438e-002
2.847983e+003;4.368464e-002
2.848465e+003;4.389943e-002
2.848948e+003;4.410709e-002
2.849430e+003;4.430614e-002
2.849912e+003;4.449579e-002
2.850394e+003;4.467485e-002
2.850876e+003;4.484058e-002
2.851358e+003;4.499207e-002
2.851840e+003;4.512826e-002
2.852323e+003;4.525076e-002
2.852805e+003;4.536312e-002
2.853287e+003;4.547092e-002
2.853769e+003;4.557954e-002
2.854251e+003;4.569450e-002
2.854733e+003;4.581762e-002
2.855215e+003;4.594867e-002
2.855698e+003;4.608447e-002
2.856180e+003;4.622132e-002
2.856662e+003;4.635351e-002
2.857144e+003;4.647858e-002
2.857626e+003;4.659436e-002
2.858108e+003;4.670261e-002
2.858590e+003;4.680501e-002
2.859073e+003;4.690714e-002
2.859555e+003;4.701434e-002
2.860037e+003;4.713212e-002
2.860519e+003;4.726489e-002
2.861001e+003;4.741644e-002
2.861483e+003;4.758716e-002
2.861965e+003;4.777669e-002
2.862448e+003;4.798228e-002
2.862929e+003;4.820077e-002
2.863412e+003;4.842855e-002
2.863894e+003;4.866265e-002
2.864376e+003;4.890142e-002
2.864858e+003;4.914337e-002
2.865340e+003;4.938761e-002
2.865822e+003;4.963396e-002
2.866304e+003;4.988181e-002
2.866787e+003;5.013226e-002
2.867269e+003;5.038680e-002
2.867751e+003;5.064899e-002
2.868233e+003;5.092339e-002
2.868715e+003;5.121419e-002
2.869197e+003;5.152416e-002
2.869679e+003;5.185355e-002
2.870162e+003;5.219800e-002
2.870644e+003;5.255078e-002
2.871126e+003;5.290219e-002
2.871608e+003;5.324318e-002
2.872090e+003;5.356729e-002
2.872572e+003;5.387169e-002
2.873054e+003;5.415779e-002
2.873537e+003;5.443051e-002
2.874019e+003;5.469571e-002
2.874501e+003;5.495996e-002
2.874983e+003;5.522623e-002
2.875465e+003;5.549543e-002
2.875947e+003;5.576598e-002
2.876429e+003;5.603547e-002
2.876912e+003;5.630100e-002
2.877394e+003;5.656170e-002
2.877876e+003;5.681783e-002
2.878358e+003;5.707170e-002
2.878840e+003;5.732580e-002
