2.540862e+003;1.024625e-002
2.541344e+003;1.024054e-002
2.541826e+003;1.024308e-002
2.542308e+003;1.025268e-002
2.542791e+003;1.026789e-002
2.543273e+003;1.028659e-002
2.543755e+003;1.030760e-002
2.544237e+003;1.032938e-002
2.544719e+003;1.035049e-002
2.545201e+003;1.036854e-002
2.545683e+003;1.038182e-002
2.546166e+003;1.038711e-002
2.546648e+003;1.038431e-002
2.547130e+003;1.037350e-002
2.547612e+003;1.035799e-002
2.548094e+003;1.033984e-002
2.548576e+003;1.032185e-002
2.549058e+003;1.030258e-002
2.549541e+003;1.028073e-002
2.550023e+003;1.025206e-002
2.550505e+003;1.021451e-002
2.550987e+003;1.016799e-002
2.551469e+003;1.011710e-002
2.551951e+003;1.006875e-002
2.552433e+003;1.003157e-002
2.552916e+003;1.001298e-002
2.553398e+003;1.001615e-002
2.553880e+003;1.003939e-002
2.554362e+003;1.007732e-002
2.554844e+003;1.012134e-002
2.555326e+003;1.016290e-002
2.555808e+003;1.019592e-002
2.556291e+003;1.021640e-002
2.556772e+003;1.022354e-002
2.557255e+003;1.021880e-002
2.557737e+003;1.020558e-002
2.558219e+003;1.018826e-002
2.558701e+003;1.017153e-002
2.559183e+003;1.016027e-002
2.559665e+003;1.015910e-002
2.560147e+003;1.017206e-002
2.560630e+003;1.019940e-002
2.561112e+003;1.023969e-002
2.561594e+003;1.028771e-002
2.562076e+003;1.033591e-002
2.562558e+003;1.037634e-002
2.563040e+003;1.040349e-002
2.563522e+003;1.041325e-002
2.564005e+003;1.040749e-002
2.564487e+003;1.039092e-002
2.564969e+003;1.036988e-002
2.565451e+003;1.035081e-002
2.565933e+003;1.033851e-002
2.566415e+003;1.033282e-002
2.566897e+003;1.033244e-002
2.567380e+003;1.033284e-002
2.567862e+003;1.032962e-002
2.568344e+003;1.031894e-002
2.568826e+003;1.030077e-002
2.569308e+003;1.027573e-002
2.569790e+003;1.024741e-002
2.570272e+003;1.021968e-002
2.570755e+003;1.019580e-002
2.571237e+003;1.017743e-002
2.571719e+003;1.016515e-002
2.572201e+003;1.015862e-002
2.572683e+003;1.015726e-002
2.573165e+003;1.016045e-002
2.573647e+003;1.016847e-002
2.574129e+003;1.018148e-002
2.574612e+003;1.019905e-002
2.575094e+003;1.021973e-002
2.575576e+003;1.024128e-002
2.576058e+003;1.026042e-002
2.576540e+003;1.027501e-002
2.577022e+003;1.028366e-002
2.577504e+003;1.028799e-002
2.577987e+003;1.029026e-002
2.578469e+003;1.029365e-002
2.578951e+003;1.029972e-002
2.579433e+003;1.030975e-002
2.579915e+003;1.032255e-002
2.580397e+003;1.033509e-002
2.580879e+003;1.034531e-002
2.581362e+003;1.035156e-002
2.581844e+003;1.035185e-002
2.582326e+003;1.034808e-002
2.582808e+003;1.034034e-002
2.583290e+003;1.032914e-002
2.583772e+003;1.031491e-002
2.584254e+003;1.029765e-002
2.584737e+003;1.027866e-002
2.585219e+003;1.025931e-002
2.585701e+003;1.024324e-002
2.586183e+003;1.023434e-002
2.586665e+003;1.023504e-002
2.587147e+003;1.024767e-002
2.587629e+003;1.027009e-002
2.588112e+003;1.029917e-002
2.588594e+003;1.033035e-002
2.589076e+003;1.035911e-002
2.589558e+003;1.038226e-002
2.590040e+003;1.039866e-002
2.590522e+003;1.040917e-002
2.591004e+003;1.041466e-002
2.591486e+003;1.041790e-002
2.591969e+003;1.042166e-002
2.592451e+003;1.042715e-002
2.592933e+003;1.043724e-002
2.593415e+003;1.045349e-002
2.593897e+003;1.047669e-002
2.594379e+003;1.050510e-002
2.594861e+003;1.053578e-002
2.595344e+003;1.056317e-002
2.595826e+003;1.058050e-002
2.596308e+003;1.058194e-002
2.596790e+003;1.056480e-002
2.597272e+003;1.052950e-002
2.597754e+003;1.048175e-002
2.598236e+003;1.043000e-002
2.598719e+003;1.038310e-002
2.599201e+003;1.034852e-002
2.599683e+003;1.033062e-002
2.600165e+003;1.032992e-002
2.600647e+003;1.034332e-002
2.601129e+003;1.036524e-002
2.601611e+003;1.039083e-002
2.602094e+003;1.041477e-002
2.602576e+003;1.043350e-002
2.603058e+003;1.044509e-002
2.603540e+003;1.044990e-002
2.604022e+003;1.044852e-002
2.604504e+003;1.044401e-002
2.604986e+003;1.043941e-002
2.605469e+003;1.043908e-002
2.605950e+003;1.044598e-002
2.606433e+003;1.046212e-002
2.606915e+003;1.048716e-002
2.607397e+003;1.051970e-002
2.607879e+003;1.055584e-002
2.608361e+003;1.059268e-002
2.608843e+003;1.062684e-002
2.609325e+003;1.065725e-002
2.609808e+003;1.068314e-002
2.610290e+003;1.070380e-002
2.610772e+003;1.071914e-002
2.611254e+003;1.072880e-002
2.611736e+003;1.073166e-002
2.612218e+003;1.072761e-002
2.612700e+003;1.071753e-002
2.613183e+003;1.070360e-002
2.613665e+003;1.068870e-002
2.614147e+003;1.067563e-002
2.614629e+003;1.066641e-002
2.615111e+003;1.066111e-002
2.615593e+003;1.065844e-002
2.616075e+003;1.065682e-002
2.616558e+003;1.065415e-002
2.617040e+003;1.064937e-002
2.617522e+003;1.064258e-002
2.618004e+003;1.063499e-002
2.618486e+003;1.062714e-002
2.618968e+003;1.061964e-002
2.619450e+003;1.061327e-002
2.619933e+003;1.060761e-002
2.620415e+003;1.060237e-002
2.620897e+003;1.059897e-002
2.621379e+003;1.059847e-002
2.621861e+003;1.060322e-002
2.622343e+003;1.061359e-002
2.622825e+003;1.063054e-002
2.623307e+003;1.065233e-002
2.623790e+003;1.067772e-002
2.624272e+003;1.070417e-002
2.624754e+003;1.073036e-002
2.625236e+003;1.075455e-002
2.625718e+003;1.077620e-002
2.626200e+003;1.079425e-002
2.626682e+003;1.080809e-002
2.627165e+003;1.081597e-002
2.627647e+003;1.081786e-002
2.628129e+003;1.081369e-002
2.628611e+003;1.080460e-002
2.629093e+003;1.079330e-002
2.629575e+003;1.078341e-002
2.630057e+003;1.077782e-002
2.630540e+003;1.077848e-002
2.631022e+003;1.078564e-002
2.631504e+003;1.079845e-002
2.631986e+003;1.081469e-002
2.632468e+003;1.083225e-002
2.632950e+003;1.084939e-002
2.633432e+003;1.086494e-002
2.633915e+003;1.087838e-002
2.634397e+003;1.088848e-002
2.634879e+003;1.089488e-002
2.635361e+003;1.089625e-002
2.635843e+003;1.089287e-002
2.636325e+003;1.088560e-002
2.636807e+003;1.087578e-002
2.637290e+003;1.086691e-002
2.637771e+003;1.086202e-002
2.638254e+003;1.086365e-002
2.638736e+003;1.087287e-002
2.639218e+003;1.088837e-002
2.639700e+003;1.090775e-002
2.640182e+003;1.092732e-002
2.640664e+003;1.094353e-002
2.641146e+003;1.095446e-002
2.641629e+003;1.095920e-002
2.642111e+003;1.095828e-002
2.642593e+003;1.095418e-002
2.643075e+003;1.094946e-002
2.643557e+003;1.094615e-002
2.644039e+003;1.094673e-002
2.644521e+003;1.095094e-002
2.645004e+003;1.095798e-002
2.645486e+003;1.096626e-002
2.645968e+003;1.097348e-002
2.646450e+003;1.097769e-002
2.646932e+003;1.097704e-002
2.647414e+003;1.097186e-002
2.647896e+003;1.096297e-002
2.648379e+003;1.095247e-002
2.648861e+003;1.094339e-002
2.649343e+003;1.093616e-002
2.649825e+003;1.093213e-002
2.650307e+003;1.093057e-002
2.650789e+003;1.093007e-002
2.651271e+003;1.092887e-002
2.651754e+003;1.092625e-002
2.652236e+003;1.092149e-002
2.652718e+003;1.091540e-002
2.653200e+003;1.090895e-002
2.653682e+003;1.090304e-002
2.654164e+003;1.089836e-002
2.654646e+003;1.089466e-002
2.655128e+003;1.089077e-002
2.655611e+003;1.088582e-002
2.656093e+003;1.087802e-002
2.656575e+003;1.086729e-002
2.657057e+003;1.085247e-002
2.657539e+003;1.083364e-002
2.658021e+003;1.081071e-002
2.658503e+003;1.078449e-002
2.658986e+003;1.075585e-002
2.659468e+003;1.072632e-002
2.659950e+003;1.069713e-002
2.660432e+003;1.067042e-002
2.660914e+003;1.064690e-002
2.661396e+003;1.062667e-002
2.661878e+003;1.060857e-002
2.662361e+003;1.059153e-002
2.662843e+003;1.057359e-002
2.663325e+003;1.055404e-002
2.663807e+003;1.053306e-002
2.664289e+003;1.051269e-002
2.664771e+003;1.049419e-002
2.665253e+003;1.048032e-002
2.665736e+003;1.047196e-002
2.666218e+003;1.046851e-002
2.666700e+003;1.046880e-002
2.667182e+003;1.047016e-002
2.667664e+003;1.046982e-002
2.668146e+003;1.046627e-002
2.668628e+003;1.045951e-002
2.669111e+003;1.045033e-002
2.669593e+003;1.044079e-002
2.670075e+003;1.043304e-002
2.670557e+003;1.042894e-002
2.671039e+003;1.043046e-002
2.671521e+003;1.043789e-002
2.672003e+003;1.045103e-002
2.672485e+003;1.046864e-002
2.672968e+003;1.048929e-002
2.673450e+003;1.051103e-002
2.673932e+003;1.053170e-002
2.674414e+003;1.054996e-002
2.674896e+003;1.056528e-002
2.675378e+003;1.057738e-002
2.675860e+003;1.058743e-002
2.676343e+003;1.059730e-002
2.676825e+003;1.060888e-002
2.677307e+003;1.062341e-002
2.677789e+003;1.064180e-002
2.678271e+003;1.066360e-002
2.678753e+003;1.068818e-002
2.679235e+003;1.071340e-002
2.679718e+003;1.073809e-002
2.680200e+003;1.076153e-002
2.680682e+003;1.078301e-002
2.681164e+003;1.080217e-002
2.681646e+003;1.081962e-002
2.682128e+003;1.083538e-002
2.682610e+003;1.084971e-002
2.683093e+003;1.086297e-002
2.683575e+003;1.087470e-002
2.684057e+003;1.088518e-002
2.684539e+003;1.089351e-002
2.685021e+003;1.089996e-002
2.685503e+003;1.090425e-002
2.685985e+003;1.090585e-002
2.686468e+003;1.090574e-002
2.686949e+003;1.090536e-002
2.687432e+003;1.090732e-002
2.687914e+003;1.091449e-002
2.688396e+003;1.092913e-002
2.688878e+003;1.095294e-002
2.689360e+003;1.098603e-002
2.689842e+003;1.102578e-002
2.690324e+003;1.106870e-002
2.690807e+003;1.111011e-002
2.691289e+003;1.114586e-002
2.691771e+003;1.117271e-002
2.692253e+003;1.118984e-002
2.692735e+003;1.119743e-002
2.693217e+003;1.119736e-002
2.693699e+003;1.119198e-002
2.694182e+003;1.118398e-002
2.694664e+003;1.117543e-002
2.695146e+003;1.116824e-002
2.695628e+003;1.116429e-002
2.696110e+003;1.116430e-002
2.696592e+003;1.116936e-002
2.697074e+003;1.118029e-002
2.697557e+003;1.119673e-002
2.698039e+003;1.121804e-002
2.698521e+003;1.124180e-002
2.699003e+003;1.126720e-002
2.699485e+003;1.129206e-002
2.699967e+003;1.131530e-002
2.700449e+003;1.133639e-002
2.700932e+003;1.135630e-002
2.701414e+003;1.137514e-002
2.701896e+003;1.139371e-002
2.702378e+003;1.141256e-002
2.702860e+003;1.143160e-002
2.703342e+003;1.145064e-002
2.703824e+003;1.146915e-002
2.704306e+003;1.148622e-002
2.704789e+003;1.150247e-002
2.705271e+003;1.151674e-002
2.705753e+003;1.152975e-002
2.706235e+003;1.154095e-002
2.706717e+003;1.155098e-002
2.707199e+003;1.156019e-002
2.707681e+003;1.156941e-002
2.708164e+003;1.157863e-002
2.708646e+003;1.158894e-002
2.709128e+003;1.160006e-002
2.709610e+003;1.161138e-002
2.710092e+003;1.162215e-002
2.710574e+003;1.163120e-002
2.711056e+003;1.163771e-002
2.711539e+003;1.164151e-002
2.712021e+003;1.164339e-002
2.712503e+003;1.164501e-002
2.712985e+003;1.164727e-002
2.713467e+003;1.165269e-002
2.713949e+003;1.166194e-002
2.714431e+003;1.167636e-002
2.714914e+003;1.169670e-002
2.715396e+003;1.172404e-002
2.715878e+003;1.175820e-002
2.716360e+003;1.180047e-002
2.716842e+003;1.184948e-002
2.717324e+003;1.190325e-002
2.717806e+003;1.195875e-002
2.718289e+003;1.201174e-002
2.718771e+003;1.205837e-002
2.719253e+003;1.209556e-002
2.719735e+003;1.212310e-002
2.720217e+003;1.214228e-002
2.720699e+003;1.215636e-002
2.721181e+003;1.216972e-002
2.721663e+003;1.218591e-002
2.722146e+003;1.220638e-002
2.722628e+003;1.223243e-002
2.723110e+003;1.226231e-002
2.723592e+003;1.229402e-002
2.724074e+003;1.232639e-002
2.724556e+003;1.235886e-002
2.725038e+003;1.239142e-002
2.725521e+003;1.242519e-002
2.726003e+003;1.246016e-002
2.726485e+003;1.249614e-002
2.726967e+003;1.253104e-002
2.727449e+003;1.256295e-002
2.727931e+003;1.258983e-002
2.728413e+003;1.261051e-002
2.728896e+003;1.262426e-002
2.729378e+003;1.263334e-002
2.729860e+003;1.263950e-002
2.730342e+003;1.264594e-002
2.730824e+003;1.265512e-002
2.731306e+003;1.266788e-002
2.731788e+003;1.268521e-002
2.732271e+003;1.270612e-002
2.732753e+003;1.272996e-002
2.733235e+003;1.275472e-002
2.733717e+003;1.277995e-002
2.734199e+003;1.280455e-002
2.734681e+003;1.282824e-002
2.735163e+003;1.285075e-002
2.735646e+003;1.287244e-002
2.736127e+003;1.289295e-002
2.736610e+003;1.291227e-002
2.737092e+003;1.293031e-002
2.737574e+003;1.294763e-002
2.738056e+003;1.296495e-002
2.738538e+003;1.298292e-002
2.739020e+003;1.300255e-002
2.739502e+003;1.302567e-002
2.739985e+003;1.305293e-002
2.740467e+003;1.308442e-002
2.740949e+003;1.311932e-002
2.741431e+003;1.315533e-002
2.741913e+003;1.319007e-002
2.742395e+003;1.322069e-002
2.742877e+003;1.324443e-002
2.743360e+003;1.326045e-002
2.743842e+003;1.326830e-002
2.744324e+003;1.326980e-002
2.744806e+003;1.326662e-002
2.745288e+003;1.326214e-002
2.745770e+003;1.325895e-002
2.746252e+003;1.325934e-002
2.746735e+003;1.326517e-002
2.747217e+003;1.327735e-002
2.747699e+003;1.329643e-002
2.748181e+003;1.332169e-002
2.748663e+003;1.335221e-002
2.749145e+003;1.338735e-002
2.749627e+003;1.342535e-002
2.750110e+003;1.346475e-002
2.750592e+003;1.350463e-002
2.751074e+003;1.354368e-002
2.751556e+003;1.358128e-002
2.752038e+003;1.361631e-002
2.752520e+003;1.364813e-002
2.753002e+003;1.367626e-002
2.753484e+003;1.370080e-002
2.753967e+003;1.372305e-002
2.754449e+003;1.374327e-002
2.754931e+003;1.376405e-002
2.755413e+003;1.378576e-002
2.755895e+003;1.380969e-002
2.756377e+003;1.383548e-002
2.756859e+003;1.386211e-002
2.757342e+003;1.388811e-002
2.757824e+003;1.391161e-002
2.758306e+003;1.393226e-002
2.758788e+003;1.395088e-002
2.759270e+003;1.396858e-002
2.759752e+003;1.398693e-002
2.760234e+003;1.400724e-002
2.760717e+003;1.402995e-002
2.761199e+003;1.405425e-002
2.761681e+003;1.407855e-002
2.762163e+003;1.410092e-002
2.762645e+003;1.412061e-002
2.763127e+003;1.413826e-002
2.763609e+003;1.415537e-002
2.764092e+003;1.417461e-002
2.764574e+003;1.419794e-002
2.765056e+003;1.422684e-002
2.765538e+003;1.426112e-002
2.766020e+003;1.429848e-002
2.766502e+003;1.433762e-002
2.766984e+003;1.437473e-002
2.767467e+003;1.440888e-002
2.767948e+003;1.443886e-002
2.768431e+003;1.446542e-002
2.768913e+003;1.449078e-002
2.769395e+003;1.451717e-002
2.769877e+003;1.454692e-002
2.770359e+003;1.458132e-002
2.770841e+003;1.462010e-002
2.771323e+003;1.466233e-002
2.771806e+003;1.470514e-002
2.772288e+003;1.474489e-002
2.772770e+003;1.478029e-002
2.773252e+003;1.480881e-002
2.773734e+003;1.483139e-002
2.774216e+003;1.485072e-002
2.774698e+003;1.486968e-002
2.775181e+003;1.489247e-002
2.775663e+003;1.492150e-002
2.776145e+003;1.495762e-002
2.776627e+003;1.500018e-002
2.777109e+003;1.504583e-002
2.777591e+003;1.509000e-002
2.778073e+003;1.513000e-002
2.778556e+003;1.516311e-002
2.779038e+003;1.518896e-002
2.779520e+003;1.520931e-002
2.780002e+003;1.522641e-002
2.780484e+003;1.524407e-002
2.780966e+003;1.526603e-002
2.781448e+003;1.529453e-002
2.781930e+003;1.533135e-002
2.782413e+003;1.537621e-002
2.782895e+003;1.542800e-002
2.783377e+003;1.548364e-002
2.783859e+003;1.553948e-002
2.784341e+003;1.559142e-002
2.784823e+003;1.563516e-002
2.785305e+003;1.566946e-002
2.785788e+003;1.569350e-002
2.786270e+003;1.570968e-002
2.786752e+003;1.572241e-002
2.787234e+003;1.573663e-002
2.787716e+003;1.575667e-002
2.788198e+003;1.578551e-002
2.788680e+003;1.582400e-002
2.789163e+003;1.587102e-002
2.789645e+003;1.592406e-002
2.790127e+003;1.597983e-002
2.790609e+003;1.603600e-002
2.791091e+003;1.609050e-002
2.791573e+003;1.614333e-002
2.792055e+003;1.619412e-002
2.792538e+003;1.624399e-002
2.793020e+003;1.629341e-002
2.793502e+003;1.634351e-002
2.793984e+003;1.639456e-002
2.794466e+003;1.644731e-002
2.794948e+003;1.650122e-002
2.795430e+003;1.655656e-002
2.795913e+003;1.661144e-002
2.796395e+003;1.666493e-002
2.796877e+003;1.671553e-002
2.797359e+003;1.676296e-002
2.797841e+003;1.680702e-002
2.798323e+003;1.684977e-002
2.798805e+003;1.689340e-002
2.799287e+003;1.694051e-002
2.799770e+003;1.699375e-002
2.800252e+003;1.705502e-002
2.800734e+003;1.712402e-002
2.801216e+003;1.720021e-002
2.801698e+003;1.728188e-002
2.802180e+003;1.736632e-002
2.802662e+003;1.745023e-002
2.803145e+003;1.753106e-002
2.803627e+003;1.760636e-002
2.804109e+003;1.767339e-002
2.804591e+003;1.773188e-002
2.805073e+003;1.778161e-002
2.805555e+003;1.782371e-002
2.806037e+003;1.786074e-002
2.806520e+003;1.789542e-002
2.807002e+003;1.792983e-002
2.807484e+003;1.796557e-002
2.807966e+003;1.800369e-002
2.808448e+003;1.804361e-002
2.808930e+003;1.808497e-002
2.809412e+003;1.812662e-002
2.809895e+003;1.816904e-002
2.810377e+003;1.821280e-002
2.810859e+003;1.825913e-002
2.811341e+003;1.830916e-002
2.811823e+003;1.836394e-002
2.812305e+003;1.842375e-002
2.812787e+003;1.848898e-002
2.813270e+003;1.855868e-002
2.813751e+003;1.863286e-002
2.814234e+003;1.871085e-002
2.814716e+003;1.879256e-002
2.815198e+003;1.887677e-002
2.815680e+003;1.896178e-002
2.816162e+003;1.904463e-002
2.816644e+003;1.912344e-002
2.817126e+003;1.919508e-002
2.817609e+003;1.925811e-002
2.818091e+003;1.931254e-002
2.818573e+003;1.935958e-002
2.819055e+003;1.940218e-002
2.819537e+003;1.944404e-002
2.820019e+003;1.948856e-002
2.820501e+003;1.953918e-002
2.820984e+003;1.959770e-002
2.821466e+003;1.966479e-002
2.821948e+003;1.973913e-002
2.822430e+003;1.981901e-002
2.822912e+003;1.990092e-002
2.823394e+003;1.998248e-002
2.823876e+003;2.006074e-002
2.824359e+003;2.013437e-002
2.824841e+003;2.020241e-002
2.825323e+003;2.026544e-002
2.825805e+003;2.032382e-002
2.826287e+003;2.037889e-002
2.826769e+003;2.043170e-002
2.827251e+003;2.048300e-002
2.827734e+003;2.053432e-002
2.828216e+003;2.058814e-002
2.828698e+003;2.064626e-002
2.829180e+003;2.071232e-002
2.829662e+003;2.078736e-002
2.830144e+003;2.087312e-002
2.830626e+003;2.096721e-002
2.831108e+003;2.106582e-002
2.831591e+003;2.116371e-002
2.832073e+003;2.125524e-002
2.832555e+003;2.133612e-002
2.833037e+003;2.140460e-002
2.833519e+003;2.146260e-002
2.834001e+003;2.151461e-002
2.834483e+003;2.156606e-002
2.834966e+003;2.162211e-002
2.835448e+003;2.168612e-002
2.835930e+003;2.175953e-002
2.836412e+003;2.184072e-002
2.836894e+003;2.192671e-002
2.837376e+003;2.201457e-002
2.837858e+003;2.210255e-002
2.838341e+003;2.219028e-002
2.838823e+003;2.227890e-002
2.839305e+003;2.237015e-002
2.839787e+003;2.246613e-002
2.840269e+003;2.256751e-002
2.840751e+003;2.267401e-002
2.841233e+003;2.278305e-002
2.841716e+003;2.289195e-002
2.842198e+003;2.299686e-002
2.842680e+003;2.309528e-002
2.843162e+003;2.318597e-002
2.843644e+003;2.326969e-002
2.844126e+003;2.334912e-002
2.844608e+003;2.342752e-002
2.845091e+003;2.350998e-002
2.845573e+003;2.359978e-002
2.846055e+003;2.369923e-002
2.846537e+003;2.380959e-002
2.847019e+003;2.392787e-002
2.847501e+003;2.405160e-002
2.847983e+003;2.417624e-002
2.848465e+003;2.429804e-002
2.848948e+003;2.441364e-002
2.849430e+003;2.452071e-002
2.849912e+003;2.461820e-002
2.850394e+003;2.470608e-002
2.850876e+003;2.478476e-002
2.851358e+003;2.485584e-002
2.851840e+003;2.491992e-002
2.852323e+003;2.497881e-002
2.852805e+003;2.503357e-002
2.853287e+003;2.508662e-002
2.853769e+003;2.513891e-002
2.854251e+003;2.519151e-002
2.854733e+003;2.524412e-002
2.855215e+003;2.529628e-002
2.855698e+003;2.534604e-002
2.856180e+003;2.539233e-002
2.856662e+003;2.543334e-002
2.857144e+003;2.546903e-002
2.857626e+003;2.550039e-002
2.858108e+003;2.552963e-002
2.858590e+003;2.555966e-002
2.859073e+003;2.559491e-002
2.859555e+003;2.563821e-002
2.860037e+003;2.569284e-002
2.860519e+003;2.576036e-002
2.861001e+003;2.584155e-002
2.861483e+003;2.593535e-002
2.861965e+003;2.604120e-002
2.862448e+003;2.615640e-002
2.862929e+003;2.627919e-002
2.863412e+003;2.640698e-002
2.863894e+003;2.653841e-002
2.864376e+003;2.667125e-002
2.864858e+003;2.680425e-002
2.865340e+003;2.693624e-002
2.865822e+003;2.706605e-002
2.866304e+003;2.719387e-002
2.866787e+003;2.732039e-002
