2.660432e+003;1.717415e-002
2.660914e+003;1.714621e-002
2.661396e+003;1.711925e-002
2.661878e+003;1.709370e-002
2.662361e+003;1.707110e-002
2.662843e+003;1.705324e-002
2.663325e+003;1.704191e-002
2.663807e+003;1.703676e-002
2.664289e+003;1.703626e-002
2.664771e+003;1.703782e-002
2.665253e+003;1.703812e-002
2.665736e+003;1.703538e-002
2.666218e+003;1.702869e-002
2.666700e+003;1.702002e-002
2.667182e+003;1.701144e-002
2.667664e+003;1.700599e-002
2.668146e+003;1.700736e-002
2.668628e+003;1.701573e-002
2.669111e+003;1.703119e-002
2.669593e+003;1.705195e-002
2.670075e+003;1.707577e-002
2.670557e+003;1.710004e-002
2.671039e+003;1.712280e-002
2.671521e+003;1.714287e-002
2.672003e+003;1.716052e-002
2.672485e+003;1.717665e-002
2.672968e+003;1.719224e-002
2.673450e+003;1.720856e-002
2.673932e+003;1.722686e-002
2.674414e+003;1.724696e-002
2.674896e+003;1.726896e-002
2.675378e+003;1.729196e-002
2.675860e+003;1.731532e-002
2.676343e+003;1.733824e-002
2.676825e+003;1.736027e-002
2.677307e+003;1.738213e-002
2.677789e+003;1.740391e-002
2.678271e+003;1.742722e-002
2.678753e+003;1.745180e-002
2.679235e+003;1.747720e-002
2.679718e+003;1.750315e-002
2.680200e+003;1.752775e-002
2.680682e+003;1.755182e-002
2.681164e+003;1.757383e-002
2.681646e+003;1.759476e-002
2.682128e+003;1.761552e-002
2.682610e+003;1.763809e-002
2.683093e+003;1.766220e-002
2.683575e+003;1.768929e-002
2.684057e+003;1.771775e-002
2.684539e+003;1.774776e-002
2.685021e+003;1.777741e-002
2.685503e+003;1.780636e-002
2.685985e+003;1.783368e-002
2.686468e+003;1.786020e-002
2.686949e+003;1.788538e-002
2.687432e+003;1.791056e-002
2.687914e+003;1.793502e-002
2.688396e+003;1.796013e-002
2.688878e+003;1.798534e-002
2.689360e+003;1.801173e-002
2.689842e+003;1.803958e-002
2.690324e+003;1.806988e-002
2.690807e+003;1.810200e-002
2.691289e+003;1.813640e-002
2.691771e+003;1.817208e-002
2.692253e+003;1.820777e-002
2.692735e+003;1.824275e-002
2.693217e+003;1.827602e-002
2.693699e+003;1.830757e-002
2.694182e+003;1.833769e-002
2.694664e+003;1.836646e-002
2.695146e+003;1.839542e-002
2.695628e+003;1.842493e-002
2.696110e+003;1.845545e-002
2.696592e+003;1.848762e-002
2.697074e+003;1.852179e-002
2.697557e+003;1.855825e-002
2.698039e+003;1.859626e-002
2.698521e+003;1.863528e-002
2.699003e+003;1.867450e-002
2.699485e+003;1.871174e-002
2.699967e+003;1.874608e-002
2.700449e+003;1.877670e-002
2.700932e+003;1.880361e-002
2.701414e+003;1.882752e-002
2.701896e+003;1.884989e-002
2.702378e+003;1.887182e-002
2.702860e+003;1.889448e-002
2.703342e+003;1.891869e-002
2.703824e+003;1.894429e-002
2.704306e+003;1.897143e-002
2.704789e+003;1.899986e-002
2.705271e+003;1.902912e-002
2.705753e+003;1.905957e-002
2.706235e+003;1.908949e-002
2.706717e+003;1.911859e-002
2.707199e+003;1.914552e-002
2.707681e+003;1.916918e-002
2.708164e+003;1.918964e-002
2.708646e+003;1.920711e-002
2.709128e+003;1.922422e-002
2.709610e+003;1.924370e-002
2.710092e+003;1.926885e-002
2.710574e+003;1.930195e-002
2.711056e+003;1.934382e-002
2.711539e+003;1.939302e-002
2.712021e+003;1.944607e-002
2.712503e+003;1.949969e-002
2.712985e+003;1.954996e-002
2.713467e+003;1.959448e-002
2.713949e+003;1.963298e-002
2.714431e+003;1.966683e-002
2.714914e+003;1.969868e-002
2.715396e+003;1.973054e-002
2.715878e+003;1.976451e-002
2.716360e+003;1.980060e-002
2.716842e+003;1.983671e-002
2.717324e+003;1.987136e-002
2.717806e+003;1.990126e-002
2.718289e+003;1.992678e-002
2.718771e+003;1.994836e-002
2.719253e+003;1.997013e-002
2.719735e+003;1.999558e-002
2.720217e+003;2.003020e-002
2.720699e+003;2.007648e-002
2.721181e+003;2.013534e-002
2.721663e+003;2.020385e-002
2.722146e+003;2.027743e-002
2.722628e+003;2.034995e-002
2.723110e+003;2.041598e-002
2.723592e+003;2.047138e-002
2.724074e+003;2.051578e-002
2.724556e+003;2.055119e-002
2.725038e+003;2.058147e-002
2.725521e+003;2.061056e-002
2.726003e+003;2.064234e-002
2.726485e+003;2.067789e-002
2.726967e+003;2.071749e-002
2.727449e+003;2.075960e-002
2.727931e+003;2.080181e-002
2.728413e+003;2.084303e-002
2.728896e+003;2.088297e-002
2.729378e+003;2.092191e-002
2.729860e+003;2.096188e-002
2.730342e+003;2.100334e-002
2.730824e+003;2.104738e-002
2.731306e+003;2.109320e-002
2.731788e+003;2.113931e-002
2.732271e+003;2.118424e-002
2.732753e+003;2.122715e-002
2.733235e+003;2.126649e-002
2.733717e+003;2.130454e-002
2.734199e+003;2.134067e-002
2.734681e+003;2.137820e-002
2.735163e+003;2.141685e-002
2.735646e+003;2.145782e-002
2.736127e+003;2.150102e-002
2.736610e+003;2.154497e-002
2.737092e+003;2.158894e-002
2.737574e+003;2.163135e-002
2.738056e+003;2.167129e-002
2.738538e+003;2.170763e-002
2.739020e+003;2.174020e-002
2.739502e+003;2.176982e-002
2.739985e+003;2.179676e-002
2.740467e+003;2.182243e-002
2.740949e+003;2.184773e-002
2.741431e+003;2.187433e-002
2.741913e+003;2.190279e-002
2.742395e+003;2.193394e-002
2.742877e+003;2.196798e-002
2.743360e+003;2.200379e-002
2.743842e+003;2.204062e-002
2.744324e+003;2.207682e-002
2.744806e+003;2.211072e-002
2.745288e+003;2.214074e-002
2.745770e+003;2.216650e-002
2.746252e+003;2.218819e-002
2.746735e+003;2.220646e-002
2.747217e+003;2.222427e-002
2.747699e+003;2.224328e-002
2.748181e+003;2.226769e-002
2.748663e+003;2.229925e-002
2.749145e+003;2.234010e-002
2.749627e+003;2.239052e-002
2.750110e+003;2.244886e-002
2.750592e+003;2.251168e-002
2.751074e+003;2.257498e-002
2.751556e+003;2.263477e-002
2.752038e+003;2.268846e-002
2.752520e+003;2.273417e-002
2.753002e+003;2.277292e-002
2.753484e+003;2.280694e-002
2.753967e+003;2.284024e-002
2.754449e+003;2.287577e-002
2.754931e+003;2.291699e-002
2.755413e+003;2.296363e-002
2.755895e+003;2.301558e-002
2.756377e+003;2.307054e-002
2.756859e+003;2.312570e-002
2.757342e+003;2.317837e-002
2.757824e+003;2.322760e-002
2.758306e+003;2.327229e-002
2.758788e+003;2.331327e-002
2.759270e+003;2.335035e-002
2.759752e+003;2.338464e-002
2.760234e+003;2.341549e-002
2.760717e+003;2.344355e-002
2.761199e+003;2.346835e-002
2.761681e+003;2.349075e-002
2.762163e+003;2.351137e-002
2.762645e+003;2.353293e-002
2.763127e+003;2.355701e-002
2.763609e+003;2.358559e-002
2.764092e+003;2.361913e-002
2.764574e+003;2.365753e-002
2.765056e+003;2.369997e-002
2.765538e+003;2.374476e-002
2.766020e+003;2.379012e-002
2.766502e+003;2.383494e-002
2.766984e+003;2.387884e-002
2.767467e+003;2.392295e-002
2.767948e+003;2.396734e-002
2.768431e+003;2.401316e-002
2.768913e+003;2.406087e-002
2.769395e+003;2.411046e-002
2.769877e+003;2.416119e-002
2.770359e+003;2.421195e-002
2.770841e+003;2.426169e-002
2.771323e+003;2.430976e-002
2.771806e+003;2.435513e-002
2.772288e+003;2.439846e-002
2.772770e+003;2.443992e-002
2.773252e+003;2.448140e-002
2.773734e+003;2.452373e-002
2.774216e+003;2.456862e-002
2.774698e+003;2.461680e-002
2.775181e+003;2.466904e-002
2.775663e+003;2.472430e-002
2.776145e+003;2.478183e-002
2.776627e+003;2.483985e-002
2.777109e+003;2.489668e-002
2.777591e+003;2.495023e-002
2.778073e+003;2.499986e-002
2.778556e+003;2.504452e-002
2.779038e+003;2.508543e-002
2.779520e+003;2.512307e-002
2.780002e+003;2.516091e-002
2.780484e+003;2.520149e-002
2.780966e+003;2.524726e-002
2.781448e+003;2.530058e-002
2.781930e+003;2.536257e-002
2.782413e+003;2.543221e-002
2.782895e+003;2.550781e-002
2.783377e+003;2.558467e-002
2.783859e+003;2.565920e-002
2.784341e+003;2.572819e-002
2.784823e+003;2.578930e-002
2.785305e+003;2.584288e-002
2.785788e+003;2.589102e-002
2.786270e+003;2.593709e-002
2.786752e+003;2.598469e-002
2.787234e+003;2.603665e-002
2.787716e+003;2.609495e-002
2.788198e+003;2.615884e-002
2.788680e+003;2.622776e-002
2.789163e+003;2.629897e-002
2.789645e+003;2.637115e-002
2.790127e+003;2.644336e-002
2.790609e+003;2.651522e-002
2.791091e+003;2.658701e-002
2.791573e+003;2.665930e-002
2.792055e+003;2.673162e-002
2.792538e+003;2.680443e-002
2.793020e+003;2.687738e-002
2.793502e+003;2.695015e-002
2.793984e+003;2.702315e-002
2.794466e+003;2.709768e-002
2.794948e+003;2.717424e-002
2.795430e+003;2.725433e-002
2.795913e+003;2.733776e-002
2.796395e+003;2.742464e-002
2.796877e+003;2.751259e-002
2.797359e+003;2.760039e-002
2.797841e+003;2.768577e-002
2.798323e+003;2.776766e-002
2.798805e+003;2.784617e-002
2.799287e+003;2.792262e-002
2.799770e+003;2.799975e-002
2.800252e+003;2.808044e-002
2.800734e+003;2.816733e-002
2.801216e+003;2.826204e-002
2.801698e+003;2.836449e-002
2.802180e+003;2.847297e-002
2.802662e+003;2.858405e-002
2.803145e+003;2.869481e-002
2.803627e+003;2.880152e-002
2.804109e+003;2.890237e-002
2.804591e+003;2.899594e-002
2.805073e+003;2.908364e-002
2.805555e+003;2.916794e-002
2.806037e+003;2.925209e-002
2.806520e+003;2.933894e-002
2.807002e+003;2.943183e-002
2.807484e+003;2.953180e-002
2.807966e+003;2.963897e-002
2.808448e+003;2.975247e-002
2.808930e+003;2.987012e-002
2.809412e+003;2.998867e-002
2.809895e+003;3.010566e-002
2.810377e+003;3.021763e-002
2.810859e+003;3.032363e-002
2.811341e+003;3.042233e-002
2.811823e+003;3.051475e-002
2.812305e+003;3.060254e-002
2.812787e+003;3.068873e-002
2.813270e+003;3.077534e-002
2.813751e+003;3.086485e-002
2.814234e+003;3.095802e-002
2.814716e+003;3.105506e-002
2.815198e+003;3.115444e-002
2.815680e+003;3.125520e-002
2.816162e+003;3.135628e-002
2.816644e+003;3.145759e-002
2.817126e+003;3.155971e-002
2.817609e+003;3.166350e-002
2.818091e+003;3.176954e-002
2.818573e+003;3.187696e-002
2.819055e+003;3.198403e-002
2.819537e+003;3.208742e-002
2.820019e+003;3.218432e-002
2.820501e+003;3.227310e-002
2.820984e+003;3.235377e-002
2.821466e+003;3.242947e-002
2.821948e+003;3.250375e-002
2.822430e+003;3.258287e-002
2.822912e+003;3.267104e-002
2.823394e+003;3.277088e-002
2.823876e+003;3.288228e-002
2.824359e+003;3.300306e-002
2.824841e+003;3.312870e-002
2.825323e+003;3.325420e-002
2.825805e+003;3.337532e-002
2.826287e+003;3.348937e-002
2.826769e+003;3.359644e-002
2.827251e+003;3.369692e-002
2.827734e+003;3.379376e-002
2.828216e+003;3.389036e-002
2.828698e+003;3.399028e-002
2.829180e+003;3.409592e-002
2.829662e+003;3.420902e-002
2.830144e+003;3.433027e-002
2.830626e+003;3.445813e-002
2.831108e+003;3.459106e-002
2.831591e+003;3.472627e-002
2.832073e+003;3.486008e-002
2.832555e+003;3.499029e-002
2.833037e+003;3.511494e-002
2.833519e+003;3.523347e-002
2.834001e+003;3.534721e-002
2.834483e+003;3.545810e-002
2.834966e+003;3.556874e-002
2.835448e+003;3.568155e-002
2.835930e+003;3.579896e-002
2.836412e+003;3.592184e-002
2.836894e+003;3.605143e-002
2.837376e+003;3.618690e-002
2.837858e+003;3.632765e-002
2.838341e+003;3.647234e-002
2.838823e+003;3.661971e-002
2.839305e+003;3.676753e-002
2.839787e+003;3.691445e-002
2.840269e+003;3.705812e-002
2.840751e+003;3.719828e-002
2.841233e+003;3.733470e-002
2.841716e+003;3.747051e-002
2.842198e+003;3.760832e-002
2.842680e+003;3.775259e-002
2.843162e+003;3.790702e-002
2.843644e+003;3.807504e-002
2.844126e+003;3.825733e-002
2.844608e+003;3.845330e-002
2.845091e+003;3.865969e-002
2.845573e+003;3.887395e-002
2.846055e+003;3.909124e-002
2.846537e+003;3.930932e-002
2.847019e+003;3.952478e-002
2.847501e+003;3.973684e-002
2.847983e+003;3.994335e-002
2.848465e+003;4.014275e-002
2.848948e+003;4.033346e-002
2.849430e+003;4.051334e-002
2.849912e+003;4.067983e-002
2.850394e+003;4.083195e-002
2.850876e+003;4.096764e-002
2.851358e+003;4.108795e-002
2.851840e+003;4.119414e-002
2.852323e+003;4.128885e-002
2.852805e+003;4.137499e-002
2.853287e+003;4.145677e-002
2.853769e+003;4.153847e-002
2.854251e+003;4.162373e-002
2.854733e+003;4.171488e-002
2.855215e+003;4.181215e-002
2.855698e+003;4.191395e-002
2.856180e+003;4.201696e-002
2.856662e+003;4.211609e-002
2.857144e+003;4.220831e-002
2.857626e+003;4.229126e-002
2.858108e+003;4.236620e-002
2.858590e+003;4.243656e-002
2.859073e+003;4.250822e-002
2.859555e+003;4.258746e-002
2.860037e+003;4.267986e-002
2.860519e+003;4.278761e-002
2.861001e+003;4.291188e-002
2.861483e+003;4.305024e-002
2.861965e+003;4.320122e-002
2.862448e+003;4.336230e-002
2.862929e+003;4.353277e-002
2.863412e+003;4.371363e-002
2.863894e+003;4.390411e-002
2.864376e+003;4.410432e-002
2.864858e+003;4.431220e-002
2.865340e+003;4.452342e-002
2.865822e+003;4.473456e-002
2.866304e+003;4.494076e-002
2.866787e+003;4.514145e-002
2.867269e+003;4.533880e-002
2.867751e+003;4.553702e-002
2.868233e+003;4.574204e-002
2.868715e+003;4.595948e-002
2.869197e+003;4.619261e-002
2.869679e+003;4.644137e-002
2.870162e+003;4.670141e-002
2.870644e+003;4.696720e-002
2.871126e+003;4.723117e-002
2.871608e+003;4.748836e-002
2.872090e+003;4.773509e-002
2.872572e+003;4.797157e-002
2.873054e+003;4.819935e-002
2.873537e+003;4.842280e-002
2.874019e+003;4.864468e-002
2.874501e+003;4.886775e-002
2.874983e+003;4.909390e-002
2.875465e+003;4.932354e-002
2.875947e+003;4.955517e-002
2.876429e+003;4.978751e-002
2.876912e+003;5.001937e-002
2.877394e+003;5.024906e-002
2.877876e+003;5.047500e-002
2.878358e+003;5.069697e-002
2.878840e+003;5.091409e-002
2.879322e+003;5.112614e-002
2.879804e+003;5.133183e-002
2.880286e+003;5.153175e-002
2.880769e+003;5.172559e-002
2.881251e+003;5.191445e-002
2.881733e+003;5.209802e-002
2.882215e+003;5.227898e-002
2.882697e+003;5.245914e-002
2.883179e+003;5.264176e-002
2.883661e+003;5.282835e-002
2.884144e+003;5.302220e-002
2.884626e+003;5.322323e-002
2.885108e+003;5.343253e-002
2.885590e+003;5.364891e-002
2.886072e+003;5.387218e-002
2.886554e+003;5.410155e-002
2.887036e+003;5.433663e-002
2.887519e+003;5.457553e-002
2.888001e+003;5.481854e-002
2.888483e+003;5.506308e-002
2.888965e+003;5.530683e-002
2.889447e+003;5.554651e-002
2.889929e+003;5.578059e-002
2.890411e+003;5.600799e-002
2.890894e+003;5.623109e-002
2.891376e+003;5.645339e-002
2.891858e+003;5.668011e-002
2.892340e+003;5.691586e-002
2.892822e+003;5.716397e-002
2.893304e+003;5.742425e-002
2.893786e+003;5.769410e-002
2.894269e+003;5.796970e-002
2.894750e+003;5.824677e-002
2.895233e+003;5.852307e-002
2.895715e+003;5.879881e-002
2.896197e+003;5.907722e-002
2.896679e+003;5.936412e-002
2.897161e+003;5.966366e-002
2.897643e+003;5.998037e-002
2.898125e+003;6.031550e-002
2.898608e+003;6.066765e-002
2.899090e+003;6.103322e-002
2.899572e+003;6.140818e-002
2.900054e+003;6.178690e-002
2.900536e+003;6.216505e-002
2.901018e+003;6.253736e-002
2.901500e+003;6.289899e-002
2.901983e+003;6.324344e-002
2.902465e+003;6.356635e-002
2.902947e+003;6.386182e-002
2.903429e+003;6.412778e-002
2.903911e+003;6.436308e-002
2.904393e+003;6.456976e-002
2.904875e+003;6.475098e-002
2.905358e+003;6.491101e-002
2.905840e+003;6.505245e-002
2.906322e+003;6.517772e-002
2.906804e+003;6.528681e-002
2.907286e+003;6.538022e-002
2.907768e+003;6.545742e-002
2.908250e+003;6.552054e-002
2.908733e+003;6.557262e-002
2.909215e+003;6.561912e-002
2.909697e+003;6.566624e-002
2.910179e+003;6.571988e-002
2.910661e+003;6.578523e-002
2.911143e+003;6.586543e-002
2.911625e+003;6.596059e-002
2.912107e+003;6.606891e-002
2.912590e+003;6.618611e-002
2.913072e+003;6.630691e-002
2.913554e+003;6.642705e-002
2.914036e+003;6.654266e-002
2.914518e+003;6.665158e-002
2.915000e+003;6.675434e-002
2.915482e+003;6.685336e-002
2.915965e+003;6.695263e-002
2.916447e+003;6.705551e-002
2.916929e+003;6.716575e-002
2.917411e+003;6.728632e-002
2.917893e+003;6.741928e-002
2.918375e+003;6.756504e-002
2.918857e+003;6.772515e-002
2.919340e+003;6.789818e-002
2.919822e+003;6.808405e-002
2.920304e+003;6.828041e-002
2.920786e+003;6.848461e-002
2.921268e+003;6.869230e-002
2.921750e+003;6.890037e-002
2.922232e+003;6.910527e-002
2.922715e+003;6.930649e-002
2.923197e+003;6.950359e-002
2.923679e+003;6.969906e-002
2.924161e+003;6.989399e-002
2.924643e+003;7.009043e-002
2.925125e+003;7.028932e-002
2.925607e+003;7.049036e-002
2.926090e+003;7.069241e-002
2.926572e+003;7.089557e-002
2.927054e+003;7.109923e-002
2.927536e+003;7.130565e-002
2.928018e+003;7.151423e-002
2.928500e+003;7.172617e-002
2.928982e+003;7.193978e-002
2.929464e+003;7.215255e-002
2.929947e+003;7.236129e-002
2.930429e+003;7.256438e-002
2.930911e+003;7.276077e-002
2.931393e+003;7.295232e-002
2.931875e+003;7.314169e-002
2.932357e+003;7.333329e-002
2.932839e+003;7.352879e-002
2.933322e+003;7.373098e-002
2.933804e+003;7.393768e-002
2.934286e+003;7.414830e-002
2.934768e+003;7.435983e-002
2.935250e+003;7.457186e-002
2.935732e+003;7.478400e-002
2.936214e+003;7.499777e-002
2.936697e+003;7.521506e-002
2.937179e+003;7.543648e-002
2.937661e+003;7.566109e-002
2.938143e+003;7.588777e-002
2.938625e+003;7.611341e-002
2.939107e+003;7.633474e-002
2.939589e+003;7.654984e-002
2.940072e+003;7.675686e-002
2.940554e+003;7.695581e-002
2.941036e+003;7.714678e-002
2.941518e+003;7.732995e-002
2.942000e+003;7.750678e-002
2.942482e+003;7.767748e-002
2.942964e+003;7.784379e-002
2.943447e+003;7.800736e-002
2.943928e+003;7.817153e-002
2.944411e+003;7.833979e-002
2.944893e+003;7.851717e-002
2.945375e+003;7.870851e-002
2.945857e+003;7.891896e-002
2.946339e+003;7.915130e-002
2.946821e+003;7.940618e-002
2.947303e+003;7.968075e-002
2.947786e+003;7.996916e-002
2.948268e+003;8.026324e-002
2.948750e+003;8.055434e-002
2.949232e+003;8.083529e-002
2.949714e+003;8.110224e-002
2.950196e+003;8.135421e-002
2.950678e+003;8.159484e-002
2.951161e+003;8.182745e-002
2.951643e+003;8.205935e-002
2.952125e+003;8.229405e-002
2.952607e+003;8.253483e-002
2.953089e+003;8.278353e-002
2.953571e+003;8.304039e-002
2.954053e+003;8.330564e-002
2.954536e+003;8.358084e-002
2.955018e+003;8.386633e-002
2.955500e+003;8.416346e-002
2.955982e+003;8.447224e-002
2.956464e+003;8.479207e-002
2.956946e+003;8.512212e-002
2.957428e+003;8.546096e-002
2.957911e+003;8.580898e-002
2.958393e+003;8.616737e-002
2.958875e+003;8.653707e-002
2.959357e+003;8.692011e-002
2.959839e+003;8.731682e-002
2.960321e+003;8.772825e-002
2.960803e+003;8.815349e-002
2.961285e+003;8.859391e-002
2.961768e+003;8.905166e-002
2.962250e+003;8.953115e-002
2.962732e+003;9.003720e-002
2.963214e+003;9.057468e-002
2.963696e+003;9.114467e-002
2.964178e+003;9.174610e-002
2.964660e+003;9.237330e-002
2.965143e+003;9.302013e-002
2.965625e+003;9.368026e-002
2.966107e+003;9.435032e-002
2.966589e+003;9.503002e-002
2.967071e+003;9.572448e-002
2.967553e+003;9.643923e-002
2.968035e+003;9.718225e-002
2.968518e+003;9.795798e-002
2.969000e+003;9.877063e-002
2.969482e+003;9.962121e-002
2.969964e+003;1.005083e-001
2.970446e+003;1.014297e-001
2.970928e+003;1.023816e-001
2.971410e+003;1.033599e-001
2.971893e+003;1.043599e-001
2.972375e+003;1.053761e-001
2.972857e+003;1.064043e-001
2.973339e+003;1.074398e-001
2.973821e+003;1.084799e-001
2.974303e+003;1.095210e-001
2.974785e+003;1.105604e-001
2.975268e+003;1.115940e-001
2.975750e+003;1.126167e-001
2.976232e+003;1.136209e-001
2.976714e+003;1.145994e-001
2.977196e+003;1.155449e-001
2.977678e+003;1.164524e-001
2.978160e+003;1.173171e-001
2.978642e+003;1.181374e-001
2.979125e+003;1.189087e-001
2.979607e+003;1.196274e-001
2.980089e+003;1.202857e-001
2.980571e+003;1.208755e-001
2.981053e+003;1.213856e-001
2.981535e+003;1.218075e-001
2.982017e+003;1.221344e-001
2.982500e+003;1.223635e-001
2.982982e+003;1.224958e-001
2.983464e+003;1.225370e-001
2.983946e+003;1.224938e-001
2.984428e+003;1.223767e-001
2.984910e+003;1.221953e-001
2.985392e+003;1.219611e-001
2.985875e+003;1.216838e-001
2.986357e+003;1.213736e-001
