2.685985e+003;7.984534e-003
2.686468e+003;7.983906e-003
2.686949e+003;7.985070e-003
2.687432e+003;7.990000e-003
2.687914e+003;7.999145e-003
2.688396e+003;8.013674e-003
2.688878e+003;8.033053e-003
2.689360e+003;8.056117e-003
2.689842e+003;8.080536e-003
2.690324e+003;8.104155e-003
2.690807e+003;8.123922e-003
2.691289e+003;8.138398e-003
2.691771e+003;8.145514e-003
2.692253e+003;8.145985e-003
2.692735e+003;8.140258e-003
2.693217e+003;8.130661e-003
2.693699e+003;8.120073e-003
2.694182e+003;8.111009e-003
2.694664e+003;8.105628e-003
2.695146e+003;8.105639e-003
2.695628e+003;8.110419e-003
2.696110e+003;8.120054e-003
2.696592e+003;8.133562e-003
2.697074e+003;8.149505e-003
2.697557e+003;8.166714e-003
2.698039e+003;8.185277e-003
2.698521e+003;8.204027e-003
2.699003e+003;8.223594e-003
2.699485e+003;8.243438e-003
2.699967e+003;8.262930e-003
2.700449e+003;8.282338e-003
2.700932e+003;8.301481e-003
2.701414e+003;8.318920e-003
2.701896e+003;8.334649e-003
2.702378e+003;8.347047e-003
2.702860e+003;8.356925e-003
2.703342e+003;8.363017e-003
2.703824e+003;8.366765e-003
2.704306e+003;8.368888e-003
2.704789e+003;8.371101e-003
2.705271e+003;8.374761e-003
2.705753e+003;8.380949e-003
2.706235e+003;8.389397e-003
2.706717e+003;8.398930e-003
2.707199e+003;8.407382e-003
2.707681e+003;8.413940e-003
2.708164e+003;8.416161e-003
2.708646e+003;8.414585e-003
2.709128e+003;8.409846e-003
2.709610e+003;8.403204e-003
2.710092e+003;8.397102e-003
2.710574e+003;8.391992e-003
2.711056e+003;8.388148e-003
2.711539e+003;8.386111e-003
2.712021e+003;8.384706e-003
2.712503e+003;8.384476e-003
2.712985e+003;8.386059e-003
2.713467e+003;8.391714e-003
2.713949e+003;8.403076e-003
2.714431e+003;8.422504e-003
2.714914e+003;8.450366e-003
2.715396e+003;8.486394e-003
2.715878e+003;8.527781e-003
2.716360e+003;8.572448e-003
2.716842e+003;8.616588e-003
2.717324e+003;8.657117e-003
2.717806e+003;8.693035e-003
2.718289e+003;8.723341e-003
2.718771e+003;8.748665e-003
2.719253e+003;8.768915e-003
2.719735e+003;8.785994e-003
2.720217e+003;8.800173e-003
2.720699e+003;8.812997e-003
2.721181e+003;8.824822e-003
2.721663e+003;8.836743e-003
2.722146e+003;8.848758e-003
2.722628e+003;8.861142e-003
2.723110e+003;8.874439e-003
2.723592e+003;8.888103e-003
2.724074e+003;8.902954e-003
2.724556e+003;8.919083e-003
2.725038e+003;8.936944e-003
2.725521e+003;8.957179e-003
2.726003e+003;8.979515e-003
2.726485e+003;9.004588e-003
2.726967e+003;9.030216e-003
2.727449e+003;9.055399e-003
2.727931e+003;9.078768e-003
2.728413e+003;9.098138e-003
2.728896e+003;9.113231e-003
2.729378e+003;9.124409e-003
2.729860e+003;9.133040e-003
2.730342e+003;9.140943e-003
2.730824e+003;9.150855e-003
2.731306e+003;9.163780e-003
2.731788e+003;9.181178e-003
2.732271e+003;9.201320e-003
2.732753e+003;9.223658e-003
2.733235e+003;9.245547e-003
2.733717e+003;9.265983e-003
2.734199e+003;9.283869e-003
2.734681e+003;9.299112e-003
2.735163e+003;9.312718e-003
2.735646e+003;9.326328e-003
2.736127e+003;9.340947e-003
2.736610e+003;9.357307e-003
2.737092e+003;9.375043e-003
2.737574e+003;9.393334e-003
2.738056e+003;9.410442e-003
2.738538e+003;9.424538e-003
2.739020e+003;9.434157e-003
2.739502e+003;9.439201e-003
2.739985e+003;9.440038e-003
2.740467e+003;9.438130e-003
2.740949e+003;9.435399e-003
2.741431e+003;9.433213e-003
2.741913e+003;9.433223e-003
2.742395e+003;9.436529e-003
2.742877e+003;9.442585e-003
2.743360e+003;9.451116e-003
2.743842e+003;9.460751e-003
2.744324e+003;9.471579e-003
2.744806e+003;9.481678e-003
2.745288e+003;9.491869e-003
2.745770e+003;9.501423e-003
2.746252e+003;9.511255e-003
2.746735e+003;9.522099e-003
2.747217e+003;9.535148e-003
2.747699e+003;9.551505e-003
2.748181e+003;9.571721e-003
2.748663e+003;9.596353e-003
2.749145e+003;9.625494e-003
2.749627e+003;9.658317e-003
2.750110e+003;9.694460e-003
2.750592e+003;9.732269e-003
2.751074e+003;9.769908e-003
2.751556e+003;9.805630e-003
2.752038e+003;9.837780e-003
2.752520e+003;9.864424e-003
2.753002e+003;9.885742e-003
2.753484e+003;9.901824e-003
2.753967e+003;9.914967e-003
2.754449e+003;9.926828e-003
2.754931e+003;9.941175e-003
2.755413e+003;9.960037e-003
2.755895e+003;9.984891e-003
2.756377e+003;1.001546e-002
2.756859e+003;1.005065e-002
2.757342e+003;1.008751e-002
2.757824e+003;1.012439e-002
2.758306e+003;1.015879e-002
2.758788e+003;1.019043e-002
2.759270e+003;1.021895e-002
2.759752e+003;1.024462e-002
2.760234e+003;1.026763e-002
2.760717e+003;1.028760e-002
2.761199e+003;1.030351e-002
2.761681e+003;1.031464e-002
2.762163e+003;1.032031e-002
2.762645e+003;1.032082e-002
2.763127e+003;1.031856e-002
2.763609e+003;1.031639e-002
2.764092e+003;1.031828e-002
2.764574e+003;1.032683e-002
2.765056e+003;1.034332e-002
2.765538e+003;1.036823e-002
2.766020e+003;1.039842e-002
2.766502e+003;1.043213e-002
2.766984e+003;1.046447e-002
2.767467e+003;1.049386e-002
2.767948e+003;1.051789e-002
2.768431e+003;1.053675e-002
2.768913e+003;1.055108e-002
2.769395e+003;1.056254e-002
2.769877e+003;1.057299e-002
2.770359e+003;1.058437e-002
2.770841e+003;1.059751e-002
2.771323e+003;1.061446e-002
2.771806e+003;1.063567e-002
2.772288e+003;1.066161e-002
2.772770e+003;1.069304e-002
2.773252e+003;1.072957e-002
2.773734e+003;1.076992e-002
2.774216e+003;1.081315e-002
2.774698e+003;1.085604e-002
2.775181e+003;1.089643e-002
2.775663e+003;1.093210e-002
2.776145e+003;1.096139e-002
2.776627e+003;1.098436e-002
2.777109e+003;1.100215e-002
2.777591e+003;1.101604e-002
2.778073e+003;1.102957e-002
2.778556e+003;1.104375e-002
2.779038e+003;1.106053e-002
2.779520e+003;1.108039e-002
2.780002e+003;1.110267e-002
2.780484e+003;1.112644e-002
2.780966e+003;1.115125e-002
2.781448e+003;1.117662e-002
2.781930e+003;1.120238e-002
2.782413e+003;1.122879e-002
2.782895e+003;1.125661e-002
2.783377e+003;1.128500e-002
2.783859e+003;1.131358e-002
2.784341e+003;1.134152e-002
2.784823e+003;1.136770e-002
2.785305e+003;1.139222e-002
2.785788e+003;1.141525e-002
2.786270e+003;1.143782e-002
2.786752e+003;1.146077e-002
2.787234e+003;1.148513e-002
2.787716e+003;1.151034e-002
2.788198e+003;1.153499e-002
2.788680e+003;1.155816e-002
2.789163e+003;1.157901e-002
2.789645e+003;1.159809e-002
2.790127e+003;1.161670e-002
2.790609e+003;1.163729e-002
2.791091e+003;1.166236e-002
2.791573e+003;1.169361e-002
2.792055e+003;1.173075e-002
2.792538e+003;1.177202e-002
2.793020e+003;1.181395e-002
2.793502e+003;1.185431e-002
2.793984e+003;1.189076e-002
2.794466e+003;1.192358e-002
2.794948e+003;1.195481e-002
2.795430e+003;1.198877e-002
2.795913e+003;1.202808e-002
2.796395e+003;1.207647e-002
2.796877e+003;1.213378e-002
2.797359e+003;1.219794e-002
2.797841e+003;1.226522e-002
2.798323e+003;1.233149e-002
2.798805e+003;1.239255e-002
2.799287e+003;1.244641e-002
2.799770e+003;1.249382e-002
2.800252e+003;1.253675e-002
2.800734e+003;1.257838e-002
2.801216e+003;1.262134e-002
2.801698e+003;1.266741e-002
2.802180e+003;1.271622e-002
2.802662e+003;1.276598e-002
2.803145e+003;1.281342e-002
2.803627e+003;1.285646e-002
2.804109e+003;1.289361e-002
2.804591e+003;1.292569e-002
2.805073e+003;1.295487e-002
2.805555e+003;1.298303e-002
2.806037e+003;1.301260e-002
2.806520e+003;1.304501e-002
2.807002e+003;1.307940e-002
2.807484e+003;1.311409e-002
2.807966e+003;1.314785e-002
2.808448e+003;1.317992e-002
2.808930e+003;1.321079e-002
2.809412e+003;1.324157e-002
2.809895e+003;1.327462e-002
2.810377e+003;1.331210e-002
2.810859e+003;1.335488e-002
2.811341e+003;1.340265e-002
2.811823e+003;1.345412e-002
2.812305e+003;1.350759e-002
2.812787e+003;1.356155e-002
2.813270e+003;1.361468e-002
2.813751e+003;1.366670e-002
2.814234e+003;1.371854e-002
2.814716e+003;1.377060e-002
2.815198e+003;1.382267e-002
2.815680e+003;1.387515e-002
2.816162e+003;1.392650e-002
2.816644e+003;1.397637e-002
2.817126e+003;1.402332e-002
2.817609e+003;1.406766e-002
2.818091e+003;1.410945e-002
2.818573e+003;1.415003e-002
2.819055e+003;1.419063e-002
2.819537e+003;1.423323e-002
2.820019e+003;1.427839e-002
2.820501e+003;1.432773e-002
2.820984e+003;1.438011e-002
2.821466e+003;1.443554e-002
2.821948e+003;1.449213e-002
2.822430e+003;1.454883e-002
2.822912e+003;1.460403e-002
2.823394e+003;1.465756e-002
2.823876e+003;1.470958e-002
2.824359e+003;1.476191e-002
2.824841e+003;1.481531e-002
2.825323e+003;1.487109e-002
2.825805e+003;1.492935e-002
2.826287e+003;1.498982e-002
2.826769e+003;1.505069e-002
2.827251e+003;1.511091e-002
2.827734e+003;1.516917e-002
2.828216e+003;1.522783e-002
2.828698e+003;1.528841e-002
2.829180e+003;1.535423e-002
2.829662e+003;1.542767e-002
2.830144e+003;1.551035e-002
2.830626e+003;1.560086e-002
2.831108e+003;1.569596e-002
2.831591e+003;1.579147e-002
2.832073e+003;1.588294e-002
2.832555e+003;1.596760e-002
2.833037e+003;1.604412e-002
2.833519e+003;1.611429e-002
2.834001e+003;1.618106e-002
2.834483e+003;1.624700e-002
2.834966e+003;1.631545e-002
2.835448e+003;1.638791e-002
2.835930e+003;1.646488e-002
2.836412e+003;1.654579e-002
2.836894e+003;1.663062e-002
2.837376e+003;1.671855e-002
2.837858e+003;1.681080e-002
2.838341e+003;1.690680e-002
2.838823e+003;1.700809e-002
2.839305e+003;1.711429e-002
2.839787e+003;1.722644e-002
2.840269e+003;1.734360e-002
2.840751e+003;1.746549e-002
2.841233e+003;1.759144e-002
2.841716e+003;1.772127e-002
2.842198e+003;1.785412e-002
2.842680e+003;1.798922e-002
2.843162e+003;1.812582e-002
2.843644e+003;1.826391e-002
2.844126e+003;1.840330e-002
2.844608e+003;1.854467e-002
2.845091e+003;1.868983e-002
2.845573e+003;1.884119e-002
2.846055e+003;1.899998e-002
2.846537e+003;1.916709e-002
2.847019e+003;1.934107e-002
2.847501e+003;1.952003e-002
2.847983e+003;1.969888e-002
2.848465e+003;1.987369e-002
2.848948e+003;2.003966e-002
2.849430e+003;2.019275e-002
2.849912e+003;2.033016e-002
2.850394e+003;2.045055e-002
2.850876e+003;2.055177e-002
2.851358e+003;2.063392e-002
2.851840e+003;2.069429e-002
2.852323e+003;2.073325e-002
2.852805e+003;2.075012e-002
2.853287e+003;2.074671e-002
2.853769e+003;2.072540e-002
2.854251e+003;2.069063e-002
2.854733e+003;2.064632e-002
2.855215e+003;2.059739e-002
2.855698e+003;2.054555e-002
2.856180e+003;2.049388e-002
2.856662e+003;2.044259e-002
2.857144e+003;2.039224e-002
2.857626e+003;2.034294e-002
2.858108e+003;2.029612e-002
2.858590e+003;2.025285e-002
2.859073e+003;2.021515e-002
2.859555e+003;2.018351e-002
2.860037e+003;2.015946e-002
2.860519e+003;2.014321e-002
2.861001e+003;2.013523e-002
2.861483e+003;2.013477e-002
2.861965e+003;2.014385e-002
2.862448e+003;2.016228e-002
2.862929e+003;2.019065e-002
2.863412e+003;2.022780e-002
2.863894e+003;2.027268e-002
2.864376e+003;2.032278e-002
2.864858e+003;2.037648e-002
2.865340e+003;2.043270e-002
2.865822e+003;2.049241e-002
2.866304e+003;2.055804e-002
2.866787e+003;2.063277e-002
2.867269e+003;2.071970e-002
2.867751e+003;2.082086e-002
2.868233e+003;2.093617e-002
2.868715e+003;2.106362e-002
2.869197e+003;2.119905e-002
2.869679e+003;2.133977e-002
2.870162e+003;2.148131e-002
2.870644e+003;2.162196e-002
2.871126e+003;2.175888e-002
2.871608e+003;2.189035e-002
2.872090e+003;2.201393e-002
2.872572e+003;2.212816e-002
2.873054e+003;2.223111e-002
2.873537e+003;2.232353e-002
2.874019e+003;2.240658e-002
2.874501e+003;2.248403e-002
2.874983e+003;2.255910e-002
2.875465e+003;2.263467e-002
2.875947e+003;2.271202e-002
2.876429e+003;2.279085e-002
2.876912e+003;2.286826e-002
2.877394e+003;2.294298e-002
2.877876e+003;2.301394e-002
2.878358e+003;2.308288e-002
2.878840e+003;2.315399e-002
2.879322e+003;2.323173e-002
2.879804e+003;2.332039e-002
2.880286e+003;2.342143e-002
2.880769e+003;2.353380e-002
2.881251e+003;2.365399e-002
2.881733e+003;2.377589e-002
2.882215e+003;2.389462e-002
2.882697e+003;2.400640e-002
2.883179e+003;2.410985e-002
2.883661e+003;2.420603e-002
2.884144e+003;2.429766e-002
2.884626e+003;2.438817e-002
2.885108e+003;2.448115e-002
2.885590e+003;2.457952e-002
2.886072e+003;2.468574e-002
2.886554e+003;2.479999e-002
2.887036e+003;2.492308e-002
2.887519e+003;2.505393e-002
2.888001e+003;2.519147e-002
2.888483e+003;2.533405e-002
2.888965e+003;2.547992e-002
2.889447e+003;2.562751e-002
2.889929e+003;2.577634e-002
2.890411e+003;2.592445e-002
2.890894e+003;2.607165e-002
2.891376e+003;2.621636e-002
2.891858e+003;2.635684e-002
2.892340e+003;2.649091e-002
2.892822e+003;2.661633e-002
2.893304e+003;2.673269e-002
2.893786e+003;2.684049e-002
2.894269e+003;2.694293e-002
2.894750e+003;2.704414e-002
2.895233e+003;2.714980e-002
2.895715e+003;2.726423e-002
2.896197e+003;2.739068e-002
2.896679e+003;2.753257e-002
2.897161e+003;2.768856e-002
2.897643e+003;2.785954e-002
2.898125e+003;2.804404e-002
2.898608e+003;2.824249e-002
2.899090e+003;2.845517e-002
2.899572e+003;2.868270e-002
2.900054e+003;2.892313e-002
2.900536e+003;2.917469e-002
2.901018e+003;2.943140e-002
2.901500e+003;2.968619e-002
2.901983e+003;2.992929e-002
2.902465e+003;3.015222e-002
2.902947e+003;3.034708e-002
2.903429e+003;3.051000e-002
2.903911e+003;3.064016e-002
2.904393e+003;3.074149e-002
2.904875e+003;3.082007e-002
2.905358e+003;3.088576e-002
2.905840e+003;3.094634e-002
2.906322e+003;3.100970e-002
2.906804e+003;3.108088e-002
2.907286e+003;3.116157e-002
2.907768e+003;3.125107e-002
2.908250e+003;3.134822e-002
2.908733e+003;3.145093e-002
2.909215e+003;3.155824e-002
2.909697e+003;3.166983e-002
2.910179e+003;3.178651e-002
2.910661e+003;3.190918e-002
2.911143e+003;3.203912e-002
2.911625e+003;3.217494e-002
2.912107e+003;3.231627e-002
2.912590e+003;3.246053e-002
2.913072e+003;3.260693e-002
2.913554e+003;3.275320e-002
2.914036e+003;3.289863e-002
2.914518e+003;3.304205e-002
2.915000e+003;3.318374e-002
2.915482e+003;3.332143e-002
2.915965e+003;3.345481e-002
2.916447e+003;3.358179e-002
2.916929e+003;3.370218e-002
2.917411e+003;3.381546e-002
2.917893e+003;3.392313e-002
2.918375e+003;3.402537e-002
2.918857e+003;3.412518e-002
2.919340e+003;3.422323e-002
2.919822e+003;3.432003e-002
2.920304e+003;3.441578e-002
2.920786e+003;3.450996e-002
2.921268e+003;3.460090e-002
2.921750e+003;3.468769e-002
2.922232e+003;3.476895e-002
2.922715e+003;3.484515e-002
2.923197e+003;3.491750e-002
2.923679e+003;3.498739e-002
2.924161e+003;3.505730e-002
2.924643e+003;3.512973e-002
2.925125e+003;3.520467e-002
2.925607e+003;3.528104e-002
2.926090e+003;3.535543e-002
2.926572e+003;3.542338e-002
2.927054e+003;3.547898e-002
2.927536e+003;3.551913e-002
2.928018e+003;3.554245e-002
2.928500e+003;3.555099e-002
2.928982e+003;3.554906e-002
2.929464e+003;3.554343e-002
2.929947e+003;3.553990e-002
2.930429e+003;3.554285e-002
2.930911e+003;3.555459e-002
2.931393e+003;3.557573e-002
2.931875e+003;3.560465e-002
2.932357e+003;3.564008e-002
2.932839e+003;3.567952e-002
2.933322e+003;3.572256e-002
2.933804e+003;3.576693e-002
2.934286e+003;3.581170e-002
2.934768e+003;3.585410e-002
2.935250e+003;3.589329e-002
2.935732e+003;3.592730e-002
2.936214e+003;3.595731e-002
2.936697e+003;3.598474e-002
2.937179e+003;3.601228e-002
2.937661e+003;3.604212e-002
2.938143e+003;3.607618e-002
2.938625e+003;3.611374e-002
2.939107e+003;3.615464e-002
2.939589e+003;3.619603e-002
2.940072e+003;3.623745e-002
2.940554e+003;3.627988e-002
2.941036e+003;3.632462e-002
2.941518e+003;3.637390e-002
2.942000e+003;3.642951e-002
2.942482e+003;3.648985e-002
2.942964e+003;3.655403e-002
2.943447e+003;3.661763e-002
2.943928e+003;3.667964e-002
2.944411e+003;3.674006e-002
2.944893e+003;3.680412e-002
2.945375e+003;3.687794e-002
2.945857e+003;3.697139e-002
2.946339e+003;3.708999e-002
2.946821e+003;3.723818e-002
2.947303e+003;3.741229e-002
2.947786e+003;3.760529e-002
2.948268e+003;3.780480e-002
2.948750e+003;3.799858e-002
2.949232e+003;3.817593e-002
2.949714e+003;3.833010e-002
2.950196e+003;3.845945e-002
2.950678e+003;3.856618e-002
2.951161e+003;3.865633e-002
2.951643e+003;3.873653e-002
2.952125e+003;3.881272e-002
2.952607e+003;3.889066e-002
2.953089e+003;3.897367e-002
2.953571e+003;3.906417e-002
2.954053e+003;3.916137e-002
2.954536e+003;3.926667e-002
2.955018e+003;3.937889e-002
2.955500e+003;3.949872e-002
2.955982e+003;3.962516e-002
2.956464e+003;3.975993e-002
2.956946e+003;3.990265e-002
2.957428e+003;4.005372e-002
2.957911e+003;4.021212e-002
2.958393e+003;4.037687e-002
2.958875e+003;4.054563e-002
2.959357e+003;4.071680e-002
2.959839e+003;4.088895e-002
2.960321e+003;4.106311e-002
2.960803e+003;4.123987e-002
2.961285e+003;4.142208e-002
2.961768e+003;4.161197e-002
2.962250e+003;4.181249e-002
2.962732e+003;4.202366e-002
2.963214e+003;4.224608e-002
2.963696e+003;4.247855e-002
2.964178e+003;4.272038e-002
2.964660e+003;4.297055e-002
2.965143e+003;4.323091e-002
2.965625e+003;4.350177e-002
2.966107e+003;4.378568e-002
2.966589e+003;4.408367e-002
2.967071e+003;4.439648e-002
2.967553e+003;4.472320e-002
2.968035e+003;4.506151e-002
2.968518e+003;4.540939e-002
2.969000e+003;4.576388e-002
2.969482e+003;4.612308e-002
2.969964e+003;4.648717e-002
2.970446e+003;4.685638e-002
2.970928e+003;4.723367e-002
2.971410e+003;4.762130e-002
2.971893e+003;4.802286e-002
2.972375e+003;4.844042e-002
2.972857e+003;4.887532e-002
2.973339e+003;4.932636e-002
2.973821e+003;4.979143e-002
2.974303e+003;5.026449e-002
2.974785e+003;5.074043e-002
2.975268e+003;5.121126e-002
2.975750e+003;5.167060e-002
2.976232e+003;5.211351e-002
2.976714e+003;5.253759e-002
2.977196e+003;5.294129e-002
2.977678e+003;5.332603e-002
2.978160e+003;5.369277e-002
2.978642e+003;5.404224e-002
2.979125e+003;5.437244e-002
2.979607e+003;5.467997e-002
2.980089e+003;5.495934e-002
2.980571e+003;5.520505e-002
2.981053e+003;5.541118e-002
2.981535e+003;5.557554e-002
2.982017e+003;5.569633e-002
2.982500e+003;5.577632e-002
2.982982e+003;5.581671e-002
2.983464e+003;5.582119e-002
2.983946e+003;5.579223e-002
2.984428e+003;5.573155e-002
2.984910e+003;5.564061e-002
2.985392e+003;5.552260e-002
2.985875e+003;5.538143e-002
2.986357e+003;5.522351e-002
2.986839e+003;5.505585e-002
2.987321e+003;5.488505e-002
2.987803e+003;5.471649e-002
2.988285e+003;5.455234e-002
2.988767e+003;5.439105e-002
2.989250e+003;5.422993e-002
2.989732e+003;5.406392e-002
2.990214e+003;5.389179e-002
2.990696e+003;5.371312e-002
2.991178e+003;5.353288e-002
2.991660e+003;5.335672e-002
2.992142e+003;5.319334e-002
2.992625e+003;5.304883e-002
2.993106e+003;5.292794e-002
2.993589e+003;5.283161e-002
2.994071e+003;5.275787e-002
2.994553e+003;5.270293e-002
2.995035e+003;5.266264e-002
2.995517e+003;5.263380e-002
2.995999e+003;5.261468e-002
2.996481e+003;5.260422e-002
2.996964e+003;5.260256e-002
2.997446e+003;5.260937e-002
2.997928e+003;5.262486e-002
2.998410e+003;5.264853e-002
2.998892e+003;5.268018e-002
2.999374e+003;5.271989e-002
2.999856e+003;5.277018e-002
3.000339e+003;5.283209e-002
3.000821e+003;5.290902e-002
3.001303e+003;5.300214e-002
3.001785e+003;5.311249e-002
3.002267e+003;5.323810e-002
3.002749e+003;5.337817e-002
3.003231e+003;5.352888e-002
3.003714e+003;5.368732e-002
3.004196e+003;5.384998e-002
3.004678e+003;5.401529e-002
3.005160e+003;5.418037e-002
3.005642e+003;5.434551e-002
3.006124e+003;5.450907e-002
3.006606e+003;5.467134e-002
3.007089e+003;5.483336e-002
3.007571e+003;5.499576e-002
3.008053e+003;5.515917e-002
3.008535e+003;5.532493e-002
3.009017e+003;5.549274e-002
3.009499e+003;5.566249e-002
3.009981e+003;5.583408e-002
3.010463e+003;5.600700e-002
3.010946e+003;5.618238e-002
3.011428e+003;5.636158e-002
3.011910e+003;5.654691e-002
