2.711056e+003;8.563855e-003
2.711539e+003;8.555514e-003
2.712021e+003;8.546896e-003
2.712503e+003;8.539815e-003
2.712985e+003;8.535088e-003
2.713467e+003;8.533706e-003
2.713949e+003;8.535674e-003
2.714431e+003;8.540633e-003
2.714914e+003;8.547587e-003
2.715396e+003;8.555993e-003
2.715878e+003;8.565579e-003
2.716360e+003;8.576709e-003
2.716842e+003;8.588660e-003
2.717324e+003;8.601429e-003
2.717806e+003;8.613387e-003
2.718289e+003;8.623082e-003
2.718771e+003;8.629330e-003
2.719253e+003;8.631949e-003
2.719735e+003;8.634387e-003
2.720217e+003;8.639639e-003
2.720699e+003;8.652524e-003
2.721181e+003;8.676399e-003
2.721663e+003;8.710733e-003
2.722146e+003;8.752163e-003
2.722628e+003;8.794885e-003
2.723110e+003;8.832168e-003
2.723592e+003;8.859008e-003
2.724074e+003;8.872671e-003
2.724556e+003;8.875969e-003
2.725038e+003;8.873535e-003
2.725521e+003;8.871921e-003
2.726003e+003;8.876495e-003
2.726485e+003;8.890352e-003
2.726967e+003;8.913136e-003
2.727449e+003;8.941756e-003
2.727931e+003;8.972115e-003
2.728413e+003;9.001030e-003
2.728896e+003;9.025943e-003
2.729378e+003;9.045580e-003
2.729860e+003;9.060395e-003
2.730342e+003;9.070200e-003
2.730824e+003;9.074445e-003
2.731306e+003;9.073403e-003
2.731788e+003;9.067252e-003
2.732271e+003;9.057358e-003
2.732753e+003;9.045635e-003
2.733235e+003;9.036007e-003
2.733717e+003;9.030755e-003
2.734199e+003;9.032439e-003
2.734681e+003;9.041244e-003
2.735163e+003;9.055349e-003
2.735646e+003;9.073021e-003
2.736127e+003;9.091522e-003
2.736610e+003;9.108565e-003
2.737092e+003;9.123238e-003
2.737574e+003;9.135357e-003
2.738056e+003;9.145468e-003
2.738538e+003;9.154120e-003
2.739020e+003;9.161128e-003
2.739502e+003;9.166123e-003
2.739985e+003;9.169109e-003
2.740467e+003;9.168892e-003
2.740949e+003;9.166022e-003
2.741431e+003;9.160586e-003
2.741913e+003;9.153683e-003
2.742395e+003;9.147142e-003
2.742877e+003;9.142338e-003
2.743360e+003;9.140283e-003
2.743842e+003;9.142438e-003
2.744324e+003;9.148535e-003
2.744806e+003;9.158575e-003
2.745288e+003;9.172649e-003
2.745770e+003;9.188837e-003
2.746252e+003;9.206590e-003
2.746735e+003;9.224900e-003
2.747217e+003;9.243397e-003
2.747699e+003;9.262176e-003
2.748181e+003;9.281511e-003
2.748663e+003;9.300488e-003
2.749145e+003;9.319746e-003
2.749627e+003;9.337175e-003
2.750110e+003;9.352311e-003
2.750592e+003;9.363229e-003
2.751074e+003;9.369739e-003
2.751556e+003;9.372850e-003
2.752038e+003;9.373575e-003
2.752520e+003;9.374757e-003
2.753002e+003;9.377594e-003
2.753484e+003;9.384203e-003
2.753967e+003;9.394122e-003
2.754449e+003;9.405795e-003
2.754931e+003;9.418297e-003
2.755413e+003;9.429514e-003
2.755895e+003;9.438528e-003
2.756377e+003;9.445610e-003
2.756859e+003;9.450393e-003
2.757342e+003;9.454807e-003
2.757824e+003;9.459777e-003
2.758306e+003;9.466589e-003
2.758788e+003;9.475154e-003
2.759270e+003;9.485472e-003
2.759752e+003;9.496992e-003
2.760234e+003;9.508055e-003
2.760717e+003;9.517828e-003
2.761199e+003;9.525392e-003
2.761681e+003;9.530654e-003
2.762163e+003;9.534347e-003
2.762645e+003;9.537579e-003
2.763127e+003;9.542197e-003
2.763609e+003;9.550138e-003
2.764092e+003;9.562698e-003
2.764574e+003;9.580895e-003
2.765056e+003;9.604176e-003
2.765538e+003;9.630697e-003
2.766020e+003;9.658799e-003
2.766502e+003;9.686911e-003
2.766984e+003;9.713832e-003
2.767467e+003;9.738635e-003
2.767948e+003;9.761413e-003
2.768431e+003;9.781792e-003
2.768913e+003;9.799591e-003
2.769395e+003;9.813416e-003
2.769877e+003;9.822989e-003
2.770359e+003;9.827847e-003
2.770841e+003;9.828722e-003
2.771323e+003;9.827194e-003
2.771806e+003;9.825848e-003
2.772288e+003;9.827557e-003
2.772770e+003;9.834176e-003
2.773252e+003;9.846355e-003
2.773734e+003;9.862798e-003
2.774216e+003;9.881008e-003
2.774698e+003;9.899042e-003
2.775181e+003;9.914297e-003
2.775663e+003;9.925941e-003
2.776145e+003;9.934343e-003
2.776627e+003;9.941263e-003
2.777109e+003;9.948279e-003
2.777591e+003;9.957707e-003
2.778073e+003;9.969645e-003
2.778556e+003;9.984743e-003
2.779038e+003;1.000198e-002
2.779520e+003;1.001987e-002
2.780002e+003;1.003833e-002
2.780484e+003;1.005568e-002
2.780966e+003;1.007173e-002
2.781448e+003;1.008556e-002
2.781930e+003;1.009707e-002
2.782413e+003;1.010644e-002
2.782895e+003;1.011479e-002
2.783377e+003;1.012352e-002
2.783859e+003;1.013448e-002
2.784341e+003;1.014982e-002
2.784823e+003;1.017149e-002
2.785305e+003;1.020006e-002
2.785788e+003;1.023468e-002
2.786270e+003;1.027314e-002
2.786752e+003;1.031170e-002
2.787234e+003;1.034683e-002
2.787716e+003;1.037619e-002
2.788198e+003;1.039923e-002
2.788680e+003;1.041641e-002
2.789163e+003;1.043089e-002
2.789645e+003;1.044537e-002
2.790127e+003;1.046275e-002
2.790609e+003;1.048368e-002
2.791091e+003;1.050787e-002
2.791573e+003;1.053264e-002
2.792055e+003;1.055620e-002
2.792538e+003;1.057567e-002
2.793020e+003;1.059103e-002
2.793502e+003;1.060350e-002
2.793984e+003;1.061561e-002
2.794466e+003;1.063079e-002
2.794948e+003;1.065131e-002
2.795430e+003;1.067820e-002
2.795913e+003;1.071050e-002
2.796395e+003;1.074572e-002
2.796877e+003;1.078048e-002
2.797359e+003;1.081124e-002
2.797841e+003;1.083574e-002
2.798323e+003;1.085342e-002
2.798805e+003;1.086530e-002
2.799287e+003;1.087297e-002
2.799770e+003;1.087990e-002
2.800252e+003;1.088889e-002
2.800734e+003;1.090190e-002
2.801216e+003;1.092064e-002
2.801698e+003;1.094509e-002
2.802180e+003;1.097471e-002
2.802662e+003;1.100789e-002
2.803145e+003;1.104222e-002
2.803627e+003;1.107646e-002
2.804109e+003;1.110893e-002
2.804591e+003;1.113822e-002
2.805073e+003;1.116546e-002
2.805555e+003;1.119074e-002
2.806037e+003;1.121500e-002
2.806520e+003;1.123889e-002
2.807002e+003;1.126213e-002
2.807484e+003;1.128443e-002
2.807966e+003;1.130487e-002
2.808448e+003;1.132287e-002
2.808930e+003;1.133750e-002
2.809412e+003;1.134968e-002
2.809895e+003;1.136037e-002
2.810377e+003;1.137125e-002
2.810859e+003;1.138411e-002
2.811341e+003;1.140045e-002
2.811823e+003;1.142074e-002
2.812305e+003;1.144546e-002
2.812787e+003;1.147480e-002
2.813270e+003;1.150791e-002
2.813751e+003;1.154452e-002
2.814234e+003;1.158358e-002
2.814716e+003;1.162389e-002
2.815198e+003;1.166421e-002
2.815680e+003;1.170285e-002
2.816162e+003;1.173848e-002
2.816644e+003;1.177111e-002
2.817126e+003;1.180074e-002
2.817609e+003;1.182878e-002
2.818091e+003;1.185739e-002
2.818573e+003;1.188809e-002
2.819055e+003;1.192238e-002
2.819537e+003;1.195970e-002
2.820019e+003;1.199892e-002
2.820501e+003;1.203769e-002
2.820984e+003;1.207382e-002
2.821466e+003;1.210553e-002
2.821948e+003;1.213291e-002
2.822430e+003;1.215699e-002
2.822912e+003;1.218022e-002
2.823394e+003;1.220526e-002
2.823876e+003;1.223523e-002
2.824359e+003;1.227115e-002
2.824841e+003;1.231419e-002
2.825323e+003;1.236272e-002
2.825805e+003;1.241514e-002
2.826287e+003;1.246806e-002
2.826769e+003;1.251882e-002
2.827251e+003;1.256431e-002
2.827734e+003;1.260308e-002
2.828216e+003;1.263477e-002
2.828698e+003;1.266041e-002
2.829180e+003;1.268179e-002
2.829662e+003;1.270176e-002
2.830144e+003;1.272297e-002
2.830626e+003;1.274741e-002
2.831108e+003;1.277574e-002
2.831591e+003;1.280835e-002
2.832073e+003;1.284428e-002
2.832555e+003;1.288355e-002
2.833037e+003;1.292578e-002
2.833519e+003;1.297200e-002
2.834001e+003;1.302356e-002
2.834483e+003;1.308159e-002
2.834966e+003;1.314600e-002
2.835448e+003;1.321556e-002
2.835930e+003;1.328743e-002
2.836412e+003;1.335838e-002
2.836894e+003;1.342441e-002
2.837376e+003;1.348438e-002
2.837858e+003;1.353801e-002
2.838341e+003;1.358823e-002
2.838823e+003;1.363895e-002
2.839305e+003;1.369482e-002
2.839787e+003;1.376014e-002
2.840269e+003;1.383708e-002
2.840751e+003;1.392672e-002
2.841233e+003;1.402782e-002
2.841716e+003;1.413830e-002
2.842198e+003;1.425654e-002
2.842680e+003;1.438054e-002
2.843162e+003;1.451032e-002
2.843644e+003;1.464635e-002
2.844126e+003;1.479008e-002
2.844608e+003;1.494235e-002
2.845091e+003;1.510424e-002
2.845573e+003;1.527613e-002
2.846055e+003;1.545670e-002
2.846537e+003;1.564193e-002
2.847019e+003;1.582668e-002
2.847501e+003;1.600350e-002
2.847983e+003;1.616395e-002
2.848465e+003;1.629874e-002
2.848948e+003;1.640127e-002
2.849430e+003;1.646700e-002
2.849912e+003;1.649687e-002
2.850394e+003;1.649487e-002
2.850876e+003;1.646808e-002
2.851358e+003;1.642491e-002
2.851840e+003;1.637292e-002
2.852323e+003;1.631737e-002
2.852805e+003;1.626074e-002
2.853287e+003;1.620295e-002
2.853769e+003;1.614304e-002
2.854251e+003;1.608004e-002
2.854733e+003;1.601386e-002
2.855215e+003;1.594498e-002
2.855698e+003;1.587512e-002
2.856180e+003;1.580514e-002
2.856662e+003;1.573534e-002
2.857144e+003;1.566523e-002
2.857626e+003;1.559413e-002
2.858108e+003;1.552168e-002
2.858590e+003;1.544892e-002
2.859073e+003;1.537929e-002
2.859555e+003;1.531762e-002
2.860037e+003;1.526868e-002
2.860519e+003;1.523748e-002
2.861001e+003;1.522633e-002
2.861483e+003;1.523561e-002
2.861965e+003;1.526237e-002
2.862448e+003;1.530229e-002
2.862929e+003;1.535001e-002
2.863412e+003;1.539918e-002
2.863894e+003;1.544472e-002
2.864376e+003;1.548278e-002
2.864858e+003;1.551114e-002
2.865340e+003;1.553019e-002
2.865822e+003;1.554242e-002
2.866304e+003;1.555244e-002
2.866787e+003;1.556592e-002
2.867269e+003;1.558980e-002
2.867751e+003;1.562918e-002
2.868233e+003;1.568724e-002
2.868715e+003;1.576515e-002
2.869197e+003;1.586071e-002
2.869679e+003;1.596960e-002
2.870162e+003;1.608577e-002
2.870644e+003;1.620265e-002
2.871126e+003;1.631515e-002
2.871608e+003;1.641805e-002
2.872090e+003;1.650846e-002
2.872572e+003;1.658627e-002
2.873054e+003;1.665167e-002
2.873537e+003;1.670618e-002
2.874019e+003;1.675232e-002
2.874501e+003;1.679345e-002
2.874983e+003;1.683190e-002
2.875465e+003;1.686813e-002
2.875947e+003;1.690303e-002
2.876429e+003;1.693581e-002
2.876912e+003;1.696522e-002
2.877394e+003;1.699058e-002
2.877876e+003;1.701257e-002
2.878358e+003;1.703321e-002
2.878840e+003;1.705579e-002
2.879322e+003;1.708437e-002
2.879804e+003;1.712215e-002
2.880286e+003;1.717011e-002
2.880769e+003;1.722669e-002
2.881251e+003;1.728881e-002
2.881733e+003;1.735153e-002
2.882215e+003;1.741060e-002
2.882697e+003;1.746243e-002
2.883179e+003;1.750623e-002
2.883661e+003;1.754287e-002
2.884144e+003;1.757575e-002
2.884626e+003;1.760922e-002
2.885108e+003;1.764746e-002
2.885590e+003;1.769433e-002
2.886072e+003;1.775170e-002
2.886554e+003;1.781995e-002
2.887036e+003;1.789803e-002
2.887519e+003;1.798293e-002
2.888001e+003;1.807000e-002
2.888483e+003;1.815517e-002
2.888965e+003;1.823308e-002
2.889447e+003;1.829994e-002
2.889929e+003;1.835391e-002
2.890411e+003;1.839546e-002
2.890894e+003;1.842662e-002
2.891376e+003;1.845195e-002
2.891858e+003;1.847613e-002
2.892340e+003;1.850401e-002
2.892822e+003;1.853920e-002
2.893304e+003;1.858286e-002
2.893786e+003;1.863432e-002
2.894269e+003;1.869184e-002
2.894750e+003;1.875190e-002
2.895233e+003;1.881267e-002
2.895715e+003;1.887336e-002
2.896197e+003;1.893525e-002
2.896679e+003;1.900212e-002
2.897161e+003;1.907974e-002
2.897643e+003;1.917377e-002
2.898125e+003;1.929085e-002
2.898608e+003;1.943489e-002
2.899090e+003;1.960642e-002
2.899572e+003;1.980232e-002
2.900054e+003;2.001579e-002
2.900536e+003;2.023699e-002
2.901018e+003;2.045448e-002
2.901500e+003;2.065821e-002
2.901983e+003;2.084130e-002
2.902465e+003;2.099985e-002
2.902947e+003;2.113401e-002
2.903429e+003;2.124660e-002
2.903911e+003;2.134260e-002
2.904393e+003;2.142728e-002
2.904875e+003;2.150339e-002
2.905358e+003;2.157384e-002
2.905840e+003;2.163932e-002
2.906322e+003;2.170120e-002
2.906804e+003;2.176016e-002
2.907286e+003;2.181885e-002
2.907768e+003;2.188041e-002
2.908250e+003;2.194826e-002
2.908733e+003;2.202535e-002
2.909215e+003;2.211385e-002
2.909697e+003;2.221465e-002
2.910179e+003;2.232707e-002
2.910661e+003;2.245024e-002
2.911143e+003;2.258269e-002
2.911625e+003;2.272314e-002
2.912107e+003;2.287015e-002
2.912590e+003;2.302203e-002
2.913072e+003;2.317585e-002
2.913554e+003;2.332846e-002
2.914036e+003;2.347503e-002
2.914518e+003;2.361144e-002
2.915000e+003;2.373284e-002
2.915482e+003;2.383776e-002
2.915965e+003;2.392470e-002
2.916447e+003;2.399494e-002
2.916929e+003;2.405101e-002
2.917411e+003;2.409528e-002
2.917893e+003;2.412971e-002
2.918375e+003;2.415636e-002
2.918857e+003;2.417524e-002
2.919340e+003;2.418692e-002
2.919822e+003;2.419092e-002
2.920304e+003;2.418791e-002
2.920786e+003;2.417878e-002
2.921268e+003;2.416512e-002
2.921750e+003;2.414848e-002
2.922232e+003;2.413046e-002
2.922715e+003;2.411223e-002
2.923197e+003;2.409548e-002
2.923679e+003;2.408040e-002
2.924161e+003;2.406739e-002
2.924643e+003;2.405575e-002
2.925125e+003;2.404470e-002
2.925607e+003;2.403316e-002
2.926090e+003;2.401953e-002
2.926572e+003;2.400343e-002
2.927054e+003;2.398505e-002
2.927536e+003;2.396527e-002
2.928018e+003;2.394451e-002
2.928500e+003;2.392432e-002
2.928982e+003;2.390443e-002
2.929464e+003;2.388364e-002
2.929947e+003;2.386027e-002
2.930429e+003;2.383204e-002
2.930911e+003;2.379796e-002
2.931393e+003;2.375893e-002
2.931875e+003;2.371692e-002
2.932357e+003;2.367736e-002
2.932839e+003;2.364561e-002
2.933322e+003;2.362643e-002
2.933804e+003;2.362328e-002
2.934286e+003;2.363667e-002
2.934768e+003;2.366523e-002
2.935250e+003;2.370429e-002
2.935732e+003;2.374861e-002
2.936214e+003;2.379325e-002
2.936697e+003;2.383344e-002
2.937179e+003;2.386571e-002
2.937661e+003;2.388818e-002
2.938143e+003;2.389954e-002
2.938625e+003;2.390108e-002
2.939107e+003;2.389419e-002
2.939589e+003;2.388203e-002
2.940072e+003;2.386728e-002
2.940554e+003;2.385422e-002
2.941036e+003;2.384523e-002
2.941518e+003;2.384069e-002
2.942000e+003;2.383874e-002
2.942482e+003;2.383719e-002
2.942964e+003;2.383096e-002
2.943447e+003;2.381797e-002
2.943928e+003;2.379703e-002
2.944411e+003;2.377280e-002
2.944893e+003;2.375313e-002
2.945375e+003;2.374877e-002
2.945857e+003;2.377095e-002
2.946339e+003;2.382796e-002
2.946821e+003;2.392257e-002
2.947303e+003;2.405097e-002
2.947786e+003;2.420261e-002
2.948268e+003;2.436367e-002
2.948750e+003;2.451992e-002
2.949232e+003;2.465980e-002
2.949714e+003;2.477623e-002
2.950196e+003;2.486958e-002
2.950678e+003;2.494173e-002
2.951161e+003;2.499845e-002
2.951643e+003;2.504432e-002
2.952125e+003;2.508293e-002
2.952607e+003;2.511545e-002
2.953089e+003;2.514310e-002
2.953571e+003;2.516747e-002
2.954053e+003;2.519234e-002
2.954536e+003;2.522091e-002
2.955018e+003;2.525858e-002
2.955500e+003;2.530775e-002
2.955982e+003;2.536991e-002
2.956464e+003;2.544239e-002
2.956946e+003;2.552140e-002
2.957428e+003;2.560273e-002
2.957911e+003;2.568409e-002
2.958393e+003;2.576398e-002
2.958875e+003;2.584550e-002
2.959357e+003;2.593045e-002
2.959839e+003;2.602284e-002
2.960321e+003;2.612267e-002
2.960803e+003;2.622866e-002
2.961285e+003;2.633798e-002
2.961768e+003;2.644664e-002
2.962250e+003;2.655234e-002
2.962732e+003;2.665448e-002
2.963214e+003;2.675485e-002
2.963696e+003;2.685706e-002
2.964178e+003;2.696383e-002
2.964660e+003;2.707825e-002
2.965143e+003;2.720116e-002
2.965625e+003;2.733145e-002
2.966107e+003;2.746740e-002
2.966589e+003;2.760622e-002
2.967071e+003;2.774621e-002
2.967553e+003;2.788606e-002
2.968035e+003;2.802676e-002
2.968518e+003;2.816904e-002
2.969000e+003;2.831550e-002
2.969482e+003;2.846925e-002
2.969964e+003;2.863274e-002
2.970446e+003;2.880717e-002
2.970928e+003;2.899396e-002
2.971410e+003;2.919230e-002
2.971893e+003;2.940102e-002
2.972375e+003;2.961810e-002
2.972857e+003;2.984114e-002
2.973339e+003;3.006901e-002
2.973821e+003;3.029881e-002
2.974303e+003;3.052803e-002
2.974785e+003;3.075321e-002
2.975268e+003;3.096952e-002
2.975750e+003;3.117148e-002
2.976232e+003;3.135505e-002
2.976714e+003;3.151777e-002
2.977196e+003;3.166137e-002
2.977678e+003;3.179117e-002
2.978160e+003;3.191455e-002
2.978642e+003;3.204041e-002
2.979125e+003;3.217319e-002
2.979607e+003;3.231495e-002
2.980089e+003;3.246120e-002
2.980571e+003;3.260389e-002
2.981053e+003;3.273294e-002
2.981535e+003;3.283886e-002
2.982017e+003;3.291460e-002
2.982500e+003;3.295712e-002
2.982982e+003;3.296742e-002
2.983464e+003;3.294842e-002
2.983946e+003;3.290526e-002
2.984428e+003;3.284293e-002
2.984910e+003;3.276769e-002
2.985392e+003;3.268503e-002
2.985875e+003;3.260163e-002
2.986357e+003;3.252329e-002
2.986839e+003;3.245508e-002
2.987321e+003;3.239962e-002
2.987803e+003;3.235522e-002
2.988285e+003;3.231852e-002
2.988767e+003;3.228261e-002
2.989250e+003;3.224050e-002
2.989732e+003;3.218691e-002
2.990214e+003;3.211877e-002
2.990696e+003;3.203741e-002
2.991178e+003;3.194607e-002
2.991660e+003;3.184994e-002
2.992142e+003;3.175529e-002
2.992625e+003;3.166704e-002
2.993106e+003;3.158800e-002
2.993589e+003;3.152175e-002
2.994071e+003;3.146797e-002
2.994553e+003;3.142811e-002
2.995035e+003;3.139953e-002
2.995517e+003;3.138058e-002
2.995999e+003;3.136865e-002
2.996481e+003;3.136170e-002
2.996964e+003;3.135830e-002
2.997446e+003;3.135806e-002
2.997928e+003;3.136228e-002
2.998410e+003;3.137323e-002
2.998892e+003;3.139263e-002
2.999374e+003;3.142160e-002
2.999856e+003;3.145903e-002
3.000339e+003;3.150401e-002
3.000821e+003;3.155369e-002
3.001303e+003;3.160573e-002
3.001785e+003;3.165992e-002
3.002267e+003;3.171658e-002
3.002749e+003;3.177795e-002
3.003231e+003;3.184382e-002
3.003714e+003;3.191492e-002
3.004196e+003;3.198972e-002
3.004678e+003;3.206392e-002
3.005160e+003;3.213469e-002
3.005642e+003;3.219874e-002
3.006124e+003;3.225557e-002
3.006606e+003;3.230659e-002
3.007089e+003;3.235630e-002
3.007571e+003;3.240879e-002
3.008053e+003;3.246844e-002
3.008535e+003;3.253905e-002
3.009017e+003;3.262031e-002
3.009499e+003;3.271081e-002
3.009981e+003;3.280860e-002
3.010463e+003;3.291011e-002
3.010946e+003;3.301227e-002
3.011428e+003;3.311344e-002
3.011910e+003;3.321363e-002
3.012392e+003;3.331263e-002
3.012874e+003;3.341217e-002
3.013356e+003;3.351319e-002
3.013838e+003;3.361701e-002
3.014321e+003;3.372436e-002
3.014803e+003;3.383472e-002
3.015285e+003;3.394819e-002
3.015767e+003;3.406356e-002
3.016249e+003;3.417999e-002
3.016731e+003;3.429709e-002
3.017213e+003;3.441464e-002
3.017696e+003;3.453326e-002
3.018178e+003;3.465286e-002
3.018660e+003;3.477455e-002
3.019142e+003;3.489784e-002
3.019624e+003;3.502209e-002
3.020106e+003;3.514639e-002
3.020588e+003;3.526941e-002
3.021071e+003;3.539052e-002
3.021553e+003;3.550890e-002
3.022035e+003;3.562568e-002
3.022517e+003;3.574199e-002
3.022999e+003;3.586020e-002
3.023481e+003;3.598247e-002
3.023963e+003;3.610890e-002
3.024446e+003;3.623900e-002
3.024927e+003;3.636935e-002
3.025410e+003;3.649686e-002
3.025892e+003;3.661730e-002
3.026374e+003;3.672904e-002
3.026856e+003;3.683225e-002
3.027338e+003;3.693189e-002
3.027820e+003;3.703488e-002
3.028302e+003;3.714955e-002
3.028785e+003;3.728328e-002
3.029267e+003;3.744132e-002
3.029749e+003;3.762174e-002
3.030231e+003;3.782001e-002
3.030713e+003;3.802602e-002
3.031195e+003;3.822985e-002
3.031677e+003;3.842064e-002
3.032160e+003;3.859196e-002
3.032642e+003;3.874193e-002
3.033124e+003;3.887219e-002
3.033606e+003;3.898780e-002
3.034088e+003;3.909537e-002
3.034570e+003;3.920154e-002
3.035052e+003;3.931148e-002
3.035535e+003;3.942798e-002
3.036017e+003;3.955272e-002
3.036499e+003;3.968497e-002
3.036981e+003;3.982381e-002
