2.599683e+003;8.188093e-003
2.600165e+003;8.182323e-003
2.600647e+003;8.178717e-003
2.601129e+003;8.178933e-003
2.601611e+003;8.183401e-003
2.602094e+003;8.192299e-003
2.602576e+003;8.204936e-003
2.603058e+003;8.220010e-003
2.603540e+003;8.233435e-003
2.604022e+003;8.242087e-003
2.604504e+003;8.243178e-003
2.604986e+003;8.235576e-003
2.605469e+003;8.219535e-003
2.605950e+003;8.199050e-003
2.606433e+003;8.178472e-003
2.606915e+003;8.163542e-003
2.607397e+003;8.157568e-003
2.607879e+003;8.161513e-003
2.608361e+003;8.174599e-003
2.608843e+003;8.192566e-003
2.609325e+003;8.210540e-003
2.609808e+003;8.223728e-003
2.610290e+003;8.229430e-003
2.610772e+003;8.226942e-003
2.611254e+003;8.216957e-003
2.611736e+003;8.202000e-003
2.612218e+003;8.184857e-003
2.612700e+003;8.167533e-003
2.613183e+003;8.151511e-003
2.613665e+003;8.138361e-003
2.614147e+003;8.128959e-003
2.614629e+003;8.124437e-003
2.615111e+003;8.126109e-003
2.615593e+003;8.134765e-003
2.616075e+003;8.151368e-003
2.616558e+003;8.175487e-003
2.617040e+003;8.206775e-003
2.617522e+003;8.243319e-003
2.618004e+003;8.283633e-003
2.618486e+003;8.325449e-003
2.618968e+003;8.366406e-003
2.619450e+003;8.404757e-003
2.619933e+003;8.438137e-003
2.620415e+003;8.465232e-003
2.620897e+003;8.484200e-003
2.621379e+003;8.495386e-003
2.621861e+003;8.499224e-003
2.622343e+003;8.496673e-003
2.622825e+003;8.488779e-003
2.623307e+003;8.478168e-003
2.623790e+003;8.465537e-003
2.624272e+003;8.452901e-003
2.624754e+003;8.442100e-003
2.625236e+003;8.433661e-003
2.625718e+003;8.429777e-003
2.626200e+003;8.431148e-003
2.626682e+003;8.438219e-003
2.627165e+003;8.450731e-003
2.627647e+003;8.466842e-003
2.628129e+003;8.484889e-003
2.628611e+003;8.502064e-003
2.629093e+003;8.516877e-003
2.629575e+003;8.527568e-003
2.630057e+003;8.535014e-003
2.630540e+003;8.539212e-003
2.631022e+003;8.542008e-003
2.631504e+003;8.544803e-003
2.631986e+003;8.548564e-003
2.632468e+003;8.554083e-003
2.632950e+003;8.562244e-003
2.633432e+003;8.573307e-003
2.633915e+003;8.588681e-003
2.634397e+003;8.608107e-003
2.634879e+003;8.631232e-003
2.635361e+003;8.656303e-003
2.635843e+003;8.681647e-003
2.636325e+003;8.703303e-003
2.636807e+003;8.719069e-003
2.637290e+003;8.726651e-003
2.637771e+003;8.725780e-003
2.638254e+003;8.717685e-003
2.638736e+003;8.704831e-003
2.639218e+003;8.690208e-003
2.639700e+003;8.676196e-003
2.640182e+003;8.664472e-003
2.640664e+003;8.655122e-003
2.641146e+003;8.648413e-003
2.641629e+003;8.643555e-003
2.642111e+003;8.640545e-003
2.642593e+003;8.640270e-003
2.643075e+003;8.643522e-003
2.643557e+003;8.652248e-003
2.644039e+003;8.666448e-003
2.644521e+003;8.686304e-003
2.645004e+003;8.709170e-003
2.645486e+003;8.733192e-003
2.645968e+003;8.754660e-003
2.646450e+003;8.771100e-003
2.646932e+003;8.781623e-003
2.647414e+003;8.785786e-003
2.647896e+003;8.785531e-003
2.648379e+003;8.783857e-003
2.648861e+003;8.782538e-003
2.649343e+003;8.784403e-003
2.649825e+003;8.789628e-003
2.650307e+003;8.797244e-003
2.650789e+003;8.805660e-003
2.651271e+003;8.812485e-003
2.651754e+003;8.815150e-003
2.652236e+003;8.812502e-003
2.652718e+003;8.804095e-003
2.653200e+003;8.791078e-003
2.653682e+003;8.774426e-003
2.654164e+003;8.756612e-003
2.654646e+003;8.738971e-003
2.655128e+003;8.723539e-003
2.655611e+003;8.710050e-003
2.656093e+003;8.699217e-003
2.656575e+003;8.689090e-003
2.657057e+003;8.679845e-003
2.657539e+003;8.668999e-003
2.658021e+003;8.655930e-003
2.658503e+003;8.640725e-003
2.658986e+003;8.623920e-003
2.659468e+003;8.607373e-003
2.659950e+003;8.593393e-003
2.660432e+003;8.583585e-003
2.660914e+003;8.579545e-003
2.661396e+003;8.580655e-003
2.661878e+003;8.585052e-003
2.662361e+003;8.589540e-003
2.662843e+003;8.590740e-003
2.663325e+003;8.586339e-003
2.663807e+003;8.575888e-003
2.664289e+003;8.559921e-003
2.664771e+003;8.542169e-003
2.665253e+003;8.525120e-003
2.665736e+003;8.512247e-003
2.666218e+003;8.505244e-003
2.666700e+003;8.504468e-003
2.667182e+003;8.508320e-003
2.667664e+003;8.516268e-003
2.668146e+003;8.527248e-003
2.668628e+003;8.541527e-003
2.669111e+003;8.559731e-003
2.669593e+003;8.582575e-003
2.670075e+003;8.609615e-003
2.670557e+003;8.639609e-003
2.671039e+003;8.669878e-003
2.671521e+003;8.696504e-003
2.672003e+003;8.717342e-003
2.672485e+003;8.730602e-003
2.672968e+003;8.736728e-003
2.673450e+003;8.738304e-003
2.673932e+003;8.739344e-003
2.674414e+003;8.742260e-003
2.674896e+003;8.749997e-003
2.675378e+003;8.763274e-003
2.675860e+003;8.781112e-003
2.676343e+003;8.802083e-003
2.676825e+003;8.823240e-003
2.677307e+003;8.842439e-003
2.677789e+003;8.857532e-003
2.678271e+003;8.868247e-003
2.678753e+003;8.874048e-003
2.679235e+003;8.876450e-003
2.679718e+003;8.876437e-003
2.680200e+003;8.876602e-003
2.680682e+003;8.878468e-003
2.681164e+003;8.884362e-003
2.681646e+003;8.895001e-003
2.682128e+003;8.911646e-003
2.682610e+003;8.932505e-003
2.683093e+003;8.956956e-003
2.683575e+003;8.982489e-003
2.684057e+003;9.006778e-003
2.684539e+003;9.028563e-003
2.685021e+003;9.046593e-003
2.685503e+003;9.062028e-003
2.685985e+003;9.074776e-003
2.686468e+003;9.086991e-003
2.686949e+003;9.100466e-003
2.687432e+003;9.116099e-003
2.687914e+003;9.134699e-003
2.688396e+003;9.155729e-003
2.688878e+003;9.178383e-003
2.689360e+003;9.200596e-003
2.689842e+003;9.221110e-003
2.690324e+003;9.237587e-003
2.690807e+003;9.249488e-003
2.691289e+003;9.256268e-003
2.691771e+003;9.259095e-003
2.692253e+003;9.258507e-003
2.692735e+003;9.257377e-003
2.693217e+003;9.257145e-003
2.693699e+003;9.260511e-003
2.694182e+003;9.268917e-003
2.694664e+003;9.284706e-003
2.695146e+003;9.307790e-003
2.695628e+003;9.339706e-003
2.696110e+003;9.378836e-003
2.696592e+003;9.423297e-003
2.697074e+003;9.469845e-003
2.697557e+003;9.514792e-003
2.698039e+003;9.553985e-003
2.698521e+003;9.584359e-003
2.699003e+003;9.604733e-003
2.699485e+003;9.615648e-003
2.699967e+003;9.619171e-003
2.700449e+003;9.618361e-003
2.700932e+003;9.616289e-003
2.701414e+003;9.615931e-003
2.701896e+003;9.617646e-003
2.702378e+003;9.622070e-003
2.702860e+003;9.628573e-003
2.703342e+003;9.637334e-003
2.703824e+003;9.647997e-003
2.704306e+003;9.660468e-003
2.704789e+003;9.675291e-003
2.705271e+003;9.692291e-003
2.705753e+003;9.710742e-003
2.706235e+003;9.729380e-003
2.706717e+003;9.747209e-003
2.707199e+003;9.763598e-003
2.707681e+003;9.778635e-003
2.708164e+003;9.793948e-003
2.708646e+003;9.810443e-003
2.709128e+003;9.829479e-003
2.709610e+003;9.851689e-003
2.710092e+003;9.876261e-003
2.710574e+003;9.901475e-003
2.711056e+003;9.925611e-003
2.711539e+003;9.946586e-003
2.712021e+003;9.964665e-003
2.712503e+003;9.979489e-003
2.712985e+003;9.993141e-003
2.713467e+003;1.000634e-002
2.713949e+003;1.002109e-002
2.714431e+003;1.003738e-002
2.714914e+003;1.005513e-002
2.715396e+003;1.007371e-002
2.715878e+003;1.009292e-002
2.716360e+003;1.011241e-002
2.716842e+003;1.013246e-002
2.717324e+003;1.015351e-002
2.717806e+003;1.017584e-002
2.718289e+003;1.019981e-002
2.718771e+003;1.022634e-002
2.719253e+003;1.025578e-002
2.719735e+003;1.028850e-002
2.720217e+003;1.032560e-002
2.720699e+003;1.036709e-002
2.721181e+003;1.041222e-002
2.721663e+003;1.046028e-002
2.722146e+003;1.050781e-002
2.722628e+003;1.055218e-002
2.723110e+003;1.058901e-002
2.723592e+003;1.061665e-002
2.724074e+003;1.063402e-002
2.724556e+003;1.064200e-002
2.725038e+003;1.064397e-002
2.725521e+003;1.064458e-002
2.726003e+003;1.064847e-002
2.726485e+003;1.066002e-002
2.726967e+003;1.068050e-002
2.727449e+003;1.071066e-002
2.727931e+003;1.074812e-002
2.728413e+003;1.078989e-002
2.728896e+003;1.083195e-002
2.729378e+003;1.087155e-002
2.729860e+003;1.090643e-002
2.730342e+003;1.093611e-002
2.730824e+003;1.096133e-002
2.731306e+003;1.098372e-002
2.731788e+003;1.100512e-002
2.732271e+003;1.102762e-002
2.732753e+003;1.105251e-002
2.733235e+003;1.107996e-002
2.733717e+003;1.110898e-002
2.734199e+003;1.113920e-002
2.734681e+003;1.116760e-002
2.735163e+003;1.119326e-002
2.735646e+003;1.121463e-002
2.736127e+003;1.123180e-002
2.736610e+003;1.124595e-002
2.737092e+003;1.125855e-002
2.737574e+003;1.127180e-002
2.738056e+003;1.128862e-002
2.738538e+003;1.130939e-002
2.739020e+003;1.133456e-002
2.739502e+003;1.136304e-002
2.739985e+003;1.139226e-002
2.740467e+003;1.141957e-002
2.740949e+003;1.144395e-002
2.741431e+003;1.146431e-002
2.741913e+003;1.148238e-002
2.742395e+003;1.149953e-002
2.742877e+003;1.151826e-002
2.743360e+003;1.154011e-002
2.743842e+003;1.156499e-002
2.744324e+003;1.159154e-002
2.744806e+003;1.161828e-002
2.745288e+003;1.164246e-002
2.745770e+003;1.166389e-002
2.746252e+003;1.168202e-002
2.746735e+003;1.169951e-002
2.747217e+003;1.171875e-002
2.747699e+003;1.174177e-002
2.748181e+003;1.176940e-002
2.748663e+003;1.180099e-002
2.749145e+003;1.183461e-002
2.749627e+003;1.186797e-002
2.750110e+003;1.189858e-002
2.750592e+003;1.192608e-002
2.751074e+003;1.195109e-002
2.751556e+003;1.197575e-002
2.752038e+003;1.200106e-002
2.752520e+003;1.202868e-002
2.753002e+003;1.205852e-002
2.753484e+003;1.208994e-002
2.753967e+003;1.212081e-002
2.754449e+003;1.214995e-002
2.754931e+003;1.217679e-002
2.755413e+003;1.220170e-002
2.755895e+003;1.222607e-002
2.756377e+003;1.225091e-002
2.756859e+003;1.227741e-002
2.757342e+003;1.230596e-002
2.757824e+003;1.233572e-002
2.758306e+003;1.236502e-002
2.758788e+003;1.239249e-002
2.759270e+003;1.241747e-002
2.759752e+003;1.243914e-002
2.760234e+003;1.245813e-002
2.760717e+003;1.247620e-002
2.761199e+003;1.249456e-002
2.761681e+003;1.251422e-002
2.762163e+003;1.253620e-002
2.762645e+003;1.256123e-002
2.763127e+003;1.258822e-002
2.763609e+003;1.261743e-002
2.764092e+003;1.264842e-002
2.764574e+003;1.268016e-002
2.765056e+003;1.271237e-002
2.765538e+003;1.274440e-002
2.766020e+003;1.277534e-002
2.766502e+003;1.280453e-002
2.766984e+003;1.283234e-002
2.767467e+003;1.285830e-002
2.767948e+003;1.288390e-002
2.768431e+003;1.290997e-002
2.768913e+003;1.293782e-002
2.769395e+003;1.296966e-002
2.769877e+003;1.300503e-002
2.770359e+003;1.304358e-002
2.770841e+003;1.308455e-002
2.771323e+003;1.312536e-002
2.771806e+003;1.316431e-002
2.772288e+003;1.320013e-002
2.772770e+003;1.323261e-002
2.773252e+003;1.326121e-002
2.773734e+003;1.328674e-002
2.774216e+003;1.331052e-002
2.774698e+003;1.333347e-002
2.775181e+003;1.335606e-002
2.775663e+003;1.337874e-002
2.776145e+003;1.340209e-002
2.776627e+003;1.342702e-002
2.777109e+003;1.345401e-002
2.777591e+003;1.348445e-002
2.778073e+003;1.351807e-002
2.778556e+003;1.355468e-002
2.779038e+003;1.359316e-002
2.779520e+003;1.363129e-002
2.780002e+003;1.366747e-002
2.780484e+003;1.370049e-002
2.780966e+003;1.372962e-002
2.781448e+003;1.375577e-002
2.781930e+003;1.378044e-002
2.782413e+003;1.380586e-002
2.782895e+003;1.383222e-002
2.783377e+003;1.386101e-002
2.783859e+003;1.389103e-002
2.784341e+003;1.392368e-002
2.784823e+003;1.395717e-002
2.785305e+003;1.399245e-002
2.785788e+003;1.403129e-002
2.786270e+003;1.407472e-002
2.786752e+003;1.412433e-002
2.787234e+003;1.418013e-002
2.787716e+003;1.424137e-002
2.788198e+003;1.430609e-002
2.788680e+003;1.437168e-002
2.789163e+003;1.443514e-002
2.789645e+003;1.449544e-002
2.790127e+003;1.455165e-002
2.790609e+003;1.460405e-002
2.791091e+003;1.465403e-002
2.791573e+003;1.470243e-002
2.792055e+003;1.475104e-002
2.792538e+003;1.480005e-002
2.793020e+003;1.484926e-002
2.793502e+003;1.489923e-002
2.793984e+003;1.494960e-002
2.794466e+003;1.499980e-002
2.794948e+003;1.504955e-002
2.795430e+003;1.509773e-002
2.795913e+003;1.514386e-002
2.796395e+003;1.518643e-002
2.796877e+003;1.522593e-002
2.797359e+003;1.526178e-002
2.797841e+003;1.529577e-002
2.798323e+003;1.532976e-002
2.798805e+003;1.536612e-002
2.799287e+003;1.540766e-002
2.799770e+003;1.545672e-002
2.800252e+003;1.551370e-002
2.800734e+003;1.557859e-002
2.801216e+003;1.564981e-002
2.801698e+003;1.572576e-002
2.802180e+003;1.580456e-002
2.802662e+003;1.588433e-002
2.803145e+003;1.596395e-002
2.803627e+003;1.604208e-002
2.804109e+003;1.611762e-002
2.804591e+003;1.618876e-002
2.805073e+003;1.625352e-002
2.805555e+003;1.631076e-002
2.806037e+003;1.635889e-002
2.806520e+003;1.639902e-002
2.807002e+003;1.643286e-002
2.807484e+003;1.646453e-002
2.807966e+003;1.649838e-002
2.808448e+003;1.653866e-002
2.808930e+003;1.658877e-002
2.809412e+003;1.665012e-002
2.809895e+003;1.672141e-002
2.810377e+003;1.680028e-002
2.810859e+003;1.688305e-002
2.811341e+003;1.696688e-002
2.811823e+003;1.704868e-002
2.812305e+003;1.712777e-002
2.812787e+003;1.720395e-002
2.813270e+003;1.727696e-002
2.813751e+003;1.734706e-002
2.814234e+003;1.741331e-002
2.814716e+003;1.747352e-002
2.815198e+003;1.752733e-002
2.815680e+003;1.757368e-002
2.816162e+003;1.761351e-002
2.816644e+003;1.764976e-002
2.817126e+003;1.768659e-002
2.817609e+003;1.772826e-002
2.818091e+003;1.777933e-002
2.818573e+003;1.784150e-002
2.819055e+003;1.791592e-002
2.819537e+003;1.799986e-002
2.820019e+003;1.809064e-002
2.820501e+003;1.818365e-002
2.820984e+003;1.827556e-002
2.821466e+003;1.836239e-002
2.821948e+003;1.844260e-002
2.822430e+003;1.851496e-002
2.822912e+003;1.857927e-002
2.823394e+003;1.863659e-002
2.823876e+003;1.868860e-002
2.824359e+003;1.873778e-002
2.824841e+003;1.878745e-002
2.825323e+003;1.884000e-002
2.825805e+003;1.889788e-002
2.826287e+003;1.896112e-002
2.826769e+003;1.902894e-002
2.827251e+003;1.909803e-002
2.827734e+003;1.916476e-002
2.828216e+003;1.922552e-002
2.828698e+003;1.927887e-002
2.829180e+003;1.932577e-002
2.829662e+003;1.937002e-002
2.830144e+003;1.941629e-002
2.830626e+003;1.947086e-002
2.831108e+003;1.953660e-002
2.831591e+003;1.961476e-002
2.832073e+003;1.970248e-002
2.832555e+003;1.979377e-002
2.833037e+003;1.988224e-002
2.833519e+003;1.996176e-002
2.834001e+003;2.002920e-002
2.834483e+003;2.008530e-002
2.834966e+003;2.013245e-002
2.835448e+003;2.017531e-002
2.835930e+003;2.021886e-002
2.836412e+003;2.026568e-002
2.836894e+003;2.031623e-002
2.837376e+003;2.036967e-002
2.837858e+003;2.042313e-002
2.838341e+003;2.047537e-002
2.838823e+003;2.052466e-002
2.839305e+003;2.057253e-002
2.839787e+003;2.061946e-002
2.840269e+003;2.066717e-002
2.840751e+003;2.071528e-002
2.841233e+003;2.076255e-002
2.841716e+003;2.080649e-002
2.842198e+003;2.084402e-002
2.842680e+003;2.087294e-002
2.843162e+003;2.089238e-002
2.843644e+003;2.090378e-002
2.844126e+003;2.091011e-002
2.844608e+003;2.091538e-002
2.845091e+003;2.092237e-002
2.845573e+003;2.093388e-002
2.846055e+003;2.094989e-002
2.846537e+003;2.096841e-002
2.847019e+003;2.098770e-002
2.847501e+003;2.100497e-002
2.847983e+003;2.101966e-002
2.848465e+003;2.103215e-002
2.848948e+003;2.104598e-002
2.849430e+003;2.106491e-002
2.849912e+003;2.109460e-002
2.850394e+003;2.113727e-002
2.850876e+003;2.119523e-002
2.851358e+003;2.126763e-002
2.851840e+003;2.135188e-002
2.852323e+003;2.144434e-002
2.852805e+003;2.154222e-002
2.853287e+003;2.164351e-002
2.853769e+003;2.174907e-002
2.854251e+003;2.186112e-002
2.854733e+003;2.198237e-002
2.855215e+003;2.211455e-002
2.855698e+003;2.225835e-002
2.856180e+003;2.241174e-002
2.856662e+003;2.257177e-002
2.857144e+003;2.273428e-002
2.857626e+003;2.289704e-002
2.858108e+003;2.305796e-002
2.858590e+003;2.321799e-002
2.859073e+003;2.337943e-002
2.859555e+003;2.354385e-002
2.860037e+003;2.371231e-002
2.860519e+003;2.388509e-002
2.861001e+003;2.405940e-002
2.861483e+003;2.423243e-002
2.861965e+003;2.440120e-002
2.862448e+003;2.456328e-002
2.862929e+003;2.471758e-002
2.863412e+003;2.486499e-002
2.863894e+003;2.500636e-002
2.864376e+003;2.514431e-002
2.864858e+003;2.528000e-002
2.865340e+003;2.541506e-002
2.865822e+003;2.555115e-002
2.866304e+003;2.568932e-002
2.866787e+003;2.583144e-002
2.867269e+003;2.598090e-002
2.867751e+003;2.614013e-002
2.868233e+003;2.631244e-002
2.868715e+003;2.649949e-002
2.869197e+003;2.670245e-002
2.869679e+003;2.691912e-002
2.870162e+003;2.714561e-002
2.870644e+003;2.737601e-002
2.871126e+003;2.760303e-002
2.871608e+003;2.782004e-002
2.872090e+003;2.802188e-002
2.872572e+003;2.820658e-002
2.873054e+003;2.837637e-002
2.873537e+003;2.853543e-002
2.874019e+003;2.869105e-002
2.874501e+003;2.885005e-002
2.874983e+003;2.901838e-002
2.875465e+003;2.919762e-002
2.875947e+003;2.938777e-002
2.876429e+003;2.958425e-002
2.876912e+003;2.978288e-002
2.877394e+003;2.997721e-002
2.877876e+003;3.016333e-002
2.878358e+003;3.033829e-002
2.878840e+003;3.050220e-002
2.879322e+003;3.065464e-002
2.879804e+003;3.079864e-002
2.880286e+003;3.093586e-002
2.880769e+003;3.106931e-002
2.881251e+003;3.120125e-002
2.881733e+003;3.133492e-002
2.882215e+003;3.147148e-002
2.882697e+003;3.161349e-002
2.883179e+003;3.176036e-002
2.883661e+003;3.191180e-002
2.884144e+003;3.206673e-002
2.884626e+003;3.222243e-002
2.885108e+003;3.237780e-002
2.885590e+003;3.253088e-002
2.886072e+003;3.268138e-002
2.886554e+003;3.283026e-002
2.887036e+003;3.297815e-002
2.887519e+003;3.312726e-002
2.888001e+003;3.327861e-002
2.888483e+003;3.343416e-002
2.888965e+003;3.359449e-002
2.889447e+003;3.376009e-002
2.889929e+003;3.393030e-002
2.890411e+003;3.410423e-002
2.890894e+003;3.427903e-002
2.891376e+003;3.445203e-002
2.891858e+003;3.462038e-002
2.892340e+003;3.478260e-002
2.892822e+003;3.493810e-002
2.893304e+003;3.508873e-002
2.893786e+003;3.523735e-002
2.894269e+003;3.538762e-002
2.894750e+003;3.554239e-002
2.895233e+003;3.570335e-002
2.895715e+003;3.587050e-002
2.896197e+003;3.604375e-002
2.896679e+003;3.622191e-002
2.897161e+003;3.640500e-002
2.897643e+003;3.659420e-002
2.898125e+003;3.679220e-002
2.898608e+003;3.700017e-002
2.899090e+003;3.722011e-002
2.899572e+003;3.745016e-002
2.900054e+003;3.768666e-002
2.900536e+003;3.792398e-002
2.901018e+003;3.815537e-002
2.901500e+003;3.837438e-002
2.901983e+003;3.857636e-002
2.902465e+003;3.875849e-002
2.902947e+003;3.891958e-002
2.903429e+003;3.906009e-002
2.903911e+003;3.918180e-002
2.904393e+003;3.928639e-002
2.904875e+003;3.937474e-002
2.905358e+003;3.944841e-002
2.905840e+003;3.950811e-002
2.906322e+003;3.955381e-002
2.906804e+003;3.958581e-002
2.907286e+003;3.960361e-002
2.907768e+003;3.960789e-002
2.908250e+003;3.959955e-002
2.908733e+003;3.958085e-002
2.909215e+003;3.955459e-002
2.909697e+003;3.952474e-002
2.910179e+003;3.949328e-002
2.910661e+003;3.946231e-002
2.911143e+003;3.943064e-002
2.911625e+003;3.939646e-002
2.912107e+003;3.935580e-002
2.912590e+003;3.930428e-002
2.913072e+003;3.923860e-002
2.913554e+003;3.915916e-002
2.914036e+003;3.906725e-002
2.914518e+003;3.896865e-002
2.915000e+003;3.887021e-002
2.915482e+003;3.878131e-002
2.915965e+003;3.870902e-002
2.916447e+003;3.865923e-002
2.916929e+003;3.863553e-002
2.917411e+003;3.863773e-002
2.917893e+003;3.866266e-002
2.918375e+003;3.870543e-002
2.918857e+003;3.876009e-002
2.919340e+003;3.882184e-002
2.919822e+003;3.888742e-002
2.920304e+003;3.895679e-002
2.920786e+003;3.903238e-002
2.921268e+003;3.911918e-002
2.921750e+003;3.922179e-002
2.922232e+003;3.934501e-002
2.922715e+003;3.949096e-002
2.923197e+003;3.965995e-002
2.923679e+003;3.984891e-002
2.924161e+003;4.005385e-002
2.924643e+003;4.027029e-002
2.925125e+003;4.049475e-002
2.925607e+003;4.072391e-002
