2.582808e+003;1.354653e-002
2.583290e+003;1.352489e-002
2.583772e+003;1.350705e-002
2.584254e+003;1.348956e-002
2.584737e+003;1.347093e-002
2.585219e+003;1.345159e-002
2.585701e+003;1.343372e-002
2.586183e+003;1.342105e-002
2.586665e+003;1.341618e-002
2.587147e+003;1.341955e-002
2.587629e+003;1.342890e-002
2.588112e+003;1.344009e-002
2.588594e+003;1.344884e-002
2.589076e+003;1.345221e-002
2.589558e+003;1.344985e-002
2.590040e+003;1.344385e-002
2.590522e+003;1.343705e-002
2.591004e+003;1.343304e-002
2.591486e+003;1.343241e-002
2.591969e+003;1.343439e-002
2.592451e+003;1.343576e-002
2.592933e+003;1.343399e-002
2.593415e+003;1.342693e-002
2.593897e+003;1.341490e-002
2.594379e+003;1.339921e-002
2.594861e+003;1.338447e-002
2.595344e+003;1.337417e-002
2.595826e+003;1.337056e-002
2.596308e+003;1.337461e-002
2.596790e+003;1.338537e-002
2.597272e+003;1.339970e-002
2.597754e+003;1.341342e-002
2.598236e+003;1.342192e-002
2.598719e+003;1.342258e-002
2.599201e+003;1.341313e-002
2.599683e+003;1.339409e-002
2.600165e+003;1.336745e-002
2.600647e+003;1.333697e-002
2.601129e+003;1.330727e-002
2.601611e+003;1.328287e-002
2.602094e+003;1.326675e-002
2.602576e+003;1.326066e-002
2.603058e+003;1.326364e-002
2.603540e+003;1.327404e-002
2.604022e+003;1.328871e-002
2.604504e+003;1.330558e-002
2.604986e+003;1.332193e-002
2.605469e+003;1.333724e-002
2.605950e+003;1.335054e-002
2.606433e+003;1.336227e-002
2.606915e+003;1.337174e-002
2.607397e+003;1.337893e-002
2.607879e+003;1.338377e-002
2.608361e+003;1.338554e-002
2.608843e+003;1.338434e-002
2.609325e+003;1.338008e-002
2.609808e+003;1.337275e-002
2.610290e+003;1.336280e-002
2.610772e+003;1.335117e-002
2.611254e+003;1.333875e-002
2.611736e+003;1.332729e-002
2.612218e+003;1.331977e-002
2.612700e+003;1.331811e-002
2.613183e+003;1.332372e-002
2.613665e+003;1.333714e-002
2.614147e+003;1.335642e-002
2.614629e+003;1.337747e-002
2.615111e+003;1.339633e-002
2.615593e+003;1.340862e-002
2.616075e+003;1.341215e-002
2.616558e+003;1.340725e-002
2.617040e+003;1.339595e-002
2.617522e+003;1.338227e-002
2.618004e+003;1.336990e-002
2.618486e+003;1.336086e-002
2.618968e+003;1.335665e-002
2.619450e+003;1.335726e-002
2.619933e+003;1.336183e-002
2.620415e+003;1.336973e-002
2.620897e+003;1.338107e-002
2.621379e+003;1.339504e-002
2.621861e+003;1.341227e-002
2.622343e+003;1.343039e-002
2.622825e+003;1.344798e-002
2.623307e+003;1.346172e-002
2.623790e+003;1.347026e-002
2.624272e+003;1.347344e-002
2.624754e+003;1.347318e-002
2.625236e+003;1.347258e-002
2.625718e+003;1.347497e-002
2.626200e+003;1.348228e-002
2.626682e+003;1.349480e-002
2.627165e+003;1.351084e-002
2.627647e+003;1.352715e-002
2.628129e+003;1.354153e-002
2.628611e+003;1.355256e-002
2.629093e+003;1.356105e-002
2.629575e+003;1.356882e-002
2.630057e+003;1.357801e-002
2.630540e+003;1.358958e-002
2.631022e+003;1.360249e-002
2.631504e+003;1.361442e-002
2.631986e+003;1.362239e-002
2.632468e+003;1.362382e-002
2.632950e+003;1.361855e-002
2.633432e+003;1.360797e-002
2.633915e+003;1.359598e-002
2.634397e+003;1.358575e-002
2.634879e+003;1.358046e-002
2.635361e+003;1.358224e-002
2.635843e+003;1.359011e-002
2.636325e+003;1.360303e-002
2.636807e+003;1.361816e-002
2.637290e+003;1.363339e-002
2.637771e+003;1.364676e-002
2.638254e+003;1.365633e-002
2.638736e+003;1.366166e-002
2.639218e+003;1.366185e-002
2.639700e+003;1.365780e-002
2.640182e+003;1.365082e-002
2.640664e+003;1.364224e-002
2.641146e+003;1.363517e-002
2.641629e+003;1.363102e-002
2.642111e+003;1.363147e-002
2.642593e+003;1.363635e-002
2.643075e+003;1.364521e-002
2.643557e+003;1.365560e-002
2.644039e+003;1.366642e-002
2.644521e+003;1.367680e-002
2.645004e+003;1.368701e-002
2.645486e+003;1.369784e-002
2.645968e+003;1.371072e-002
2.646450e+003;1.372520e-002
2.646932e+003;1.374119e-002
2.647414e+003;1.375630e-002
2.647896e+003;1.376786e-002
2.648379e+003;1.377410e-002
2.648861e+003;1.377456e-002
2.649343e+003;1.376970e-002
2.649825e+003;1.376216e-002
2.650307e+003;1.375338e-002
2.650789e+003;1.374610e-002
2.651271e+003;1.374114e-002
2.651754e+003;1.373777e-002
2.652236e+003;1.373440e-002
2.652718e+003;1.372987e-002
2.653200e+003;1.372293e-002
2.653682e+003;1.371386e-002
2.654164e+003;1.370282e-002
2.654646e+003;1.369160e-002
2.655128e+003;1.368172e-002
2.655611e+003;1.367440e-002
2.656093e+003;1.367047e-002
2.656575e+003;1.367002e-002
2.657057e+003;1.367286e-002
2.657539e+003;1.367801e-002
2.658021e+003;1.368414e-002
2.658503e+003;1.369072e-002
2.658986e+003;1.369482e-002
2.659468e+003;1.369489e-002
2.659950e+003;1.368890e-002
2.660432e+003;1.367524e-002
2.660914e+003;1.365282e-002
2.661396e+003;1.362273e-002
2.661878e+003;1.358584e-002
2.662361e+003;1.354528e-002
2.662843e+003;1.350444e-002
2.663325e+003;1.346715e-002
2.663807e+003;1.343566e-002
2.664289e+003;1.341290e-002
2.664771e+003;1.339890e-002
2.665253e+003;1.339265e-002
2.665736e+003;1.339257e-002
2.666218e+003;1.339661e-002
2.666700e+003;1.340305e-002
2.667182e+003;1.341039e-002
2.667664e+003;1.341880e-002
2.668146e+003;1.342892e-002
2.668628e+003;1.344137e-002
2.669111e+003;1.345704e-002
2.669593e+003;1.347522e-002
2.670075e+003;1.349511e-002
2.670557e+003;1.351446e-002
2.671039e+003;1.353150e-002
2.671521e+003;1.354487e-002
2.672003e+003;1.355421e-002
2.672485e+003;1.356033e-002
2.672968e+003;1.356457e-002
2.673450e+003;1.356800e-002
2.673932e+003;1.357313e-002
2.674414e+003;1.357926e-002
2.674896e+003;1.358691e-002
2.675378e+003;1.359501e-002
2.675860e+003;1.360338e-002
2.676343e+003;1.361130e-002
2.676825e+003;1.362003e-002
2.677307e+003;1.362922e-002
2.677789e+003;1.363957e-002
2.678271e+003;1.365146e-002
2.678753e+003;1.366460e-002
2.679235e+003;1.367901e-002
2.679718e+003;1.369441e-002
2.680200e+003;1.371161e-002
2.680682e+003;1.373151e-002
2.681164e+003;1.375412e-002
2.681646e+003;1.378005e-002
2.682128e+003;1.380888e-002
2.682610e+003;1.383907e-002
2.683093e+003;1.386963e-002
2.683575e+003;1.389902e-002
2.684057e+003;1.392663e-002
2.684539e+003;1.395316e-002
2.685021e+003;1.397863e-002
2.685503e+003;1.400420e-002
2.685985e+003;1.403031e-002
2.686468e+003;1.405598e-002
2.686949e+003;1.408004e-002
2.687432e+003;1.410267e-002
2.687914e+003;1.412277e-002
2.688396e+003;1.414154e-002
2.688878e+003;1.416049e-002
2.689360e+003;1.418224e-002
2.689842e+003;1.420778e-002
2.690324e+003;1.423740e-002
2.690807e+003;1.426964e-002
2.691289e+003;1.430145e-002
2.691771e+003;1.432893e-002
2.692253e+003;1.434974e-002
2.692735e+003;1.436243e-002
2.693217e+003;1.436725e-002
2.693699e+003;1.436603e-002
2.694182e+003;1.436291e-002
2.694664e+003;1.436141e-002
2.695146e+003;1.436452e-002
2.695628e+003;1.437460e-002
2.696110e+003;1.439372e-002
2.696592e+003;1.442081e-002
2.697074e+003;1.445505e-002
2.697557e+003;1.449401e-002
2.698039e+003;1.453571e-002
2.698521e+003;1.457642e-002
2.699003e+003;1.461451e-002
2.699485e+003;1.464783e-002
2.699967e+003;1.467608e-002
2.700449e+003;1.469963e-002
2.700932e+003;1.471993e-002
2.701414e+003;1.473950e-002
2.701896e+003;1.475981e-002
2.702378e+003;1.478285e-002
2.702860e+003;1.480979e-002
2.703342e+003;1.484055e-002
2.703824e+003;1.487514e-002
2.704306e+003;1.491273e-002
2.704789e+003;1.495178e-002
2.705271e+003;1.499013e-002
2.705753e+003;1.502667e-002
2.706235e+003;1.505905e-002
2.706717e+003;1.508735e-002
2.707199e+003;1.511066e-002
2.707681e+003;1.513080e-002
2.708164e+003;1.514876e-002
2.708646e+003;1.516591e-002
2.709128e+003;1.518307e-002
2.709610e+003;1.520033e-002
2.710092e+003;1.521631e-002
2.710574e+003;1.523003e-002
2.711056e+003;1.524047e-002
2.711539e+003;1.524864e-002
2.712021e+003;1.525600e-002
2.712503e+003;1.526472e-002
2.712985e+003;1.527845e-002
2.713467e+003;1.529847e-002
2.713949e+003;1.532460e-002
2.714431e+003;1.535484e-002
2.714914e+003;1.538555e-002
2.715396e+003;1.541444e-002
2.715878e+003;1.543888e-002
2.716360e+003;1.545976e-002
2.716842e+003;1.547801e-002
2.717324e+003;1.549700e-002
2.717806e+003;1.551900e-002
2.718289e+003;1.554612e-002
2.718771e+003;1.557791e-002
2.719253e+003;1.561271e-002
2.719735e+003;1.564927e-002
2.720217e+003;1.568584e-002
2.720699e+003;1.572178e-002
2.721181e+003;1.575719e-002
2.721663e+003;1.579434e-002
2.722146e+003;1.583398e-002
2.722628e+003;1.587783e-002
2.723110e+003;1.592619e-002
2.723592e+003;1.597785e-002
2.724074e+003;1.603265e-002
2.724556e+003;1.608847e-002
2.725038e+003;1.614403e-002
2.725521e+003;1.619742e-002
2.726003e+003;1.624754e-002
2.726485e+003;1.629383e-002
2.726967e+003;1.633555e-002
2.727449e+003;1.637262e-002
2.727931e+003;1.640585e-002
2.728413e+003;1.643561e-002
2.728896e+003;1.646308e-002
2.729378e+003;1.648937e-002
2.729860e+003;1.651457e-002
2.730342e+003;1.653951e-002
2.730824e+003;1.656390e-002
2.731306e+003;1.658821e-002
2.731788e+003;1.661243e-002
2.732271e+003;1.663712e-002
2.732753e+003;1.666292e-002
2.733235e+003;1.669066e-002
2.733717e+003;1.672061e-002
2.734199e+003;1.675287e-002
2.734681e+003;1.678642e-002
2.735163e+003;1.682128e-002
2.735646e+003;1.685697e-002
2.736127e+003;1.689333e-002
2.736610e+003;1.693061e-002
2.737092e+003;1.696910e-002
2.737574e+003;1.700936e-002
2.738056e+003;1.705183e-002
2.738538e+003;1.709598e-002
2.739020e+003;1.714089e-002
2.739502e+003;1.718534e-002
2.739985e+003;1.722853e-002
2.740467e+003;1.726924e-002
2.740949e+003;1.730656e-002
2.741431e+003;1.733974e-002
2.741913e+003;1.736934e-002
2.742395e+003;1.739489e-002
2.742877e+003;1.741768e-002
2.743360e+003;1.743882e-002
2.743842e+003;1.745951e-002
2.744324e+003;1.748149e-002
2.744806e+003;1.750524e-002
2.745288e+003;1.753167e-002
2.745770e+003;1.756124e-002
2.746252e+003;1.759369e-002
2.746735e+003;1.762911e-002
2.747217e+003;1.766694e-002
2.747699e+003;1.770691e-002
2.748181e+003;1.774837e-002
2.748663e+003;1.779012e-002
2.749145e+003;1.783115e-002
2.749627e+003;1.786988e-002
2.750110e+003;1.790576e-002
2.750592e+003;1.793823e-002
2.751074e+003;1.796858e-002
2.751556e+003;1.799866e-002
2.752038e+003;1.803042e-002
2.752520e+003;1.806534e-002
2.753002e+003;1.810536e-002
2.753484e+003;1.814984e-002
2.753967e+003;1.819786e-002
2.754449e+003;1.824747e-002
2.754931e+003;1.829682e-002
2.755413e+003;1.834453e-002
2.755895e+003;1.839048e-002
2.756377e+003;1.843414e-002
2.756859e+003;1.847623e-002
2.757342e+003;1.851676e-002
2.757824e+003;1.855647e-002
2.758306e+003;1.859601e-002
2.758788e+003;1.863537e-002
2.759270e+003;1.867531e-002
2.759752e+003;1.871721e-002
2.760234e+003;1.876089e-002
2.760717e+003;1.880654e-002
2.761199e+003;1.885360e-002
2.761681e+003;1.890123e-002
2.762163e+003;1.894767e-002
2.762645e+003;1.899143e-002
2.763127e+003;1.903149e-002
2.763609e+003;1.906765e-002
2.764092e+003;1.910057e-002
2.764574e+003;1.913089e-002
2.765056e+003;1.915983e-002
2.765538e+003;1.918877e-002
2.766020e+003;1.921865e-002
2.766502e+003;1.925107e-002
2.766984e+003;1.928740e-002
2.767467e+003;1.933037e-002
2.767948e+003;1.938089e-002
2.768431e+003;1.943964e-002
2.768913e+003;1.950597e-002
2.769395e+003;1.957661e-002
2.769877e+003;1.964802e-002
2.770359e+003;1.971480e-002
2.770841e+003;1.977282e-002
2.771323e+003;1.981958e-002
2.771806e+003;1.985505e-002
2.772288e+003;1.988185e-002
2.772770e+003;1.990465e-002
2.773252e+003;1.992801e-002
2.773734e+003;1.995567e-002
2.774216e+003;1.999016e-002
2.774698e+003;2.003131e-002
2.775181e+003;2.007789e-002
2.775663e+003;2.012655e-002
2.776145e+003;2.017560e-002
2.776627e+003;2.022373e-002
2.777109e+003;2.027131e-002
2.777591e+003;2.031929e-002
2.778073e+003;2.037000e-002
2.778556e+003;2.042456e-002
2.779038e+003;2.048383e-002
2.779520e+003;2.054743e-002
2.780002e+003;2.061349e-002
2.780484e+003;2.068089e-002
2.780966e+003;2.074737e-002
2.781448e+003;2.081192e-002
2.781930e+003;2.087404e-002
2.782413e+003;2.093450e-002
2.782895e+003;2.099320e-002
2.783377e+003;2.105089e-002
2.783859e+003;2.110804e-002
2.784341e+003;2.116493e-002
2.784823e+003;2.122212e-002
2.785305e+003;2.128008e-002
2.785788e+003;2.134079e-002
2.786270e+003;2.140538e-002
2.786752e+003;2.147515e-002
2.787234e+003;2.154937e-002
2.787716e+003;2.162692e-002
2.788198e+003;2.170458e-002
2.788680e+003;2.177889e-002
2.789163e+003;2.184701e-002
2.789645e+003;2.190707e-002
2.790127e+003;2.196028e-002
2.790609e+003;2.200984e-002
2.791091e+003;2.205931e-002
2.791573e+003;2.211361e-002
2.792055e+003;2.217622e-002
2.792538e+003;2.224847e-002
2.793020e+003;2.232876e-002
2.793502e+003;2.241473e-002
2.793984e+003;2.250216e-002
2.794466e+003;2.258687e-002
2.794948e+003;2.266663e-002
2.795430e+003;2.273972e-002
2.795913e+003;2.280754e-002
2.796395e+003;2.287115e-002
2.796877e+003;2.293279e-002
2.797359e+003;2.299569e-002
2.797841e+003;2.306153e-002
2.798323e+003;2.313194e-002
2.798805e+003;2.320682e-002
2.799287e+003;2.328616e-002
2.799770e+003;2.336885e-002
2.800252e+003;2.345384e-002
2.800734e+003;2.353944e-002
2.801216e+003;2.362534e-002
2.801698e+003;2.371072e-002
2.802180e+003;2.379594e-002
2.802662e+003;2.388157e-002
2.803145e+003;2.396790e-002
2.803627e+003;2.405530e-002
2.804109e+003;2.414303e-002
2.804591e+003;2.422993e-002
2.805073e+003;2.431525e-002
2.805555e+003;2.439777e-002
2.806037e+003;2.447737e-002
2.806520e+003;2.455587e-002
2.807002e+003;2.463563e-002
2.807484e+003;2.471894e-002
2.807966e+003;2.480892e-002
2.808448e+003;2.490673e-002
2.808930e+003;2.501236e-002
2.809412e+003;2.512317e-002
2.809895e+003;2.523640e-002
2.810377e+003;2.534740e-002
2.810859e+003;2.545303e-002
2.811341e+003;2.555032e-002
2.811823e+003;2.563890e-002
2.812305e+003;2.571934e-002
2.812787e+003;2.579551e-002
2.813270e+003;2.586991e-002
2.813751e+003;2.594739e-002
2.814234e+003;2.603041e-002
2.814716e+003;2.612033e-002
2.815198e+003;2.621696e-002
2.815680e+003;2.631801e-002
2.816162e+003;2.641986e-002
2.816644e+003;2.651871e-002
2.817126e+003;2.661148e-002
2.817609e+003;2.669619e-002
2.818091e+003;2.677329e-002
2.818573e+003;2.684536e-002
2.819055e+003;2.691612e-002
2.819537e+003;2.698996e-002
2.820019e+003;2.707070e-002
2.820501e+003;2.716085e-002
2.820984e+003;2.726049e-002
2.821466e+003;2.736830e-002
2.821948e+003;2.748073e-002
2.822430e+003;2.759408e-002
2.822912e+003;2.770517e-002
2.823394e+003;2.781144e-002
2.823876e+003;2.791181e-002
2.824359e+003;2.800685e-002
2.824841e+003;2.809821e-002
2.825323e+003;2.818845e-002
2.825805e+003;2.827910e-002
2.826287e+003;2.837228e-002
2.826769e+003;2.846790e-002
2.827251e+003;2.856585e-002
2.827734e+003;2.866480e-002
2.828216e+003;2.876399e-002
2.828698e+003;2.886283e-002
2.829180e+003;2.896248e-002
2.829662e+003;2.906437e-002
2.830144e+003;2.917130e-002
2.830626e+003;2.928442e-002
2.831108e+003;2.940594e-002
2.831591e+003;2.953482e-002
2.832073e+003;2.967028e-002
2.832555e+003;2.980889e-002
2.833037e+003;2.994717e-002
2.833519e+003;3.008204e-002
2.834001e+003;3.021140e-002
2.834483e+003;3.033378e-002
2.834966e+003;3.044947e-002
2.835448e+003;3.055924e-002
2.835930e+003;3.066394e-002
2.836412e+003;3.076600e-002
2.836894e+003;3.086644e-002
2.837376e+003;3.096664e-002
2.837858e+003;3.106833e-002
2.838341e+003;3.117170e-002
2.838823e+003;3.127733e-002
2.839305e+003;3.138368e-002
2.839787e+003;3.148930e-002
2.840269e+003;3.159042e-002
2.840751e+003;3.168423e-002
2.841233e+003;3.176718e-002
2.841716e+003;3.183807e-002
2.842198e+003;3.189566e-002
2.842680e+003;3.194138e-002
2.843162e+003;3.197657e-002
2.843644e+003;3.200481e-002
2.844126e+003;3.202823e-002
2.844608e+003;3.204981e-002
2.845091e+003;3.207140e-002
2.845573e+003;3.209474e-002
2.846055e+003;3.212069e-002
2.846537e+003;3.215033e-002
2.847019e+003;3.218279e-002
2.847501e+003;3.221778e-002
2.847983e+003;3.225297e-002
2.848465e+003;3.228701e-002
2.848948e+003;3.231708e-002
2.849430e+003;3.234261e-002
2.849912e+003;3.236398e-002
2.850394e+003;3.238332e-002
2.850876e+003;3.240373e-002
2.851358e+003;3.242958e-002
2.851840e+003;3.246513e-002
2.852323e+003;3.251331e-002
2.852805e+003;3.257606e-002
2.853287e+003;3.265330e-002
2.853769e+003;3.274337e-002
2.854251e+003;3.284466e-002
2.854733e+003;3.295423e-002
2.855215e+003;3.306929e-002
2.855698e+003;3.318790e-002
2.856180e+003;3.330869e-002
2.856662e+003;3.343129e-002
2.857144e+003;3.355511e-002
2.857626e+003;3.368101e-002
2.858108e+003;3.380969e-002
2.858590e+003;3.394194e-002
2.859073e+003;3.407880e-002
2.859555e+003;3.422119e-002
2.860037e+003;3.437104e-002
2.860519e+003;3.452875e-002
2.861001e+003;3.469658e-002
2.861483e+003;3.487578e-002
2.861965e+003;3.506688e-002
2.862448e+003;3.526841e-002
2.862929e+003;3.547872e-002
2.863412e+003;3.569382e-002
2.863894e+003;3.590873e-002
2.864376e+003;3.611789e-002
2.864858e+003;3.631698e-002
2.865340e+003;3.650326e-002
2.865822e+003;3.667663e-002
2.866304e+003;3.683842e-002
2.866787e+003;3.699364e-002
2.867269e+003;3.714785e-002
2.867751e+003;3.730781e-002
2.868233e+003;3.747861e-002
2.868715e+003;3.766624e-002
2.869197e+003;3.787149e-002
2.869679e+003;3.809499e-002
2.870162e+003;3.833252e-002
2.870644e+003;3.857978e-002
2.871126e+003;3.882983e-002
2.871608e+003;3.907784e-002
2.872090e+003;3.932009e-002
2.872572e+003;3.955548e-002
2.873054e+003;3.978509e-002
2.873537e+003;4.001138e-002
2.874019e+003;4.023601e-002
2.874501e+003;4.046056e-002
2.874983e+003;4.068384e-002
2.875465e+003;4.090458e-002
2.875947e+003;4.112040e-002
2.876429e+003;4.133031e-002
2.876912e+003;4.153490e-002
2.877394e+003;4.173585e-002
2.877876e+003;4.193601e-002
2.878358e+003;4.213625e-002
2.878840e+003;4.233699e-002
2.879322e+003;4.253585e-002
2.879804e+003;4.272977e-002
2.880286e+003;4.291459e-002
2.880769e+003;4.308833e-002
2.881251e+003;4.325079e-002
2.881733e+003;4.340382e-002
2.882215e+003;4.355159e-002
2.882697e+003;4.369892e-002
2.883179e+003;4.385018e-002
2.883661e+003;4.400693e-002
2.884144e+003;4.417138e-002
2.884626e+003;4.434264e-002
2.885108e+003;4.452021e-002
2.885590e+003;4.470223e-002
2.886072e+003;4.488819e-002
2.886554e+003;4.507681e-002
2.887036e+003;4.526789e-002
2.887519e+003;4.546146e-002
2.888001e+003;4.565927e-002
2.888483e+003;4.586215e-002
2.888965e+003;4.607257e-002
2.889447e+003;4.629014e-002
2.889929e+003;4.651476e-002
2.890411e+003;4.674259e-002
2.890894e+003;4.697023e-002
2.891376e+003;4.719210e-002
2.891858e+003;4.740514e-002
2.892340e+003;4.760712e-002
2.892822e+003;4.780054e-002
2.893304e+003;4.798946e-002
2.893786e+003;4.817997e-002
2.894269e+003;4.837804e-002
2.894750e+003;4.858726e-002
2.895233e+003;4.880876e-002
2.895715e+003;4.904222e-002
2.896197e+003;4.928479e-002
2.896679e+003;4.953517e-002
2.897161e+003;4.979176e-002
2.897643e+003;5.005469e-002
2.898125e+003;5.032365e-002
2.898608e+003;5.059854e-002
2.899090e+003;5.087698e-002
2.899572e+003;5.115617e-002
2.900054e+003;5.143200e-002
2.900536e+003;5.170147e-002
2.901018e+003;5.196256e-002
2.901500e+003;5.221457e-002
2.901983e+003;5.245770e-002
2.902465e+003;5.269171e-002
2.902947e+003;5.291541e-002
2.903429e+003;5.312618e-002
2.903911e+003;5.331967e-002
2.904393e+003;5.349196e-002
2.904875e+003;5.363892e-002
2.905358e+003;5.375964e-002
2.905840e+003;5.385417e-002
2.906322e+003;5.392561e-002
2.906804e+003;5.397828e-002
2.907286e+003;5.401719e-002
2.907768e+003;5.404717e-002
2.908250e+003;5.407333e-002
2.908733e+003;5.409738e-002
