2.614147e+003;3.972800e-003
2.614629e+003;4.025609e-003
2.615111e+003;4.071570e-003
2.615593e+003;4.105024e-003
2.616075e+003;4.123789e-003
2.616558e+003;4.128813e-003
2.617040e+003;4.123655e-003
2.617522e+003;4.112751e-003
2.618004e+003;4.100014e-003
2.618486e+003;4.089015e-003
2.618968e+003;4.079839e-003
2.619450e+003;4.072838e-003
2.619933e+003;4.067316e-003
2.620415e+003;4.063359e-003
2.620897e+003;4.061143e-003
2.621379e+003;4.060756e-003
2.621861e+003;4.062986e-003
2.622343e+003;4.067570e-003
2.622825e+003;4.074161e-003
2.623307e+003;4.081714e-003
2.623790e+003;4.090666e-003
2.624272e+003;4.102238e-003
2.624754e+003;4.117568e-003
2.625236e+003;4.137880e-003
2.625718e+003;4.162653e-003
2.626200e+003;4.189967e-003
2.626682e+003;4.215980e-003
2.627165e+003;4.236239e-003
2.627647e+003;4.247765e-003
2.628129e+003;4.250992e-003
2.628611e+003;4.247838e-003
2.629093e+003;4.243196e-003
2.629575e+003;4.242487e-003
2.630057e+003;4.249213e-003
2.630540e+003;4.264427e-003
2.631022e+003;4.285772e-003
2.631504e+003;4.308788e-003
2.631986e+003;4.328661e-003
2.632468e+003;4.342236e-003
2.632950e+003;4.347936e-003
2.633432e+003;4.347506e-003
2.633915e+003;4.344710e-003
2.634397e+003;4.343491e-003
2.634879e+003;4.346301e-003
2.635361e+003;4.355423e-003
2.635843e+003;4.369983e-003
2.636325e+003;4.387795e-003
2.636807e+003;4.405700e-003
2.637290e+003;4.420803e-003
2.637771e+003;4.430473e-003
2.638254e+003;4.431985e-003
2.638736e+003;4.426125e-003
2.639218e+003;4.413590e-003
2.639700e+003;4.397977e-003
2.640182e+003;4.383852e-003
2.640664e+003;4.375957e-003
2.641146e+003;4.378074e-003
2.641629e+003;4.391613e-003
2.642111e+003;4.415000e-003
2.642593e+003;4.444373e-003
2.643075e+003;4.473933e-003
2.643557e+003;4.498404e-003
2.644039e+003;4.513911e-003
2.644521e+003;4.520101e-003
2.645004e+003;4.518725e-003
2.645486e+003;4.514093e-003
2.645968e+003;4.510339e-003
2.646450e+003;4.510545e-003
2.646932e+003;4.515416e-003
2.647414e+003;4.524516e-003
2.647896e+003;4.534854e-003
2.648379e+003;4.543696e-003
2.648861e+003;4.549370e-003
2.649343e+003;4.550639e-003
2.649825e+003;4.547852e-003
2.650307e+003;4.541627e-003
2.650789e+003;4.533282e-003
2.651271e+003;4.523525e-003
2.651754e+003;4.513938e-003
2.652236e+003;4.504437e-003
2.652718e+003;4.497314e-003
2.653200e+003;4.492659e-003
2.653682e+003;4.491004e-003
2.654164e+003;4.492173e-003
2.654646e+003;4.495285e-003
2.655128e+003;4.498486e-003
2.655611e+003;4.500275e-003
2.656093e+003;4.499590e-003
2.656575e+003;4.496165e-003
2.657057e+003;4.490706e-003
2.657539e+003;4.484272e-003
2.658021e+003;4.477747e-003
2.658503e+003;4.471308e-003
2.658986e+003;4.464248e-003
2.659468e+003;4.455061e-003
2.659950e+003;4.442332e-003
2.660432e+003;4.425263e-003
2.660914e+003;4.404204e-003
2.661396e+003;4.380748e-003
2.661878e+003;4.357018e-003
2.662361e+003;4.335227e-003
2.662843e+003;4.316972e-003
2.663325e+003;4.303227e-003
2.663807e+003;4.293286e-003
2.664289e+003;4.286621e-003
2.664771e+003;4.281990e-003
2.665253e+003;4.277624e-003
2.665736e+003;4.273256e-003
2.666218e+003;4.267822e-003
2.666700e+003;4.261322e-003
2.667182e+003;4.253843e-003
2.667664e+003;4.245917e-003
2.668146e+003;4.237635e-003
2.668628e+003;4.229349e-003
2.669111e+003;4.221769e-003
2.669593e+003;4.215164e-003
2.670075e+003;4.209709e-003
2.670557e+003;4.205496e-003
2.671039e+003;4.202524e-003
2.671521e+003;4.200707e-003
2.672003e+003;4.200132e-003
2.672485e+003;4.201245e-003
2.672968e+003;4.203425e-003
2.673450e+003;4.206939e-003
2.673932e+003;4.211166e-003
2.674414e+003;4.215306e-003
2.674896e+003;4.218200e-003
2.675378e+003;4.218515e-003
2.675860e+003;4.216427e-003
2.676343e+003;4.212293e-003
2.676825e+003;4.207088e-003
2.677307e+003;4.202236e-003
2.677789e+003;4.199432e-003
2.678271e+003;4.199831e-003
2.678753e+003;4.203972e-003
2.679235e+003;4.211411e-003
2.679718e+003;4.221615e-003
2.680200e+003;4.233515e-003
2.680682e+003;4.246222e-003
2.681164e+003;4.259202e-003
2.681646e+003;4.271739e-003
2.682128e+003;4.283835e-003
2.682610e+003;4.295311e-003
2.683093e+003;4.306345e-003
2.683575e+003;4.317471e-003
2.684057e+003;4.328602e-003
2.684539e+003;4.341163e-003
2.685021e+003;4.353642e-003
2.685503e+003;4.366481e-003
2.685985e+003;4.378520e-003
2.686468e+003;4.388420e-003
2.686949e+003;4.394033e-003
2.687432e+003;4.396252e-003
2.687914e+003;4.394448e-003
2.688396e+003;4.390677e-003
2.688878e+003;4.386545e-003
2.689360e+003;4.384559e-003
2.689842e+003;4.386150e-003
2.690324e+003;4.391589e-003
2.690807e+003;4.400073e-003
2.691289e+003;4.409991e-003
2.691771e+003;4.418659e-003
2.692253e+003;4.424913e-003
2.692735e+003;4.428213e-003
2.693217e+003;4.427931e-003
2.693699e+003;4.425677e-003
2.694182e+003;4.422975e-003
2.694664e+003;4.420630e-003
2.695146e+003;4.419628e-003
2.695628e+003;4.420419e-003
2.696110e+003;4.423182e-003
2.696592e+003;4.427650e-003
2.697074e+003;4.433734e-003
2.697557e+003;4.441705e-003
2.698039e+003;4.451652e-003
2.698521e+003;4.462679e-003
2.699003e+003;4.475684e-003
2.699485e+003;4.488965e-003
2.699967e+003;4.502070e-003
2.700449e+003;4.514461e-003
2.700932e+003;4.525059e-003
2.701414e+003;4.534493e-003
2.701896e+003;4.542402e-003
2.702378e+003;4.549505e-003
2.702860e+003;4.556610e-003
2.703342e+003;4.564257e-003
2.703824e+003;4.572986e-003
2.704306e+003;4.583156e-003
2.704789e+003;4.594499e-003
2.705271e+003;4.607917e-003
2.705753e+003;4.622779e-003
2.706235e+003;4.638997e-003
2.706717e+003;4.656660e-003
2.707199e+003;4.674961e-003
2.707681e+003;4.693268e-003
2.708164e+003;4.709870e-003
2.708646e+003;4.722873e-003
2.709128e+003;4.730653e-003
2.709610e+003;4.732126e-003
2.710092e+003;4.726837e-003
2.710574e+003;4.716677e-003
2.711056e+003;4.703357e-003
2.711539e+003;4.691024e-003
2.712021e+003;4.682655e-003
2.712503e+003;4.680149e-003
2.712985e+003;4.685314e-003
2.713467e+003;4.696436e-003
2.713949e+003;4.710723e-003
2.714431e+003;4.725015e-003
2.714914e+003;4.735880e-003
2.715396e+003;4.742502e-003
2.715878e+003;4.743976e-003
2.716360e+003;4.742378e-003
2.716842e+003;4.739966e-003
2.717324e+003;4.739361e-003
2.717806e+003;4.741649e-003
2.718289e+003;4.747826e-003
2.718771e+003;4.756808e-003
2.719253e+003;4.767060e-003
2.719735e+003;4.777133e-003
2.720217e+003;4.785673e-003
2.720699e+003;4.792405e-003
2.721181e+003;4.797419e-003
2.721663e+003;4.800803e-003
2.722146e+003;4.804099e-003
2.722628e+003;4.808120e-003
2.723110e+003;4.813683e-003
2.723592e+003;4.820878e-003
2.724074e+003;4.829888e-003
2.724556e+003;4.840442e-003
2.725038e+003;4.851905e-003
2.725521e+003;4.863827e-003
2.726003e+003;4.876659e-003
2.726485e+003;4.890766e-003
2.726967e+003;4.907236e-003
2.727449e+003;4.925890e-003
2.727931e+003;4.947183e-003
2.728413e+003;4.970028e-003
2.728896e+003;4.993424e-003
2.729378e+003;5.014831e-003
2.729860e+003;5.032340e-003
2.730342e+003;5.045221e-003
2.730824e+003;5.052291e-003
2.731306e+003;5.054637e-003
2.731788e+003;5.052984e-003
2.732271e+003;5.049239e-003
2.732753e+003;5.043855e-003
2.733235e+003;5.038470e-003
2.733717e+003;5.034447e-003
2.734199e+003;5.033514e-003
2.734681e+003;5.036586e-003
2.735163e+003;5.045575e-003
2.735646e+003;5.062212e-003
2.736127e+003;5.085684e-003
2.736610e+003;5.114173e-003
2.737092e+003;5.144676e-003
2.737574e+003;5.172275e-003
2.738056e+003;5.193688e-003
2.738538e+003;5.205994e-003
2.739020e+003;5.208279e-003
2.739502e+003;5.202175e-003
2.739985e+003;5.190780e-003
2.740467e+003;5.177284e-003
2.740949e+003;5.164240e-003
2.741431e+003;5.152924e-003
2.741913e+003;5.144523e-003
2.742395e+003;5.137579e-003
2.742877e+003;5.131910e-003
2.743360e+003;5.127974e-003
2.743842e+003;5.126227e-003
2.744324e+003;5.127676e-003
2.744806e+003;5.132322e-003
2.745288e+003;5.140714e-003
2.745770e+003;5.152582e-003
2.746252e+003;5.167286e-003
2.746735e+003;5.184921e-003
2.747217e+003;5.205487e-003
2.747699e+003;5.229901e-003
2.748181e+003;5.258256e-003
2.748663e+003;5.289732e-003
2.749145e+003;5.323324e-003
2.749627e+003;5.356013e-003
2.750110e+003;5.384687e-003
2.750592e+003;5.406688e-003
2.751074e+003;5.420821e-003
2.751556e+003;5.427358e-003
2.752038e+003;5.427759e-003
2.752520e+003;5.424038e-003
2.753002e+003;5.419032e-003
2.753484e+003;5.414207e-003
2.753967e+003;5.410389e-003
2.754449e+003;5.407210e-003
2.754931e+003;5.404856e-003
2.755413e+003;5.403417e-003
2.755895e+003;5.403629e-003
2.756377e+003;5.405950e-003
2.756859e+003;5.411575e-003
2.757342e+003;5.421149e-003
2.757824e+003;5.434581e-003
2.758306e+003;5.451138e-003
2.758788e+003;5.469446e-003
2.759270e+003;5.488404e-003
2.759752e+003;5.506817e-003
2.760234e+003;5.523858e-003
2.760717e+003;5.538514e-003
2.761199e+003;5.550696e-003
2.761681e+003;5.560767e-003
2.762163e+003;5.568082e-003
2.762645e+003;5.573008e-003
2.763127e+003;5.575452e-003
2.763609e+003;5.575965e-003
2.764092e+003;5.574638e-003
2.764574e+003;5.571745e-003
2.765056e+003;5.568299e-003
2.765538e+003;5.565219e-003
2.766020e+003;5.564071e-003
2.766502e+003;5.565961e-003
2.766984e+003;5.573104e-003
2.767467e+003;5.587617e-003
2.767948e+003;5.609414e-003
2.768431e+003;5.638315e-003
2.768913e+003;5.672942e-003
2.769395e+003;5.709979e-003
2.769877e+003;5.746291e-003
2.770359e+003;5.778005e-003
2.770841e+003;5.802627e-003
2.771323e+003;5.817570e-003
2.771806e+003;5.822458e-003
2.772288e+003;5.818117e-003
2.772770e+003;5.807036e-003
2.773252e+003;5.791888e-003
2.773734e+003;5.775994e-003
2.774216e+003;5.762958e-003
2.774698e+003;5.755370e-003
2.775181e+003;5.754891e-003
2.775663e+003;5.761620e-003
2.776145e+003;5.774822e-003
2.776627e+003;5.793204e-003
2.777109e+003;5.814459e-003
2.777591e+003;5.836830e-003
2.778073e+003;5.858656e-003
2.778556e+003;5.878730e-003
2.779038e+003;5.896591e-003
2.779520e+003;5.912143e-003
2.780002e+003;5.925203e-003
2.780484e+003;5.936137e-003
2.780966e+003;5.945223e-003
2.781448e+003;5.952921e-003
2.781930e+003;5.960438e-003
2.782413e+003;5.968883e-003
2.782895e+003;5.979090e-003
2.783377e+003;5.990877e-003
2.783859e+003;6.005079e-003
2.784341e+003;6.021046e-003
2.784823e+003;6.038873e-003
2.785305e+003;6.058469e-003
2.785788e+003;6.079649e-003
2.786270e+003;6.103712e-003
2.786752e+003;6.130197e-003
2.787234e+003;6.158732e-003
2.787716e+003;6.187279e-003
2.788198e+003;6.214071e-003
2.788680e+003;6.236135e-003
2.789163e+003;6.251519e-003
2.789645e+003;6.259847e-003
2.790127e+003;6.262973e-003
2.790609e+003;6.263962e-003
2.791091e+003;6.266625e-003
2.791573e+003;6.274681e-003
2.792055e+003;6.291294e-003
2.792538e+003;6.316097e-003
2.793020e+003;6.347144e-003
2.793502e+003;6.381364e-003
2.793984e+003;6.414759e-003
2.794466e+003;6.443791e-003
2.794948e+003;6.465850e-003
2.795430e+003;6.480376e-003
2.795913e+003;6.488571e-003
2.796395e+003;6.490808e-003
2.796877e+003;6.488945e-003
2.797359e+003;6.485312e-003
2.797841e+003;6.481024e-003
2.798323e+003;6.477946e-003
2.798805e+003;6.477198e-003
2.799287e+003;6.481204e-003
2.799770e+003;6.491367e-003
2.800252e+003;6.508343e-003
2.800734e+003;6.531668e-003
2.801216e+003;6.560227e-003
2.801698e+003;6.591131e-003
2.802180e+003;6.620551e-003
2.802662e+003;6.645219e-003
2.803145e+003;6.663173e-003
2.803627e+003;6.673659e-003
2.804109e+003;6.677610e-003
2.804591e+003;6.678011e-003
2.805073e+003;6.678131e-003
2.805555e+003;6.681428e-003
2.806037e+003;6.689681e-003
2.806520e+003;6.704295e-003
2.807002e+003;6.724806e-003
2.807484e+003;6.749439e-003
2.807966e+003;6.776888e-003
2.808448e+003;6.805094e-003
2.808930e+003;6.832562e-003
2.809412e+003;6.858635e-003
2.809895e+003;6.883219e-003
2.810377e+003;6.905191e-003
2.810859e+003;6.925669e-003
2.811341e+003;6.943720e-003
2.811823e+003;6.960278e-003
2.812305e+003;6.975435e-003
2.812787e+003;6.990504e-003
2.813270e+003;7.006984e-003
2.813751e+003;7.026657e-003
2.814234e+003;7.050837e-003
2.814716e+003;7.080561e-003
2.815198e+003;7.115363e-003
2.815680e+003;7.153931e-003
2.816162e+003;7.193169e-003
2.816644e+003;7.229417e-003
2.817126e+003;7.259761e-003
2.817609e+003;7.281009e-003
2.818091e+003;7.292212e-003
2.818573e+003;7.294398e-003
2.819055e+003;7.290385e-003
2.819537e+003;7.284395e-003
2.820019e+003;7.281410e-003
2.820501e+003;7.285852e-003
2.820984e+003;7.300355e-003
2.821466e+003;7.325585e-003
2.821948e+003;7.359477e-003
2.822430e+003;7.399967e-003
2.822912e+003;7.442730e-003
2.823394e+003;7.484380e-003
2.823876e+003;7.521996e-003
2.824359e+003;7.553787e-003
2.824841e+003;7.579564e-003
2.825323e+003;7.599979e-003
2.825805e+003;7.615879e-003
2.826287e+003;7.629239e-003
2.826769e+003;7.641474e-003
2.827251e+003;7.654278e-003
2.827734e+003;7.668970e-003
2.828216e+003;7.686686e-003
2.828698e+003;7.707991e-003
2.829180e+003;7.733454e-003
2.829662e+003;7.763078e-003
2.830144e+003;7.797240e-003
2.830626e+003;7.835853e-003
2.831108e+003;7.879388e-003
2.831591e+003;7.927187e-003
2.832073e+003;7.978121e-003
2.832555e+003;8.030209e-003
2.833037e+003;8.080425e-003
2.833519e+003;8.125651e-003
2.834001e+003;8.163332e-003
2.834483e+003;8.191760e-003
2.834966e+003;8.211498e-003
2.835448e+003;8.225000e-003
2.835930e+003;8.235008e-003
2.836412e+003;8.245491e-003
2.836894e+003;8.258437e-003
2.837376e+003;8.274605e-003
2.837858e+003;8.292860e-003
2.838341e+003;8.310934e-003
2.838823e+003;8.326362e-003
2.839305e+003;8.337626e-003
2.839787e+003;8.343874e-003
2.840269e+003;8.346331e-003
2.840751e+003;8.347369e-003
2.841233e+003;8.348406e-003
2.841716e+003;8.351625e-003
2.842198e+003;8.357403e-003
2.842680e+003;8.365743e-003
2.843162e+003;8.375318e-003
2.843644e+003;8.386035e-003
2.844126e+003;8.396567e-003
2.844608e+003;8.406815e-003
2.845091e+003;8.416403e-003
2.845573e+003;8.424949e-003
2.846055e+003;8.432452e-003
2.846537e+003;8.438914e-003
2.847019e+003;8.443763e-003
2.847501e+003;8.447283e-003
2.847983e+003;8.449188e-003
2.848465e+003;8.450618e-003
2.848948e+003;8.451193e-003
2.849430e+003;8.452243e-003
2.849912e+003;8.454245e-003
2.850394e+003;8.458336e-003
2.850876e+003;8.465189e-003
2.851358e+003;8.476038e-003
2.851840e+003;8.491552e-003
2.852323e+003;8.512019e-003
2.852805e+003;8.536872e-003
2.853287e+003;8.566112e-003
2.853769e+003;8.598599e-003
2.854251e+003;8.633004e-003
2.854733e+003;8.668370e-003
2.855215e+003;8.703750e-003
2.855698e+003;8.738666e-003
2.856180e+003;8.772355e-003
2.856662e+003;8.804436e-003
2.857144e+003;8.834812e-003
2.857626e+003;8.863957e-003
2.858108e+003;8.892636e-003
2.858590e+003;8.921706e-003
2.859073e+003;8.952694e-003
2.859555e+003;8.986844e-003
2.860037e+003;9.026064e-003
2.860519e+003;9.070547e-003
2.861001e+003;9.120873e-003
2.861483e+003;9.177043e-003
2.861965e+003;9.237916e-003
2.862448e+003;9.302158e-003
2.862929e+003;9.368141e-003
2.863412e+003;9.433386e-003
2.863894e+003;9.495309e-003
2.864376e+003;9.550847e-003
2.864858e+003;9.598657e-003
2.865340e+003;9.637492e-003
2.865822e+003;9.668014e-003
2.866304e+003;9.692132e-003
2.866787e+003;9.713196e-003
2.867269e+003;9.734842e-003
2.867751e+003;9.760995e-003
2.868233e+003;9.794244e-003
2.868715e+003;9.837757e-003
2.869197e+003;9.892017e-003
2.869679e+003;9.958375e-003
2.870162e+003;1.003588e-002
2.870644e+003;1.012310e-002
2.871126e+003;1.021831e-002
2.871608e+003;1.031730e-002
2.872090e+003;1.041624e-002
2.872572e+003;1.051109e-002
2.873054e+003;1.059820e-002
2.873537e+003;1.067594e-002
2.874019e+003;1.074391e-002
2.874501e+003;1.080422e-002
2.874983e+003;1.085994e-002
2.875465e+003;1.091510e-002
2.875947e+003;1.097211e-002
2.876429e+003;1.103356e-002
2.876912e+003;1.109994e-002
2.877394e+003;1.117106e-002
2.877876e+003;1.124548e-002
2.878358e+003;1.132146e-002
2.878840e+003;1.139729e-002
2.879322e+003;1.147064e-002
2.879804e+003;1.153929e-002
2.880286e+003;1.160124e-002
2.880769e+003;1.165472e-002
2.881251e+003;1.169955e-002
2.881733e+003;1.173611e-002
2.882215e+003;1.176651e-002
2.882697e+003;1.179442e-002
2.883179e+003;1.182301e-002
2.883661e+003;1.185556e-002
2.884144e+003;1.189439e-002
2.884626e+003;1.194000e-002
2.885108e+003;1.199093e-002
2.885590e+003;1.204486e-002
2.886072e+003;1.209921e-002
2.886554e+003;1.215232e-002
2.887036e+003;1.220235e-002
2.887519e+003;1.224941e-002
2.888001e+003;1.229552e-002
2.888483e+003;1.234232e-002
2.888965e+003;1.239233e-002
2.889447e+003;1.244681e-002
2.889929e+003;1.250643e-002
2.890411e+003;1.257004e-002
2.890894e+003;1.263522e-002
2.891376e+003;1.269868e-002
2.891858e+003;1.275800e-002
2.892340e+003;1.281163e-002
2.892822e+003;1.285948e-002
2.893304e+003;1.290327e-002
2.893786e+003;1.294543e-002
2.894269e+003;1.298944e-002
2.894750e+003;1.303745e-002
2.895233e+003;1.308925e-002
2.895715e+003;1.314485e-002
2.896197e+003;1.320134e-002
2.896679e+003;1.325785e-002
2.897161e+003;1.331225e-002
2.897643e+003;1.336532e-002
2.898125e+003;1.341762e-002
2.898608e+003;1.347237e-002
2.899090e+003;1.353122e-002
2.899572e+003;1.359766e-002
2.900054e+003;1.367306e-002
2.900536e+003;1.375899e-002
2.901018e+003;1.385496e-002
2.901500e+003;1.395972e-002
2.901983e+003;1.406996e-002
2.902465e+003;1.418171e-002
2.902947e+003;1.428913e-002
2.903429e+003;1.438735e-002
2.903911e+003;1.447265e-002
2.904393e+003;1.454271e-002
2.904875e+003;1.459771e-002
2.905358e+003;1.464055e-002
2.905840e+003;1.467444e-002
2.906322e+003;1.470259e-002
2.906804e+003;1.472696e-002
2.907286e+003;1.474763e-002
2.907768e+003;1.476333e-002
2.908250e+003;1.477153e-002
2.908733e+003;1.477017e-002
2.909215e+003;1.475897e-002
2.909697e+003;1.473859e-002
2.910179e+003;1.471196e-002
2.910661e+003;1.468113e-002
2.911143e+003;1.464970e-002
2.911625e+003;1.461923e-002
2.912107e+003;1.459179e-002
2.912590e+003;1.456647e-002
2.913072e+003;1.454350e-002
2.913554e+003;1.452130e-002
2.914036e+003;1.449899e-002
2.914518e+003;1.447482e-002
2.915000e+003;1.444810e-002
2.915482e+003;1.441844e-002
2.915965e+003;1.438653e-002
2.916447e+003;1.435372e-002
2.916929e+003;1.432227e-002
2.917411e+003;1.429521e-002
2.917893e+003;1.427558e-002
2.918375e+003;1.426659e-002
2.918857e+003;1.427032e-002
2.919340e+003;1.428832e-002
2.919822e+003;1.432053e-002
2.920304e+003;1.436537e-002
2.920786e+003;1.442118e-002
2.921268e+003;1.448328e-002
2.921750e+003;1.454805e-002
2.922232e+003;1.461137e-002
2.922715e+003;1.467128e-002
2.923197e+003;1.472760e-002
2.923679e+003;1.478226e-002
2.924161e+003;1.483979e-002
2.924643e+003;1.490430e-002
2.925125e+003;1.497825e-002
2.925607e+003;1.506204e-002
2.926090e+003;1.515243e-002
2.926572e+003;1.524462e-002
2.927054e+003;1.533263e-002
2.927536e+003;1.541272e-002
2.928018e+003;1.548331e-002
2.928500e+003;1.554695e-002
2.928982e+003;1.560817e-002
2.929464e+003;1.567058e-002
2.929947e+003;1.573685e-002
2.930429e+003;1.580766e-002
2.930911e+003;1.588017e-002
2.931393e+003;1.595262e-002
2.931875e+003;1.602302e-002
2.932357e+003;1.609365e-002
2.932839e+003;1.616774e-002
2.933322e+003;1.625063e-002
2.933804e+003;1.634575e-002
2.934286e+003;1.645431e-002
2.934768e+003;1.657404e-002
2.935250e+003;1.669875e-002
2.935732e+003;1.682075e-002
2.936214e+003;1.693471e-002
2.936697e+003;1.703749e-002
2.937179e+003;1.712964e-002
2.937661e+003;1.721474e-002
2.938143e+003;1.729887e-002
2.938625e+003;1.738738e-002
2.939107e+003;1.748402e-002
2.939589e+003;1.758998e-002
2.940072e+003;1.770497e-002
