2.645004e+003;9.113509e-003
2.645486e+003;9.128688e-003
2.645968e+003;9.136980e-003
2.646450e+003;9.139000e-003
2.646932e+003;9.137304e-003
2.647414e+003;9.133575e-003
2.647896e+003;9.131082e-003
2.648379e+003;9.132213e-003
2.648861e+003;9.138211e-003
2.649343e+003;9.149697e-003
2.649825e+003;9.165167e-003
2.650307e+003;9.182679e-003
2.650789e+003;9.199489e-003
2.651271e+003;9.212852e-003
2.651754e+003;9.221525e-003
2.652236e+003;9.224087e-003
2.652718e+003;9.220447e-003
2.653200e+003;9.212729e-003
2.653682e+003;9.201553e-003
2.654164e+003;9.188065e-003
2.654646e+003;9.173864e-003
2.655128e+003;9.160455e-003
2.655611e+003;9.148104e-003
2.656093e+003;9.137612e-003
2.656575e+003;9.128979e-003
2.657057e+003;9.122207e-003
2.657539e+003;9.115696e-003
2.658021e+003;9.109005e-003
2.658503e+003;9.101600e-003
2.658986e+003;9.093130e-003
2.659468e+003;9.084120e-003
2.659950e+003;9.075107e-003
2.660432e+003;9.067602e-003
2.660914e+003;9.061337e-003
2.661396e+003;9.055691e-003
2.661878e+003;9.049774e-003
2.662361e+003;9.040922e-003
2.662843e+003;9.027622e-003
2.663325e+003;9.009511e-003
2.663807e+003;8.988014e-003
2.664289e+003;8.964909e-003
2.664771e+003;8.945088e-003
2.665253e+003;8.931754e-003
2.665736e+003;8.927762e-003
2.666218e+003;8.934629e-003
2.666700e+003;8.951294e-003
2.667182e+003;8.975177e-003
2.667664e+003;9.003166e-003
2.668146e+003;9.031880e-003
2.668628e+003;9.059445e-003
2.669111e+003;9.084701e-003
2.669593e+003;9.107740e-003
2.670075e+003;9.129001e-003
2.670557e+003;9.150539e-003
2.671039e+003;9.171993e-003
2.671521e+003;9.193099e-003
2.672003e+003;9.213232e-003
2.672485e+003;9.230335e-003
2.672968e+003;9.242890e-003
2.673450e+003;9.250361e-003
2.673932e+003;9.253013e-003
2.674414e+003;9.252091e-003
2.674896e+003;9.249471e-003
2.675378e+003;9.248279e-003
2.675860e+003;9.250481e-003
2.676343e+003;9.257511e-003
2.676825e+003;9.269907e-003
2.677307e+003;9.287226e-003
2.677789e+003;9.307682e-003
2.678271e+003;9.329484e-003
2.678753e+003;9.350668e-003
2.679235e+003;9.370160e-003
2.679718e+003;9.386436e-003
2.680200e+003;9.399584e-003
2.680682e+003;9.409512e-003
2.681164e+003;9.417565e-003
2.681646e+003;9.424094e-003
2.682128e+003;9.431791e-003
2.682610e+003;9.441552e-003
2.683093e+003;9.454991e-003
2.683575e+003;9.473003e-003
2.684057e+003;9.493713e-003
2.684539e+003;9.516313e-003
2.685021e+003;9.538383e-003
2.685503e+003;9.558130e-003
2.685985e+003;9.573484e-003
2.686468e+003;9.584895e-003
2.686949e+003;9.593797e-003
2.687432e+003;9.601803e-003
2.687914e+003;9.611428e-003
2.688396e+003;9.623660e-003
2.688878e+003;9.639310e-003
2.689360e+003;9.657660e-003
2.689842e+003;9.677095e-003
2.690324e+003;9.695548e-003
2.690807e+003;9.712389e-003
2.691289e+003;9.725728e-003
2.691771e+003;9.737363e-003
2.692253e+003;9.746394e-003
2.692735e+003;9.755517e-003
2.693217e+003;9.765092e-003
2.693699e+003;9.777819e-003
2.694182e+003;9.795323e-003
2.694664e+003;9.819676e-003
2.695146e+003;9.851241e-003
2.695628e+003;9.890654e-003
2.696110e+003;9.934676e-003
2.696592e+003;9.980247e-003
2.697074e+003;1.002232e-002
2.697557e+003;1.005603e-002
2.698039e+003;1.007829e-002
2.698521e+003;1.008785e-002
2.699003e+003;1.008640e-002
2.699485e+003;1.007765e-002
2.699967e+003;1.006573e-002
2.700449e+003;1.005427e-002
2.700932e+003;1.004622e-002
2.701414e+003;1.004386e-002
2.701896e+003;1.004647e-002
2.702378e+003;1.005503e-002
2.702860e+003;1.006911e-002
2.703342e+003;1.008907e-002
2.703824e+003;1.011490e-002
2.704306e+003;1.014572e-002
2.704789e+003;1.017953e-002
2.705271e+003;1.021417e-002
2.705753e+003;1.024628e-002
2.706235e+003;1.027389e-002
2.706717e+003;1.029607e-002
2.707199e+003;1.031338e-002
2.707681e+003;1.032879e-002
2.708164e+003;1.034475e-002
2.708646e+003;1.036389e-002
2.709128e+003;1.038675e-002
2.709610e+003;1.041377e-002
2.710092e+003;1.044272e-002
2.710574e+003;1.047203e-002
2.711056e+003;1.049945e-002
2.711539e+003;1.052353e-002
2.712021e+003;1.054489e-002
2.712503e+003;1.056318e-002
2.712985e+003;1.057939e-002
2.713467e+003;1.059479e-002
2.713949e+003;1.061028e-002
2.714431e+003;1.062605e-002
2.714914e+003;1.064310e-002
2.715396e+003;1.066160e-002
2.715878e+003;1.068138e-002
2.716360e+003;1.070308e-002
2.716842e+003;1.072514e-002
2.717324e+003;1.074776e-002
2.717806e+003;1.077066e-002
2.718289e+003;1.079412e-002
2.718771e+003;1.081949e-002
2.719253e+003;1.084841e-002
2.719735e+003;1.088198e-002
2.720217e+003;1.092039e-002
2.720699e+003;1.096291e-002
2.721181e+003;1.100644e-002
2.721663e+003;1.104744e-002
2.722146e+003;1.108217e-002
2.722628e+003;1.110799e-002
2.723110e+003;1.112408e-002
2.723592e+003;1.113197e-002
2.724074e+003;1.113558e-002
2.724556e+003;1.113910e-002
2.725038e+003;1.114763e-002
2.725521e+003;1.116428e-002
2.726003e+003;1.119069e-002
2.726485e+003;1.122632e-002
2.726967e+003;1.126817e-002
2.727449e+003;1.131241e-002
2.727931e+003;1.135565e-002
2.728413e+003;1.139518e-002
2.728896e+003;1.142923e-002
2.729378e+003;1.145865e-002
2.729860e+003;1.148506e-002
2.730342e+003;1.151038e-002
2.730824e+003;1.153607e-002
2.731306e+003;1.156288e-002
2.731788e+003;1.159033e-002
2.732271e+003;1.161797e-002
2.732753e+003;1.164444e-002
2.733235e+003;1.166945e-002
2.733717e+003;1.169373e-002
2.734199e+003;1.171876e-002
2.734681e+003;1.174563e-002
2.735163e+003;1.177516e-002
2.735646e+003;1.180689e-002
2.736127e+003;1.183974e-002
2.736610e+003;1.187196e-002
2.737092e+003;1.190189e-002
2.737574e+003;1.192910e-002
2.738056e+003;1.195411e-002
2.738538e+003;1.197821e-002
2.739020e+003;1.200342e-002
2.739502e+003;1.203020e-002
2.739985e+003;1.205891e-002
2.740467e+003;1.208818e-002
2.740949e+003;1.211664e-002
2.741431e+003;1.214318e-002
2.741913e+003;1.216891e-002
2.742395e+003;1.219390e-002
2.742877e+003;1.222139e-002
2.743360e+003;1.225265e-002
2.743842e+003;1.228870e-002
2.744324e+003;1.232825e-002
2.744806e+003;1.236929e-002
2.745288e+003;1.240795e-002
2.745770e+003;1.244203e-002
2.746252e+003;1.246987e-002
2.746735e+003;1.249192e-002
2.747217e+003;1.251003e-002
2.747699e+003;1.252547e-002
2.748181e+003;1.254046e-002
2.748663e+003;1.255472e-002
2.749145e+003;1.256880e-002
2.749627e+003;1.258196e-002
2.750110e+003;1.259466e-002
2.750592e+003;1.260801e-002
2.751074e+003;1.262496e-002
2.751556e+003;1.264791e-002
2.752038e+003;1.267897e-002
2.752520e+003;1.271926e-002
2.753002e+003;1.276786e-002
2.753484e+003;1.282155e-002
2.753967e+003;1.287665e-002
2.754449e+003;1.292946e-002
2.754931e+003;1.297712e-002
2.755413e+003;1.301770e-002
2.755895e+003;1.305228e-002
2.756377e+003;1.308171e-002
2.756859e+003;1.310857e-002
2.757342e+003;1.313441e-002
2.757824e+003;1.316082e-002
2.758306e+003;1.318761e-002
2.758788e+003;1.321431e-002
2.759270e+003;1.324047e-002
2.759752e+003;1.326452e-002
2.760234e+003;1.328662e-002
2.760717e+003;1.330716e-002
2.761199e+003;1.332771e-002
2.761681e+003;1.334984e-002
2.762163e+003;1.337577e-002
2.762645e+003;1.340690e-002
2.763127e+003;1.344330e-002
2.763609e+003;1.348371e-002
2.764092e+003;1.352672e-002
2.764574e+003;1.356975e-002
2.765056e+003;1.361085e-002
2.765538e+003;1.364928e-002
2.766020e+003;1.368438e-002
2.766502e+003;1.371606e-002
2.766984e+003;1.374655e-002
2.767467e+003;1.377594e-002
2.767948e+003;1.380561e-002
2.768431e+003;1.383558e-002
2.768913e+003;1.386648e-002
2.769395e+003;1.389869e-002
2.769877e+003;1.393268e-002
2.770359e+003;1.396844e-002
2.770841e+003;1.400635e-002
2.771323e+003;1.404567e-002
2.771806e+003;1.408603e-002
2.772288e+003;1.412640e-002
2.772770e+003;1.416567e-002
2.773252e+003;1.420235e-002
2.773734e+003;1.423624e-002
2.774216e+003;1.426783e-002
2.774698e+003;1.429711e-002
2.775181e+003;1.432555e-002
2.775663e+003;1.435345e-002
2.776145e+003;1.438126e-002
2.776627e+003;1.441011e-002
2.777109e+003;1.443953e-002
2.777591e+003;1.446988e-002
2.778073e+003;1.450192e-002
2.778556e+003;1.453566e-002
2.779038e+003;1.457136e-002
2.779520e+003;1.460893e-002
2.780002e+003;1.464895e-002
2.780484e+003;1.469094e-002
2.780966e+003;1.473415e-002
2.781448e+003;1.477794e-002
2.781930e+003;1.482184e-002
2.782413e+003;1.486576e-002
2.782895e+003;1.490838e-002
2.783377e+003;1.494962e-002
2.783859e+003;1.498956e-002
2.784341e+003;1.502924e-002
2.784823e+003;1.506847e-002
2.785305e+003;1.510874e-002
2.785788e+003;1.515126e-002
2.786270e+003;1.519623e-002
2.786752e+003;1.524496e-002
2.787234e+003;1.529726e-002
2.787716e+003;1.535304e-002
2.788198e+003;1.541249e-002
2.788680e+003;1.547570e-002
2.789163e+003;1.554250e-002
2.789645e+003;1.561241e-002
2.790127e+003;1.568432e-002
2.790609e+003;1.575700e-002
2.791091e+003;1.582868e-002
2.791573e+003;1.589758e-002
2.792055e+003;1.596331e-002
2.792538e+003;1.602551e-002
2.793020e+003;1.608473e-002
2.793502e+003;1.614257e-002
2.793984e+003;1.620015e-002
2.794466e+003;1.625727e-002
2.794948e+003;1.631339e-002
2.795430e+003;1.636653e-002
2.795913e+003;1.641564e-002
2.796395e+003;1.645932e-002
2.796877e+003;1.649908e-002
2.797359e+003;1.653584e-002
2.797841e+003;1.657290e-002
2.798323e+003;1.661307e-002
2.798805e+003;1.665852e-002
2.799287e+003;1.671057e-002
2.799770e+003;1.676979e-002
2.800252e+003;1.683476e-002
2.800734e+003;1.690485e-002
2.801216e+003;1.697853e-002
2.801698e+003;1.705526e-002
2.802180e+003;1.713362e-002
2.802662e+003;1.721351e-002
2.803145e+003;1.729382e-002
2.803627e+003;1.737311e-002
2.804109e+003;1.745037e-002
2.804591e+003;1.752502e-002
2.805073e+003;1.759649e-002
2.805555e+003;1.766572e-002
2.806037e+003;1.773309e-002
2.806520e+003;1.779983e-002
2.807002e+003;1.786631e-002
2.807484e+003;1.793395e-002
2.807966e+003;1.800322e-002
2.808448e+003;1.807478e-002
2.808930e+003;1.814901e-002
2.809412e+003;1.822630e-002
2.809895e+003;1.830588e-002
2.810377e+003;1.838673e-002
2.810859e+003;1.846761e-002
2.811341e+003;1.854757e-002
2.811823e+003;1.862519e-002
2.812305e+003;1.870096e-002
2.812787e+003;1.877600e-002
2.813270e+003;1.885088e-002
2.813751e+003;1.892739e-002
2.814234e+003;1.900564e-002
2.814716e+003;1.908420e-002
2.815198e+003;1.916252e-002
2.815680e+003;1.923820e-002
2.816162e+003;1.931117e-002
2.816644e+003;1.938075e-002
2.817126e+003;1.944865e-002
2.817609e+003;1.951582e-002
2.818091e+003;1.958377e-002
2.818573e+003;1.965241e-002
2.819055e+003;1.972222e-002
2.819537e+003;1.979139e-002
2.820019e+003;1.985982e-002
2.820501e+003;1.992771e-002
2.820984e+003;1.999715e-002
2.821466e+003;2.006899e-002
2.821948e+003;2.014503e-002
2.822430e+003;2.022558e-002
2.822912e+003;2.030872e-002
2.823394e+003;2.039209e-002
2.823876e+003;2.047225e-002
2.824359e+003;2.054731e-002
2.824841e+003;2.061687e-002
2.825323e+003;2.068151e-002
2.825805e+003;2.074370e-002
2.826287e+003;2.080505e-002
2.826769e+003;2.086747e-002
2.827251e+003;2.093059e-002
2.827734e+003;2.099372e-002
2.828216e+003;2.105555e-002
2.828698e+003;2.111701e-002
2.829180e+003;2.117984e-002
2.829662e+003;2.124707e-002
2.830144e+003;2.132244e-002
2.830626e+003;2.140920e-002
2.831108e+003;2.150783e-002
2.831591e+003;2.161585e-002
2.832073e+003;2.172764e-002
2.832555e+003;2.183700e-002
2.833037e+003;2.193742e-002
2.833519e+003;2.202459e-002
2.834001e+003;2.209756e-002
2.834483e+003;2.215897e-002
2.834966e+003;2.221372e-002
2.835448e+003;2.226772e-002
2.835930e+003;2.232681e-002
2.836412e+003;2.239406e-002
2.836894e+003;2.247014e-002
2.837376e+003;2.255333e-002
2.837858e+003;2.264000e-002
2.838341e+003;2.272709e-002
2.838823e+003;2.281087e-002
2.839305e+003;2.289112e-002
2.839787e+003;2.296719e-002
2.840269e+003;2.304080e-002
2.840751e+003;2.311222e-002
2.841233e+003;2.318243e-002
2.841716e+003;2.325055e-002
2.842198e+003;2.331572e-002
2.842680e+003;2.337573e-002
2.843162e+003;2.343039e-002
2.843644e+003;2.348017e-002
2.844126e+003;2.352670e-002
2.844608e+003;2.357344e-002
2.845091e+003;2.362289e-002
2.845573e+003;2.367773e-002
2.846055e+003;2.373903e-002
2.846537e+003;2.380555e-002
2.847019e+003;2.387594e-002
2.847501e+003;2.394712e-002
2.847983e+003;2.401708e-002
2.848465e+003;2.408457e-002
2.848948e+003;2.415044e-002
2.849430e+003;2.421595e-002
2.849912e+003;2.428486e-002
2.850394e+003;2.435889e-002
2.850876e+003;2.444047e-002
2.851358e+003;2.452998e-002
2.851840e+003;2.462628e-002
2.852323e+003;2.472724e-002
2.852805e+003;2.483046e-002
2.853287e+003;2.493381e-002
2.853769e+003;2.503711e-002
2.854251e+003;2.514055e-002
2.854733e+003;2.524654e-002
2.855215e+003;2.535692e-002
2.855698e+003;2.547401e-002
2.856180e+003;2.559926e-002
2.856662e+003;2.573278e-002
2.857144e+003;2.587418e-002
2.857626e+003;2.602280e-002
2.858108e+003;2.617787e-002
2.858590e+003;2.633920e-002
2.859073e+003;2.650670e-002
2.859555e+003;2.667912e-002
2.860037e+003;2.685423e-002
2.860519e+003;2.702836e-002
2.861001e+003;2.719723e-002
2.861483e+003;2.735620e-002
2.861965e+003;2.750274e-002
2.862448e+003;2.763693e-002
2.862929e+003;2.776225e-002
2.863412e+003;2.788423e-002
2.863894e+003;2.800955e-002
2.864376e+003;2.814396e-002
2.864858e+003;2.829047e-002
2.865340e+003;2.844908e-002
2.865822e+003;2.861651e-002
2.866304e+003;2.878858e-002
2.866787e+003;2.896045e-002
2.867269e+003;2.913083e-002
2.867751e+003;2.929954e-002
2.868233e+003;2.946959e-002
2.868715e+003;2.964498e-002
2.869197e+003;2.982998e-002
2.869679e+003;3.002697e-002
2.870162e+003;3.023671e-002
2.870644e+003;3.045678e-002
2.871126e+003;3.068379e-002
2.871608e+003;3.091316e-002
2.872090e+003;3.114040e-002
2.872572e+003;3.136160e-002
2.873054e+003;3.157442e-002
2.873537e+003;3.177739e-002
2.874019e+003;3.197058e-002
2.874501e+003;3.215555e-002
2.874983e+003;3.233387e-002
2.875465e+003;3.250758e-002
2.875947e+003;3.267921e-002
2.876429e+003;3.285003e-002
2.876912e+003;3.302212e-002
2.877394e+003;3.319486e-002
2.877876e+003;3.336867e-002
2.878358e+003;3.354137e-002
2.878840e+003;3.371260e-002
2.879322e+003;3.387967e-002
2.879804e+003;3.404251e-002
2.880286e+003;3.420004e-002
2.880769e+003;3.435330e-002
2.881251e+003;3.450331e-002
2.881733e+003;3.465278e-002
2.882215e+003;3.480399e-002
2.882697e+003;3.495970e-002
2.883179e+003;3.512136e-002
2.883661e+003;3.528869e-002
2.884144e+003;3.546180e-002
2.884626e+003;3.563784e-002
2.885108e+003;3.581494e-002
2.885590e+003;3.599006e-002
2.886072e+003;3.616250e-002
2.886554e+003;3.633216e-002
2.887036e+003;3.650013e-002
2.887519e+003;3.666935e-002
2.888001e+003;3.684231e-002
2.888483e+003;3.702204e-002
2.888965e+003;3.721052e-002
2.889447e+003;3.740846e-002
2.889929e+003;3.761498e-002
2.890411e+003;3.782842e-002
2.890894e+003;3.804541e-002
2.891376e+003;3.826240e-002
2.891858e+003;3.847595e-002
2.892340e+003;3.868308e-002
2.892822e+003;3.888259e-002
2.893304e+003;3.907488e-002
2.893786e+003;3.926152e-002
2.894269e+003;3.944518e-002
2.894750e+003;3.962853e-002
2.895233e+003;3.981335e-002
2.895715e+003;4.000053e-002
2.896197e+003;4.019117e-002
2.896679e+003;4.038496e-002
2.897161e+003;4.058351e-002
2.897643e+003;4.078840e-002
2.898125e+003;4.100271e-002
2.898608e+003;4.122893e-002
2.899090e+003;4.146896e-002
2.899572e+003;4.172073e-002
2.900054e+003;4.198088e-002
2.900536e+003;4.224295e-002
2.901018e+003;4.249920e-002
2.901500e+003;4.274414e-002
2.901983e+003;4.297238e-002
2.902465e+003;4.318313e-002
2.902947e+003;4.337675e-002
2.903429e+003;4.355623e-002
2.903911e+003;4.372402e-002
2.904393e+003;4.388123e-002
2.904875e+003;4.402894e-002
2.905358e+003;4.416505e-002
2.905840e+003;4.428726e-002
2.906322e+003;4.439275e-002
2.906804e+003;4.447912e-002
2.907286e+003;4.454498e-002
2.907768e+003;4.458999e-002
2.908250e+003;4.461505e-002
2.908733e+003;4.462285e-002
2.909215e+003;4.461636e-002
2.909697e+003;4.460019e-002
2.910179e+003;4.457881e-002
2.910661e+003;4.455623e-002
2.911143e+003;4.453454e-002
2.911625e+003;4.451492e-002
2.912107e+003;4.449591e-002
2.912590e+003;4.447499e-002
2.913072e+003;4.444996e-002
2.913554e+003;4.441992e-002
2.914036e+003;4.438557e-002
2.914518e+003;4.435121e-002
2.915000e+003;4.432243e-002
2.915482e+003;4.430695e-002
2.915965e+003;4.430988e-002
2.916447e+003;4.433492e-002
2.916929e+003;4.438179e-002
2.917411e+003;4.444809e-002
2.917893e+003;4.452803e-002
2.918375e+003;4.461582e-002
2.918857e+003;4.470604e-002
2.919340e+003;4.479649e-002
2.919822e+003;4.488739e-002
2.920304e+003;4.498182e-002
2.920786e+003;4.508470e-002
2.921268e+003;4.520127e-002
2.921750e+003;4.533594e-002
2.922232e+003;4.549104e-002
2.922715e+003;4.566739e-002
2.923197e+003;4.586320e-002
2.923679e+003;4.607507e-002
2.924161e+003;4.629930e-002
2.924643e+003;4.653218e-002
2.925125e+003;4.677020e-002
2.925607e+003;4.701036e-002
2.926090e+003;4.725053e-002
2.926572e+003;4.748931e-002
2.927054e+003;4.772640e-002
2.927536e+003;4.796078e-002
2.928018e+003;4.819397e-002
2.928500e+003;4.842626e-002
2.928982e+003;4.865848e-002
2.929464e+003;4.889019e-002
2.929947e+003;4.912020e-002
2.930429e+003;4.934679e-002
2.930911e+003;4.956813e-002
2.931393e+003;4.978292e-002
2.931875e+003;4.999236e-002
2.932357e+003;5.019835e-002
2.932839e+003;5.040555e-002
2.933322e+003;5.061861e-002
2.933804e+003;5.084158e-002
2.934286e+003;5.107611e-002
2.934768e+003;5.132198e-002
2.935250e+003;5.157567e-002
2.935732e+003;5.183374e-002
2.936214e+003;5.209102e-002
2.936697e+003;5.234531e-002
2.937179e+003;5.259587e-002
2.937661e+003;5.284299e-002
2.938143e+003;5.308994e-002
2.938625e+003;5.333842e-002
2.939107e+003;5.359009e-002
2.939589e+003;5.384563e-002
2.940072e+003;5.410302e-002
2.940554e+003;5.436026e-002
2.941036e+003;5.461324e-002
2.941518e+003;5.485902e-002
2.942000e+003;5.509373e-002
2.942482e+003;5.531471e-002
2.942964e+003;5.552062e-002
2.943447e+003;5.571103e-002
2.943928e+003;5.588829e-002
2.944411e+003;5.605736e-002
2.944893e+003;5.622396e-002
2.945375e+003;5.639664e-002
2.945857e+003;5.658114e-002
2.946339e+003;5.678327e-002
2.946821e+003;5.700509e-002
2.947303e+003;5.724458e-002
2.947786e+003;5.749675e-002
2.948268e+003;5.775518e-002
2.948750e+003;5.801180e-002
2.949232e+003;5.826015e-002
2.949714e+003;5.849647e-002
2.950196e+003;5.871897e-002
2.950678e+003;5.892858e-002
2.951161e+003;5.912845e-002
2.951643e+003;5.932166e-002
2.952125e+003;5.951260e-002
2.952607e+003;5.970506e-002
2.953089e+003;5.990282e-002
2.953571e+003;6.010888e-002
2.954053e+003;6.032622e-002
2.954536e+003;6.055639e-002
2.955018e+003;6.080145e-002
2.955500e+003;6.106101e-002
2.955982e+003;6.133466e-002
2.956464e+003;6.161977e-002
2.956946e+003;6.191345e-002
2.957428e+003;6.221224e-002
2.957911e+003;6.251322e-002
2.958393e+003;6.281540e-002
2.958875e+003;6.312022e-002
2.959357e+003;6.343169e-002
2.959839e+003;6.375590e-002
2.960321e+003;6.409906e-002
2.960803e+003;6.446624e-002
2.961285e+003;6.485901e-002
2.961768e+003;6.527516e-002
2.962250e+003;6.570880e-002
2.962732e+003;6.615192e-002
2.963214e+003;6.659762e-002
2.963696e+003;6.704122e-002
2.964178e+003;6.748323e-002
2.964660e+003;6.792884e-002
2.965143e+003;6.838615e-002
2.965625e+003;6.886521e-002
2.966107e+003;6.937332e-002
2.966589e+003;6.991645e-002
2.967071e+003;7.049579e-002
2.967553e+003;7.111027e-002
2.968035e+003;7.175611e-002
2.968518e+003;7.243066e-002
2.969000e+003;7.312962e-002
2.969482e+003;7.385031e-002
2.969964e+003;7.458945e-002
2.970446e+003;7.534385e-002
2.970928e+003;7.610967e-002
