2.546648e+003;1.631862e-002
2.547130e+003;1.633593e-002
2.547612e+003;1.635238e-002
2.548094e+003;1.636465e-002
2.548576e+003;1.637203e-002
2.549058e+003;1.637667e-002
2.549541e+003;1.638062e-002
2.550023e+003;1.638621e-002
2.550505e+003;1.639231e-002
2.550987e+003;1.639644e-002
2.551469e+003;1.639507e-002
2.551951e+003;1.638641e-002
2.552433e+003;1.636857e-002
2.552916e+003;1.634410e-002
2.553398e+003;1.631594e-002
2.553880e+003;1.628776e-002
2.554362e+003;1.626292e-002
2.554844e+003;1.624323e-002
2.555326e+003;1.622945e-002
2.555808e+003;1.622066e-002
2.556291e+003;1.621375e-002
2.556772e+003;1.620606e-002
2.557255e+003;1.619381e-002
2.557737e+003;1.617459e-002
2.558219e+003;1.614625e-002
2.558701e+003;1.610878e-002
2.559183e+003;1.606260e-002
2.559665e+003;1.601108e-002
2.560147e+003;1.595764e-002
2.560630e+003;1.590754e-002
2.561112e+003;1.586543e-002
2.561594e+003;1.583587e-002
2.562076e+003;1.582198e-002
2.562558e+003;1.582556e-002
2.563040e+003;1.584507e-002
2.563522e+003;1.587847e-002
2.564005e+003;1.591980e-002
2.564487e+003;1.596245e-002
2.564969e+003;1.599864e-002
2.565451e+003;1.602355e-002
2.565933e+003;1.603277e-002
2.566415e+003;1.602664e-002
2.566897e+003;1.600825e-002
2.567380e+003;1.598304e-002
2.567862e+003;1.595575e-002
2.568344e+003;1.593120e-002
2.568826e+003;1.591158e-002
2.569308e+003;1.589764e-002
2.569790e+003;1.588870e-002
2.570272e+003;1.588399e-002
2.570755e+003;1.588222e-002
2.571237e+003;1.588434e-002
2.571719e+003;1.588904e-002
2.572201e+003;1.589522e-002
2.572683e+003;1.590140e-002
2.573165e+003;1.590533e-002
2.573647e+003;1.590623e-002
2.574129e+003;1.590480e-002
2.574612e+003;1.590285e-002
2.575094e+003;1.590418e-002
2.575576e+003;1.590976e-002
2.576058e+003;1.591897e-002
2.576540e+003;1.592957e-002
2.577022e+003;1.593584e-002
2.577504e+003;1.593328e-002
2.577987e+003;1.592023e-002
2.578469e+003;1.589782e-002
2.578951e+003;1.587167e-002
2.579433e+003;1.584950e-002
2.579915e+003;1.583737e-002
2.580397e+003;1.583764e-002
2.580879e+003;1.585014e-002
2.581362e+003;1.586828e-002
2.581844e+003;1.588583e-002
2.582326e+003;1.589678e-002
2.582808e+003;1.589931e-002
2.583290e+003;1.589403e-002
2.583772e+003;1.588493e-002
2.584254e+003;1.587721e-002
2.584737e+003;1.587496e-002
2.585219e+003;1.587940e-002
2.585701e+003;1.589009e-002
2.586183e+003;1.590531e-002
2.586665e+003;1.592227e-002
2.587147e+003;1.593811e-002
2.587629e+003;1.595056e-002
2.588112e+003;1.595762e-002
2.588594e+003;1.595711e-002
2.589076e+003;1.594773e-002
2.589558e+003;1.592955e-002
2.590040e+003;1.590423e-002
2.590522e+003;1.587585e-002
2.591004e+003;1.584885e-002
2.591486e+003;1.582785e-002
2.591969e+003;1.581486e-002
2.592451e+003;1.581031e-002
2.592933e+003;1.581150e-002
2.593415e+003;1.581505e-002
2.593897e+003;1.581773e-002
2.594379e+003;1.581875e-002
2.594861e+003;1.581934e-002
2.595344e+003;1.582280e-002
2.595826e+003;1.583133e-002
2.596308e+003;1.584761e-002
2.596790e+003;1.587001e-002
2.597272e+003;1.589627e-002
2.597754e+003;1.592340e-002
2.598236e+003;1.594914e-002
2.598719e+003;1.597280e-002
2.599201e+003;1.599542e-002
2.599683e+003;1.601830e-002
2.600165e+003;1.604330e-002
2.600647e+003;1.606943e-002
2.601129e+003;1.609488e-002
2.601611e+003;1.611675e-002
2.602094e+003;1.613250e-002
2.602576e+003;1.614048e-002
2.603058e+003;1.614190e-002
2.603540e+003;1.613745e-002
2.604022e+003;1.612941e-002
2.604504e+003;1.611970e-002
2.604986e+003;1.610929e-002
2.605469e+003;1.609765e-002
2.605950e+003;1.608688e-002
2.606433e+003;1.607715e-002
2.606915e+003;1.607163e-002
2.607397e+003;1.607337e-002
2.607879e+003;1.608432e-002
2.608361e+003;1.610561e-002
2.608843e+003;1.613551e-002
2.609325e+003;1.617041e-002
2.609808e+003;1.620586e-002
2.610290e+003;1.623684e-002
2.610772e+003;1.625958e-002
2.611254e+003;1.627162e-002
2.611736e+003;1.627402e-002
2.612218e+003;1.626789e-002
2.612700e+003;1.625605e-002
2.613183e+003;1.624113e-002
2.613665e+003;1.622717e-002
2.614147e+003;1.621637e-002
2.614629e+003;1.621084e-002
2.615111e+003;1.621225e-002
2.615593e+003;1.622051e-002
2.616075e+003;1.623476e-002
2.616558e+003;1.625296e-002
2.617040e+003;1.627284e-002
2.617522e+003;1.629221e-002
2.618004e+003;1.630981e-002
2.618486e+003;1.632523e-002
2.618968e+003;1.633880e-002
2.619450e+003;1.635264e-002
2.619933e+003;1.636807e-002
2.620415e+003;1.638596e-002
2.620897e+003;1.640633e-002
2.621379e+003;1.642988e-002
2.621861e+003;1.645538e-002
2.622343e+003;1.648203e-002
2.622825e+003;1.650940e-002
2.623307e+003;1.653766e-002
2.623790e+003;1.656610e-002
2.624272e+003;1.659455e-002
2.624754e+003;1.662231e-002
2.625236e+003;1.664866e-002
2.625718e+003;1.667335e-002
2.626200e+003;1.669619e-002
2.626682e+003;1.671762e-002
2.627165e+003;1.673906e-002
2.627647e+003;1.676105e-002
2.628129e+003;1.678489e-002
2.628611e+003;1.680945e-002
2.629093e+003;1.683463e-002
2.629575e+003;1.685788e-002
2.630057e+003;1.687813e-002
2.630540e+003;1.689405e-002
2.631022e+003;1.690617e-002
2.631504e+003;1.691608e-002
2.631986e+003;1.692555e-002
2.632468e+003;1.693644e-002
2.632950e+003;1.695053e-002
2.633432e+003;1.696718e-002
2.633915e+003;1.698579e-002
2.634397e+003;1.700475e-002
2.634879e+003;1.702266e-002
2.635361e+003;1.703836e-002
2.635843e+003;1.705274e-002
2.636325e+003;1.706570e-002
2.636807e+003;1.707902e-002
2.637290e+003;1.709225e-002
2.637771e+003;1.710531e-002
2.638254e+003;1.711740e-002
2.638736e+003;1.712745e-002
2.639218e+003;1.713582e-002
2.639700e+003;1.714312e-002
2.640182e+003;1.715149e-002
2.640664e+003;1.716324e-002
2.641146e+003;1.717970e-002
2.641629e+003;1.720132e-002
2.642111e+003;1.722649e-002
2.642593e+003;1.725337e-002
2.643075e+003;1.727919e-002
2.643557e+003;1.730191e-002
2.644039e+003;1.732116e-002
2.644521e+003;1.733793e-002
2.645004e+003;1.735327e-002
2.645486e+003;1.736952e-002
2.645968e+003;1.738773e-002
2.646450e+003;1.740879e-002
2.646932e+003;1.743253e-002
2.647414e+003;1.745824e-002
2.647896e+003;1.748529e-002
2.648379e+003;1.751360e-002
2.648861e+003;1.754201e-002
2.649343e+003;1.756998e-002
2.649825e+003;1.759573e-002
2.650307e+003;1.761793e-002
2.650789e+003;1.763513e-002
2.651271e+003;1.764673e-002
2.651754e+003;1.765351e-002
2.652236e+003;1.765716e-002
2.652718e+003;1.765921e-002
2.653200e+003;1.766233e-002
2.653682e+003;1.766599e-002
2.654164e+003;1.766982e-002
2.654646e+003;1.767205e-002
2.655128e+003;1.767106e-002
2.655611e+003;1.766578e-002
2.656093e+003;1.765692e-002
2.656575e+003;1.764645e-002
2.657057e+003;1.763696e-002
2.657539e+003;1.762997e-002
2.658021e+003;1.762727e-002
2.658503e+003;1.762814e-002
2.658986e+003;1.763071e-002
2.659468e+003;1.763364e-002
2.659950e+003;1.763486e-002
2.660432e+003;1.763394e-002
2.660914e+003;1.763114e-002
2.661396e+003;1.762753e-002
2.661878e+003;1.762392e-002
2.662361e+003;1.762030e-002
2.662843e+003;1.761624e-002
2.663325e+003;1.761127e-002
2.663807e+003;1.760478e-002
2.664289e+003;1.759677e-002
2.664771e+003;1.758928e-002
2.665253e+003;1.758404e-002
2.665736e+003;1.758318e-002
2.666218e+003;1.758896e-002
2.666700e+003;1.760291e-002
2.667182e+003;1.762485e-002
2.667664e+003;1.765468e-002
2.668146e+003;1.769127e-002
2.668628e+003;1.773298e-002
2.669111e+003;1.777804e-002
2.669593e+003;1.782472e-002
2.670075e+003;1.786963e-002
2.670557e+003;1.791096e-002
2.671039e+003;1.794556e-002
2.671521e+003;1.797145e-002
2.672003e+003;1.798864e-002
2.672485e+003;1.799800e-002
2.672968e+003;1.800124e-002
2.673450e+003;1.800305e-002
2.673932e+003;1.800684e-002
2.674414e+003;1.801548e-002
2.674896e+003;1.803079e-002
2.675378e+003;1.805349e-002
2.675860e+003;1.808213e-002
2.676343e+003;1.811431e-002
2.676825e+003;1.814838e-002
2.677307e+003;1.818220e-002
2.677789e+003;1.821467e-002
2.678271e+003;1.824562e-002
2.678753e+003;1.827523e-002
2.679235e+003;1.830495e-002
2.679718e+003;1.833440e-002
2.680200e+003;1.836594e-002
2.680682e+003;1.839938e-002
2.681164e+003;1.843572e-002
2.681646e+003;1.847524e-002
2.682128e+003;1.851856e-002
2.682610e+003;1.856415e-002
2.683093e+003;1.861257e-002
2.683575e+003;1.866109e-002
2.684057e+003;1.870709e-002
2.684539e+003;1.874814e-002
2.685021e+003;1.878216e-002
2.685503e+003;1.880787e-002
2.685985e+003;1.882499e-002
2.686468e+003;1.883561e-002
2.686949e+003;1.884379e-002
2.687432e+003;1.885242e-002
2.687914e+003;1.886630e-002
2.688396e+003;1.888733e-002
2.688878e+003;1.891788e-002
2.689360e+003;1.895723e-002
2.689842e+003;1.900411e-002
2.690324e+003;1.905581e-002
2.690807e+003;1.911079e-002
2.691289e+003;1.916597e-002
2.691771e+003;1.922091e-002
2.692253e+003;1.927359e-002
2.692735e+003;1.932439e-002
2.693217e+003;1.937258e-002
2.693699e+003;1.941779e-002
2.694182e+003;1.946075e-002
2.694664e+003;1.950182e-002
2.695146e+003;1.954163e-002
2.695628e+003;1.958218e-002
2.696110e+003;1.962420e-002
2.696592e+003;1.966823e-002
2.697074e+003;1.971464e-002
2.697557e+003;1.976198e-002
2.698039e+003;1.980852e-002
2.698521e+003;1.985243e-002
2.699003e+003;1.989154e-002
2.699485e+003;1.992512e-002
2.699967e+003;1.995343e-002
2.700449e+003;1.997747e-002
2.700932e+003;1.999933e-002
2.701414e+003;2.002221e-002
2.701896e+003;2.004782e-002
2.702378e+003;2.007790e-002
2.702860e+003;2.011291e-002
2.703342e+003;2.015222e-002
2.703824e+003;2.019373e-002
2.704306e+003;2.023480e-002
2.704789e+003;2.027205e-002
2.705271e+003;2.030394e-002
2.705753e+003;2.032890e-002
2.706235e+003;2.034803e-002
2.706717e+003;2.036361e-002
2.707199e+003;2.037938e-002
2.707681e+003;2.040008e-002
2.708164e+003;2.042946e-002
2.708646e+003;2.046990e-002
2.709128e+003;2.052031e-002
2.709610e+003;2.057887e-002
2.710092e+003;2.064111e-002
2.710574e+003;2.070163e-002
2.711056e+003;2.075578e-002
2.711539e+003;2.080108e-002
2.712021e+003;2.083798e-002
2.712503e+003;2.086766e-002
2.712985e+003;2.089461e-002
2.713467e+003;2.092185e-002
2.713949e+003;2.095284e-002
2.714431e+003;2.098870e-002
2.714914e+003;2.102906e-002
2.715396e+003;2.107245e-002
2.715878e+003;2.111733e-002
2.716360e+003;2.116249e-002
2.716842e+003;2.120722e-002
2.717324e+003;2.125104e-002
2.717806e+003;2.129506e-002
2.718289e+003;2.133928e-002
2.718771e+003;2.138462e-002
2.719253e+003;2.143135e-002
2.719735e+003;2.148104e-002
2.720217e+003;2.153422e-002
2.720699e+003;2.159285e-002
2.721181e+003;2.165756e-002
2.721663e+003;2.172873e-002
2.722146e+003;2.180432e-002
2.722628e+003;2.188143e-002
2.723110e+003;2.195534e-002
2.723592e+003;2.202221e-002
2.724074e+003;2.207935e-002
2.724556e+003;2.212658e-002
2.725038e+003;2.216646e-002
2.725521e+003;2.220360e-002
2.726003e+003;2.224388e-002
2.726485e+003;2.229136e-002
2.726967e+003;2.234907e-002
2.727449e+003;2.241713e-002
2.727931e+003;2.249284e-002
2.728413e+003;2.257312e-002
2.728896e+003;2.265341e-002
2.729378e+003;2.273061e-002
2.729860e+003;2.280276e-002
2.730342e+003;2.286886e-002
2.730824e+003;2.292880e-002
2.731306e+003;2.298350e-002
2.731788e+003;2.303352e-002
2.732271e+003;2.307977e-002
2.732753e+003;2.312400e-002
2.733235e+003;2.316733e-002
2.733717e+003;2.321049e-002
2.734199e+003;2.325551e-002
2.734681e+003;2.330202e-002
2.735163e+003;2.335077e-002
2.735646e+003;2.340102e-002
2.736127e+003;2.345184e-002
2.736610e+003;2.350360e-002
2.737092e+003;2.355677e-002
2.737574e+003;2.361190e-002
2.738056e+003;2.366992e-002
2.738538e+003;2.373092e-002
2.739020e+003;2.379463e-002
2.739502e+003;2.385957e-002
2.739985e+003;2.392305e-002
2.740467e+003;2.398266e-002
2.740949e+003;2.403767e-002
2.741431e+003;2.408759e-002
2.741913e+003;2.413401e-002
2.742395e+003;2.417831e-002
2.742877e+003;2.422337e-002
2.743360e+003;2.427169e-002
2.743842e+003;2.432365e-002
2.744324e+003;2.437981e-002
2.744806e+003;2.444016e-002
2.745288e+003;2.450313e-002
2.745770e+003;2.456808e-002
2.746252e+003;2.463361e-002
2.746735e+003;2.469981e-002
2.747217e+003;2.476604e-002
2.747699e+003;2.483043e-002
2.748181e+003;2.489253e-002
2.748663e+003;2.495093e-002
2.749145e+003;2.500451e-002
2.749627e+003;2.505346e-002
2.750110e+003;2.509796e-002
2.750592e+003;2.513996e-002
2.751074e+003;2.518133e-002
2.751556e+003;2.522419e-002
2.752038e+003;2.526931e-002
2.752520e+003;2.531836e-002
2.753002e+003;2.537068e-002
2.753484e+003;2.542573e-002
2.753967e+003;2.548369e-002
2.754449e+003;2.554344e-002
2.754931e+003;2.560536e-002
2.755413e+003;2.566972e-002
2.755895e+003;2.573700e-002
2.756377e+003;2.580673e-002
2.756859e+003;2.587817e-002
2.757342e+003;2.594954e-002
2.757824e+003;2.601870e-002
2.758306e+003;2.608349e-002
2.758788e+003;2.614252e-002
2.759270e+003;2.619512e-002
2.759752e+003;2.624203e-002
2.760234e+003;2.628579e-002
2.760717e+003;2.632824e-002
2.761199e+003;2.637240e-002
2.761681e+003;2.642014e-002
2.762163e+003;2.647246e-002
2.762645e+003;2.653052e-002
2.763127e+003;2.659271e-002
2.763609e+003;2.665859e-002
2.764092e+003;2.672673e-002
2.764574e+003;2.679583e-002
2.765056e+003;2.686431e-002
2.765538e+003;2.693112e-002
2.766020e+003;2.699552e-002
2.766502e+003;2.705647e-002
2.766984e+003;2.711464e-002
2.767467e+003;2.717029e-002
2.767948e+003;2.722494e-002
2.768431e+003;2.727959e-002
2.768913e+003;2.733531e-002
2.769395e+003;2.739433e-002
2.769877e+003;2.745646e-002
2.770359e+003;2.752201e-002
2.770841e+003;2.759086e-002
2.771323e+003;2.766209e-002
2.771806e+003;2.773513e-002
2.772288e+003;2.780914e-002
2.772770e+003;2.788403e-002
2.773252e+003;2.795847e-002
2.773734e+003;2.803218e-002
2.774216e+003;2.810489e-002
2.774698e+003;2.817613e-002
2.775181e+003;2.824578e-002
2.775663e+003;2.831320e-002
2.776145e+003;2.837943e-002
2.776627e+003;2.844483e-002
2.777109e+003;2.851007e-002
2.777591e+003;2.857722e-002
2.778073e+003;2.864759e-002
2.778556e+003;2.872186e-002
2.779038e+003;2.880106e-002
2.779520e+003;2.888510e-002
2.780002e+003;2.897313e-002
2.780484e+003;2.906319e-002
2.780966e+003;2.915261e-002
2.781448e+003;2.923990e-002
2.781930e+003;2.932288e-002
2.782413e+003;2.940117e-002
2.782895e+003;2.947448e-002
2.783377e+003;2.954479e-002
2.783859e+003;2.961372e-002
2.784341e+003;2.968437e-002
2.784823e+003;2.975826e-002
2.785305e+003;2.983719e-002
2.785788e+003;2.992259e-002
2.786270e+003;3.001436e-002
2.786752e+003;3.011317e-002
2.787234e+003;3.021922e-002
2.787716e+003;3.033213e-002
2.788198e+003;3.045219e-002
2.788680e+003;3.057846e-002
2.789163e+003;3.070962e-002
2.789645e+003;3.084387e-002
2.790127e+003;3.097799e-002
2.790609e+003;3.110913e-002
2.791091e+003;3.123464e-002
2.791573e+003;3.135270e-002
2.792055e+003;3.146340e-002
2.792538e+003;3.156797e-002
2.793020e+003;3.166880e-002
2.793502e+003;3.176928e-002
2.793984e+003;3.187226e-002
2.794466e+003;3.197776e-002
2.794948e+003;3.208654e-002
2.795430e+003;3.219575e-002
2.795913e+003;3.230252e-002
2.796395e+003;3.240392e-002
2.796877e+003;3.249973e-002
2.797359e+003;3.258940e-002
2.797841e+003;3.267606e-002
2.798323e+003;3.276427e-002
2.798805e+003;3.285929e-002
2.799287e+003;3.296539e-002
2.799770e+003;3.308574e-002
2.800252e+003;3.322063e-002
2.800734e+003;3.336846e-002
2.801216e+003;3.352542e-002
2.801698e+003;3.368693e-002
2.802180e+003;3.384862e-002
2.802662e+003;3.400732e-002
2.803145e+003;3.416065e-002
2.803627e+003;3.430831e-002
2.804109e+003;3.445059e-002
2.804591e+003;3.458902e-002
2.805073e+003;3.472406e-002
2.805555e+003;3.485762e-002
2.806037e+003;3.498962e-002
2.806520e+003;3.512092e-002
2.807002e+003;3.525149e-002
2.807484e+003;3.538309e-002
2.807966e+003;3.551675e-002
2.808448e+003;3.565468e-002
2.808930e+003;3.579823e-002
2.809412e+003;3.594837e-002
2.809895e+003;3.610441e-002
2.810377e+003;3.626428e-002
2.810859e+003;3.642479e-002
2.811341e+003;3.658278e-002
2.811823e+003;3.673498e-002
2.812305e+003;3.688015e-002
2.812787e+003;3.701894e-002
2.813270e+003;3.715231e-002
2.813751e+003;3.728344e-002
2.814234e+003;3.741490e-002
2.814716e+003;3.754757e-002
2.815198e+003;3.768223e-002
2.815680e+003;3.781791e-002
2.816162e+003;3.795423e-002
2.816644e+003;3.809050e-002
2.817126e+003;3.822750e-002
2.817609e+003;3.836659e-002
2.818091e+003;3.850960e-002
2.818573e+003;3.865739e-002
2.819055e+003;3.881016e-002
2.819537e+003;3.896637e-002
2.820019e+003;3.912419e-002
2.820501e+003;3.928151e-002
2.820984e+003;3.943687e-002
2.821466e+003;3.959056e-002
2.821948e+003;3.974326e-002
2.822430e+003;3.989718e-002
2.822912e+003;4.005271e-002
2.823394e+003;4.021035e-002
2.823876e+003;4.036873e-002
2.824359e+003;4.052592e-002
2.824841e+003;4.067980e-002
2.825323e+003;4.082853e-002
2.825805e+003;4.097237e-002
2.826287e+003;4.111134e-002
2.826769e+003;4.124786e-002
2.827251e+003;4.138365e-002
2.827734e+003;4.152056e-002
2.828216e+003;4.165977e-002
2.828698e+003;4.180146e-002
2.829180e+003;4.194641e-002
2.829662e+003;4.209404e-002
2.830144e+003;4.224494e-002
2.830626e+003;4.239863e-002
2.831108e+003;4.255500e-002
2.831591e+003;4.271368e-002
2.832073e+003;4.287261e-002
2.832555e+003;4.302998e-002
2.833037e+003;4.318410e-002
2.833519e+003;4.333352e-002
2.834001e+003;4.347844e-002
2.834483e+003;4.362040e-002
2.834966e+003;4.376194e-002
2.835448e+003;4.390675e-002
2.835930e+003;4.405824e-002
2.836412e+003;4.421877e-002
2.836894e+003;4.438872e-002
2.837376e+003;4.456751e-002
2.837858e+003;4.475156e-002
2.838341e+003;4.493735e-002
2.838823e+003;4.511884e-002
2.839305e+003;4.529309e-002
2.839787e+003;4.545493e-002
2.840269e+003;4.560345e-002
2.840751e+003;4.573748e-002
2.841233e+003;4.585809e-002
2.841716e+003;4.596702e-002
2.842198e+003;4.606788e-002
2.842680e+003;4.616330e-002
2.843162e+003;4.625699e-002
2.843644e+003;4.635219e-002
2.844126e+003;4.645057e-002
2.844608e+003;4.655415e-002
2.845091e+003;4.666346e-002
2.845573e+003;4.677790e-002
2.846055e+003;4.689601e-002
2.846537e+003;4.701574e-002
2.847019e+003;4.713513e-002
2.847501e+003;4.725250e-002
2.847983e+003;4.736717e-002
2.848465e+003;4.747973e-002
2.848948e+003;4.759244e-002
2.849430e+003;4.770803e-002
2.849912e+003;4.783103e-002
2.850394e+003;4.796360e-002
2.850876e+003;4.810909e-002
2.851358e+003;4.826830e-002
2.851840e+003;4.844095e-002
2.852323e+003;4.862545e-002
2.852805e+003;4.881989e-002
2.853287e+003;4.902238e-002
2.853769e+003;4.923244e-002
2.854251e+003;4.944960e-002
2.854733e+003;4.967522e-002
2.855215e+003;4.991041e-002
2.855698e+003;5.015656e-002
2.856180e+003;5.041377e-002
2.856662e+003;5.068197e-002
2.857144e+003;5.095987e-002
2.857626e+003;5.124651e-002
2.858108e+003;5.154051e-002
2.858590e+003;5.184159e-002
2.859073e+003;5.215023e-002
2.859555e+003;5.246499e-002
2.860037e+003;5.278488e-002
2.860519e+003;5.310780e-002
2.861001e+003;5.343042e-002
2.861483e+003;5.374936e-002
2.861965e+003;5.406206e-002
2.862448e+003;5.436799e-002
2.862929e+003;5.466834e-002
2.863412e+003;5.496647e-002
2.863894e+003;5.526576e-002
2.864376e+003;5.556999e-002
2.864858e+003;5.588004e-002
2.865340e+003;5.619603e-002
2.865822e+003;5.651568e-002
2.866304e+003;5.683738e-002
2.866787e+003;5.716047e-002
2.867269e+003;5.748673e-002
2.867751e+003;5.781945e-002
2.868233e+003;5.816440e-002
2.868715e+003;5.852480e-002
2.869197e+003;5.890316e-002
2.869679e+003;5.929761e-002
2.870162e+003;5.970379e-002
2.870644e+003;6.011441e-002
2.871126e+003;6.052260e-002
2.871608e+003;6.092296e-002
2.872090e+003;6.131327e-002
2.872572e+003;6.169462e-002
