2.658021e+003;1.178813e-002
2.658503e+003;1.176313e-002
2.658986e+003;1.173215e-002
2.659468e+003;1.169618e-002
2.659950e+003;1.165868e-002
2.660432e+003;1.162126e-002
2.660914e+003;1.158588e-002
2.661396e+003;1.155208e-002
2.661878e+003;1.151987e-002
2.662361e+003;1.148668e-002
2.662843e+003;1.145249e-002
2.663325e+003;1.141678e-002
2.663807e+003;1.138034e-002
2.664289e+003;1.134442e-002
2.664771e+003;1.131214e-002
2.665253e+003;1.128494e-002
2.665736e+003;1.126566e-002
2.666218e+003;1.125512e-002
2.666700e+003;1.125279e-002
2.667182e+003;1.125830e-002
2.667664e+003;1.126872e-002
2.668146e+003;1.128103e-002
2.668628e+003;1.129218e-002
2.669111e+003;1.129966e-002
2.669593e+003;1.130233e-002
2.670075e+003;1.130160e-002
2.670557e+003;1.129918e-002
2.671039e+003;1.129800e-002
2.671521e+003;1.130075e-002
2.672003e+003;1.130842e-002
2.672485e+003;1.132066e-002
2.672968e+003;1.133504e-002
2.673450e+003;1.134845e-002
2.673932e+003;1.135828e-002
2.674414e+003;1.136301e-002
2.674896e+003;1.136318e-002
2.675378e+003;1.135977e-002
2.675860e+003;1.135546e-002
2.676343e+003;1.135294e-002
2.676825e+003;1.135346e-002
2.677307e+003;1.135855e-002
2.677789e+003;1.136767e-002
2.678271e+003;1.138020e-002
2.678753e+003;1.139588e-002
2.679235e+003;1.141299e-002
2.679718e+003;1.143127e-002
2.680200e+003;1.144974e-002
2.680682e+003;1.146839e-002
2.681164e+003;1.148652e-002
2.681646e+003;1.150375e-002
2.682128e+003;1.152080e-002
2.682610e+003;1.153769e-002
2.683093e+003;1.155422e-002
2.683575e+003;1.157111e-002
2.684057e+003;1.158756e-002
2.684539e+003;1.160375e-002
2.685021e+003;1.161859e-002
2.685503e+003;1.163173e-002
2.685985e+003;1.164317e-002
2.686468e+003;1.165443e-002
2.686949e+003;1.166623e-002
2.687432e+003;1.168092e-002
2.687914e+003;1.169956e-002
2.688396e+003;1.172227e-002
2.688878e+003;1.174786e-002
2.689360e+003;1.177418e-002
2.689842e+003;1.179817e-002
2.690324e+003;1.181757e-002
2.690807e+003;1.182932e-002
2.691289e+003;1.183298e-002
2.691771e+003;1.182870e-002
2.692253e+003;1.181883e-002
2.692735e+003;1.180743e-002
2.693217e+003;1.179810e-002
2.693699e+003;1.179570e-002
2.694182e+003;1.180358e-002
2.694664e+003;1.182328e-002
2.695146e+003;1.185372e-002
2.695628e+003;1.189166e-002
2.696110e+003;1.193187e-002
2.696592e+003;1.196939e-002
2.697074e+003;1.199952e-002
2.697557e+003;1.202018e-002
2.698039e+003;1.203154e-002
2.698521e+003;1.203631e-002
2.699003e+003;1.203846e-002
2.699485e+003;1.204233e-002
2.699967e+003;1.205126e-002
2.700449e+003;1.206751e-002
2.700932e+003;1.209055e-002
2.701414e+003;1.211930e-002
2.701896e+003;1.215195e-002
2.702378e+003;1.218478e-002
2.702860e+003;1.221619e-002
2.703342e+003;1.224371e-002
2.703824e+003;1.226599e-002
2.704306e+003;1.228203e-002
2.704789e+003;1.229228e-002
2.705271e+003;1.229755e-002
2.705753e+003;1.230047e-002
2.706235e+003;1.230266e-002
2.706717e+003;1.230694e-002
2.707199e+003;1.231493e-002
2.707681e+003;1.232773e-002
2.708164e+003;1.234525e-002
2.708646e+003;1.236658e-002
2.709128e+003;1.239110e-002
2.709610e+003;1.241672e-002
2.710092e+003;1.244316e-002
2.710574e+003;1.246870e-002
2.711056e+003;1.249288e-002
2.711539e+003;1.251499e-002
2.712021e+003;1.253420e-002
2.712503e+003;1.255042e-002
2.712985e+003;1.256428e-002
2.713467e+003;1.257578e-002
2.713949e+003;1.258738e-002
2.714431e+003;1.259943e-002
2.714914e+003;1.261340e-002
2.715396e+003;1.262983e-002
2.715878e+003;1.264871e-002
2.716360e+003;1.266933e-002
2.716842e+003;1.269142e-002
2.717324e+003;1.271388e-002
2.717806e+003;1.273643e-002
2.718289e+003;1.275881e-002
2.718771e+003;1.278056e-002
2.719253e+003;1.280086e-002
2.719735e+003;1.281816e-002
2.720217e+003;1.283101e-002
2.720699e+003;1.283911e-002
2.721181e+003;1.284248e-002
2.721663e+003;1.284302e-002
2.722146e+003;1.284275e-002
2.722628e+003;1.284539e-002
2.723110e+003;1.285396e-002
2.723592e+003;1.286955e-002
2.724074e+003;1.289318e-002
2.724556e+003;1.292412e-002
2.725038e+003;1.296000e-002
2.725521e+003;1.299845e-002
2.726003e+003;1.303664e-002
2.726485e+003;1.307228e-002
2.726967e+003;1.310346e-002
2.727449e+003;1.312872e-002
2.727931e+003;1.314804e-002
2.728413e+003;1.316124e-002
2.728896e+003;1.317033e-002
2.729378e+003;1.317705e-002
2.729860e+003;1.318349e-002
2.730342e+003;1.319250e-002
2.730824e+003;1.320645e-002
2.731306e+003;1.322644e-002
2.731788e+003;1.325266e-002
2.732271e+003;1.328439e-002
2.732753e+003;1.331961e-002
2.733235e+003;1.335566e-002
2.733717e+003;1.339035e-002
2.734199e+003;1.342185e-002
2.734681e+003;1.344924e-002
2.735163e+003;1.347150e-002
2.735646e+003;1.348964e-002
2.736127e+003;1.350541e-002
2.736610e+003;1.351962e-002
2.737092e+003;1.353319e-002
2.737574e+003;1.354640e-002
2.738056e+003;1.355943e-002
2.738538e+003;1.357127e-002
2.739020e+003;1.358201e-002
2.739502e+003;1.359202e-002
2.739985e+003;1.360222e-002
2.740467e+003;1.361398e-002
2.740949e+003;1.362869e-002
2.741431e+003;1.364763e-002
2.741913e+003;1.367089e-002
2.742395e+003;1.369590e-002
2.742877e+003;1.372203e-002
2.743360e+003;1.374458e-002
2.743842e+003;1.376217e-002
2.744324e+003;1.377342e-002
2.744806e+003;1.377980e-002
2.745288e+003;1.378332e-002
2.745770e+003;1.378777e-002
2.746252e+003;1.379709e-002
2.746735e+003;1.381388e-002
2.747217e+003;1.383951e-002
2.747699e+003;1.387417e-002
2.748181e+003;1.391613e-002
2.748663e+003;1.396280e-002
2.749145e+003;1.401068e-002
2.749627e+003;1.405656e-002
2.750110e+003;1.409701e-002
2.750592e+003;1.413010e-002
2.751074e+003;1.415564e-002
2.751556e+003;1.417316e-002
2.752038e+003;1.418542e-002
2.752520e+003;1.419464e-002
2.753002e+003;1.420313e-002
2.753484e+003;1.421420e-002
2.753967e+003;1.422740e-002
2.754449e+003;1.424292e-002
2.754931e+003;1.425964e-002
2.755413e+003;1.427599e-002
2.755895e+003;1.429115e-002
2.756377e+003;1.430456e-002
2.756859e+003;1.431713e-002
2.757342e+003;1.432990e-002
2.757824e+003;1.434443e-002
2.758306e+003;1.436100e-002
2.758788e+003;1.437988e-002
2.759270e+003;1.440062e-002
2.759752e+003;1.442368e-002
2.760234e+003;1.444898e-002
2.760717e+003;1.447714e-002
2.761199e+003;1.450921e-002
2.761681e+003;1.454565e-002
2.762163e+003;1.458524e-002
2.762645e+003;1.462707e-002
2.763127e+003;1.466883e-002
2.763609e+003;1.470745e-002
2.764092e+003;1.474163e-002
2.764574e+003;1.476980e-002
2.765056e+003;1.479361e-002
2.765538e+003;1.481298e-002
2.766020e+003;1.482921e-002
2.766502e+003;1.484339e-002
2.766984e+003;1.485638e-002
2.767467e+003;1.486723e-002
2.767948e+003;1.487650e-002
2.768431e+003;1.488364e-002
2.768913e+003;1.489014e-002
2.769395e+003;1.489607e-002
2.769877e+003;1.490387e-002
2.770359e+003;1.491399e-002
2.770841e+003;1.492867e-002
2.771323e+003;1.494745e-002
2.771806e+003;1.497116e-002
2.772288e+003;1.499971e-002
2.772770e+003;1.503358e-002
2.773252e+003;1.507257e-002
2.773734e+003;1.511558e-002
2.774216e+003;1.516242e-002
2.774698e+003;1.521161e-002
2.775181e+003;1.526156e-002
2.775663e+003;1.531032e-002
2.776145e+003;1.535620e-002
2.776627e+003;1.539903e-002
2.777109e+003;1.543805e-002
2.777591e+003;1.547373e-002
2.778073e+003;1.550616e-002
2.778556e+003;1.553590e-002
2.779038e+003;1.556256e-002
2.779520e+003;1.558644e-002
2.780002e+003;1.560781e-002
2.780484e+003;1.562750e-002
2.780966e+003;1.564683e-002
2.781448e+003;1.566858e-002
2.781930e+003;1.569399e-002
2.782413e+003;1.572455e-002
2.782895e+003;1.575987e-002
2.783377e+003;1.579857e-002
2.783859e+003;1.583767e-002
2.784341e+003;1.587397e-002
2.784823e+003;1.590495e-002
2.785305e+003;1.593089e-002
2.785788e+003;1.595189e-002
2.786270e+003;1.597102e-002
2.786752e+003;1.599278e-002
2.787234e+003;1.602053e-002
2.787716e+003;1.605719e-002
2.788198e+003;1.610350e-002
2.788680e+003;1.615769e-002
2.789163e+003;1.621724e-002
2.789645e+003;1.627775e-002
2.790127e+003;1.633594e-002
2.790609e+003;1.638975e-002
2.791091e+003;1.643898e-002
2.791573e+003;1.648458e-002
2.792055e+003;1.652859e-002
2.792538e+003;1.657234e-002
2.793020e+003;1.661649e-002
2.793502e+003;1.665999e-002
2.793984e+003;1.670031e-002
2.794466e+003;1.673633e-002
2.794948e+003;1.676617e-002
2.795430e+003;1.679085e-002
2.795913e+003;1.681253e-002
2.796395e+003;1.683440e-002
2.796877e+003;1.686014e-002
2.797359e+003;1.689181e-002
2.797841e+003;1.693166e-002
2.798323e+003;1.697821e-002
2.798805e+003;1.703126e-002
2.799287e+003;1.708884e-002
2.799770e+003;1.715030e-002
2.800252e+003;1.721546e-002
2.800734e+003;1.728440e-002
2.801216e+003;1.735648e-002
2.801698e+003;1.743057e-002
2.802180e+003;1.750402e-002
2.802662e+003;1.757317e-002
2.803145e+003;1.763434e-002
2.803627e+003;1.768657e-002
2.804109e+003;1.772930e-002
2.804591e+003;1.776554e-002
2.805073e+003;1.779849e-002
2.805555e+003;1.783286e-002
2.806037e+003;1.787159e-002
2.806520e+003;1.791618e-002
2.807002e+003;1.796711e-002
2.807484e+003;1.802297e-002
2.807966e+003;1.808282e-002
2.808448e+003;1.814448e-002
2.808930e+003;1.820843e-002
2.809412e+003;1.827468e-002
2.809895e+003;1.834293e-002
2.810377e+003;1.841263e-002
2.810859e+003;1.848292e-002
2.811341e+003;1.855201e-002
2.811823e+003;1.861961e-002
2.812305e+003;1.868478e-002
2.812787e+003;1.874836e-002
2.813270e+003;1.881159e-002
2.813751e+003;1.887560e-002
2.814234e+003;1.894067e-002
2.814716e+003;1.900615e-002
2.815198e+003;1.907099e-002
2.815680e+003;1.913282e-002
2.816162e+003;1.919041e-002
2.816644e+003;1.924280e-002
2.817126e+003;1.929057e-002
2.817609e+003;1.933474e-002
2.818091e+003;1.937648e-002
2.818573e+003;1.941613e-002
2.819055e+003;1.945523e-002
2.819537e+003;1.949330e-002
2.820019e+003;1.953071e-002
2.820501e+003;1.956900e-002
2.820984e+003;1.960967e-002
2.821466e+003;1.965510e-002
2.821948e+003;1.970702e-002
2.822430e+003;1.976655e-002
2.822912e+003;1.983371e-002
2.823394e+003;1.990707e-002
2.823876e+003;1.998370e-002
2.824359e+003;2.006064e-002
2.824841e+003;2.013600e-002
2.825323e+003;2.020843e-002
2.825805e+003;2.027746e-002
2.826287e+003;2.034328e-002
2.826769e+003;2.040742e-002
2.827251e+003;2.046976e-002
2.827734e+003;2.053089e-002
2.828216e+003;2.059080e-002
2.828698e+003;2.065007e-002
2.829180e+003;2.070841e-002
2.829662e+003;2.076639e-002
2.830144e+003;2.082467e-002
2.830626e+003;2.088441e-002
2.831108e+003;2.094617e-002
2.831591e+003;2.101043e-002
2.832073e+003;2.107672e-002
2.832555e+003;2.114428e-002
2.833037e+003;2.121120e-002
2.833519e+003;2.127603e-002
2.834001e+003;2.133679e-002
2.834483e+003;2.139384e-002
2.834966e+003;2.144709e-002
2.835448e+003;2.149911e-002
2.835930e+003;2.155278e-002
2.836412e+003;2.161182e-002
2.836894e+003;2.167863e-002
2.837376e+003;2.175446e-002
2.837858e+003;2.183855e-002
2.838341e+003;2.192832e-002
2.838823e+003;2.202043e-002
2.839305e+003;2.211161e-002
2.839787e+003;2.219948e-002
2.840269e+003;2.228354e-002
2.840751e+003;2.236467e-002
2.841233e+003;2.244468e-002
2.841716e+003;2.252568e-002
2.842198e+003;2.260921e-002
2.842680e+003;2.269526e-002
2.843162e+003;2.278345e-002
2.843644e+003;2.287226e-002
2.844126e+003;2.296004e-002
2.844608e+003;2.304584e-002
2.845091e+003;2.312880e-002
2.845573e+003;2.320851e-002
2.846055e+003;2.328519e-002
2.846537e+003;2.335958e-002
2.847019e+003;2.343324e-002
2.847501e+003;2.350702e-002
2.847983e+003;2.358352e-002
2.848465e+003;2.366428e-002
2.848948e+003;2.375065e-002
2.849430e+003;2.384245e-002
2.849912e+003;2.393794e-002
2.850394e+003;2.403327e-002
2.850876e+003;2.412489e-002
2.851358e+003;2.420854e-002
2.851840e+003;2.428260e-002
2.852323e+003;2.434655e-002
2.852805e+003;2.440321e-002
2.853287e+003;2.445584e-002
2.853769e+003;2.450838e-002
2.854251e+003;2.456327e-002
2.854733e+003;2.462067e-002
2.855215e+003;2.467945e-002
2.855698e+003;2.473651e-002
2.856180e+003;2.478819e-002
2.856662e+003;2.483235e-002
2.857144e+003;2.486823e-002
2.857626e+003;2.489725e-002
2.858108e+003;2.492222e-002
2.858590e+003;2.494653e-002
2.859073e+003;2.497490e-002
2.859555e+003;2.501159e-002
2.860037e+003;2.505893e-002
2.860519e+003;2.511945e-002
2.861001e+003;2.519323e-002
2.861483e+003;2.527962e-002
2.861965e+003;2.537621e-002
2.862448e+003;2.548040e-002
2.862929e+003;2.558907e-002
2.863412e+003;2.569904e-002
2.863894e+003;2.580770e-002
2.864376e+003;2.591293e-002
2.864858e+003;2.601344e-002
2.865340e+003;2.610875e-002
2.865822e+003;2.619820e-002
2.866304e+003;2.628214e-002
2.866787e+003;2.636252e-002
2.867269e+003;2.644265e-002
2.867751e+003;2.652679e-002
2.868233e+003;2.662085e-002
2.868715e+003;2.673011e-002
2.869197e+003;2.685912e-002
2.869679e+003;2.700938e-002
2.870162e+003;2.717818e-002
2.870644e+003;2.735987e-002
2.871126e+003;2.754662e-002
2.871608e+003;2.772829e-002
2.872090e+003;2.789779e-002
2.872572e+003;2.805053e-002
2.873054e+003;2.818541e-002
2.873537e+003;2.830497e-002
2.874019e+003;2.841415e-002
2.874501e+003;2.851820e-002
2.874983e+003;2.862260e-002
2.875465e+003;2.873044e-002
2.875947e+003;2.884311e-002
2.876429e+003;2.896080e-002
2.876912e+003;2.908234e-002
2.877394e+003;2.920549e-002
2.877876e+003;2.932860e-002
2.878358e+003;2.944882e-002
2.878840e+003;2.956519e-002
2.879322e+003;2.967633e-002
2.879804e+003;2.978136e-002
2.880286e+003;2.988028e-002
2.880769e+003;2.997502e-002
2.881251e+003;3.006697e-002
2.881733e+003;3.015905e-002
2.882215e+003;3.025293e-002
2.882697e+003;3.035076e-002
2.883179e+003;3.045235e-002
2.883661e+003;3.055808e-002
2.884144e+003;3.066680e-002
2.884626e+003;3.077850e-002
2.885108e+003;3.089289e-002
2.885590e+003;3.101056e-002
2.886072e+003;3.113180e-002
2.886554e+003;3.125741e-002
2.887036e+003;3.138611e-002
2.887519e+003;3.151673e-002
2.888001e+003;3.164672e-002
2.888483e+003;3.177382e-002
2.888965e+003;3.189616e-002
2.889447e+003;3.201412e-002
2.889929e+003;3.212919e-002
2.890411e+003;3.224352e-002
2.890894e+003;3.236016e-002
2.891376e+003;3.248126e-002
2.891858e+003;3.260714e-002
2.892340e+003;3.273671e-002
2.892822e+003;3.286741e-002
2.893304e+003;3.299738e-002
2.893786e+003;3.312435e-002
2.894269e+003;3.324951e-002
2.894750e+003;3.337402e-002
2.895233e+003;3.350135e-002
2.895715e+003;3.363523e-002
2.896197e+003;3.377893e-002
2.896679e+003;3.393373e-002
2.897161e+003;3.410230e-002
2.897643e+003;3.428457e-002
2.898125e+003;3.448123e-002
2.898608e+003;3.469250e-002
2.899090e+003;3.491898e-002
2.899572e+003;3.515802e-002
2.900054e+003;3.540736e-002
2.900536e+003;3.566068e-002
2.901018e+003;3.590969e-002
2.901500e+003;3.614616e-002
2.901983e+003;3.636196e-002
2.902465e+003;3.655143e-002
2.902947e+003;3.671278e-002
2.903429e+003;3.684764e-002
2.903911e+003;3.695996e-002
2.904393e+003;3.705489e-002
2.904875e+003;3.713667e-002
2.905358e+003;3.720847e-002
2.905840e+003;3.727157e-002
2.906322e+003;3.732546e-002
2.906804e+003;3.736876e-002
2.907286e+003;3.740055e-002
2.907768e+003;3.742105e-002
2.908250e+003;3.743132e-002
2.908733e+003;3.743257e-002
2.909215e+003;3.742775e-002
2.909697e+003;3.742044e-002
2.910179e+003;3.741393e-002
2.910661e+003;3.741148e-002
2.911143e+003;3.741560e-002
2.911625e+003;3.742994e-002
2.912107e+003;3.745523e-002
2.912590e+003;3.749284e-002
2.913072e+003;3.754130e-002
2.913554e+003;3.759923e-002
2.914036e+003;3.766374e-002
2.914518e+003;3.773235e-002
2.915000e+003;3.780238e-002
2.915482e+003;3.787282e-002
2.915965e+003;3.794321e-002
2.916447e+003;3.801480e-002
2.916929e+003;3.808861e-002
2.917411e+003;3.816743e-002
2.917893e+003;3.825305e-002
2.918375e+003;3.834727e-002
2.918857e+003;3.845131e-002
2.919340e+003;3.856614e-002
2.919822e+003;3.869051e-002
2.920304e+003;3.882220e-002
2.920786e+003;3.895734e-002
2.921268e+003;3.909183e-002
2.921750e+003;3.922288e-002
2.922232e+003;3.934681e-002
2.922715e+003;3.946389e-002
2.923197e+003;3.957651e-002
2.923679e+003;3.968788e-002
2.924161e+003;3.980299e-002
2.924643e+003;3.992445e-002
2.925125e+003;4.005355e-002
2.925607e+003;4.018862e-002
2.926090e+003;4.032524e-002
2.926572e+003;4.045781e-002
2.927054e+003;4.058162e-002
2.927536e+003;4.069246e-002
2.928018e+003;4.079013e-002
2.928500e+003;4.087610e-002
2.928982e+003;4.095529e-002
2.929464e+003;4.103271e-002
2.929947e+003;4.111356e-002
2.930429e+003;4.120105e-002
2.930911e+003;4.129801e-002
2.931393e+003;4.140354e-002
2.931875e+003;4.151703e-002
2.932357e+003;4.163579e-002
2.932839e+003;4.175830e-002
2.933322e+003;4.188238e-002
2.933804e+003;4.200751e-002
2.934286e+003;4.213389e-002
2.934768e+003;4.226144e-002
2.935250e+003;4.239053e-002
2.935732e+003;4.252169e-002
2.936214e+003;4.265411e-002
2.936697e+003;4.278760e-002
2.937179e+003;4.292084e-002
2.937661e+003;4.305281e-002
2.938143e+003;4.318122e-002
2.938625e+003;4.330464e-002
2.939107e+003;4.342157e-002
2.939589e+003;4.353048e-002
2.940072e+003;4.363085e-002
2.940554e+003;4.372310e-002
2.941036e+003;4.380782e-002
2.941518e+003;4.388662e-002
2.942000e+003;4.395979e-002
2.942482e+003;4.402956e-002
2.942964e+003;4.409673e-002
2.943447e+003;4.416251e-002
2.943928e+003;4.423013e-002
2.944411e+003;4.430453e-002
2.944893e+003;4.439199e-002
2.945375e+003;4.450091e-002
2.945857e+003;4.463746e-002
2.946339e+003;4.480653e-002
2.946821e+003;4.500650e-002
2.947303e+003;4.523005e-002
2.947786e+003;4.546432e-002
2.948268e+003;4.569446e-002
2.948750e+003;4.590537e-002
2.949232e+003;4.608659e-002
2.949714e+003;4.623548e-002
2.950196e+003;4.635593e-002
2.950678e+003;4.645697e-002
2.951161e+003;4.655014e-002
2.951643e+003;4.664588e-002
2.952125e+003;4.675059e-002
2.952607e+003;4.686639e-002
2.953089e+003;4.699116e-002
2.953571e+003;4.712086e-002
2.954053e+003;4.725204e-002
2.954536e+003;4.738306e-002
2.955018e+003;4.751464e-002
2.955500e+003;4.765024e-002
2.955982e+003;4.779403e-002
2.956464e+003;4.794987e-002
2.956946e+003;4.812124e-002
2.957428e+003;4.830886e-002
2.957911e+003;4.851254e-002
2.958393e+003;4.872925e-002
2.958875e+003;4.895594e-002
2.959357e+003;4.918874e-002
2.959839e+003;4.942412e-002
2.960321e+003;4.965990e-002
2.960803e+003;4.989591e-002
2.961285e+003;5.013335e-002
2.961768e+003;5.037623e-002
2.962250e+003;5.062757e-002
2.962732e+003;5.088999e-002
2.963214e+003;5.116510e-002
2.963696e+003;5.145170e-002
2.964178e+003;5.174796e-002
2.964660e+003;5.205162e-002
2.965143e+003;5.236264e-002
2.965625e+003;5.268261e-002
2.966107e+003;5.301464e-002
2.966589e+003;5.336315e-002
2.967071e+003;5.373092e-002
2.967553e+003;5.411931e-002
2.968035e+003;5.452661e-002
2.968518e+003;5.495059e-002
2.969000e+003;5.538809e-002
2.969482e+003;5.583799e-002
2.969964e+003;5.630083e-002
2.970446e+003;5.677765e-002
2.970928e+003;5.727096e-002
2.971410e+003;5.778157e-002
2.971893e+003;5.830688e-002
2.972375e+003;5.884267e-002
2.972857e+003;5.938286e-002
2.973339e+003;5.992075e-002
2.973821e+003;6.045191e-002
2.974303e+003;6.097353e-002
2.974785e+003;6.148560e-002
2.975268e+003;6.199038e-002
2.975750e+003;6.248939e-002
2.976232e+003;6.298470e-002
2.976714e+003;6.347539e-002
2.977196e+003;6.396050e-002
2.977678e+003;6.443610e-002
2.978160e+003;6.489623e-002
2.978642e+003;6.533394e-002
2.979125e+003;6.574211e-002
2.979607e+003;6.611283e-002
2.980089e+003;6.643958e-002
2.980571e+003;6.671888e-002
2.981053e+003;6.694924e-002
2.981535e+003;6.713121e-002
2.982017e+003;6.726820e-002
2.982500e+003;6.736297e-002
2.982982e+003;6.741823e-002
2.983464e+003;6.743547e-002
2.983946e+003;6.741481e-002
