2.651271e+003;7.457034e-003
2.651754e+003;7.465465e-003
2.652236e+003;7.473014e-003
2.652718e+003;7.479503e-003
2.653200e+003;7.484843e-003
2.653682e+003;7.490187e-003
2.654164e+003;7.496770e-003
2.654646e+003;7.505126e-003
2.655128e+003;7.515965e-003
2.655611e+003;7.528753e-003
2.656093e+003;7.541991e-003
2.656575e+003;7.554258e-003
2.657057e+003;7.564757e-003
2.657539e+003;7.572067e-003
2.658021e+003;7.576189e-003
2.658503e+003;7.577829e-003
2.658986e+003;7.576633e-003
2.659468e+003;7.573571e-003
2.659950e+003;7.568822e-003
2.660432e+003;7.562120e-003
2.660914e+003;7.553109e-003
2.661396e+003;7.541873e-003
2.661878e+003;7.527791e-003
2.662361e+003;7.511663e-003
2.662843e+003;7.494818e-003
2.663325e+003;7.478323e-003
2.663807e+003;7.464664e-003
2.664289e+003;7.455530e-003
2.664771e+003;7.452170e-003
2.665253e+003;7.455030e-003
2.665736e+003;7.462867e-003
2.666218e+003;7.474264e-003
2.666700e+003;7.487444e-003
2.667182e+003;7.499471e-003
2.667664e+003;7.510434e-003
2.668146e+003;7.518555e-003
2.668628e+003;7.524631e-003
2.669111e+003;7.529194e-003
2.669593e+003;7.533137e-003
2.670075e+003;7.536189e-003
2.670557e+003;7.539420e-003
2.671039e+003;7.542741e-003
2.671521e+003;7.546508e-003
2.672003e+003;7.551078e-003
2.672485e+003;7.558056e-003
2.672968e+003;7.566818e-003
2.673450e+003;7.578257e-003
2.673932e+003;7.591486e-003
2.674414e+003;7.605610e-003
2.674896e+003;7.618490e-003
2.675378e+003;7.628250e-003
2.675860e+003;7.633640e-003
2.676343e+003;7.634659e-003
2.676825e+003;7.632284e-003
2.677307e+003;7.627409e-003
2.677789e+003;7.622531e-003
2.678271e+003;7.620062e-003
2.678753e+003;7.621791e-003
2.679235e+003;7.628615e-003
2.679718e+003;7.641695e-003
2.680200e+003;7.660143e-003
2.680682e+003;7.683247e-003
2.681164e+003;7.708865e-003
2.681646e+003;7.734848e-003
2.682128e+003;7.758962e-003
2.682610e+003;7.779237e-003
2.683093e+003;7.794687e-003
2.683575e+003;7.804949e-003
2.684057e+003;7.810649e-003
2.684539e+003;7.813483e-003
2.685021e+003;7.814888e-003
2.685503e+003;7.816650e-003
2.685985e+003;7.820292e-003
2.686468e+003;7.825192e-003
2.686949e+003;7.831347e-003
2.687432e+003;7.838220e-003
2.687914e+003;7.845455e-003
2.688396e+003;7.852959e-003
2.688878e+003;7.861274e-003
2.689360e+003;7.870938e-003
2.689842e+003;7.882219e-003
2.690324e+003;7.894849e-003
2.690807e+003;7.908652e-003
2.691289e+003;7.921650e-003
2.691771e+003;7.932767e-003
2.692253e+003;7.940745e-003
2.692735e+003;7.946299e-003
2.693217e+003;7.949159e-003
2.693699e+003;7.951749e-003
2.694182e+003;7.955151e-003
2.694664e+003;7.961339e-003
2.695146e+003;7.970495e-003
2.695628e+003;7.982624e-003
2.696110e+003;7.997182e-003
2.696592e+003;8.012917e-003
2.697074e+003;8.028925e-003
2.697557e+003;8.045301e-003
2.698039e+003;8.062942e-003
2.698521e+003;8.082658e-003
2.699003e+003;8.105713e-003
2.699485e+003;8.131839e-003
2.699967e+003;8.159867e-003
2.700449e+003;8.188175e-003
2.700932e+003;8.213249e-003
2.701414e+003;8.233374e-003
2.701896e+003;8.246743e-003
2.702378e+003;8.253715e-003
2.702860e+003;8.256360e-003
2.703342e+003;8.257653e-003
2.703824e+003;8.260028e-003
2.704306e+003;8.266644e-003
2.704789e+003;8.277414e-003
2.705271e+003;8.292160e-003
2.705753e+003;8.308716e-003
2.706235e+003;8.325007e-003
2.706717e+003;8.340127e-003
2.707199e+003;8.353358e-003
2.707681e+003;8.365869e-003
2.708164e+003;8.379740e-003
2.708646e+003;8.395242e-003
2.709128e+003;8.412829e-003
2.709610e+003;8.430693e-003
2.710092e+003;8.446845e-003
2.710574e+003;8.458389e-003
2.711056e+003;8.464416e-003
2.711539e+003;8.465289e-003
2.712021e+003;8.462811e-003
2.712503e+003;8.459880e-003
2.712985e+003;8.460389e-003
2.713467e+003;8.466148e-003
2.713949e+003;8.477706e-003
2.714431e+003;8.493435e-003
2.714914e+003;8.511072e-003
2.715396e+003;8.528443e-003
2.715878e+003;8.543462e-003
2.716360e+003;8.556854e-003
2.716842e+003;8.569073e-003
2.717324e+003;8.581296e-003
2.717806e+003;8.595063e-003
2.718289e+003;8.610290e-003
2.718771e+003;8.626970e-003
2.719253e+003;8.644293e-003
2.719735e+003;8.662074e-003
2.720217e+003;8.680497e-003
2.720699e+003;8.700745e-003
2.721181e+003;8.723904e-003
2.721663e+003;8.750615e-003
2.722146e+003;8.780242e-003
2.722628e+003;8.811971e-003
2.723110e+003;8.843258e-003
2.723592e+003;8.872100e-003
2.724074e+003;8.897316e-003
2.724556e+003;8.918628e-003
2.725038e+003;8.936580e-003
2.725521e+003;8.953084e-003
2.726003e+003;8.969686e-003
2.726485e+003;8.988476e-003
2.726967e+003;9.009458e-003
2.727449e+003;9.033089e-003
2.727931e+003;9.058274e-003
2.728413e+003;9.084291e-003
2.728896e+003;9.109859e-003
2.729378e+003;9.134434e-003
2.729860e+003;9.156831e-003
2.730342e+003;9.176955e-003
2.730824e+003;9.194260e-003
2.731306e+003;9.210019e-003
2.731788e+003;9.224872e-003
2.732271e+003;9.240096e-003
2.732753e+003;9.257148e-003
2.733235e+003;9.277310e-003
2.733717e+003;9.299942e-003
2.734199e+003;9.325779e-003
2.734681e+003;9.352904e-003
2.735163e+003;9.380221e-003
2.735646e+003;9.406360e-003
2.736127e+003;9.431319e-003
2.736610e+003;9.454551e-003
2.737092e+003;9.477883e-003
2.737574e+003;9.501771e-003
2.738056e+003;9.529233e-003
2.738538e+003;9.560090e-003
2.739020e+003;9.595625e-003
2.739502e+003;9.634831e-003
2.739985e+003;9.676615e-003
2.740467e+003;9.718781e-003
2.740949e+003;9.758767e-003
2.741431e+003;9.793087e-003
2.741913e+003;9.820640e-003
2.742395e+003;9.839133e-003
2.742877e+003;9.849568e-003
2.743360e+003;9.853866e-003
2.743842e+003;9.854406e-003
2.744324e+003;9.855130e-003
2.744806e+003;9.859063e-003
2.745288e+003;9.867855e-003
2.745770e+003;9.883165e-003
2.746252e+003;9.904720e-003
2.746735e+003;9.931330e-003
2.747217e+003;9.962076e-003
2.747699e+003;9.995773e-003
2.748181e+003;1.003086e-002
2.748663e+003;1.006605e-002
2.749145e+003;1.009969e-002
2.749627e+003;1.013013e-002
2.750110e+003;1.015617e-002
2.750592e+003;1.017707e-002
2.751074e+003;1.019356e-002
2.751556e+003;1.020693e-002
2.752038e+003;1.021884e-002
2.752520e+003;1.023139e-002
2.753002e+003;1.024542e-002
2.753484e+003;1.026185e-002
2.753967e+003;1.027901e-002
2.754449e+003;1.029655e-002
2.754931e+003;1.031373e-002
2.755413e+003;1.033138e-002
2.755895e+003;1.035087e-002
2.756377e+003;1.037396e-002
2.756859e+003;1.040157e-002
2.757342e+003;1.043427e-002
2.757824e+003;1.047149e-002
2.758306e+003;1.051066e-002
2.758788e+003;1.054865e-002
2.759270e+003;1.058379e-002
2.759752e+003;1.061442e-002
2.760234e+003;1.063999e-002
2.760717e+003;1.066003e-002
2.761199e+003;1.067592e-002
2.761681e+003;1.068776e-002
2.762163e+003;1.069719e-002
2.762645e+003;1.070534e-002
2.763127e+003;1.071423e-002
2.763609e+003;1.072626e-002
2.764092e+003;1.074467e-002
2.764574e+003;1.077067e-002
2.765056e+003;1.080574e-002
2.765538e+003;1.084830e-002
2.766020e+003;1.089644e-002
2.766502e+003;1.094634e-002
2.766984e+003;1.099516e-002
2.767467e+003;1.104094e-002
2.767948e+003;1.108304e-002
2.768431e+003;1.112172e-002
2.768913e+003;1.115829e-002
2.769395e+003;1.119385e-002
2.769877e+003;1.122878e-002
2.770359e+003;1.126224e-002
2.770841e+003;1.129256e-002
2.771323e+003;1.131751e-002
2.771806e+003;1.133608e-002
2.772288e+003;1.134630e-002
2.772770e+003;1.134957e-002
2.773252e+003;1.134663e-002
2.773734e+003;1.133960e-002
2.774216e+003;1.133229e-002
2.774698e+003;1.132888e-002
2.775181e+003;1.133224e-002
2.775663e+003;1.134591e-002
2.776145e+003;1.137109e-002
2.776627e+003;1.140808e-002
2.777109e+003;1.145493e-002
2.777591e+003;1.150951e-002
2.778073e+003;1.156791e-002
2.778556e+003;1.162737e-002
2.779038e+003;1.168573e-002
2.779520e+003;1.174253e-002
2.780002e+003;1.179768e-002
2.780484e+003;1.185248e-002
2.780966e+003;1.190683e-002
2.781448e+003;1.196083e-002
2.781930e+003;1.201429e-002
2.782413e+003;1.206600e-002
2.782895e+003;1.211447e-002
2.783377e+003;1.215896e-002
2.783859e+003;1.219945e-002
2.784341e+003;1.223745e-002
2.784823e+003;1.227359e-002
2.785305e+003;1.231058e-002
2.785788e+003;1.234955e-002
2.786270e+003;1.239263e-002
2.786752e+003;1.244030e-002
2.787234e+003;1.249134e-002
2.787716e+003;1.254456e-002
2.788198e+003;1.259741e-002
2.788680e+003;1.264655e-002
2.789163e+003;1.268965e-002
2.789645e+003;1.272472e-002
2.790127e+003;1.275270e-002
2.790609e+003;1.277584e-002
2.791091e+003;1.279758e-002
2.791573e+003;1.282269e-002
2.792055e+003;1.285557e-002
2.792538e+003;1.289856e-002
2.793020e+003;1.295289e-002
2.793502e+003;1.301706e-002
2.793984e+003;1.308837e-002
2.794466e+003;1.316279e-002
2.794948e+003;1.323631e-002
2.795430e+003;1.330461e-002
2.795913e+003;1.336638e-002
2.796395e+003;1.341880e-002
2.796877e+003;1.346235e-002
2.797359e+003;1.349803e-002
2.797841e+003;1.352820e-002
2.798323e+003;1.355594e-002
2.798805e+003;1.358454e-002
2.799287e+003;1.361717e-002
2.799770e+003;1.365610e-002
2.800252e+003;1.370152e-002
2.800734e+003;1.375287e-002
2.801216e+003;1.380781e-002
2.801698e+003;1.386464e-002
2.802180e+003;1.392122e-002
2.802662e+003;1.397678e-002
2.803145e+003;1.403124e-002
2.803627e+003;1.408524e-002
2.804109e+003;1.413880e-002
2.804591e+003;1.419228e-002
2.805073e+003;1.424456e-002
2.805555e+003;1.429497e-002
2.806037e+003;1.434287e-002
2.806520e+003;1.438946e-002
2.807002e+003;1.443607e-002
2.807484e+003;1.448590e-002
2.807966e+003;1.454131e-002
2.808448e+003;1.460501e-002
2.808930e+003;1.467704e-002
2.809412e+003;1.475644e-002
2.809895e+003;1.484058e-002
2.810377e+003;1.492542e-002
2.810859e+003;1.500765e-002
2.811341e+003;1.508406e-002
2.811823e+003;1.515325e-002
2.812305e+003;1.521472e-002
2.812787e+003;1.526961e-002
2.813270e+003;1.532008e-002
2.813751e+003;1.536859e-002
2.814234e+003;1.541740e-002
2.814716e+003;1.546830e-002
2.815198e+003;1.552310e-002
2.815680e+003;1.558207e-002
2.816162e+003;1.564485e-002
2.816644e+003;1.571020e-002
2.817126e+003;1.577775e-002
2.817609e+003;1.584561e-002
2.818091e+003;1.591350e-002
2.818573e+003;1.598113e-002
2.819055e+003;1.604945e-002
2.819537e+003;1.611883e-002
2.820019e+003;1.619089e-002
2.820501e+003;1.626611e-002
2.820984e+003;1.634495e-002
2.821466e+003;1.642686e-002
2.821948e+003;1.651078e-002
2.822430e+003;1.659494e-002
2.822912e+003;1.667769e-002
2.823394e+003;1.675708e-002
2.823876e+003;1.683279e-002
2.824359e+003;1.690445e-002
2.824841e+003;1.697414e-002
2.825323e+003;1.704405e-002
2.825805e+003;1.711637e-002
2.826287e+003;1.719307e-002
2.826769e+003;1.727475e-002
2.827251e+003;1.736074e-002
2.827734e+003;1.744941e-002
2.828216e+003;1.753851e-002
2.828698e+003;1.762735e-002
2.829180e+003;1.771576e-002
2.829662e+003;1.780600e-002
2.830144e+003;1.790009e-002
2.830626e+003;1.800079e-002
2.831108e+003;1.810895e-002
2.831591e+003;1.822372e-002
2.832073e+003;1.834293e-002
2.832555e+003;1.846332e-002
2.833037e+003;1.858120e-002
2.833519e+003;1.869598e-002
2.834001e+003;1.880671e-002
2.834483e+003;1.891529e-002
2.834966e+003;1.902411e-002
2.835448e+003;1.913497e-002
2.835930e+003;1.924722e-002
2.836412e+003;1.936143e-002
2.836894e+003;1.947492e-002
2.837376e+003;1.958654e-002
2.837858e+003;1.969592e-002
2.838341e+003;1.980506e-002
2.838823e+003;1.991605e-002
2.839305e+003;2.003322e-002
2.839787e+003;2.015923e-002
2.840269e+003;2.029630e-002
2.840751e+003;2.044414e-002
2.841233e+003;2.060095e-002
2.841716e+003;2.076397e-002
2.842198e+003;2.092926e-002
2.842680e+003;2.109396e-002
2.843162e+003;2.125547e-002
2.843644e+003;2.141370e-002
2.844126e+003;2.157009e-002
2.844608e+003;2.172635e-002
2.845091e+003;2.188691e-002
2.845573e+003;2.205417e-002
2.846055e+003;2.223128e-002
2.846537e+003;2.241896e-002
2.847019e+003;2.261605e-002
2.847501e+003;2.281919e-002
2.847983e+003;2.302358e-002
2.848465e+003;2.322384e-002
2.848948e+003;2.341525e-002
2.849430e+003;2.359444e-002
2.849912e+003;2.376052e-002
2.850394e+003;2.391310e-002
2.850876e+003;2.405371e-002
2.851358e+003;2.418263e-002
2.851840e+003;2.429994e-002
2.852323e+003;2.440410e-002
2.852805e+003;2.449316e-002
2.853287e+003;2.456422e-002
2.853769e+003;2.461641e-002
2.854251e+003;2.464845e-002
2.854733e+003;2.466177e-002
2.855215e+003;2.465774e-002
2.855698e+003;2.463873e-002
2.856180e+003;2.460650e-002
2.856662e+003;2.456296e-002
2.857144e+003;2.450879e-002
2.857626e+003;2.444629e-002
2.858108e+003;2.437653e-002
2.858590e+003;2.430269e-002
2.859073e+003;2.422777e-002
2.859555e+003;2.415659e-002
2.860037e+003;2.409429e-002
2.860519e+003;2.404578e-002
2.861001e+003;2.401523e-002
2.861483e+003;2.400536e-002
2.861965e+003;2.401646e-002
2.862448e+003;2.404671e-002
2.862929e+003;2.409119e-002
2.863412e+003;2.414429e-002
2.863894e+003;2.419866e-002
2.864376e+003;2.424823e-002
2.864858e+003;2.428938e-002
2.865340e+003;2.432125e-002
2.865822e+003;2.434529e-002
2.866304e+003;2.436682e-002
2.866787e+003;2.439145e-002
2.867269e+003;2.442607e-002
2.867751e+003;2.447641e-002
2.868233e+003;2.454614e-002
2.868715e+003;2.463752e-002
2.869197e+003;2.474929e-002
2.869679e+003;2.487829e-002
2.870162e+003;2.501801e-002
2.870644e+003;2.516128e-002
2.871126e+003;2.530064e-002
2.871608e+003;2.542889e-002
2.872090e+003;2.554370e-002
2.872572e+003;2.564455e-002
2.873054e+003;2.573592e-002
2.873537e+003;2.582384e-002
2.874019e+003;2.591567e-002
2.874501e+003;2.601677e-002
2.874983e+003;2.613008e-002
2.875465e+003;2.625414e-002
2.875947e+003;2.638447e-002
2.876429e+003;2.651554e-002
2.876912e+003;2.664229e-002
2.877394e+003;2.676159e-002
2.877876e+003;2.687344e-002
2.878358e+003;2.698006e-002
2.878840e+003;2.708556e-002
2.879322e+003;2.719335e-002
2.879804e+003;2.730537e-002
2.880286e+003;2.742076e-002
2.880769e+003;2.753726e-002
2.881251e+003;2.765108e-002
2.881733e+003;2.775928e-002
2.882215e+003;2.785942e-002
2.882697e+003;2.795277e-002
2.883179e+003;2.804185e-002
2.883661e+003;2.813194e-002
2.884144e+003;2.822891e-002
2.884626e+003;2.833891e-002
2.885108e+003;2.846550e-002
2.885590e+003;2.861091e-002
2.886072e+003;2.877360e-002
2.886554e+003;2.895037e-002
2.887036e+003;2.913495e-002
2.887519e+003;2.932109e-002
2.888001e+003;2.950388e-002
2.888483e+003;2.968010e-002
2.888965e+003;2.984973e-002
2.889447e+003;3.001463e-002
2.889929e+003;3.017853e-002
2.890411e+003;3.034564e-002
2.890894e+003;3.051802e-002
2.891376e+003;3.069618e-002
2.891858e+003;3.087864e-002
2.892340e+003;3.106296e-002
2.892822e+003;3.124608e-002
2.893304e+003;3.142595e-002
2.893786e+003;3.160127e-002
2.894269e+003;3.177412e-002
2.894750e+003;3.194597e-002
2.895233e+003;3.211926e-002
2.895715e+003;3.229619e-002
2.896197e+003;3.247802e-002
2.896679e+003;3.266545e-002
2.897161e+003;3.285818e-002
2.897643e+003;3.305604e-002
2.898125e+003;3.325862e-002
2.898608e+003;3.346534e-002
2.899090e+003;3.367542e-002
2.899572e+003;3.388895e-002
2.900054e+003;3.410604e-002
2.900536e+003;3.432680e-002
2.901018e+003;3.455151e-002
2.901500e+003;3.478000e-002
2.901983e+003;3.501166e-002
2.902465e+003;3.524432e-002
2.902947e+003;3.547424e-002
2.903429e+003;3.569665e-002
2.903911e+003;3.590748e-002
2.904393e+003;3.610079e-002
2.904875e+003;3.627507e-002
2.905358e+003;3.642961e-002
2.905840e+003;3.656688e-002
2.906322e+003;3.669082e-002
2.906804e+003;3.680697e-002
2.907286e+003;3.691910e-002
2.907768e+003;3.703148e-002
2.908250e+003;3.714538e-002
2.908733e+003;3.726133e-002
2.909215e+003;3.737880e-002
2.909697e+003;3.749652e-002
2.910179e+003;3.761468e-002
2.910661e+003;3.773339e-002
2.911143e+003;3.785394e-002
2.911625e+003;3.797840e-002
2.912107e+003;3.810829e-002
2.912590e+003;3.824529e-002
2.913072e+003;3.839011e-002
2.913554e+003;3.854286e-002
2.914036e+003;3.870313e-002
2.914518e+003;3.887165e-002
2.915000e+003;3.904711e-002
2.915482e+003;3.923041e-002
2.915965e+003;3.942129e-002
2.916447e+003;3.962122e-002
2.916929e+003;3.982882e-002
2.917411e+003;4.004529e-002
2.917893e+003;4.027047e-002
2.918375e+003;4.050413e-002
2.918857e+003;4.074620e-002
2.919340e+003;4.099698e-002
2.919822e+003;4.125439e-002
2.920304e+003;4.151664e-002
2.920786e+003;4.177930e-002
2.921268e+003;4.203722e-002
2.921750e+003;4.228294e-002
2.922232e+003;4.251037e-002
2.922715e+003;4.271387e-002
2.923197e+003;4.289212e-002
2.923679e+003;4.304491e-002
2.924161e+003;4.317639e-002
2.924643e+003;4.329119e-002
2.925125e+003;4.339490e-002
2.925607e+003;4.349123e-002
2.926090e+003;4.358198e-002
2.926572e+003;4.366573e-002
2.927054e+003;4.374148e-002
2.927536e+003;4.380601e-002
2.928018e+003;4.385802e-002
2.928500e+003;4.389677e-002
2.928982e+003;4.392369e-002
2.929464e+003;4.393977e-002
2.929947e+003;4.394720e-002
2.930429e+003;4.394709e-002
2.930911e+003;4.394034e-002
2.931393e+003;4.392777e-002
2.931875e+003;4.391016e-002
2.932357e+003;4.389083e-002
2.932839e+003;4.387290e-002
2.933322e+003;4.385959e-002
2.933804e+003;4.385392e-002
2.934286e+003;4.385781e-002
2.934768e+003;4.387086e-002
2.935250e+003;4.389054e-002
2.935732e+003;4.391416e-002
2.936214e+003;4.393919e-002
2.936697e+003;4.396505e-002
2.937179e+003;4.399191e-002
2.937661e+003;4.402270e-002
2.938143e+003;4.406016e-002
2.938625e+003;4.410740e-002
2.939107e+003;4.416586e-002
2.939589e+003;4.423400e-002
2.940072e+003;4.430903e-002
2.940554e+003;4.438731e-002
2.941036e+003;4.446421e-002
2.941518e+003;4.453639e-002
2.942000e+003;4.460223e-002
2.942482e+003;4.466295e-002
2.942964e+003;4.471965e-002
2.943447e+003;4.477667e-002
2.943928e+003;4.483735e-002
2.944411e+003;4.490623e-002
2.944893e+003;4.498726e-002
2.945375e+003;4.508459e-002
2.945857e+003;4.520026e-002
2.946339e+003;4.533703e-002
2.946821e+003;4.549295e-002
2.947303e+003;4.566525e-002
2.947786e+003;4.584834e-002
2.948268e+003;4.603416e-002
2.948750e+003;4.621549e-002
2.949232e+003;4.638657e-002
2.949714e+003;4.654426e-002
2.950196e+003;4.668943e-002
2.950678e+003;4.682502e-002
2.951161e+003;4.695632e-002
2.951643e+003;4.708766e-002
2.952125e+003;4.722281e-002
2.952607e+003;4.736340e-002
2.953089e+003;4.750932e-002
2.953571e+003;4.765987e-002
2.954053e+003;4.781455e-002
2.954536e+003;4.797265e-002
2.955018e+003;4.813458e-002
2.955500e+003;4.829902e-002
2.955982e+003;4.846535e-002
2.956464e+003;4.862993e-002
2.956946e+003;4.878918e-002
2.957428e+003;4.894036e-002
2.957911e+003;4.908162e-002
2.958393e+003;4.921417e-002
2.958875e+003;4.934097e-002
2.959357e+003;4.946742e-002
2.959839e+003;4.959800e-002
2.960321e+003;4.973698e-002
2.960803e+003;4.988612e-002
2.961285e+003;5.004725e-002
2.961768e+003;5.022172e-002
2.962250e+003;5.041014e-002
2.962732e+003;5.061478e-002
2.963214e+003;5.083791e-002
2.963696e+003;5.108106e-002
2.964178e+003;5.134273e-002
2.964660e+003;5.162006e-002
2.965143e+003;5.190717e-002
2.965625e+003;5.219892e-002
2.966107e+003;5.249032e-002
2.966589e+003;5.278043e-002
2.967071e+003;5.307152e-002
2.967553e+003;5.336881e-002
2.968035e+003;5.368000e-002
2.968518e+003;5.401268e-002
2.969000e+003;5.437316e-002
2.969482e+003;5.476475e-002
2.969964e+003;5.518842e-002
2.970446e+003;5.564154e-002
2.970928e+003;5.611984e-002
2.971410e+003;5.661882e-002
2.971893e+003;5.713040e-002
2.972375e+003;5.764965e-002
2.972857e+003;5.817020e-002
2.973339e+003;5.868854e-002
2.973821e+003;5.920197e-002
2.974303e+003;5.970969e-002
2.974785e+003;6.021269e-002
2.975268e+003;6.071192e-002
2.975750e+003;6.120735e-002
2.976232e+003;6.169887e-002
2.976714e+003;6.218297e-002
2.977196e+003;6.265674e-002
