2.630057e+003;1.693685e-002
2.630540e+003;1.694058e-002
2.631022e+003;1.694466e-002
2.631504e+003;1.694953e-002
2.631986e+003;1.695556e-002
2.632468e+003;1.696256e-002
2.632950e+003;1.696983e-002
2.633432e+003;1.697665e-002
2.633915e+003;1.698224e-002
2.634397e+003;1.698633e-002
2.634879e+003;1.698846e-002
2.635361e+003;1.698935e-002
2.635843e+003;1.699157e-002
2.636325e+003;1.699690e-002
2.636807e+003;1.700879e-002
2.637290e+003;1.702866e-002
2.637771e+003;1.705741e-002
2.638254e+003;1.709282e-002
2.638736e+003;1.713171e-002
2.639218e+003;1.716920e-002
2.639700e+003;1.720172e-002
2.640182e+003;1.722600e-002
2.640664e+003;1.724211e-002
2.641146e+003;1.725157e-002
2.641629e+003;1.725703e-002
2.642111e+003;1.726106e-002
2.642593e+003;1.726564e-002
2.643075e+003;1.727128e-002
2.643557e+003;1.727781e-002
2.644039e+003;1.728505e-002
2.644521e+003;1.729327e-002
2.645004e+003;1.730327e-002
2.645486e+003;1.731666e-002
2.645968e+003;1.733441e-002
2.646450e+003;1.735743e-002
2.646932e+003;1.738391e-002
2.647414e+003;1.741300e-002
2.647896e+003;1.744182e-002
2.648379e+003;1.746798e-002
2.648861e+003;1.749005e-002
2.649343e+003;1.750714e-002
2.649825e+003;1.751871e-002
2.650307e+003;1.752501e-002
2.650789e+003;1.752642e-002
2.651271e+003;1.752247e-002
2.651754e+003;1.751406e-002
2.652236e+003;1.750253e-002
2.652718e+003;1.748902e-002
2.653200e+003;1.747658e-002
2.653682e+003;1.746833e-002
2.654164e+003;1.746641e-002
2.654646e+003;1.747244e-002
2.655128e+003;1.748634e-002
2.655611e+003;1.750693e-002
2.656093e+003;1.753084e-002
2.656575e+003;1.755475e-002
2.657057e+003;1.757519e-002
2.657539e+003;1.758929e-002
2.658021e+003;1.759632e-002
2.658503e+003;1.759638e-002
2.658986e+003;1.759197e-002
2.659468e+003;1.758532e-002
2.659950e+003;1.758010e-002
2.660432e+003;1.757854e-002
2.660914e+003;1.758307e-002
2.661396e+003;1.759297e-002
2.661878e+003;1.760842e-002
2.662361e+003;1.762684e-002
2.662843e+003;1.764670e-002
2.663325e+003;1.766504e-002
2.663807e+003;1.768051e-002
2.664289e+003;1.769044e-002
2.664771e+003;1.769480e-002
2.665253e+003;1.769307e-002
2.665736e+003;1.768632e-002
2.666218e+003;1.767714e-002
2.666700e+003;1.766858e-002
2.667182e+003;1.766469e-002
2.667664e+003;1.766877e-002
2.668146e+003;1.768238e-002
2.668628e+003;1.770542e-002
2.669111e+003;1.773493e-002
2.669593e+003;1.776706e-002
2.670075e+003;1.779713e-002
2.670557e+003;1.782164e-002
2.671039e+003;1.783932e-002
2.671521e+003;1.785180e-002
2.672003e+003;1.786114e-002
2.672485e+003;1.787147e-002
2.672968e+003;1.788449e-002
2.673450e+003;1.790085e-002
2.673932e+003;1.791956e-002
2.674414e+003;1.793800e-002
2.674896e+003;1.795500e-002
2.675378e+003;1.796877e-002
2.675860e+003;1.798083e-002
2.676343e+003;1.799308e-002
2.676825e+003;1.800902e-002
2.677307e+003;1.803064e-002
2.677789e+003;1.805940e-002
2.678271e+003;1.809491e-002
2.678753e+003;1.813558e-002
2.679235e+003;1.817979e-002
2.679718e+003;1.822445e-002
2.680200e+003;1.826841e-002
2.680682e+003;1.831068e-002
2.681164e+003;1.835098e-002
2.681646e+003;1.838876e-002
2.682128e+003;1.842556e-002
2.682610e+003;1.846156e-002
2.683093e+003;1.849776e-002
2.683575e+003;1.853523e-002
2.684057e+003;1.857407e-002
2.684539e+003;1.861392e-002
2.685021e+003;1.865342e-002
2.685503e+003;1.869095e-002
2.685985e+003;1.872397e-002
2.686468e+003;1.875184e-002
2.686949e+003;1.877385e-002
2.687432e+003;1.879179e-002
2.687914e+003;1.880828e-002
2.688396e+003;1.882596e-002
2.688878e+003;1.884726e-002
2.689360e+003;1.887310e-002
2.689842e+003;1.890329e-002
2.690324e+003;1.893640e-002
2.690807e+003;1.896942e-002
2.691289e+003;1.900155e-002
2.691771e+003;1.903179e-002
2.692253e+003;1.906049e-002
2.692735e+003;1.908957e-002
2.693217e+003;1.912038e-002
2.693699e+003;1.915511e-002
2.694182e+003;1.919492e-002
2.694664e+003;1.923975e-002
2.695146e+003;1.928786e-002
2.695628e+003;1.933716e-002
2.696110e+003;1.938403e-002
2.696592e+003;1.942629e-002
2.697074e+003;1.946129e-002
2.697557e+003;1.948876e-002
2.698039e+003;1.950979e-002
2.698521e+003;1.952691e-002
2.699003e+003;1.954413e-002
2.699485e+003;1.956536e-002
2.699967e+003;1.959387e-002
2.700449e+003;1.963049e-002
2.700932e+003;1.967458e-002
2.701414e+003;1.972369e-002
2.701896e+003;1.977428e-002
2.702378e+003;1.982225e-002
2.702860e+003;1.986505e-002
2.703342e+003;1.990175e-002
2.703824e+003;1.993237e-002
2.704306e+003;1.995879e-002
2.704789e+003;1.998377e-002
2.705271e+003;2.000986e-002
2.705753e+003;2.003932e-002
2.706235e+003;2.007299e-002
2.706717e+003;2.011087e-002
2.707199e+003;2.015259e-002
2.707681e+003;2.019625e-002
2.708164e+003;2.024102e-002
2.708646e+003;2.028608e-002
2.709128e+003;2.033078e-002
2.709610e+003;2.037450e-002
2.710092e+003;2.041760e-002
2.710574e+003;2.045925e-002
2.711056e+003;2.050009e-002
2.711539e+003;2.053848e-002
2.712021e+003;2.057450e-002
2.712503e+003;2.060724e-002
2.712985e+003;2.063734e-002
2.713467e+003;2.066480e-002
2.713949e+003;2.069254e-002
2.714431e+003;2.072175e-002
2.714914e+003;2.075510e-002
2.715396e+003;2.079321e-002
2.715878e+003;2.083666e-002
2.716360e+003;2.088487e-002
2.716842e+003;2.093641e-002
2.717324e+003;2.098944e-002
2.717806e+003;2.104229e-002
2.718289e+003;2.109417e-002
2.718771e+003;2.114386e-002
2.719253e+003;2.119099e-002
2.719735e+003;2.123494e-002
2.720217e+003;2.127513e-002
2.720699e+003;2.131213e-002
2.721181e+003;2.134584e-002
2.721663e+003;2.137845e-002
2.722146e+003;2.141172e-002
2.722628e+003;2.144867e-002
2.723110e+003;2.149281e-002
2.723592e+003;2.154587e-002
2.724074e+003;2.160898e-002
2.724556e+003;2.168157e-002
2.725038e+003;2.176109e-002
2.725521e+003;2.184414e-002
2.726003e+003;2.192548e-002
2.726485e+003;2.200160e-002
2.726967e+003;2.206938e-002
2.727449e+003;2.212613e-002
2.727931e+003;2.217240e-002
2.728413e+003;2.220949e-002
2.728896e+003;2.224077e-002
2.729378e+003;2.227013e-002
2.729860e+003;2.230052e-002
2.730342e+003;2.233534e-002
2.730824e+003;2.237515e-002
2.731306e+003;2.242060e-002
2.731788e+003;2.247022e-002
2.732271e+003;2.252244e-002
2.732753e+003;2.257579e-002
2.733235e+003;2.262879e-002
2.733717e+003;2.268134e-002
2.734199e+003;2.273345e-002
2.734681e+003;2.278586e-002
2.735163e+003;2.283819e-002
2.735646e+003;2.289073e-002
2.736127e+003;2.294384e-002
2.736610e+003;2.299679e-002
2.737092e+003;2.304874e-002
2.737574e+003;2.309904e-002
2.738056e+003;2.314733e-002
2.738538e+003;2.319341e-002
2.739020e+003;2.323738e-002
2.739502e+003;2.327997e-002
2.739985e+003;2.332249e-002
2.740467e+003;2.336465e-002
2.740949e+003;2.340804e-002
2.741431e+003;2.345301e-002
2.741913e+003;2.349948e-002
2.742395e+003;2.354606e-002
2.742877e+003;2.359339e-002
2.743360e+003;2.363973e-002
2.743842e+003;2.368422e-002
2.744324e+003;2.372753e-002
2.744806e+003;2.376965e-002
2.745288e+003;2.381103e-002
2.745770e+003;2.385318e-002
2.746252e+003;2.389635e-002
2.746735e+003;2.394168e-002
2.747217e+003;2.399028e-002
2.747699e+003;2.404289e-002
2.748181e+003;2.410081e-002
2.748663e+003;2.416377e-002
2.749145e+003;2.423243e-002
2.749627e+003;2.430437e-002
2.750110e+003;2.437773e-002
2.750592e+003;2.444916e-002
2.751074e+003;2.451625e-002
2.751556e+003;2.457675e-002
2.752038e+003;2.463086e-002
2.752520e+003;2.467940e-002
2.753002e+003;2.472395e-002
2.753484e+003;2.476749e-002
2.753967e+003;2.481114e-002
2.754449e+003;2.485500e-002
2.754931e+003;2.489887e-002
2.755413e+003;2.494200e-002
2.755895e+003;2.498385e-002
2.756377e+003;2.502468e-002
2.756859e+003;2.506572e-002
2.757342e+003;2.510817e-002
2.757824e+003;2.515418e-002
2.758306e+003;2.520403e-002
2.758788e+003;2.525763e-002
2.759270e+003;2.531433e-002
2.759752e+003;2.537330e-002
2.760234e+003;2.543388e-002
2.760717e+003;2.549531e-002
2.761199e+003;2.555753e-002
2.761681e+003;2.562116e-002
2.762163e+003;2.568538e-002
2.762645e+003;2.575056e-002
2.763127e+003;2.581707e-002
2.763609e+003;2.588427e-002
2.764092e+003;2.595279e-002
2.764574e+003;2.602182e-002
2.765056e+003;2.609105e-002
2.765538e+003;2.615825e-002
2.766020e+003;2.622135e-002
2.766502e+003;2.627829e-002
2.766984e+003;2.632758e-002
2.767467e+003;2.636937e-002
2.767948e+003;2.640641e-002
2.768431e+003;2.644185e-002
2.768913e+003;2.648022e-002
2.769395e+003;2.652442e-002
2.769877e+003;2.657604e-002
2.770359e+003;2.663369e-002
2.770841e+003;2.669512e-002
2.771323e+003;2.675609e-002
2.771806e+003;2.681419e-002
2.772288e+003;2.686854e-002
2.772770e+003;2.692037e-002
2.773252e+003;2.697251e-002
2.773734e+003;2.702832e-002
2.774216e+003;2.709083e-002
2.774698e+003;2.716202e-002
2.775181e+003;2.724180e-002
2.775663e+003;2.732838e-002
2.776145e+003;2.741922e-002
2.776627e+003;2.751161e-002
2.777109e+003;2.760178e-002
2.777591e+003;2.768727e-002
2.778073e+003;2.776545e-002
2.778556e+003;2.783537e-002
2.779038e+003;2.789692e-002
2.779520e+003;2.795237e-002
2.780002e+003;2.800521e-002
2.780484e+003;2.805985e-002
2.780966e+003;2.812055e-002
2.781448e+003;2.819099e-002
2.781930e+003;2.827202e-002
2.782413e+003;2.836243e-002
2.782895e+003;2.845882e-002
2.783377e+003;2.855789e-002
2.783859e+003;2.865474e-002
2.784341e+003;2.874756e-002
2.784823e+003;2.883494e-002
2.785305e+003;2.891800e-002
2.785788e+003;2.899845e-002
2.786270e+003;2.907799e-002
2.786752e+003;2.915812e-002
2.787234e+003;2.924026e-002
2.787716e+003;2.932538e-002
2.788198e+003;2.941346e-002
2.788680e+003;2.950518e-002
2.789163e+003;2.960138e-002
2.789645e+003;2.970169e-002
2.790127e+003;2.980631e-002
2.790609e+003;2.991419e-002
2.791091e+003;3.002430e-002
2.791573e+003;3.013455e-002
2.792055e+003;3.024407e-002
2.792538e+003;3.035157e-002
2.793020e+003;3.045683e-002
2.793502e+003;3.055995e-002
2.793984e+003;3.066026e-002
2.794466e+003;3.075776e-002
2.794948e+003;3.085169e-002
2.795430e+003;3.094186e-002
2.795913e+003;3.102864e-002
2.796395e+003;3.111308e-002
2.796877e+003;3.119773e-002
2.797359e+003;3.128576e-002
2.797841e+003;3.138104e-002
2.798323e+003;3.148588e-002
2.798805e+003;3.160247e-002
2.799287e+003;3.173063e-002
2.799770e+003;3.186893e-002
2.800252e+003;3.201492e-002
2.800734e+003;3.216554e-002
2.801216e+003;3.231776e-002
2.801698e+003;3.247004e-002
2.802180e+003;3.262078e-002
2.802662e+003;3.276910e-002
2.803145e+003;3.291395e-002
2.803627e+003;3.305610e-002
2.804109e+003;3.319450e-002
2.804591e+003;3.332951e-002
2.805073e+003;3.346105e-002
2.805555e+003;3.359054e-002
2.806037e+003;3.371865e-002
2.806520e+003;3.384663e-002
2.807002e+003;3.397514e-002
2.807484e+003;3.410495e-002
2.807966e+003;3.423577e-002
2.808448e+003;3.436588e-002
2.808930e+003;3.449432e-002
2.809412e+003;3.462051e-002
2.809895e+003;3.474293e-002
2.810377e+003;3.486196e-002
2.810859e+003;3.497738e-002
2.811341e+003;3.509046e-002
2.811823e+003;3.520234e-002
2.812305e+003;3.531513e-002
2.812787e+003;3.542997e-002
2.813270e+003;3.554890e-002
2.813751e+003;3.567258e-002
2.814234e+003;3.580120e-002
2.814716e+003;3.593343e-002
2.815198e+003;3.606803e-002
2.815680e+003;3.620211e-002
2.816162e+003;3.633423e-002
2.816644e+003;3.646274e-002
2.817126e+003;3.658871e-002
2.817609e+003;3.671340e-002
2.818091e+003;3.683938e-002
2.818573e+003;3.696850e-002
2.819055e+003;3.710210e-002
2.819537e+003;3.724019e-002
2.820019e+003;3.738103e-002
2.820501e+003;3.752299e-002
2.820984e+003;3.766473e-002
2.821466e+003;3.780537e-002
2.821948e+003;3.794588e-002
2.822430e+003;3.808703e-002
2.822912e+003;3.822978e-002
2.823394e+003;3.837462e-002
2.823876e+003;3.852001e-002
2.824359e+003;3.866440e-002
2.824841e+003;3.880653e-002
2.825323e+003;3.894601e-002
2.825805e+003;3.908392e-002
2.826287e+003;3.922236e-002
2.826769e+003;3.936493e-002
2.827251e+003;3.951317e-002
2.827734e+003;3.966824e-002
2.828216e+003;3.982901e-002
2.828698e+003;3.999323e-002
2.829180e+003;4.015724e-002
2.829662e+003;4.031879e-002
2.830144e+003;4.047616e-002
2.830626e+003;4.063011e-002
2.831108e+003;4.078190e-002
2.831591e+003;4.093462e-002
2.832073e+003;4.109003e-002
2.832555e+003;4.124987e-002
2.833037e+003;4.141416e-002
2.833519e+003;4.158270e-002
2.834001e+003;4.175403e-002
2.834483e+003;4.192699e-002
2.834966e+003;4.209975e-002
2.835448e+003;4.227150e-002
2.835930e+003;4.244160e-002
2.836412e+003;4.261050e-002
2.836894e+003;4.277821e-002
2.837376e+003;4.294570e-002
2.837858e+003;4.311327e-002
2.838341e+003;4.328150e-002
2.838823e+003;4.344961e-002
2.839305e+003;4.361731e-002
2.839787e+003;4.378362e-002
2.840269e+003;4.394884e-002
2.840751e+003;4.411295e-002
2.841233e+003;4.427793e-002
2.841716e+003;4.444541e-002
2.842198e+003;4.461776e-002
2.842680e+003;4.479448e-002
2.843162e+003;4.497587e-002
2.843644e+003;4.515911e-002
2.844126e+003;4.534156e-002
2.844608e+003;4.552075e-002
2.845091e+003;4.569563e-002
2.845573e+003;4.586707e-002
2.846055e+003;4.603780e-002
2.846537e+003;4.621066e-002
2.847019e+003;4.638909e-002
2.847501e+003;4.657407e-002
2.847983e+003;4.676549e-002
2.848465e+003;4.696093e-002
2.848948e+003;4.715754e-002
2.849430e+003;4.735190e-002
2.849912e+003;4.754192e-002
2.850394e+003;4.772623e-002
2.850876e+003;4.790573e-002
2.851358e+003;4.808040e-002
2.851840e+003;4.825181e-002
2.852323e+003;4.842053e-002
2.852805e+003;4.858737e-002
2.853287e+003;4.875252e-002
2.853769e+003;4.891567e-002
2.854251e+003;4.907713e-002
2.854733e+003;4.923648e-002
2.855215e+003;4.939384e-002
2.855698e+003;4.954880e-002
2.856180e+003;4.970216e-002
2.856662e+003;4.985401e-002
2.857144e+003;5.000592e-002
2.857626e+003;5.015996e-002
2.858108e+003;5.031743e-002
2.858590e+003;5.048089e-002
2.859073e+003;5.065151e-002
2.859555e+003;5.083100e-002
2.860037e+003;5.101977e-002
2.860519e+003;5.121838e-002
2.861001e+003;5.142648e-002
2.861483e+003;5.164396e-002
2.861965e+003;5.187036e-002
2.862448e+003;5.210528e-002
2.862929e+003;5.234723e-002
2.863412e+003;5.259544e-002
2.863894e+003;5.284774e-002
2.864376e+003;5.310334e-002
2.864858e+003;5.336096e-002
2.865340e+003;5.362059e-002
2.865822e+003;5.388204e-002
2.866304e+003;5.414641e-002
2.866787e+003;5.441398e-002
2.867269e+003;5.468667e-002
2.867751e+003;5.496566e-002
2.868233e+003;5.525263e-002
2.868715e+003;5.554832e-002
2.869197e+003;5.585490e-002
2.869679e+003;5.617261e-002
2.870162e+003;5.650103e-002
2.870644e+003;5.683860e-002
2.871126e+003;5.718235e-002
2.871608e+003;5.752740e-002
2.872090e+003;5.786936e-002
2.872572e+003;5.820343e-002
2.873054e+003;5.852653e-002
2.873537e+003;5.883714e-002
2.874019e+003;5.913694e-002
2.874501e+003;5.942830e-002
2.874983e+003;5.971644e-002
2.875465e+003;6.000543e-002
2.875947e+003;6.029947e-002
2.876429e+003;6.060028e-002
2.876912e+003;6.090795e-002
2.877394e+003;6.121891e-002
2.877876e+003;6.152993e-002
2.878358e+003;6.183521e-002
2.878840e+003;6.213215e-002
2.879322e+003;6.241851e-002
2.879804e+003;6.269500e-002
2.880286e+003;6.296451e-002
2.880769e+003;6.323083e-002
2.881251e+003;6.349760e-002
2.881733e+003;6.376752e-002
2.882215e+003;6.404100e-002
2.882697e+003;6.431765e-002
2.883179e+003;6.459484e-002
2.883661e+003;6.487086e-002
2.884144e+003;6.514351e-002
2.884626e+003;6.541328e-002
2.885108e+003;6.568088e-002
2.885590e+003;6.594902e-002
2.886072e+003;6.622041e-002
2.886554e+003;6.649829e-002
2.887036e+003;6.678461e-002
2.887519e+003;6.708127e-002
2.888001e+003;6.738849e-002
2.888483e+003;6.770619e-002
2.888965e+003;6.803274e-002
2.889447e+003;6.836665e-002
2.889929e+003;6.870613e-002
2.890411e+003;6.904904e-002
2.890894e+003;6.939437e-002
2.891376e+003;6.974122e-002
2.891858e+003;7.008909e-002
2.892340e+003;7.043876e-002
2.892822e+003;7.079028e-002
2.893304e+003;7.114442e-002
2.893786e+003;7.150122e-002
2.894269e+003;7.186269e-002
2.894750e+003;7.222895e-002
2.895233e+003;7.260264e-002
2.895715e+003;7.298560e-002
2.896197e+003;7.337989e-002
2.896679e+003;7.378612e-002
2.897161e+003;7.420533e-002
2.897643e+003;7.463531e-002
2.898125e+003;7.507361e-002
2.898608e+003;7.551730e-002
2.899090e+003;7.596322e-002
2.899572e+003;7.640801e-002
2.900054e+003;7.684921e-002
2.900536e+003;7.728261e-002
2.901018e+003;7.770322e-002
2.901500e+003;7.810507e-002
2.901983e+003;7.848260e-002
2.902465e+003;7.883006e-002
2.902947e+003;7.914495e-002
2.903429e+003;7.942754e-002
2.903911e+003;7.968145e-002
2.904393e+003;7.991254e-002
2.904875e+003;8.012690e-002
2.905358e+003;8.032887e-002
2.905840e+003;8.051994e-002
2.906322e+003;8.069763e-002
2.906804e+003;8.085774e-002
2.907286e+003;8.099513e-002
2.907768e+003;8.110698e-002
2.908250e+003;8.119205e-002
2.908733e+003;8.125402e-002
2.909215e+003;8.129895e-002
2.909697e+003;8.133483e-002
2.910179e+003;8.136927e-002
2.910661e+003;8.140858e-002
2.911143e+003;8.145592e-002
2.911625e+003;8.151335e-002
2.912107e+003;8.157923e-002
2.912590e+003;8.165284e-002
2.913072e+003;8.173226e-002
2.913554e+003;8.181695e-002
2.914036e+003;8.190682e-002
2.914518e+003;8.200351e-002
2.915000e+003;8.210859e-002
2.915482e+003;8.222421e-002
2.915965e+003;8.235309e-002
2.916447e+003;8.249727e-002
2.916929e+003;8.265843e-002
2.917411e+003;8.283729e-002
2.917893e+003;8.303410e-002
2.918375e+003;8.324781e-002
2.918857e+003;8.347693e-002
2.919340e+003;8.372030e-002
2.919822e+003;8.397568e-002
2.920304e+003;8.424194e-002
2.920786e+003;8.451629e-002
2.921268e+003;8.479721e-002
2.921750e+003;8.508354e-002
2.922232e+003;8.537251e-002
2.922715e+003;8.566371e-002
2.923197e+003;8.595722e-002
2.923679e+003;8.625463e-002
2.924161e+003;8.655956e-002
2.924643e+003;8.687523e-002
2.925125e+003;8.720561e-002
2.925607e+003;8.755320e-002
2.926090e+003;8.791814e-002
2.926572e+003;8.829711e-002
2.927054e+003;8.868534e-002
2.927536e+003;8.907528e-002
2.928018e+003;8.946025e-002
2.928500e+003;8.983366e-002
2.928982e+003;9.019221e-002
2.929464e+003;9.053386e-002
2.929947e+003;9.085912e-002
2.930429e+003;9.116881e-002
2.930911e+003;9.146645e-002
2.931393e+003;9.175404e-002
2.931875e+003;9.203465e-002
2.932357e+003;9.231145e-002
2.932839e+003;9.258879e-002
2.933322e+003;9.287088e-002
2.933804e+003;9.316305e-002
2.934286e+003;9.346887e-002
2.934768e+003;9.379151e-002
2.935250e+003;9.413063e-002
2.935732e+003;9.448429e-002
2.936214e+003;9.484832e-002
2.936697e+003;9.521782e-002
2.937179e+003;9.558691e-002
2.937661e+003;9.595178e-002
2.938143e+003;9.630837e-002
2.938625e+003;9.665601e-002
2.939107e+003;9.699305e-002
2.939589e+003;9.732038e-002
2.940072e+003;9.763905e-002
2.940554e+003;9.795085e-002
2.941036e+003;9.825777e-002
2.941518e+003;9.856262e-002
2.942000e+003;9.886691e-002
2.942482e+003;9.917157e-002
2.942964e+003;9.947628e-002
2.943447e+003;9.978041e-002
2.943928e+003;1.000846e-001
2.944411e+003;1.003902e-001
2.944893e+003;1.007016e-001
2.945375e+003;1.010245e-001
2.945857e+003;1.013645e-001
2.946339e+003;1.017260e-001
2.946821e+003;1.021079e-001
2.947303e+003;1.025057e-001
2.947786e+003;1.029086e-001
2.948268e+003;1.033064e-001
2.948750e+003;1.036886e-001
2.949232e+003;1.040510e-001
2.949714e+003;1.043943e-001
2.950196e+003;1.047257e-001
2.950678e+003;1.050540e-001
2.951161e+003;1.053886e-001
2.951643e+003;1.057341e-001
2.952125e+003;1.060920e-001
2.952607e+003;1.064576e-001
2.953089e+003;1.068270e-001
2.953571e+003;1.071941e-001
2.954053e+003;1.075576e-001
2.954536e+003;1.079193e-001
2.955018e+003;1.082845e-001
2.955500e+003;1.086598e-001
2.955982e+003;1.090536e-001
