2.595826e+003;1.338910e-002
2.596308e+003;1.341849e-002
2.596790e+003;1.344745e-002
2.597272e+003;1.347416e-002
2.597754e+003;1.349739e-002
2.598236e+003;1.351514e-002
2.598719e+003;1.352628e-002
2.599201e+003;1.352948e-002
2.599683e+003;1.352607e-002
2.600165e+003;1.351750e-002
2.600647e+003;1.350867e-002
2.601129e+003;1.350376e-002
2.601611e+003;1.350836e-002
2.602094e+003;1.352447e-002
2.602576e+003;1.355273e-002
2.603058e+003;1.358989e-002
2.603540e+003;1.362960e-002
2.604022e+003;1.366461e-002
2.604504e+003;1.368872e-002
2.604986e+003;1.369859e-002
2.605469e+003;1.369440e-002
2.605950e+003;1.368041e-002
2.606433e+003;1.366319e-002
2.606915e+003;1.365050e-002
2.607397e+003;1.364874e-002
2.607879e+003;1.366141e-002
2.608361e+003;1.368712e-002
2.608843e+003;1.372220e-002
2.609325e+003;1.376061e-002
2.609808e+003;1.379467e-002
2.610290e+003;1.382085e-002
2.610772e+003;1.383558e-002
2.611254e+003;1.384023e-002
2.611736e+003;1.383745e-002
2.612218e+003;1.383282e-002
2.612700e+003;1.382915e-002
2.613183e+003;1.383047e-002
2.613665e+003;1.383732e-002
2.614147e+003;1.384934e-002
2.614629e+003;1.386584e-002
2.615111e+003;1.388612e-002
2.615593e+003;1.390903e-002
2.616075e+003;1.393476e-002
2.616558e+003;1.396269e-002
2.617040e+003;1.399230e-002
2.617522e+003;1.402149e-002
2.618004e+003;1.404848e-002
2.618486e+003;1.406996e-002
2.618968e+003;1.408537e-002
2.619450e+003;1.409350e-002
2.619933e+003;1.409592e-002
2.620415e+003;1.409430e-002
2.620897e+003;1.409126e-002
2.621379e+003;1.408893e-002
2.621861e+003;1.408923e-002
2.622343e+003;1.409209e-002
2.622825e+003;1.409855e-002
2.623307e+003;1.410871e-002
2.623790e+003;1.412266e-002
2.624272e+003;1.414092e-002
2.624754e+003;1.416369e-002
2.625236e+003;1.418954e-002
2.625718e+003;1.421717e-002
2.626200e+003;1.424418e-002
2.626682e+003;1.426865e-002
2.627165e+003;1.428872e-002
2.627647e+003;1.430475e-002
2.628129e+003;1.431681e-002
2.628611e+003;1.432684e-002
2.629093e+003;1.433609e-002
2.629575e+003;1.434542e-002
2.630057e+003;1.435493e-002
2.630540e+003;1.436498e-002
2.631022e+003;1.437432e-002
2.631504e+003;1.438296e-002
2.631986e+003;1.439160e-002
2.632468e+003;1.440077e-002
2.632950e+003;1.441039e-002
2.633432e+003;1.442080e-002
2.633915e+003;1.443184e-002
2.634397e+003;1.444323e-002
2.634879e+003;1.445375e-002
2.635361e+003;1.446417e-002
2.635843e+003;1.447442e-002
2.636325e+003;1.448512e-002
2.636807e+003;1.449759e-002
2.637290e+003;1.451201e-002
2.637771e+003;1.452812e-002
2.638254e+003;1.454556e-002
2.638736e+003;1.456389e-002
2.639218e+003;1.458259e-002
2.639700e+003;1.460057e-002
2.640182e+003;1.461795e-002
2.640664e+003;1.463338e-002
2.641146e+003;1.464651e-002
2.641629e+003;1.465557e-002
2.642111e+003;1.465975e-002
2.642593e+003;1.465923e-002
2.643075e+003;1.465437e-002
2.643557e+003;1.464746e-002
2.644039e+003;1.464179e-002
2.644521e+003;1.463949e-002
2.645004e+003;1.464278e-002
2.645486e+003;1.465175e-002
2.645968e+003;1.466579e-002
2.646450e+003;1.468223e-002
2.646932e+003;1.469965e-002
2.647414e+003;1.471565e-002
2.647896e+003;1.473015e-002
2.648379e+003;1.474261e-002
2.648861e+003;1.475338e-002
2.649343e+003;1.476345e-002
2.649825e+003;1.477209e-002
2.650307e+003;1.477950e-002
2.650789e+003;1.478450e-002
2.651271e+003;1.478719e-002
2.651754e+003;1.478810e-002
2.652236e+003;1.478865e-002
2.652718e+003;1.479018e-002
2.653200e+003;1.479394e-002
2.653682e+003;1.480046e-002
2.654164e+003;1.480938e-002
2.654646e+003;1.481813e-002
2.655128e+003;1.482474e-002
2.655611e+003;1.482645e-002
2.656093e+003;1.482148e-002
2.656575e+003;1.480901e-002
2.657057e+003;1.478949e-002
2.657539e+003;1.476471e-002
2.658021e+003;1.473643e-002
2.658503e+003;1.470734e-002
2.658986e+003;1.467851e-002
2.659468e+003;1.465172e-002
2.659950e+003;1.462626e-002
2.660432e+003;1.460258e-002
2.660914e+003;1.458023e-002
2.661396e+003;1.455893e-002
2.661878e+003;1.453933e-002
2.662361e+003;1.452195e-002
2.662843e+003;1.450689e-002
2.663325e+003;1.449513e-002
2.663807e+003;1.448632e-002
2.664289e+003;1.447937e-002
2.664771e+003;1.447377e-002
2.665253e+003;1.446834e-002
2.665736e+003;1.446273e-002
2.666218e+003;1.445756e-002
2.666700e+003;1.445293e-002
2.667182e+003;1.444964e-002
2.667664e+003;1.444804e-002
2.668146e+003;1.444860e-002
2.668628e+003;1.445022e-002
2.669111e+003;1.445292e-002
2.669593e+003;1.445652e-002
2.670075e+003;1.446164e-002
2.670557e+003;1.446936e-002
2.671039e+003;1.448039e-002
2.671521e+003;1.449502e-002
2.672003e+003;1.451260e-002
2.672485e+003;1.453127e-002
2.672968e+003;1.454950e-002
2.673450e+003;1.456513e-002
2.673932e+003;1.457789e-002
2.674414e+003;1.458788e-002
2.674896e+003;1.459688e-002
2.675378e+003;1.460705e-002
2.675860e+003;1.461965e-002
2.676343e+003;1.463540e-002
2.676825e+003;1.465393e-002
2.677307e+003;1.467373e-002
2.677789e+003;1.469381e-002
2.678271e+003;1.471325e-002
2.678753e+003;1.473280e-002
2.679235e+003;1.475308e-002
2.679718e+003;1.477587e-002
2.680200e+003;1.480102e-002
2.680682e+003;1.482914e-002
2.681164e+003;1.485916e-002
2.681646e+003;1.489000e-002
2.682128e+003;1.491968e-002
2.682610e+003;1.494811e-002
2.683093e+003;1.497430e-002
2.683575e+003;1.499852e-002
2.684057e+003;1.502022e-002
2.684539e+003;1.503914e-002
2.685021e+003;1.505509e-002
2.685503e+003;1.506807e-002
2.685985e+003;1.507870e-002
2.686468e+003;1.508854e-002
2.686949e+003;1.509999e-002
2.687432e+003;1.511506e-002
2.687914e+003;1.513627e-002
2.688396e+003;1.516371e-002
2.688878e+003;1.519513e-002
2.689360e+003;1.522909e-002
2.689842e+003;1.526090e-002
2.690324e+003;1.528847e-002
2.690807e+003;1.530928e-002
2.691289e+003;1.532295e-002
2.691771e+003;1.532994e-002
2.692253e+003;1.533332e-002
2.692735e+003;1.533562e-002
2.693217e+003;1.533945e-002
2.693699e+003;1.534680e-002
2.694182e+003;1.535986e-002
2.694664e+003;1.537899e-002
2.695146e+003;1.540454e-002
2.695628e+003;1.543517e-002
2.696110e+003;1.547070e-002
2.696592e+003;1.550859e-002
2.697074e+003;1.554741e-002
2.697557e+003;1.558506e-002
2.698039e+003;1.561928e-002
2.698521e+003;1.564853e-002
2.699003e+003;1.567190e-002
2.699485e+003;1.568920e-002
2.699967e+003;1.570198e-002
2.700449e+003;1.571195e-002
2.700932e+003;1.572192e-002
2.701414e+003;1.573561e-002
2.701896e+003;1.575566e-002
2.702378e+003;1.578225e-002
2.702860e+003;1.581511e-002
2.703342e+003;1.585134e-002
2.703824e+003;1.588695e-002
2.704306e+003;1.591766e-002
2.704789e+003;1.594094e-002
2.705271e+003;1.595514e-002
2.705753e+003;1.596198e-002
2.706235e+003;1.596465e-002
2.706717e+003;1.596685e-002
2.707199e+003;1.597252e-002
2.707681e+003;1.598318e-002
2.708164e+003;1.599949e-002
2.708646e+003;1.601990e-002
2.709128e+003;1.604250e-002
2.709610e+003;1.606628e-002
2.710092e+003;1.609081e-002
2.710574e+003;1.611707e-002
2.711056e+003;1.614553e-002
2.711539e+003;1.617791e-002
2.712021e+003;1.621404e-002
2.712503e+003;1.625228e-002
2.712985e+003;1.628962e-002
2.713467e+003;1.632315e-002
2.713949e+003;1.635075e-002
2.714431e+003;1.637117e-002
2.714914e+003;1.638566e-002
2.715396e+003;1.639596e-002
2.715878e+003;1.640590e-002
2.716360e+003;1.641848e-002
2.716842e+003;1.643609e-002
2.717324e+003;1.646028e-002
2.717806e+003;1.649078e-002
2.718289e+003;1.652668e-002
2.718771e+003;1.656616e-002
2.719253e+003;1.660783e-002
2.719735e+003;1.665026e-002
2.720217e+003;1.669252e-002
2.720699e+003;1.673489e-002
2.721181e+003;1.677581e-002
2.721663e+003;1.681591e-002
2.722146e+003;1.685411e-002
2.722628e+003;1.689050e-002
2.723110e+003;1.692498e-002
2.723592e+003;1.695874e-002
2.724074e+003;1.699205e-002
2.724556e+003;1.702637e-002
2.725038e+003;1.706428e-002
2.725521e+003;1.710578e-002
2.726003e+003;1.715161e-002
2.726485e+003;1.720093e-002
2.726967e+003;1.725256e-002
2.727449e+003;1.730384e-002
2.727931e+003;1.735322e-002
2.728413e+003;1.739977e-002
2.728896e+003;1.744267e-002
2.729378e+003;1.748237e-002
2.729860e+003;1.751988e-002
2.730342e+003;1.755640e-002
2.730824e+003;1.759357e-002
2.731306e+003;1.763149e-002
2.731788e+003;1.767025e-002
2.732271e+003;1.770893e-002
2.732753e+003;1.774762e-002
2.733235e+003;1.778606e-002
2.733717e+003;1.782312e-002
2.734199e+003;1.785882e-002
2.734681e+003;1.789370e-002
2.735163e+003;1.792704e-002
2.735646e+003;1.795983e-002
2.736127e+003;1.799097e-002
2.736610e+003;1.802139e-002
2.737092e+003;1.805108e-002
2.737574e+003;1.808005e-002
2.738056e+003;1.810792e-002
2.738538e+003;1.813479e-002
2.739020e+003;1.815936e-002
2.739502e+003;1.818071e-002
2.739985e+003;1.819866e-002
2.740467e+003;1.821339e-002
2.740949e+003;1.822527e-002
2.741431e+003;1.823659e-002
2.741913e+003;1.824948e-002
2.742395e+003;1.826644e-002
2.742877e+003;1.828977e-002
2.743360e+003;1.832068e-002
2.743842e+003;1.835916e-002
2.744324e+003;1.840459e-002
2.744806e+003;1.845447e-002
2.745288e+003;1.850593e-002
2.745770e+003;1.855640e-002
2.746252e+003;1.860375e-002
2.746735e+003;1.864602e-002
2.747217e+003;1.868341e-002
2.747699e+003;1.871684e-002
2.748181e+003;1.874759e-002
2.748663e+003;1.877864e-002
2.749145e+003;1.881136e-002
2.749627e+003;1.884687e-002
2.750110e+003;1.888572e-002
2.750592e+003;1.892542e-002
2.751074e+003;1.896541e-002
2.751556e+003;1.900217e-002
2.752038e+003;1.903404e-002
2.752520e+003;1.905943e-002
2.753002e+003;1.907936e-002
2.753484e+003;1.909448e-002
2.753967e+003;1.910774e-002
2.754449e+003;1.912147e-002
2.754931e+003;1.913882e-002
2.755413e+003;1.916110e-002
2.755895e+003;1.919080e-002
2.756377e+003;1.922683e-002
2.756859e+003;1.926983e-002
2.757342e+003;1.931795e-002
2.757824e+003;1.937008e-002
2.758306e+003;1.942326e-002
2.758788e+003;1.947645e-002
2.759270e+003;1.952706e-002
2.759752e+003;1.957286e-002
2.760234e+003;1.961281e-002
2.760717e+003;1.964720e-002
2.761199e+003;1.967676e-002
2.761681e+003;1.970346e-002
2.762163e+003;1.973043e-002
2.762645e+003;1.976068e-002
2.763127e+003;1.979559e-002
2.763609e+003;1.983656e-002
2.764092e+003;1.988211e-002
2.764574e+003;1.993112e-002
2.765056e+003;1.998042e-002
2.765538e+003;2.002835e-002
2.766020e+003;2.007303e-002
2.766502e+003;2.011530e-002
2.766984e+003;2.015545e-002
2.767467e+003;2.019524e-002
2.767948e+003;2.023597e-002
2.768431e+003;2.027793e-002
2.768913e+003;2.032009e-002
2.769395e+003;2.036189e-002
2.769877e+003;2.040081e-002
2.770359e+003;2.043667e-002
2.770841e+003;2.046889e-002
2.771323e+003;2.049992e-002
2.771806e+003;2.053161e-002
2.772288e+003;2.056694e-002
2.772770e+003;2.060856e-002
2.773252e+003;2.065673e-002
2.773734e+003;2.071156e-002
2.774216e+003;2.077267e-002
2.774698e+003;2.083755e-002
2.775181e+003;2.090470e-002
2.775663e+003;2.097234e-002
2.776145e+003;2.103898e-002
2.776627e+003;2.110329e-002
2.777109e+003;2.116399e-002
2.777591e+003;2.121983e-002
2.778073e+003;2.127036e-002
2.778556e+003;2.131453e-002
2.779038e+003;2.135337e-002
2.779520e+003;2.138811e-002
2.780002e+003;2.142182e-002
2.780484e+003;2.145761e-002
2.780966e+003;2.149951e-002
2.781448e+003;2.155014e-002
2.781930e+003;2.161112e-002
2.782413e+003;2.168160e-002
2.782895e+003;2.176008e-002
2.783377e+003;2.184170e-002
2.783859e+003;2.192138e-002
2.784341e+003;2.199432e-002
2.784823e+003;2.205789e-002
2.785305e+003;2.211021e-002
2.785788e+003;2.215427e-002
2.786270e+003;2.219365e-002
2.786752e+003;2.223388e-002
2.787234e+003;2.228006e-002
2.787716e+003;2.233604e-002
2.788198e+003;2.240304e-002
2.788680e+003;2.247959e-002
2.789163e+003;2.256190e-002
2.789645e+003;2.264575e-002
2.790127e+003;2.272606e-002
2.790609e+003;2.280094e-002
2.791091e+003;2.286952e-002
2.791573e+003;2.293408e-002
2.792055e+003;2.299800e-002
2.792538e+003;2.306535e-002
2.793020e+003;2.313913e-002
2.793502e+003;2.322115e-002
2.793984e+003;2.330990e-002
2.794466e+003;2.340406e-002
2.794948e+003;2.349883e-002
2.795430e+003;2.359072e-002
2.795913e+003;2.367649e-002
2.796395e+003;2.375465e-002
2.796877e+003;2.382584e-002
2.797359e+003;2.389272e-002
2.797841e+003;2.395876e-002
2.798323e+003;2.402899e-002
2.798805e+003;2.410597e-002
2.799287e+003;2.419149e-002
2.799770e+003;2.428518e-002
2.800252e+003;2.438440e-002
2.800734e+003;2.448574e-002
2.801216e+003;2.458609e-002
2.801698e+003;2.468268e-002
2.802180e+003;2.477448e-002
2.802662e+003;2.486129e-002
2.803145e+003;2.494520e-002
2.803627e+003;2.502791e-002
2.804109e+003;2.511112e-002
2.804591e+003;2.519627e-002
2.805073e+003;2.528372e-002
2.805555e+003;2.537349e-002
2.806037e+003;2.546500e-002
2.806520e+003;2.555788e-002
2.807002e+003;2.565212e-002
2.807484e+003;2.574697e-002
2.807966e+003;2.584310e-002
2.808448e+003;2.594040e-002
2.808930e+003;2.603907e-002
2.809412e+003;2.613940e-002
2.809895e+003;2.624215e-002
2.810377e+003;2.634684e-002
2.810859e+003;2.645434e-002
2.811341e+003;2.656330e-002
2.811823e+003;2.667365e-002
2.812305e+003;2.678376e-002
2.812787e+003;2.689181e-002
2.813270e+003;2.699572e-002
2.813751e+003;2.709461e-002
2.814234e+003;2.718811e-002
2.814716e+003;2.727688e-002
2.815198e+003;2.736177e-002
2.815680e+003;2.744565e-002
2.816162e+003;2.752908e-002
2.816644e+003;2.761407e-002
2.817126e+003;2.770090e-002
2.817609e+003;2.778997e-002
2.818091e+003;2.787993e-002
2.818573e+003;2.797041e-002
2.819055e+003;2.806073e-002
2.819537e+003;2.815099e-002
2.820019e+003;2.824205e-002
2.820501e+003;2.833505e-002
2.820984e+003;2.843202e-002
2.821466e+003;2.853476e-002
2.821948e+003;2.864444e-002
2.822430e+003;2.876106e-002
2.822912e+003;2.888385e-002
2.823394e+003;2.901052e-002
2.823876e+003;2.913831e-002
2.824359e+003;2.926414e-002
2.824841e+003;2.938522e-002
2.825323e+003;2.950080e-002
2.825805e+003;2.961095e-002
2.826287e+003;2.971731e-002
2.826769e+003;2.982218e-002
2.827251e+003;2.992902e-002
2.827734e+003;3.003944e-002
2.828216e+003;3.015510e-002
2.828698e+003;3.027638e-002
2.829180e+003;3.040193e-002
2.829662e+003;3.053071e-002
2.830144e+003;3.066128e-002
2.830626e+003;3.079248e-002
2.831108e+003;3.092393e-002
2.831591e+003;3.105523e-002
2.832073e+003;3.118669e-002
2.832555e+003;3.131831e-002
2.833037e+003;3.144988e-002
2.833519e+003;3.158142e-002
2.834001e+003;3.171243e-002
2.834483e+003;3.184301e-002
2.834966e+003;3.197404e-002
2.835448e+003;3.210637e-002
2.835930e+003;3.224282e-002
2.836412e+003;3.238444e-002
2.836894e+003;3.253354e-002
2.837376e+003;3.269082e-002
2.837858e+003;3.285648e-002
2.838341e+003;3.302927e-002
2.838823e+003;3.320716e-002
2.839305e+003;3.338725e-002
2.839787e+003;3.356638e-002
2.840269e+003;3.374180e-002
2.840751e+003;3.391141e-002
2.841233e+003;3.407364e-002
2.841716e+003;3.422937e-002
2.842198e+003;3.438042e-002
2.842680e+003;3.453047e-002
2.843162e+003;3.468368e-002
2.843644e+003;3.484501e-002
2.844126e+003;3.501863e-002
2.844608e+003;3.520619e-002
2.845091e+003;3.540675e-002
2.845573e+003;3.561749e-002
2.846055e+003;3.583318e-002
2.846537e+003;3.604832e-002
2.847019e+003;3.625723e-002
2.847501e+003;3.645585e-002
2.847983e+003;3.664174e-002
2.848465e+003;3.681352e-002
2.848948e+003;3.697040e-002
2.849430e+003;3.711149e-002
2.849912e+003;3.723463e-002
2.850394e+003;3.733885e-002
2.850876e+003;3.742169e-002
2.851358e+003;3.748255e-002
2.851840e+003;3.752347e-002
2.852323e+003;3.754812e-002
2.852805e+003;3.756119e-002
2.853287e+003;3.756969e-002
2.853769e+003;3.757866e-002
2.854251e+003;3.759174e-002
2.854733e+003;3.761037e-002
2.855215e+003;3.763399e-002
2.855698e+003;3.765936e-002
2.856180e+003;3.768396e-002
2.856662e+003;3.770467e-002
2.857144e+003;3.772050e-002
2.857626e+003;3.773213e-002
2.858108e+003;3.774338e-002
2.858590e+003;3.775854e-002
2.859073e+003;3.778365e-002
2.859555e+003;3.782265e-002
2.860037e+003;3.787856e-002
2.860519e+003;3.795237e-002
2.861001e+003;3.804214e-002
2.861483e+003;3.814367e-002
2.861965e+003;3.825336e-002
2.862448e+003;3.836722e-002
2.862929e+003;3.848482e-002
2.863412e+003;3.860619e-002
2.863894e+003;3.873466e-002
2.864376e+003;3.887219e-002
2.864858e+003;3.902124e-002
2.865340e+003;3.918045e-002
2.865822e+003;3.934864e-002
2.866304e+003;3.952162e-002
2.866787e+003;3.969673e-002
2.867269e+003;3.987251e-002
2.867751e+003;4.005034e-002
2.868233e+003;4.023354e-002
2.868715e+003;4.042675e-002
2.869197e+003;4.063281e-002
2.869679e+003;4.085460e-002
2.870162e+003;4.108996e-002
2.870644e+003;4.133655e-002
2.871126e+003;4.158878e-002
2.871608e+003;4.184221e-002
2.872090e+003;4.209204e-002
2.872572e+003;4.233579e-002
2.873054e+003;4.257150e-002
2.873537e+003;4.279904e-002
2.874019e+003;4.301793e-002
2.874501e+003;4.322805e-002
2.874983e+003;4.343096e-002
2.875465e+003;4.362718e-002
2.875947e+003;4.381884e-002
2.876429e+003;4.400703e-002
2.876912e+003;4.419275e-002
2.877394e+003;4.437618e-002
2.877876e+003;4.455634e-002
2.878358e+003;4.473182e-002
2.878840e+003;4.490146e-002
2.879322e+003;4.506633e-002
2.879804e+003;4.522732e-002
2.880286e+003;4.538798e-002
2.880769e+003;4.555067e-002
2.881251e+003;4.571791e-002
2.881733e+003;4.589017e-002
2.882215e+003;4.606637e-002
2.882697e+003;4.624404e-002
2.883179e+003;4.642100e-002
2.883661e+003;4.659684e-002
2.884144e+003;4.677156e-002
2.884626e+003;4.694836e-002
2.885108e+003;4.713040e-002
2.885590e+003;4.732016e-002
2.886072e+003;4.751974e-002
2.886554e+003;4.772836e-002
2.887036e+003;4.794454e-002
2.887519e+003;4.816529e-002
2.888001e+003;4.838844e-002
2.888483e+003;4.861229e-002
2.888965e+003;4.883704e-002
2.889447e+003;4.906240e-002
2.889929e+003;4.928957e-002
2.890411e+003;4.951994e-002
2.890894e+003;4.975341e-002
2.891376e+003;4.999018e-002
2.891858e+003;5.022967e-002
2.892340e+003;5.047096e-002
2.892822e+003;5.071359e-002
2.893304e+003;5.095543e-002
2.893786e+003;5.119660e-002
2.894269e+003;5.143579e-002
2.894750e+003;5.167279e-002
2.895233e+003;5.190862e-002
2.895715e+003;5.214496e-002
2.896197e+003;5.238463e-002
2.896679e+003;5.263081e-002
2.897161e+003;5.288683e-002
2.897643e+003;5.315541e-002
2.898125e+003;5.343865e-002
2.898608e+003;5.373787e-002
2.899090e+003;5.405360e-002
2.899572e+003;5.438386e-002
2.900054e+003;5.472715e-002
2.900536e+003;5.507767e-002
2.901018e+003;5.542799e-002
2.901500e+003;5.576897e-002
2.901983e+003;5.609095e-002
2.902465e+003;5.638495e-002
2.902947e+003;5.664511e-002
2.903429e+003;5.687038e-002
2.903911e+003;5.706312e-002
2.904393e+003;5.722968e-002
2.904875e+003;5.737707e-002
2.905358e+003;5.751173e-002
2.905840e+003;5.763737e-002
2.906322e+003;5.775540e-002
2.906804e+003;5.786439e-002
2.907286e+003;5.796294e-002
2.907768e+003;5.805003e-002
2.908250e+003;5.812705e-002
2.908733e+003;5.819734e-002
2.909215e+003;5.826624e-002
2.909697e+003;5.833920e-002
2.910179e+003;5.842096e-002
2.910661e+003;5.851347e-002
2.911143e+003;5.861885e-002
2.911625e+003;5.873587e-002
2.912107e+003;5.886357e-002
2.912590e+003;5.899959e-002
2.913072e+003;5.914165e-002
2.913554e+003;5.928729e-002
2.914036e+003;5.943422e-002
2.914518e+003;5.958030e-002
2.915000e+003;5.972299e-002
2.915482e+003;5.986208e-002
2.915965e+003;5.999821e-002
2.916447e+003;6.013155e-002
2.916929e+003;6.026453e-002
2.917411e+003;6.039807e-002
2.917893e+003;6.053329e-002
2.918375e+003;6.067038e-002
2.918857e+003;6.080968e-002
2.919340e+003;6.095043e-002
2.919822e+003;6.109278e-002
2.920304e+003;6.123721e-002
2.920786e+003;6.138443e-002
2.921268e+003;6.153376e-002
2.921750e+003;6.168487e-002
