2.632468e+003;1.107452e-002
2.632950e+003;1.108130e-002
2.633432e+003;1.109364e-002
2.633915e+003;1.110862e-002
2.634397e+003;1.112397e-002
2.634879e+003;1.113746e-002
2.635361e+003;1.114797e-002
2.635843e+003;1.115547e-002
2.636325e+003;1.116087e-002
2.636807e+003;1.116494e-002
2.637290e+003;1.116813e-002
2.637771e+003;1.117052e-002
2.638254e+003;1.117292e-002
2.638736e+003;1.117611e-002
2.639218e+003;1.118071e-002
2.639700e+003;1.118840e-002
2.640182e+003;1.120060e-002
2.640664e+003;1.121838e-002
2.641146e+003;1.124137e-002
2.641629e+003;1.126764e-002
2.642111e+003;1.129472e-002
2.642593e+003;1.131933e-002
2.643075e+003;1.133952e-002
2.643557e+003;1.135327e-002
2.644039e+003;1.136100e-002
2.644521e+003;1.136361e-002
2.645004e+003;1.136284e-002
2.645486e+003;1.135978e-002
2.645968e+003;1.135663e-002
2.646450e+003;1.135400e-002
2.646932e+003;1.135191e-002
2.647414e+003;1.135043e-002
2.647896e+003;1.134940e-002
2.648379e+003;1.134836e-002
2.648861e+003;1.134706e-002
2.649343e+003;1.134496e-002
2.649825e+003;1.134295e-002
2.650307e+003;1.134137e-002
2.650789e+003;1.134157e-002
2.651271e+003;1.134532e-002
2.651754e+003;1.135298e-002
2.652236e+003;1.136489e-002
2.652718e+003;1.137912e-002
2.653200e+003;1.139317e-002
2.653682e+003;1.140457e-002
2.654164e+003;1.141028e-002
2.654646e+003;1.140898e-002
2.655128e+003;1.140119e-002
2.655611e+003;1.138797e-002
2.656093e+003;1.137138e-002
2.656575e+003;1.135255e-002
2.657057e+003;1.133265e-002
2.657539e+003;1.131132e-002
2.658021e+003;1.128829e-002
2.658503e+003;1.126232e-002
2.658986e+003;1.123305e-002
2.659468e+003;1.120207e-002
2.659950e+003;1.116922e-002
2.660432e+003;1.113591e-002
2.660914e+003;1.110187e-002
2.661396e+003;1.106738e-002
2.661878e+003;1.103118e-002
2.662361e+003;1.099337e-002
2.662843e+003;1.095395e-002
2.663325e+003;1.091495e-002
2.663807e+003;1.087835e-002
2.664289e+003;1.084601e-002
2.664771e+003;1.082097e-002
2.665253e+003;1.080429e-002
2.665736e+003;1.079573e-002
2.666218e+003;1.079500e-002
2.666700e+003;1.079963e-002
2.667182e+003;1.080783e-002
2.667664e+003;1.081728e-002
2.668146e+003;1.082575e-002
2.668628e+003;1.083074e-002
2.669111e+003;1.083126e-002
2.669593e+003;1.082554e-002
2.670075e+003;1.081509e-002
2.670557e+003;1.080069e-002
2.671039e+003;1.078549e-002
2.671521e+003;1.077243e-002
2.672003e+003;1.076446e-002
2.672485e+003;1.076264e-002
2.672968e+003;1.076753e-002
2.673450e+003;1.077877e-002
2.673932e+003;1.079413e-002
2.674414e+003;1.081173e-002
2.674896e+003;1.083139e-002
2.675378e+003;1.085124e-002
2.675860e+003;1.087163e-002
2.676343e+003;1.089176e-002
2.676825e+003;1.091020e-002
2.677307e+003;1.092640e-002
2.677789e+003;1.093939e-002
2.678271e+003;1.094825e-002
2.678753e+003;1.095479e-002
2.679235e+003;1.095999e-002
2.679718e+003;1.096653e-002
2.680200e+003;1.097496e-002
2.680682e+003;1.098608e-002
2.681164e+003;1.099739e-002
2.681646e+003;1.100717e-002
2.682128e+003;1.101300e-002
2.682610e+003;1.101337e-002
2.683093e+003;1.100960e-002
2.683575e+003;1.100467e-002
2.684057e+003;1.100135e-002
2.684539e+003;1.100386e-002
2.685021e+003;1.101437e-002
2.685503e+003;1.103333e-002
2.685985e+003;1.105849e-002
2.686468e+003;1.108752e-002
2.686949e+003;1.111747e-002
2.687432e+003;1.114544e-002
2.687914e+003;1.116965e-002
2.688396e+003;1.119009e-002
2.688878e+003;1.120721e-002
2.689360e+003;1.122154e-002
2.689842e+003;1.123409e-002
2.690324e+003;1.124627e-002
2.690807e+003;1.125873e-002
2.691289e+003;1.127353e-002
2.691771e+003;1.129158e-002
2.692253e+003;1.131423e-002
2.692735e+003;1.134292e-002
2.693217e+003;1.137703e-002
2.693699e+003;1.141475e-002
2.694182e+003;1.145475e-002
2.694664e+003;1.149287e-002
2.695146e+003;1.152658e-002
2.695628e+003;1.155336e-002
2.696110e+003;1.157220e-002
2.696592e+003;1.158257e-002
2.697074e+003;1.158699e-002
2.697557e+003;1.158636e-002
2.698039e+003;1.158436e-002
2.698521e+003;1.158318e-002
2.699003e+003;1.158552e-002
2.699485e+003;1.159229e-002
2.699967e+003;1.160421e-002
2.700449e+003;1.162119e-002
2.700932e+003;1.164116e-002
2.701414e+003;1.166277e-002
2.701896e+003;1.168383e-002
2.702378e+003;1.170184e-002
2.702860e+003;1.171586e-002
2.703342e+003;1.172474e-002
2.703824e+003;1.172937e-002
2.704306e+003;1.173137e-002
2.704789e+003;1.173273e-002
2.705271e+003;1.173555e-002
2.705753e+003;1.174280e-002
2.706235e+003;1.175631e-002
2.706717e+003;1.177661e-002
2.707199e+003;1.180335e-002
2.707681e+003;1.183536e-002
2.708164e+003;1.187001e-002
2.708646e+003;1.190512e-002
2.709128e+003;1.193662e-002
2.709610e+003;1.196241e-002
2.710092e+003;1.198142e-002
2.710574e+003;1.199271e-002
2.711056e+003;1.199720e-002
2.711539e+003;1.199761e-002
2.712021e+003;1.199557e-002
2.712503e+003;1.199425e-002
2.712985e+003;1.199557e-002
2.713467e+003;1.200024e-002
2.713949e+003;1.200901e-002
2.714431e+003;1.202150e-002
2.714914e+003;1.203672e-002
2.715396e+003;1.205395e-002
2.715878e+003;1.207254e-002
2.716360e+003;1.209314e-002
2.716842e+003;1.211366e-002
2.717324e+003;1.213555e-002
2.717806e+003;1.215763e-002
2.718289e+003;1.218017e-002
2.718771e+003;1.220208e-002
2.719253e+003;1.222455e-002
2.719735e+003;1.224711e-002
2.720217e+003;1.227023e-002
2.720699e+003;1.229463e-002
2.721181e+003;1.232031e-002
2.721663e+003;1.234719e-002
2.722146e+003;1.237517e-002
2.722628e+003;1.240262e-002
2.723110e+003;1.242998e-002
2.723592e+003;1.245653e-002
2.724074e+003;1.248099e-002
2.724556e+003;1.250446e-002
2.725038e+003;1.252738e-002
2.725521e+003;1.254959e-002
2.726003e+003;1.257244e-002
2.726485e+003;1.259585e-002
2.726967e+003;1.262109e-002
2.727449e+003;1.264844e-002
2.727931e+003;1.267808e-002
2.728413e+003;1.270911e-002
2.728896e+003;1.274151e-002
2.729378e+003;1.277466e-002
2.729860e+003;1.280819e-002
2.730342e+003;1.284081e-002
2.730824e+003;1.287336e-002
2.731306e+003;1.290554e-002
2.731788e+003;1.293802e-002
2.732271e+003;1.297032e-002
2.732753e+003;1.300255e-002
2.733235e+003;1.303442e-002
2.733717e+003;1.306501e-002
2.734199e+003;1.309370e-002
2.734681e+003;1.312028e-002
2.735163e+003;1.314496e-002
2.735646e+003;1.316854e-002
2.736127e+003;1.319112e-002
2.736610e+003;1.321389e-002
2.737092e+003;1.323639e-002
2.737574e+003;1.325899e-002
2.738056e+003;1.327968e-002
2.738538e+003;1.329826e-002
2.739020e+003;1.331381e-002
2.739502e+003;1.332589e-002
2.739985e+003;1.333365e-002
2.740467e+003;1.333866e-002
2.740949e+003;1.334101e-002
2.741431e+003;1.334289e-002
2.741913e+003;1.334570e-002
2.742395e+003;1.335200e-002
2.742877e+003;1.336399e-002
2.743360e+003;1.338335e-002
2.743842e+003;1.340988e-002
2.744324e+003;1.344194e-002
2.744806e+003;1.347604e-002
2.745288e+003;1.350793e-002
2.745770e+003;1.353285e-002
2.746252e+003;1.354903e-002
2.746735e+003;1.355647e-002
2.747217e+003;1.355867e-002
2.747699e+003;1.356059e-002
2.748181e+003;1.356960e-002
2.748663e+003;1.359068e-002
2.749145e+003;1.362568e-002
2.749627e+003;1.367341e-002
2.750110e+003;1.372945e-002
2.750592e+003;1.378754e-002
2.751074e+003;1.384077e-002
2.751556e+003;1.388396e-002
2.752038e+003;1.391601e-002
2.752520e+003;1.393699e-002
2.753002e+003;1.394977e-002
2.753484e+003;1.395766e-002
2.753967e+003;1.396527e-002
2.754449e+003;1.397437e-002
2.754931e+003;1.398586e-002
2.755413e+003;1.399893e-002
2.755895e+003;1.401367e-002
2.756377e+003;1.402841e-002
2.756859e+003;1.404390e-002
2.757342e+003;1.405948e-002
2.757824e+003;1.407655e-002
2.758306e+003;1.409519e-002
2.758788e+003;1.411606e-002
2.759270e+003;1.413870e-002
2.759752e+003;1.416161e-002
2.760234e+003;1.418362e-002
2.760717e+003;1.420303e-002
2.761199e+003;1.421847e-002
2.761681e+003;1.423087e-002
2.762163e+003;1.424048e-002
2.762645e+003;1.424991e-002
2.763127e+003;1.426074e-002
2.763609e+003;1.427611e-002
2.764092e+003;1.429732e-002
2.764574e+003;1.432457e-002
2.765056e+003;1.435720e-002
2.765538e+003;1.439392e-002
2.766020e+003;1.443205e-002
2.766502e+003;1.446926e-002
2.766984e+003;1.450305e-002
2.767467e+003;1.453129e-002
2.767948e+003;1.455294e-002
2.768431e+003;1.456764e-002
2.768913e+003;1.457566e-002
2.769395e+003;1.457894e-002
2.769877e+003;1.458045e-002
2.770359e+003;1.458364e-002
2.770841e+003;1.459213e-002
2.771323e+003;1.460870e-002
2.771806e+003;1.463430e-002
2.772288e+003;1.466855e-002
2.772770e+003;1.470895e-002
2.773252e+003;1.475281e-002
2.773734e+003;1.479678e-002
2.774216e+003;1.483871e-002
2.774698e+003;1.487862e-002
2.775181e+003;1.491779e-002
2.775663e+003;1.495828e-002
2.776145e+003;1.500223e-002
2.776627e+003;1.505020e-002
2.777109e+003;1.510201e-002
2.777591e+003;1.515514e-002
2.778073e+003;1.520699e-002
2.778556e+003;1.525355e-002
2.779038e+003;1.529414e-002
2.779520e+003;1.532767e-002
2.780002e+003;1.535617e-002
2.780484e+003;1.538151e-002
2.780966e+003;1.540620e-002
2.781448e+003;1.543202e-002
2.781930e+003;1.545991e-002
2.782413e+003;1.548855e-002
2.782895e+003;1.551757e-002
2.783377e+003;1.554548e-002
2.783859e+003;1.557209e-002
2.784341e+003;1.559722e-002
2.784823e+003;1.562338e-002
2.785305e+003;1.565160e-002
2.785788e+003;1.568396e-002
2.786270e+003;1.572119e-002
2.786752e+003;1.576347e-002
2.787234e+003;1.580905e-002
2.787716e+003;1.585690e-002
2.788198e+003;1.590354e-002
2.788680e+003;1.594730e-002
2.789163e+003;1.598657e-002
2.789645e+003;1.602034e-002
2.790127e+003;1.604962e-002
2.790609e+003;1.607638e-002
2.791091e+003;1.610287e-002
2.791573e+003;1.613274e-002
2.792055e+003;1.616655e-002
2.792538e+003;1.620667e-002
2.793020e+003;1.625214e-002
2.793502e+003;1.630204e-002
2.793984e+003;1.635364e-002
2.794466e+003;1.640574e-002
2.794948e+003;1.645747e-002
2.795430e+003;1.650998e-002
2.795913e+003;1.656307e-002
2.796395e+003;1.661881e-002
2.796877e+003;1.667739e-002
2.797359e+003;1.673824e-002
2.797841e+003;1.679903e-002
2.798323e+003;1.685701e-002
2.798805e+003;1.690985e-002
2.799287e+003;1.695678e-002
2.799770e+003;1.699817e-002
2.800252e+003;1.703714e-002
2.800734e+003;1.707715e-002
2.801216e+003;1.712188e-002
2.801698e+003;1.717275e-002
2.802180e+003;1.723014e-002
2.802662e+003;1.729188e-002
2.803145e+003;1.735562e-002
2.803627e+003;1.741759e-002
2.804109e+003;1.747705e-002
2.804591e+003;1.753237e-002
2.805073e+003;1.758480e-002
2.805555e+003;1.763394e-002
2.806037e+003;1.768036e-002
2.806520e+003;1.772416e-002
2.807002e+003;1.776542e-002
2.807484e+003;1.780349e-002
2.807966e+003;1.784101e-002
2.808448e+003;1.787986e-002
2.808930e+003;1.792364e-002
2.809412e+003;1.797338e-002
2.809895e+003;1.803089e-002
2.810377e+003;1.809494e-002
2.810859e+003;1.816318e-002
2.811341e+003;1.823153e-002
2.811823e+003;1.829868e-002
2.812305e+003;1.836274e-002
2.812787e+003;1.842426e-002
2.813270e+003;1.848477e-002
2.813751e+003;1.854568e-002
2.814234e+003;1.860727e-002
2.814716e+003;1.866803e-002
2.815198e+003;1.872550e-002
2.815680e+003;1.877845e-002
2.816162e+003;1.882534e-002
2.816644e+003;1.886771e-002
2.817126e+003;1.890791e-002
2.817609e+003;1.894954e-002
2.818091e+003;1.899613e-002
2.818573e+003;1.904946e-002
2.819055e+003;1.910936e-002
2.819537e+003;1.917412e-002
2.820019e+003;1.924194e-002
2.820501e+003;1.931111e-002
2.820984e+003;1.938089e-002
2.821466e+003;1.945230e-002
2.821948e+003;1.952640e-002
2.822430e+003;1.960395e-002
2.822912e+003;1.968438e-002
2.823394e+003;1.976684e-002
2.823876e+003;1.984847e-002
2.824359e+003;1.992643e-002
2.824841e+003;1.999823e-002
2.825323e+003;2.006226e-002
2.825805e+003;2.011812e-002
2.826287e+003;2.016677e-002
2.826769e+003;2.020868e-002
2.827251e+003;2.024613e-002
2.827734e+003;2.028044e-002
2.828216e+003;2.031439e-002
2.828698e+003;2.034939e-002
2.829180e+003;2.038803e-002
2.829662e+003;2.043145e-002
2.830144e+003;2.048069e-002
2.830626e+003;2.053520e-002
2.831108e+003;2.059527e-002
2.831591e+003;2.065926e-002
2.832073e+003;2.072672e-002
2.832555e+003;2.079582e-002
2.833037e+003;2.086744e-002
2.833519e+003;2.094089e-002
2.834001e+003;2.101753e-002
2.834483e+003;2.109667e-002
2.834966e+003;2.117814e-002
2.835448e+003;2.126059e-002
2.835930e+003;2.134270e-002
2.836412e+003;2.142341e-002
2.836894e+003;2.150118e-002
2.837376e+003;2.157505e-002
2.837858e+003;2.164542e-002
2.838341e+003;2.171150e-002
2.838823e+003;2.177445e-002
2.839305e+003;2.183397e-002
2.839787e+003;2.189113e-002
2.840269e+003;2.194590e-002
2.840751e+003;2.200051e-002
2.841233e+003;2.205609e-002
2.841716e+003;2.211476e-002
2.842198e+003;2.217796e-002
2.842680e+003;2.224683e-002
2.843162e+003;2.232111e-002
2.843644e+003;2.239925e-002
2.844126e+003;2.247800e-002
2.844608e+003;2.255466e-002
2.845091e+003;2.262617e-002
2.845573e+003;2.269147e-002
2.846055e+003;2.275054e-002
2.846537e+003;2.280637e-002
2.847019e+003;2.286260e-002
2.847501e+003;2.292471e-002
2.847983e+003;2.299608e-002
2.848465e+003;2.307969e-002
2.848948e+003;2.317602e-002
2.849430e+003;2.328394e-002
2.849912e+003;2.339960e-002
2.850394e+003;2.351925e-002
2.850876e+003;2.363789e-002
2.851358e+003;2.375187e-002
2.851840e+003;2.385742e-002
2.852323e+003;2.395259e-002
2.852805e+003;2.403538e-002
2.853287e+003;2.410606e-002
2.853769e+003;2.416460e-002
2.854251e+003;2.421286e-002
2.854733e+003;2.425388e-002
2.855215e+003;2.429098e-002
2.855698e+003;2.432750e-002
2.856180e+003;2.436799e-002
2.856662e+003;2.441410e-002
2.857144e+003;2.446862e-002
2.857626e+003;2.453069e-002
2.858108e+003;2.460090e-002
2.858590e+003;2.467684e-002
2.859073e+003;2.475821e-002
2.859555e+003;2.484242e-002
2.860037e+003;2.492985e-002
2.860519e+003;2.501974e-002
2.861001e+003;2.511256e-002
2.861483e+003;2.520831e-002
2.861965e+003;2.530856e-002
2.862448e+003;2.541331e-002
2.862929e+003;2.552380e-002
2.863412e+003;2.563841e-002
2.863894e+003;2.575723e-002
2.864376e+003;2.587804e-002
2.864858e+003;2.599958e-002
2.865340e+003;2.611961e-002
2.865822e+003;2.623786e-002
2.866304e+003;2.635411e-002
2.866787e+003;2.647090e-002
2.867269e+003;2.659114e-002
2.867751e+003;2.671977e-002
2.868233e+003;2.686049e-002
2.868715e+003;2.701692e-002
2.869197e+003;2.719022e-002
2.869679e+003;2.737965e-002
2.870162e+003;2.758190e-002
2.870644e+003;2.779105e-002
2.871126e+003;2.800001e-002
2.871608e+003;2.820315e-002
2.872090e+003;2.839440e-002
2.872572e+003;2.857152e-002
2.873054e+003;2.873314e-002
2.873537e+003;2.888207e-002
2.874019e+003;2.902132e-002
2.874501e+003;2.915468e-002
2.874983e+003;2.928546e-002
2.875465e+003;2.941513e-002
2.875947e+003;2.954515e-002
2.876429e+003;2.967502e-002
2.876912e+003;2.980456e-002
2.877394e+003;2.993415e-002
2.877876e+003;3.006457e-002
2.878358e+003;3.019662e-002
2.878840e+003;3.032950e-002
2.879322e+003;3.046254e-002
2.879804e+003;3.059338e-002
2.880286e+003;3.071890e-002
2.880769e+003;3.083654e-002
2.881251e+003;3.094641e-002
2.881733e+003;3.104966e-002
2.882215e+003;3.115109e-002
2.882697e+003;3.125531e-002
2.883179e+003;3.136701e-002
2.883661e+003;3.148825e-002
2.884144e+003;3.161867e-002
2.884626e+003;3.175364e-002
2.885108e+003;3.188927e-002
2.885590e+003;3.201965e-002
2.886072e+003;3.214273e-002
2.886554e+003;3.225790e-002
2.887036e+003;3.236832e-002
2.887519e+003;3.247819e-002
2.888001e+003;3.259203e-002
2.888483e+003;3.271182e-002
2.888965e+003;3.283882e-002
2.889447e+003;3.297128e-002
2.889929e+003;3.310665e-002
2.890411e+003;3.324247e-002
2.890894e+003;3.337746e-002
2.891376e+003;3.351132e-002
2.891858e+003;3.364554e-002
2.892340e+003;3.378080e-002
2.892822e+003;3.391828e-002
2.893304e+003;3.405739e-002
2.893786e+003;3.419676e-002
2.894269e+003;3.433403e-002
2.894750e+003;3.446839e-002
2.895233e+003;3.460024e-002
2.895715e+003;3.473195e-002
2.896197e+003;3.486687e-002
2.896679e+003;3.501192e-002
2.897161e+003;3.517183e-002
2.897643e+003;3.535156e-002
2.898125e+003;3.555370e-002
2.898608e+003;3.577965e-002
2.899090e+003;3.602776e-002
2.899572e+003;3.629427e-002
2.900054e+003;3.657301e-002
2.900536e+003;3.685773e-002
2.901018e+003;3.713904e-002
2.901500e+003;3.740703e-002
2.901983e+003;3.765199e-002
2.902465e+003;3.786535e-002
2.902947e+003;3.804214e-002
2.903429e+003;3.818103e-002
2.903911e+003;3.828486e-002
2.904393e+003;3.836145e-002
2.904875e+003;3.841952e-002
2.905358e+003;3.846817e-002
2.905840e+003;3.851268e-002
2.906322e+003;3.855660e-002
2.906804e+003;3.859844e-002
2.907286e+003;3.863573e-002
2.907768e+003;3.866280e-002
2.908250e+003;3.867815e-002
2.908733e+003;3.868010e-002
2.909215e+003;3.867021e-002
2.909697e+003;3.865067e-002
2.910179e+003;3.862476e-002
2.910661e+003;3.859467e-002
2.911143e+003;3.856119e-002
2.911625e+003;3.852441e-002
2.912107e+003;3.848513e-002
2.912590e+003;3.844434e-002
2.913072e+003;3.840315e-002
2.913554e+003;3.836403e-002
2.914036e+003;3.832967e-002
2.914518e+003;3.830237e-002
2.915000e+003;3.828461e-002
2.915482e+003;3.827880e-002
2.915965e+003;3.828841e-002
2.916447e+003;3.831666e-002
2.916929e+003;3.836782e-002
2.917411e+003;3.844311e-002
2.917893e+003;3.854335e-002
2.918375e+003;3.866416e-002
2.918857e+003;3.879918e-002
2.919340e+003;3.893944e-002
2.919822e+003;3.907697e-002
2.920304e+003;3.920507e-002
2.920786e+003;3.932174e-002
2.921268e+003;3.942738e-002
2.921750e+003;3.952686e-002
2.922232e+003;3.962489e-002
2.922715e+003;3.972755e-002
2.923197e+003;3.983684e-002
2.923679e+003;3.995537e-002
2.924161e+003;4.008225e-002
2.924643e+003;4.021778e-002
2.925125e+003;4.036097e-002
2.925607e+003;4.051203e-002
2.926090e+003;4.067156e-002
2.926572e+003;4.083836e-002
2.927054e+003;4.101045e-002
2.927536e+003;4.118543e-002
2.928018e+003;4.135847e-002
2.928500e+003;4.152618e-002
2.928982e+003;4.168383e-002
2.929464e+003;4.182912e-002
2.929947e+003;4.196161e-002
2.930429e+003;4.208192e-002
2.930911e+003;4.219173e-002
2.931393e+003;4.229698e-002
2.931875e+003;4.240084e-002
2.932357e+003;4.250968e-002
2.932839e+003;4.262709e-002
2.933322e+003;4.275641e-002
2.933804e+003;4.289836e-002
2.934286e+003;4.305192e-002
2.934768e+003;4.321380e-002
2.935250e+003;4.338018e-002
2.935732e+003;4.354662e-002
2.936214e+003;4.371053e-002
2.936697e+003;4.386937e-002
2.937179e+003;4.402344e-002
2.937661e+003;4.417122e-002
2.938143e+003;4.431434e-002
2.938625e+003;4.445125e-002
2.939107e+003;4.458369e-002
2.939589e+003;4.471164e-002
2.940072e+003;4.483742e-002
2.940554e+003;4.496275e-002
2.941036e+003;4.509055e-002
2.941518e+003;4.522093e-002
2.942000e+003;4.535266e-002
2.942482e+003;4.548103e-002
2.942964e+003;4.560003e-002
2.943447e+003;4.570292e-002
2.943928e+003;4.578583e-002
2.944411e+003;4.584995e-002
2.944893e+003;4.590338e-002
2.945375e+003;4.595843e-002
2.945857e+003;4.603102e-002
2.946339e+003;4.613581e-002
2.946821e+003;4.628215e-002
2.947303e+003;4.647047e-002
2.947786e+003;4.669220e-002
2.948268e+003;4.693025e-002
2.948750e+003;4.716578e-002
2.949232e+003;4.738196e-002
2.949714e+003;4.756782e-002
2.950196e+003;4.772077e-002
2.950678e+003;4.784781e-002
2.951161e+003;4.795947e-002
2.951643e+003;4.806732e-002
2.952125e+003;4.818151e-002
2.952607e+003;4.830690e-002
2.953089e+003;4.844373e-002
2.953571e+003;4.858915e-002
2.954053e+003;4.873911e-002
2.954536e+003;4.889157e-002
2.955018e+003;4.904705e-002
2.955500e+003;4.920737e-002
2.955982e+003;4.937610e-002
2.956464e+003;4.955580e-002
2.956946e+003;4.974800e-002
2.957428e+003;4.995324e-002
2.957911e+003;5.016834e-002
2.958393e+003;5.039364e-002
