2.528809e+003;1.483397e-002
2.529291e+003;1.485999e-002
2.529773e+003;1.488627e-002
2.530255e+003;1.490832e-002
2.530737e+003;1.492263e-002
2.531219e+003;1.492726e-002
2.531701e+003;1.492296e-002
2.532184e+003;1.491058e-002
2.532666e+003;1.489419e-002
2.533148e+003;1.487593e-002
2.533630e+003;1.485724e-002
2.534112e+003;1.483853e-002
2.534594e+003;1.481812e-002
2.535076e+003;1.479641e-002
2.535559e+003;1.477300e-002
2.536041e+003;1.474967e-002
2.536523e+003;1.472888e-002
2.537005e+003;1.471225e-002
2.537487e+003;1.470141e-002
2.537969e+003;1.469509e-002
2.538451e+003;1.469209e-002
2.538934e+003;1.469070e-002
2.539416e+003;1.469033e-002
2.539898e+003;1.469210e-002
2.540380e+003;1.469822e-002
2.540862e+003;1.471116e-002
2.541344e+003;1.473204e-002
2.541826e+003;1.476036e-002
2.542308e+003;1.479201e-002
2.542791e+003;1.482325e-002
2.543273e+003;1.484810e-002
2.543755e+003;1.486219e-002
2.544237e+003;1.486424e-002
2.544719e+003;1.485381e-002
2.545201e+003;1.483354e-002
2.545683e+003;1.480814e-002
2.546166e+003;1.478059e-002
2.546648e+003;1.475552e-002
2.547130e+003;1.473616e-002
2.547612e+003;1.472312e-002
2.548094e+003;1.471615e-002
2.548576e+003;1.471243e-002
2.549058e+003;1.470837e-002
2.549541e+003;1.470062e-002
2.550023e+003;1.468585e-002
2.550505e+003;1.466336e-002
2.550987e+003;1.463530e-002
2.551469e+003;1.460398e-002
2.551951e+003;1.457392e-002
2.552433e+003;1.454745e-002
2.552916e+003;1.452595e-002
2.553398e+003;1.450743e-002
2.553880e+003;1.448857e-002
2.554362e+003;1.446575e-002
2.554844e+003;1.443700e-002
2.555326e+003;1.440259e-002
2.555808e+003;1.436576e-002
2.556291e+003;1.433166e-002
2.556772e+003;1.430596e-002
2.557255e+003;1.429140e-002
2.557737e+003;1.428860e-002
2.558219e+003;1.429559e-002
2.558701e+003;1.430781e-002
2.559183e+003;1.432107e-002
2.559665e+003;1.433185e-002
2.560147e+003;1.433893e-002
2.560630e+003;1.434275e-002
2.561112e+003;1.434511e-002
2.561594e+003;1.434764e-002
2.562076e+003;1.435266e-002
2.562558e+003;1.435949e-002
2.563040e+003;1.436821e-002
2.563522e+003;1.437719e-002
2.564005e+003;1.438575e-002
2.564487e+003;1.439345e-002
2.564969e+003;1.440080e-002
2.565451e+003;1.440739e-002
2.565933e+003;1.441302e-002
2.566415e+003;1.441736e-002
2.566897e+003;1.441887e-002
2.567380e+003;1.441744e-002
2.567862e+003;1.441196e-002
2.568344e+003;1.440423e-002
2.568826e+003;1.439513e-002
2.569308e+003;1.438748e-002
2.569790e+003;1.438319e-002
2.570272e+003;1.438253e-002
2.570755e+003;1.438462e-002
2.571237e+003;1.438792e-002
2.571719e+003;1.438967e-002
2.572201e+003;1.438978e-002
2.572683e+003;1.438859e-002
2.573165e+003;1.438852e-002
2.573647e+003;1.439286e-002
2.574129e+003;1.440480e-002
2.574612e+003;1.442513e-002
2.575094e+003;1.445151e-002
2.575576e+003;1.447816e-002
2.576058e+003;1.449946e-002
2.576540e+003;1.451031e-002
2.577022e+003;1.450731e-002
2.577504e+003;1.449203e-002
2.577987e+003;1.446809e-002
2.578469e+003;1.444163e-002
2.578951e+003;1.441707e-002
2.579433e+003;1.439769e-002
2.579915e+003;1.438418e-002
2.580397e+003;1.437483e-002
2.580879e+003;1.436782e-002
2.581362e+003;1.436253e-002
2.581844e+003;1.436036e-002
2.582326e+003;1.436357e-002
2.582808e+003;1.437621e-002
2.583290e+003;1.440014e-002
2.583772e+003;1.443656e-002
2.584254e+003;1.448254e-002
2.584737e+003;1.453452e-002
2.585219e+003;1.458860e-002
2.585701e+003;1.463967e-002
2.586183e+003;1.468424e-002
2.586665e+003;1.472015e-002
2.587147e+003;1.474435e-002
2.587629e+003;1.475535e-002
2.588112e+003;1.475254e-002
2.588594e+003;1.473608e-002
2.589076e+003;1.470910e-002
2.589558e+003;1.467715e-002
2.590040e+003;1.464624e-002
2.590522e+003;1.462409e-002
2.591004e+003;1.461438e-002
2.591486e+003;1.461927e-002
2.591969e+003;1.463574e-002
2.592451e+003;1.465856e-002
2.592933e+003;1.468044e-002
2.593415e+003;1.469597e-002
2.593897e+003;1.470183e-002
2.594379e+003;1.469873e-002
2.594861e+003;1.468883e-002
2.595344e+003;1.467675e-002
2.595826e+003;1.466710e-002
2.596308e+003;1.466259e-002
2.596790e+003;1.466471e-002
2.597272e+003;1.467336e-002
2.597754e+003;1.468733e-002
2.598236e+003;1.470549e-002
2.598719e+003;1.472611e-002
2.599201e+003;1.474856e-002
2.599683e+003;1.477128e-002
2.600165e+003;1.479322e-002
2.600647e+003;1.481273e-002
2.601129e+003;1.482857e-002
2.601611e+003;1.483910e-002
2.602094e+003;1.484438e-002
2.602576e+003;1.484460e-002
2.603058e+003;1.484158e-002
2.603540e+003;1.483803e-002
2.604022e+003;1.483580e-002
2.604504e+003;1.483732e-002
2.604986e+003;1.484295e-002
2.605469e+003;1.485235e-002
2.605950e+003;1.486332e-002
2.606433e+003;1.487394e-002
2.606915e+003;1.488160e-002
2.607397e+003;1.488566e-002
2.607879e+003;1.488710e-002
2.608361e+003;1.488854e-002
2.608843e+003;1.489322e-002
2.609325e+003;1.490377e-002
2.609808e+003;1.492115e-002
2.610290e+003;1.494407e-002
2.610772e+003;1.496936e-002
2.611254e+003;1.499360e-002
2.611736e+003;1.501320e-002
2.612218e+003;1.502852e-002
2.612700e+003;1.504112e-002
2.613183e+003;1.505407e-002
2.613665e+003;1.507124e-002
2.614147e+003;1.509491e-002
2.614629e+003;1.512509e-002
2.615111e+003;1.515870e-002
2.615593e+003;1.519171e-002
2.616075e+003;1.522025e-002
2.616558e+003;1.524150e-002
2.617040e+003;1.525538e-002
2.617522e+003;1.526391e-002
2.618004e+003;1.526953e-002
2.618486e+003;1.527525e-002
2.618968e+003;1.528246e-002
2.619450e+003;1.529196e-002
2.619933e+003;1.530313e-002
2.620415e+003;1.531501e-002
2.620897e+003;1.532733e-002
2.621379e+003;1.533940e-002
2.621861e+003;1.535014e-002
2.622343e+003;1.535878e-002
2.622825e+003;1.536398e-002
2.623307e+003;1.536504e-002
2.623790e+003;1.536240e-002
2.624272e+003;1.535853e-002
2.624754e+003;1.535703e-002
2.625236e+003;1.536347e-002
2.625718e+003;1.538199e-002
2.626200e+003;1.541506e-002
2.626682e+003;1.546138e-002
2.627165e+003;1.551540e-002
2.627647e+003;1.557014e-002
2.628129e+003;1.561882e-002
2.628611e+003;1.565559e-002
2.629093e+003;1.567860e-002
2.629575e+003;1.568977e-002
2.630057e+003;1.569468e-002
2.630540e+003;1.569862e-002
2.631022e+003;1.570786e-002
2.631504e+003;1.572524e-002
2.631986e+003;1.575155e-002
2.632468e+003;1.578556e-002
2.632950e+003;1.582357e-002
2.633432e+003;1.586257e-002
2.633915e+003;1.589874e-002
2.634397e+003;1.592962e-002
2.634879e+003;1.595343e-002
2.635361e+003;1.596883e-002
2.635843e+003;1.597556e-002
2.636325e+003;1.597388e-002
2.636807e+003;1.596529e-002
2.637290e+003;1.595155e-002
2.637771e+003;1.593576e-002
2.638254e+003;1.592077e-002
2.638736e+003;1.590967e-002
2.639218e+003;1.590398e-002
2.639700e+003;1.590466e-002
2.640182e+003;1.591103e-002
2.640664e+003;1.592201e-002
2.641146e+003;1.593627e-002
2.641629e+003;1.595241e-002
2.642111e+003;1.596917e-002
2.642593e+003;1.598576e-002
2.643075e+003;1.600155e-002
2.643557e+003;1.601655e-002
2.644039e+003;1.602942e-002
2.644521e+003;1.603972e-002
2.645004e+003;1.604682e-002
2.645486e+003;1.605063e-002
2.645968e+003;1.605294e-002
2.646450e+003;1.605479e-002
2.646932e+003;1.605861e-002
2.647414e+003;1.606589e-002
2.647896e+003;1.607780e-002
2.648379e+003;1.609337e-002
2.648861e+003;1.611054e-002
2.649343e+003;1.612656e-002
2.649825e+003;1.613946e-002
2.650307e+003;1.614694e-002
2.650789e+003;1.614997e-002
2.651271e+003;1.615006e-002
2.651754e+003;1.615014e-002
2.652236e+003;1.615254e-002
2.652718e+003;1.615860e-002
2.653200e+003;1.616813e-002
2.653682e+003;1.617972e-002
2.654164e+003;1.619051e-002
2.654646e+003;1.619853e-002
2.655128e+003;1.620290e-002
2.655611e+003;1.620281e-002
2.656093e+003;1.619968e-002
2.656575e+003;1.619441e-002
2.657057e+003;1.618905e-002
2.657539e+003;1.618413e-002
2.658021e+003;1.617956e-002
2.658503e+003;1.617463e-002
2.658986e+003;1.616854e-002
2.659468e+003;1.615986e-002
2.659950e+003;1.614697e-002
2.660432e+003;1.612826e-002
2.660914e+003;1.610284e-002
2.661396e+003;1.606982e-002
2.661878e+003;1.602855e-002
2.662361e+003;1.598065e-002
2.662843e+003;1.592790e-002
2.663325e+003;1.587469e-002
2.663807e+003;1.582459e-002
2.664289e+003;1.578136e-002
2.664771e+003;1.574859e-002
2.665253e+003;1.572701e-002
2.665736e+003;1.571615e-002
2.666218e+003;1.571389e-002
2.666700e+003;1.571745e-002
2.667182e+003;1.572405e-002
2.667664e+003;1.573110e-002
2.668146e+003;1.573708e-002
2.668628e+003;1.574199e-002
2.669111e+003;1.574528e-002
2.669593e+003;1.574804e-002
2.670075e+003;1.575169e-002
2.670557e+003;1.575776e-002
2.671039e+003;1.576805e-002
2.671521e+003;1.578337e-002
2.672003e+003;1.580525e-002
2.672485e+003;1.583269e-002
2.672968e+003;1.586455e-002
2.673450e+003;1.589965e-002
2.673932e+003;1.593584e-002
2.674414e+003;1.597205e-002
2.674896e+003;1.600790e-002
2.675378e+003;1.604252e-002
2.675860e+003;1.607669e-002
2.676343e+003;1.610944e-002
2.676825e+003;1.613986e-002
2.677307e+003;1.616615e-002
2.677789e+003;1.618760e-002
2.678271e+003;1.620329e-002
2.678753e+003;1.621503e-002
2.679235e+003;1.622443e-002
2.679718e+003;1.623410e-002
2.680200e+003;1.624693e-002
2.680682e+003;1.626363e-002
2.681164e+003;1.628349e-002
2.681646e+003;1.630525e-002
2.682128e+003;1.632666e-002
2.682610e+003;1.634645e-002
2.683093e+003;1.636481e-002
2.683575e+003;1.638299e-002
2.684057e+003;1.640289e-002
2.684539e+003;1.642667e-002
2.685021e+003;1.645480e-002
2.685503e+003;1.648636e-002
2.685985e+003;1.651911e-002
2.686468e+003;1.655078e-002
2.686949e+003;1.657958e-002
2.687432e+003;1.660514e-002
2.687914e+003;1.662781e-002
2.688396e+003;1.665013e-002
2.688878e+003;1.667408e-002
2.689360e+003;1.670048e-002
2.689842e+003;1.673014e-002
2.690324e+003;1.676226e-002
2.690807e+003;1.679593e-002
2.691289e+003;1.683033e-002
2.691771e+003;1.686510e-002
2.692253e+003;1.690007e-002
2.692735e+003;1.693587e-002
2.693217e+003;1.697240e-002
2.693699e+003;1.700858e-002
2.694182e+003;1.704396e-002
2.694664e+003;1.707745e-002
2.695146e+003;1.710842e-002
2.695628e+003;1.713749e-002
2.696110e+003;1.716548e-002
2.696592e+003;1.719321e-002
2.697074e+003;1.722286e-002
2.697557e+003;1.725361e-002
2.698039e+003;1.728509e-002
2.698521e+003;1.731558e-002
2.699003e+003;1.734390e-002
2.699485e+003;1.736960e-002
2.699967e+003;1.739159e-002
2.700449e+003;1.741277e-002
2.700932e+003;1.743396e-002
2.701414e+003;1.745769e-002
2.701896e+003;1.748498e-002
2.702378e+003;1.751582e-002
2.702860e+003;1.754894e-002
2.703342e+003;1.758253e-002
2.703824e+003;1.761441e-002
2.704306e+003;1.764301e-002
2.704789e+003;1.766727e-002
2.705271e+003;1.768770e-002
2.705753e+003;1.770524e-002
2.706235e+003;1.772159e-002
2.706717e+003;1.773804e-002
2.707199e+003;1.775614e-002
2.707681e+003;1.777669e-002
2.708164e+003;1.780090e-002
2.708646e+003;1.782813e-002
2.709128e+003;1.785782e-002
2.709610e+003;1.788926e-002
2.710092e+003;1.792098e-002
2.710574e+003;1.795152e-002
2.711056e+003;1.797980e-002
2.711539e+003;1.800553e-002
2.712021e+003;1.802734e-002
2.712503e+003;1.804634e-002
2.712985e+003;1.806242e-002
2.713467e+003;1.807576e-002
2.713949e+003;1.808756e-002
2.714431e+003;1.809826e-002
2.714914e+003;1.810979e-002
2.715396e+003;1.812333e-002
2.715878e+003;1.814080e-002
2.716360e+003;1.816486e-002
2.716842e+003;1.819633e-002
2.717324e+003;1.823632e-002
2.717806e+003;1.828391e-002
2.718289e+003;1.833738e-002
2.718771e+003;1.839351e-002
2.719253e+003;1.844976e-002
2.719735e+003;1.850283e-002
2.720217e+003;1.855179e-002
2.720699e+003;1.859575e-002
2.721181e+003;1.863595e-002
2.721663e+003;1.867407e-002
2.722146e+003;1.871256e-002
2.722628e+003;1.875236e-002
2.723110e+003;1.879500e-002
2.723592e+003;1.883968e-002
2.724074e+003;1.888567e-002
2.724556e+003;1.893139e-002
2.725038e+003;1.897611e-002
2.725521e+003;1.901930e-002
2.726003e+003;1.906213e-002
2.726485e+003;1.910618e-002
2.726967e+003;1.915372e-002
2.727449e+003;1.920680e-002
2.727931e+003;1.926605e-002
2.728413e+003;1.933047e-002
2.728896e+003;1.939767e-002
2.729378e+003;1.946379e-002
2.729860e+003;1.952599e-002
2.730342e+003;1.958085e-002
2.730824e+003;1.962717e-002
2.731306e+003;1.966551e-002
2.731788e+003;1.969770e-002
2.732271e+003;1.972649e-002
2.732753e+003;1.975418e-002
2.733235e+003;1.978372e-002
2.733717e+003;1.981595e-002
2.734199e+003;1.985169e-002
2.734681e+003;1.989084e-002
2.735163e+003;1.993288e-002
2.735646e+003;1.997750e-002
2.736127e+003;2.002389e-002
2.736610e+003;2.007095e-002
2.737092e+003;2.011784e-002
2.737574e+003;2.016290e-002
2.738056e+003;2.020437e-002
2.738538e+003;2.024254e-002
2.739020e+003;2.027583e-002
2.739502e+003;2.030534e-002
2.739985e+003;2.033090e-002
2.740467e+003;2.035322e-002
2.740949e+003;2.037251e-002
2.741431e+003;2.038950e-002
2.741913e+003;2.040436e-002
2.742395e+003;2.041866e-002
2.742877e+003;2.043492e-002
2.743360e+003;2.045534e-002
2.743842e+003;2.048224e-002
2.744324e+003;2.051721e-002
2.744806e+003;2.055967e-002
2.745288e+003;2.060789e-002
2.745770e+003;2.065807e-002
2.746252e+003;2.070707e-002
2.746735e+003;2.075191e-002
2.747217e+003;2.079093e-002
2.747699e+003;2.082478e-002
2.748181e+003;2.085568e-002
2.748663e+003;2.088603e-002
2.749145e+003;2.091788e-002
2.749627e+003;2.095298e-002
2.750110e+003;2.099161e-002
2.750592e+003;2.103314e-002
2.751074e+003;2.107570e-002
2.751556e+003;2.111799e-002
2.752038e+003;2.115928e-002
2.752520e+003;2.119873e-002
2.753002e+003;2.123540e-002
2.753484e+003;2.126959e-002
2.753967e+003;2.130238e-002
2.754449e+003;2.133389e-002
2.754931e+003;2.136588e-002
2.755413e+003;2.139899e-002
2.755895e+003;2.143508e-002
2.756377e+003;2.147407e-002
2.756859e+003;2.151661e-002
2.757342e+003;2.156139e-002
2.757824e+003;2.160796e-002
2.758306e+003;2.165483e-002
2.758788e+003;2.170152e-002
2.759270e+003;2.174767e-002
2.759752e+003;2.179272e-002
2.760234e+003;2.183733e-002
2.760717e+003;2.188017e-002
2.761199e+003;2.192098e-002
2.761681e+003;2.195892e-002
2.762163e+003;2.199380e-002
2.762645e+003;2.202579e-002
2.763127e+003;2.205584e-002
2.763609e+003;2.208543e-002
2.764092e+003;2.211615e-002
2.764574e+003;2.214856e-002
2.765056e+003;2.218378e-002
2.765538e+003;2.222069e-002
2.766020e+003;2.225789e-002
2.766502e+003;2.229343e-002
2.766984e+003;2.232692e-002
2.767467e+003;2.235678e-002
2.767948e+003;2.238404e-002
2.768431e+003;2.241046e-002
2.768913e+003;2.243811e-002
2.769395e+003;2.246940e-002
2.769877e+003;2.250689e-002
2.770359e+003;2.255130e-002
2.770841e+003;2.260303e-002
2.771323e+003;2.266020e-002
2.771806e+003;2.272002e-002
2.772288e+003;2.277901e-002
2.772770e+003;2.283410e-002
2.773252e+003;2.288339e-002
2.773734e+003;2.292671e-002
2.774216e+003;2.296630e-002
2.774698e+003;2.300543e-002
2.775181e+003;2.304823e-002
2.775663e+003;2.309761e-002
2.776145e+003;2.315497e-002
2.776627e+003;2.321948e-002
2.777109e+003;2.328806e-002
2.777591e+003;2.335741e-002
2.778073e+003;2.342406e-002
2.778556e+003;2.348576e-002
2.779038e+003;2.354185e-002
2.779520e+003;2.359336e-002
2.780002e+003;2.364226e-002
2.780484e+003;2.368986e-002
2.780966e+003;2.373786e-002
2.781448e+003;2.378633e-002
2.781930e+003;2.383483e-002
2.782413e+003;2.388288e-002
2.782895e+003;2.393065e-002
2.783377e+003;2.397807e-002
2.783859e+003;2.402645e-002
2.784341e+003;2.407691e-002
2.784823e+003;2.413125e-002
2.785305e+003;2.418994e-002
2.785788e+003;2.425383e-002
2.786270e+003;2.432284e-002
2.786752e+003;2.439657e-002
2.787234e+003;2.447354e-002
2.787716e+003;2.455375e-002
2.788198e+003;2.463559e-002
2.788680e+003;2.471859e-002
2.789163e+003;2.480181e-002
2.789645e+003;2.488469e-002
2.790127e+003;2.496742e-002
2.790609e+003;2.504970e-002
2.791091e+003;2.513182e-002
2.791573e+003;2.521389e-002
2.792055e+003;2.529570e-002
2.792538e+003;2.537725e-002
2.793020e+003;2.545838e-002
2.793502e+003;2.553830e-002
2.793984e+003;2.561740e-002
2.794466e+003;2.569539e-002
2.794948e+003;2.577351e-002
2.795430e+003;2.585262e-002
2.795913e+003;2.593306e-002
2.796395e+003;2.601572e-002
2.796877e+003;2.610059e-002
2.797359e+003;2.618758e-002
2.797841e+003;2.627602e-002
2.798323e+003;2.636497e-002
2.798805e+003;2.645453e-002
2.799287e+003;2.654346e-002
2.799770e+003;2.663203e-002
2.800252e+003;2.672008e-002
2.800734e+003;2.680769e-002
2.801216e+003;2.689485e-002
2.801698e+003;2.698158e-002
2.802180e+003;2.706758e-002
2.802662e+003;2.715323e-002
2.803145e+003;2.723892e-002
2.803627e+003;2.732616e-002
2.804109e+003;2.741619e-002
2.804591e+003;2.751054e-002
2.805073e+003;2.761043e-002
2.805555e+003;2.771569e-002
2.806037e+003;2.782451e-002
2.806520e+003;2.793424e-002
2.807002e+003;2.804210e-002
2.807484e+003;2.814449e-002
2.807966e+003;2.824016e-002
2.808448e+003;2.832901e-002
2.808930e+003;2.841341e-002
2.809412e+003;2.849595e-002
2.809895e+003;2.858089e-002
2.810377e+003;2.867045e-002
2.810859e+003;2.876557e-002
2.811341e+003;2.886598e-002
2.811823e+003;2.896938e-002
2.812305e+003;2.907331e-002
2.812787e+003;2.917632e-002
2.813270e+003;2.927746e-002
2.813751e+003;2.937683e-002
2.814234e+003;2.947613e-002
2.814716e+003;2.957625e-002
2.815198e+003;2.967736e-002
2.815680e+003;2.978004e-002
2.816162e+003;2.988343e-002
2.816644e+003;2.998753e-002
2.817126e+003;3.009225e-002
2.817609e+003;3.019864e-002
2.818091e+003;3.030794e-002
2.818573e+003;3.042122e-002
2.819055e+003;3.053894e-002
2.819537e+003;3.065882e-002
2.820019e+003;3.077846e-002
2.820501e+003;3.089470e-002
2.820984e+003;3.100447e-002
2.821466e+003;3.110643e-002
2.821948e+003;3.120103e-002
2.822430e+003;3.129050e-002
2.822912e+003;3.137827e-002
2.823394e+003;3.146819e-002
2.823876e+003;3.156303e-002
2.824359e+003;3.166329e-002
2.824841e+003;3.176888e-002
2.825323e+003;3.187758e-002
2.825805e+003;3.198700e-002
2.826287e+003;3.209531e-002
2.826769e+003;3.220136e-002
2.827251e+003;3.230572e-002
2.827734e+003;3.240924e-002
2.828216e+003;3.251388e-002
2.828698e+003;3.262106e-002
2.829180e+003;3.273194e-002
2.829662e+003;3.284632e-002
2.830144e+003;3.296336e-002
2.830626e+003;3.308209e-002
2.831108e+003;3.320115e-002
2.831591e+003;3.331900e-002
2.832073e+003;3.343585e-002
2.832555e+003;3.355091e-002
2.833037e+003;3.366505e-002
2.833519e+003;3.377953e-002
2.834001e+003;3.389493e-002
2.834483e+003;3.401249e-002
2.834966e+003;3.413281e-002
2.835448e+003;3.425530e-002
2.835930e+003;3.437977e-002
2.836412e+003;3.450556e-002
2.836894e+003;3.463168e-002
2.837376e+003;3.475776e-002
2.837858e+003;3.488409e-002
2.838341e+003;3.501192e-002
2.838823e+003;3.514272e-002
2.839305e+003;3.527743e-002
2.839787e+003;3.541734e-002
2.840269e+003;3.556205e-002
2.840751e+003;3.571099e-002
2.841233e+003;3.586281e-002
2.841716e+003;3.601644e-002
2.842198e+003;3.617120e-002
2.842680e+003;3.632652e-002
2.843162e+003;3.648258e-002
2.843644e+003;3.663968e-002
2.844126e+003;3.679870e-002
2.844608e+003;3.695963e-002
2.845091e+003;3.712229e-002
2.845573e+003;3.728697e-002
2.846055e+003;3.745433e-002
2.846537e+003;3.762490e-002
2.847019e+003;3.779942e-002
2.847501e+003;3.797841e-002
2.847983e+003;3.816079e-002
2.848465e+003;3.834519e-002
2.848948e+003;3.852871e-002
2.849430e+003;3.870803e-002
2.849912e+003;3.888042e-002
2.850394e+003;3.904391e-002
2.850876e+003;3.919647e-002
2.851358e+003;3.933864e-002
2.851840e+003;3.947055e-002
2.852323e+003;3.959275e-002
2.852805e+003;3.970583e-002
2.853287e+003;3.981036e-002
2.853769e+003;3.990799e-002
2.854251e+003;4.000020e-002
2.854733e+003;4.008970e-002
