2.711539e+003;1.373585e-002
2.712021e+003;1.376438e-002
2.712503e+003;1.379266e-002
2.712985e+003;1.381730e-002
2.713467e+003;1.383631e-002
2.713949e+003;1.384924e-002
2.714431e+003;1.385725e-002
2.714914e+003;1.386390e-002
2.715396e+003;1.387291e-002
2.715878e+003;1.388712e-002
2.716360e+003;1.390853e-002
2.716842e+003;1.393577e-002
2.717324e+003;1.396786e-002
2.717806e+003;1.400132e-002
2.718289e+003;1.403406e-002
2.718771e+003;1.406399e-002
2.719253e+003;1.409092e-002
2.719735e+003;1.411540e-002
2.720217e+003;1.413824e-002
2.720699e+003;1.416018e-002
2.721181e+003;1.418158e-002
2.721663e+003;1.420298e-002
2.722146e+003;1.422367e-002
2.722628e+003;1.424436e-002
2.723110e+003;1.426514e-002
2.723592e+003;1.428721e-002
2.724074e+003;1.431158e-002
2.724556e+003;1.433887e-002
2.725038e+003;1.436983e-002
2.725521e+003;1.440373e-002
2.726003e+003;1.444047e-002
2.726485e+003;1.447787e-002
2.726967e+003;1.451519e-002
2.727449e+003;1.454987e-002
2.727931e+003;1.458236e-002
2.728413e+003;1.461194e-002
2.728896e+003;1.463997e-002
2.729378e+003;1.466755e-002
2.729860e+003;1.469652e-002
2.730342e+003;1.472769e-002
2.730824e+003;1.476153e-002
2.731306e+003;1.479777e-002
2.731788e+003;1.483530e-002
2.732271e+003;1.487165e-002
2.732753e+003;1.490609e-002
2.733235e+003;1.493771e-002
2.733717e+003;1.496556e-002
2.734199e+003;1.498949e-002
2.734681e+003;1.501048e-002
2.735163e+003;1.502837e-002
2.735646e+003;1.504433e-002
2.736127e+003;1.505827e-002
2.736610e+003;1.507176e-002
2.737092e+003;1.508599e-002
2.737574e+003;1.510169e-002
2.738056e+003;1.511997e-002
2.738538e+003;1.514221e-002
2.739020e+003;1.516629e-002
2.739502e+003;1.519213e-002
2.739985e+003;1.521770e-002
2.740467e+003;1.524236e-002
2.740949e+003;1.526519e-002
2.741431e+003;1.528719e-002
2.741913e+003;1.530930e-002
2.742395e+003;1.533261e-002
2.742877e+003;1.535832e-002
2.743360e+003;1.538606e-002
2.743842e+003;1.541529e-002
2.744324e+003;1.544499e-002
2.744806e+003;1.547442e-002
2.745288e+003;1.550340e-002
2.745770e+003;1.553285e-002
2.746252e+003;1.556296e-002
2.746735e+003;1.559493e-002
2.747217e+003;1.562930e-002
2.747699e+003;1.566552e-002
2.748181e+003;1.570296e-002
2.748663e+003;1.574125e-002
2.749145e+003;1.577890e-002
2.749627e+003;1.581628e-002
2.750110e+003;1.585359e-002
2.750592e+003;1.588999e-002
2.751074e+003;1.592594e-002
2.751556e+003;1.596042e-002
2.752038e+003;1.599270e-002
2.752520e+003;1.602120e-002
2.753002e+003;1.604665e-002
2.753484e+003;1.606657e-002
2.753967e+003;1.608242e-002
2.754449e+003;1.609375e-002
2.754931e+003;1.610110e-002
2.755413e+003;1.610503e-002
2.755895e+003;1.610729e-002
2.756377e+003;1.610955e-002
2.756859e+003;1.611487e-002
2.757342e+003;1.612574e-002
2.757824e+003;1.614496e-002
2.758306e+003;1.617233e-002
2.758788e+003;1.620823e-002
2.759270e+003;1.624888e-002
2.759752e+003;1.629037e-002
2.760234e+003;1.632844e-002
2.760717e+003;1.636115e-002
2.761199e+003;1.638618e-002
2.761681e+003;1.640537e-002
2.762163e+003;1.642140e-002
2.762645e+003;1.643736e-002
2.763127e+003;1.645572e-002
2.763609e+003;1.647874e-002
2.764092e+003;1.650548e-002
2.764574e+003;1.653585e-002
2.765056e+003;1.656790e-002
2.765538e+003;1.659987e-002
2.766020e+003;1.663092e-002
2.766502e+003;1.666077e-002
2.766984e+003;1.668943e-002
2.767467e+003;1.671725e-002
2.767948e+003;1.674602e-002
2.768431e+003;1.677600e-002
2.768913e+003;1.680804e-002
2.769395e+003;1.684224e-002
2.769877e+003;1.687821e-002
2.770359e+003;1.691494e-002
2.770841e+003;1.695122e-002
2.771323e+003;1.698620e-002
2.771806e+003;1.701897e-002
2.772288e+003;1.705053e-002
2.772770e+003;1.708220e-002
2.773252e+003;1.711583e-002
2.773734e+003;1.715339e-002
2.774216e+003;1.719628e-002
2.774698e+003;1.724357e-002
2.775181e+003;1.729413e-002
2.775663e+003;1.734463e-002
2.776145e+003;1.739262e-002
2.776627e+003;1.743540e-002
2.777109e+003;1.747242e-002
2.777591e+003;1.750327e-002
2.778073e+003;1.753041e-002
2.778556e+003;1.755484e-002
2.779038e+003;1.758003e-002
2.779520e+003;1.760682e-002
2.780002e+003;1.763707e-002
2.780484e+003;1.767051e-002
2.780966e+003;1.770864e-002
2.781448e+003;1.775024e-002
2.781930e+003;1.779513e-002
2.782413e+003;1.784191e-002
2.782895e+003;1.788973e-002
2.783377e+003;1.793645e-002
2.783859e+003;1.798075e-002
2.784341e+003;1.802104e-002
2.784823e+003;1.805722e-002
2.785305e+003;1.808901e-002
2.785788e+003;1.811820e-002
2.786270e+003;1.814598e-002
2.786752e+003;1.817386e-002
2.787234e+003;1.820307e-002
2.787716e+003;1.823510e-002
2.788198e+003;1.826967e-002
2.788680e+003;1.830772e-002
2.789163e+003;1.834805e-002
2.789645e+003;1.839129e-002
2.790127e+003;1.843699e-002
2.790609e+003;1.848468e-002
2.791091e+003;1.853444e-002
2.791573e+003;1.858630e-002
2.792055e+003;1.864033e-002
2.792538e+003;1.869673e-002
2.793020e+003;1.875579e-002
2.793502e+003;1.881844e-002
2.793984e+003;1.888478e-002
2.794466e+003;1.895612e-002
2.794948e+003;1.903164e-002
2.795430e+003;1.911133e-002
2.795913e+003;1.919339e-002
2.796395e+003;1.927653e-002
2.796877e+003;1.935772e-002
2.797359e+003;1.943499e-002
2.797841e+003;1.950579e-002
2.798323e+003;1.957002e-002
2.798805e+003;1.962814e-002
2.799287e+003;1.968158e-002
2.799770e+003;1.973267e-002
2.800252e+003;1.978389e-002
2.800734e+003;1.983634e-002
2.801216e+003;1.989089e-002
2.801698e+003;1.994725e-002
2.802180e+003;2.000420e-002
2.802662e+003;2.006041e-002
2.803145e+003;2.011646e-002
2.803627e+003;2.017205e-002
2.804109e+003;2.022918e-002
2.804591e+003;2.028841e-002
2.805073e+003;2.035087e-002
2.805555e+003;2.041552e-002
2.806037e+003;2.048143e-002
2.806520e+003;2.054652e-002
2.807002e+003;2.060973e-002
2.807484e+003;2.066938e-002
2.807966e+003;2.072706e-002
2.808448e+003;2.078390e-002
2.808930e+003;2.084257e-002
2.809412e+003;2.090505e-002
2.809895e+003;2.097361e-002
2.810377e+003;2.104921e-002
2.810859e+003;2.113213e-002
2.811341e+003;2.122116e-002
2.811823e+003;2.131543e-002
2.812305e+003;2.141239e-002
2.812787e+003;2.150911e-002
2.813270e+003;2.160208e-002
2.813751e+003;2.168853e-002
2.814234e+003;2.176638e-002
2.814716e+003;2.183504e-002
2.815198e+003;2.189624e-002
2.815680e+003;2.195318e-002
2.816162e+003;2.200919e-002
2.816644e+003;2.206769e-002
2.817126e+003;2.213087e-002
2.817609e+003;2.219911e-002
2.818091e+003;2.227014e-002
2.818573e+003;2.234185e-002
2.819055e+003;2.241113e-002
2.819537e+003;2.247681e-002
2.820019e+003;2.253832e-002
2.820501e+003;2.259748e-002
2.820984e+003;2.265657e-002
2.821466e+003;2.271863e-002
2.821948e+003;2.278576e-002
2.822430e+003;2.285921e-002
2.822912e+003;2.293945e-002
2.823394e+003;2.302544e-002
2.823876e+003;2.311432e-002
2.824359e+003;2.320438e-002
2.824841e+003;2.329152e-002
2.825323e+003;2.337364e-002
2.825805e+003;2.344863e-002
2.826287e+003;2.351725e-002
2.826769e+003;2.357979e-002
2.827251e+003;2.364016e-002
2.827734e+003;2.370102e-002
2.828216e+003;2.376554e-002
2.828698e+003;2.383467e-002
2.829180e+003;2.390860e-002
2.829662e+003;2.398543e-002
2.830144e+003;2.406324e-002
2.830626e+003;2.414032e-002
2.831108e+003;2.421676e-002
2.831591e+003;2.429284e-002
2.832073e+003;2.437144e-002
2.832555e+003;2.445361e-002
2.833037e+003;2.454099e-002
2.833519e+003;2.463309e-002
2.834001e+003;2.472878e-002
2.834483e+003;2.482565e-002
2.834966e+003;2.492199e-002
2.835448e+003;2.501596e-002
2.835930e+003;2.510796e-002
2.836412e+003;2.519694e-002
2.836894e+003;2.528430e-002
2.837376e+003;2.536930e-002
2.837858e+003;2.545290e-002
2.838341e+003;2.553471e-002
2.838823e+003;2.561520e-002
2.839305e+003;2.569524e-002
2.839787e+003;2.577599e-002
2.840269e+003;2.585820e-002
2.840751e+003;2.594238e-002
2.841233e+003;2.602821e-002
2.841716e+003;2.611485e-002
2.842198e+003;2.620114e-002
2.842680e+003;2.628679e-002
2.843162e+003;2.637180e-002
2.843644e+003;2.645732e-002
2.844126e+003;2.654500e-002
2.844608e+003;2.663569e-002
2.845091e+003;2.672911e-002
2.845573e+003;2.682518e-002
2.846055e+003;2.692195e-002
2.846537e+003;2.701973e-002
2.847019e+003;2.711754e-002
2.847501e+003;2.721704e-002
2.847983e+003;2.731985e-002
2.848465e+003;2.742714e-002
2.848948e+003;2.753892e-002
2.849430e+003;2.765403e-002
2.849912e+003;2.776870e-002
2.850394e+003;2.787906e-002
2.850876e+003;2.798107e-002
2.851358e+003;2.807307e-002
2.851840e+003;2.815467e-002
2.852323e+003;2.822788e-002
2.852805e+003;2.829493e-002
2.853287e+003;2.835939e-002
2.853769e+003;2.842329e-002
2.854251e+003;2.848752e-002
2.854733e+003;2.855175e-002
2.855215e+003;2.861515e-002
2.855698e+003;2.867546e-002
2.856180e+003;2.873309e-002
2.856662e+003;2.878657e-002
2.857144e+003;2.883813e-002
2.857626e+003;2.888884e-002
2.858108e+003;2.894228e-002
2.858590e+003;2.900106e-002
2.859073e+003;2.906966e-002
2.859555e+003;2.914984e-002
2.860037e+003;2.924256e-002
2.860519e+003;2.934792e-002
2.861001e+003;2.946343e-002
2.861483e+003;2.958432e-002
2.861965e+003;2.970682e-002
2.862448e+003;2.982655e-002
2.862929e+003;2.994225e-002
2.863412e+003;3.005333e-002
2.863894e+003;3.016357e-002
2.864376e+003;3.027592e-002
2.864858e+003;3.039501e-002
2.865340e+003;3.052184e-002
2.865822e+003;3.065768e-002
2.866304e+003;3.079950e-002
2.866787e+003;3.094471e-002
2.867269e+003;3.109027e-002
2.867751e+003;3.123560e-002
2.868233e+003;3.138177e-002
2.868715e+003;3.153307e-002
2.869197e+003;3.169322e-002
2.869679e+003;3.186719e-002
2.870162e+003;3.205540e-002
2.870644e+003;3.225705e-002
2.871126e+003;3.246682e-002
2.871608e+003;3.267874e-002
2.872090e+003;3.288627e-002
2.872572e+003;3.308451e-002
2.873054e+003;3.327121e-002
2.873537e+003;3.344686e-002
2.874019e+003;3.361290e-002
2.874501e+003;3.377216e-002
2.874983e+003;3.392630e-002
2.875465e+003;3.407621e-002
2.875947e+003;3.422128e-002
2.876429e+003;3.436181e-002
2.876912e+003;3.449681e-002
2.877394e+003;3.462796e-002
2.877876e+003;3.475650e-002
2.878358e+003;3.488461e-002
2.878840e+003;3.501366e-002
2.879322e+003;3.514512e-002
2.879804e+003;3.527829e-002
2.880286e+003;3.541134e-002
2.880769e+003;3.554236e-002
2.881251e+003;3.567031e-002
2.881733e+003;3.579378e-002
2.882215e+003;3.591278e-002
2.882697e+003;3.602732e-002
2.883179e+003;3.613894e-002
2.883661e+003;3.624815e-002
2.884144e+003;3.635603e-002
2.884626e+003;3.646365e-002
2.885108e+003;3.657319e-002
2.885590e+003;3.668612e-002
2.886072e+003;3.680500e-002
2.886554e+003;3.693230e-002
2.887036e+003;3.707059e-002
2.887519e+003;3.722076e-002
2.888001e+003;3.738352e-002
2.888483e+003;3.755730e-002
2.888965e+003;3.774014e-002
2.889447e+003;3.792799e-002
2.889929e+003;3.811661e-002
2.890411e+003;3.830178e-002
2.890894e+003;3.848011e-002
2.891376e+003;3.864923e-002
2.891858e+003;3.880865e-002
2.892340e+003;3.895954e-002
2.892822e+003;3.910466e-002
2.893304e+003;3.924568e-002
2.893786e+003;3.938558e-002
2.894269e+003;3.952495e-002
2.894750e+003;3.966447e-002
2.895233e+003;3.980424e-002
2.895715e+003;3.994556e-002
2.896197e+003;4.009120e-002
2.896679e+003;4.024661e-002
2.897161e+003;4.041746e-002
2.897643e+003;4.060940e-002
2.898125e+003;4.082653e-002
2.898608e+003;4.106946e-002
2.899090e+003;4.133465e-002
2.899572e+003;4.161557e-002
2.900054e+003;4.190269e-002
2.900536e+003;4.218750e-002
2.901018e+003;4.246052e-002
2.901500e+003;4.271599e-002
2.901983e+003;4.294880e-002
2.902465e+003;4.315685e-002
2.902947e+003;4.333912e-002
2.903429e+003;4.349658e-002
2.903911e+003;4.363069e-002
2.904393e+003;4.374433e-002
2.904875e+003;4.384128e-002
2.905358e+003;4.392491e-002
2.905840e+003;4.399650e-002
2.906322e+003;4.405825e-002
2.906804e+003;4.410894e-002
2.907286e+003;4.414758e-002
2.907768e+003;4.417216e-002
2.908250e+003;4.418258e-002
2.908733e+003;4.417893e-002
2.909215e+003;4.416389e-002
2.909697e+003;4.414016e-002
2.910179e+003;4.411182e-002
2.910661e+003;4.408148e-002
2.911143e+003;4.405214e-002
2.911625e+003;4.402486e-002
2.912107e+003;4.400148e-002
2.912590e+003;4.398219e-002
2.913072e+003;4.396788e-002
2.913554e+003;4.395957e-002
2.914036e+003;4.395854e-002
2.914518e+003;4.396602e-002
2.915000e+003;4.398349e-002
2.915482e+003;4.401336e-002
2.915965e+003;4.405766e-002
2.916447e+003;4.411678e-002
2.916929e+003;4.419092e-002
2.917411e+003;4.427730e-002
2.917893e+003;4.437323e-002
2.918375e+003;4.447349e-002
2.918857e+003;4.457661e-002
2.919340e+003;4.467966e-002
2.919822e+003;4.478525e-002
2.920304e+003;4.489620e-002
2.920786e+003;4.501661e-002
2.921268e+003;4.514872e-002
2.921750e+003;4.529300e-002
2.922232e+003;4.544659e-002
2.922715e+003;4.560505e-002
2.923197e+003;4.576409e-002
2.923679e+003;4.592119e-002
2.924161e+003;4.607654e-002
2.924643e+003;4.623316e-002
2.925125e+003;4.639468e-002
2.925607e+003;4.656331e-002
2.926090e+003;4.673885e-002
2.926572e+003;4.691778e-002
2.927054e+003;4.709469e-002
2.927536e+003;4.726432e-002
2.928018e+003;4.742104e-002
2.928500e+003;4.756361e-002
2.928982e+003;4.769265e-002
2.929464e+003;4.781036e-002
2.929947e+003;4.791912e-002
2.930429e+003;4.802269e-002
2.930911e+003;4.812277e-002
2.931393e+003;4.822279e-002
2.931875e+003;4.832637e-002
2.932357e+003;4.843736e-002
2.932839e+003;4.855990e-002
2.933322e+003;4.869764e-002
2.933804e+003;4.885118e-002
2.934286e+003;4.901884e-002
2.934768e+003;4.919638e-002
2.935250e+003;4.937955e-002
2.935732e+003;4.956250e-002
2.936214e+003;4.974289e-002
2.936697e+003;4.991812e-002
2.937179e+003;5.008775e-002
2.937661e+003;5.025046e-002
2.938143e+003;5.040515e-002
2.938625e+003;5.055016e-002
2.939107e+003;5.068370e-002
2.939589e+003;5.080482e-002
2.940072e+003;5.091421e-002
2.940554e+003;5.101464e-002
2.941036e+003;5.110901e-002
2.941518e+003;5.119885e-002
2.942000e+003;5.128659e-002
2.942482e+003;5.137031e-002
2.942964e+003;5.144988e-002
2.943447e+003;5.152350e-002
2.943928e+003;5.159308e-002
2.944411e+003;5.166237e-002
2.944893e+003;5.173901e-002
2.945375e+003;5.183121e-002
2.945857e+003;5.194684e-002
2.946339e+003;5.209016e-002
2.946821e+003;5.226181e-002
2.947303e+003;5.245603e-002
2.947786e+003;5.266397e-002
2.948268e+003;5.287334e-002
2.948750e+003;5.307342e-002
2.949232e+003;5.325485e-002
2.949714e+003;5.341385e-002
2.950196e+003;5.355038e-002
2.950678e+003;5.366985e-002
2.951161e+003;5.377794e-002
2.951643e+003;5.388352e-002
2.952125e+003;5.399220e-002
2.952607e+003;5.410878e-002
2.953089e+003;5.423499e-002
2.953571e+003;5.437146e-002
2.954053e+003;5.451749e-002
2.954536e+003;5.467369e-002
2.955018e+003;5.484028e-002
2.955500e+003;5.501941e-002
2.955982e+003;5.521170e-002
2.956464e+003;5.541788e-002
2.956946e+003;5.563572e-002
2.957428e+003;5.586360e-002
2.957911e+003;5.609772e-002
2.958393e+003;5.633718e-002
2.958875e+003;5.658188e-002
2.959357e+003;5.683408e-002
2.959839e+003;5.709788e-002
2.960321e+003;5.737679e-002
2.960803e+003;5.767392e-002
2.961285e+003;5.798915e-002
2.961768e+003;5.832130e-002
2.962250e+003;5.866791e-002
2.962732e+003;5.902685e-002
2.963214e+003;5.939782e-002
2.963696e+003;5.978300e-002
2.964178e+003;6.018467e-002
2.964660e+003;6.060512e-002
2.965143e+003;6.104583e-002
2.965625e+003;6.150661e-002
2.966107e+003;6.198480e-002
2.966589e+003;6.247715e-002
2.967071e+003;6.298285e-002
2.967553e+003;6.349994e-002
2.968035e+003;6.403053e-002
2.968518e+003;6.457711e-002
2.969000e+003;6.514292e-002
2.969482e+003;6.573038e-002
2.969964e+003;6.634180e-002
2.970446e+003;6.697629e-002
2.970928e+003;6.763265e-002
2.971410e+003;6.830813e-002
2.971893e+003;6.899954e-002
2.972375e+003;6.970286e-002
2.972857e+003;7.041365e-002
2.973339e+003;7.112669e-002
2.973821e+003;7.183859e-002
2.974303e+003;7.254494e-002
2.974785e+003;7.324365e-002
2.975268e+003;7.393198e-002
2.975750e+003;7.460919e-002
2.976232e+003;7.527336e-002
2.976714e+003;7.592208e-002
2.977196e+003;7.655101e-002
2.977678e+003;7.715447e-002
2.978160e+003;7.772516e-002
2.978642e+003;7.825423e-002
2.979125e+003;7.873290e-002
2.979607e+003;7.915311e-002
2.980089e+003;7.950786e-002
2.980571e+003;7.979327e-002
2.981053e+003;8.000915e-002
2.981535e+003;8.015735e-002
2.982017e+003;8.024348e-002
2.982500e+003;8.027537e-002
2.982982e+003;8.026059e-002
2.983464e+003;8.020616e-002
2.983946e+003;8.011667e-002
2.984428e+003;7.999455e-002
2.984910e+003;7.984000e-002
2.985392e+003;7.965367e-002
2.985875e+003;7.943479e-002
2.986357e+003;7.918654e-002
2.986839e+003;7.891269e-002
2.987321e+003;7.861894e-002
2.987803e+003;7.831097e-002
2.988285e+003;7.799540e-002
2.988767e+003;7.767571e-002
2.989250e+003;7.735631e-002
2.989732e+003;7.703783e-002
2.990214e+003;7.672343e-002
2.990696e+003;7.641490e-002
2.991178e+003;7.611611e-002
2.991660e+003;7.583044e-002
2.992142e+003;7.556186e-002
2.992625e+003;7.531259e-002
2.993106e+003;7.508545e-002
2.993589e+003;7.487993e-002
2.994071e+003;7.469696e-002
2.994553e+003;7.453582e-002
2.995035e+003;7.439618e-002
2.995517e+003;7.427826e-002
2.995999e+003;7.418208e-002
2.996481e+003;7.410698e-002
2.996964e+003;7.405236e-002
2.997446e+003;7.401634e-002
2.997928e+003;7.399701e-002
2.998410e+003;7.399168e-002
2.998892e+003;7.399841e-002
2.999374e+003;7.401620e-002
2.999856e+003;7.404514e-002
3.000339e+003;7.408546e-002
3.000821e+003;7.413925e-002
3.001303e+003;7.420833e-002
3.001785e+003;7.429511e-002
3.002267e+003;7.440087e-002
3.002749e+003;7.452775e-002
3.003231e+003;7.467616e-002
3.003714e+003;7.484657e-002
3.004196e+003;7.503823e-002
3.004678e+003;7.524969e-002
3.005160e+003;7.547718e-002
3.005642e+003;7.571681e-002
3.006124e+003;7.596236e-002
3.006606e+003;7.620802e-002
3.007089e+003;7.644798e-002
3.007571e+003;7.667877e-002
3.008053e+003;7.689929e-002
3.008535e+003;7.711273e-002
3.009017e+003;7.732351e-002
3.009499e+003;7.753905e-002
3.009981e+003;7.776516e-002
3.010463e+003;7.800598e-002
3.010946e+003;7.826227e-002
3.011428e+003;7.853225e-002
3.011910e+003;7.881010e-002
3.012392e+003;7.909106e-002
3.012874e+003;7.936908e-002
3.013356e+003;7.964204e-002
3.013838e+003;7.990867e-002
3.014321e+003;8.017106e-002
3.014803e+003;8.043285e-002
3.015285e+003;8.069752e-002
3.015767e+003;8.096860e-002
3.016249e+003;8.125001e-002
3.016731e+003;8.154294e-002
3.017213e+003;8.184773e-002
3.017696e+003;8.216365e-002
3.018178e+003;8.248815e-002
3.018660e+003;8.281761e-002
3.019142e+003;8.314907e-002
3.019624e+003;8.347879e-002
3.020106e+003;8.380558e-002
3.020588e+003;8.412934e-002
3.021071e+003;8.445201e-002
3.021553e+003;8.477602e-002
3.022035e+003;8.510501e-002
3.022517e+003;8.544015e-002
3.022999e+003;8.578127e-002
3.023481e+003;8.612641e-002
3.023963e+003;8.647282e-002
3.024446e+003;8.681513e-002
3.024927e+003;8.715055e-002
3.025410e+003;8.747555e-002
3.025892e+003;8.779076e-002
3.026374e+003;8.809659e-002
3.026856e+003;8.839840e-002
3.027338e+003;8.870196e-002
3.027820e+003;8.901546e-002
3.028302e+003;8.934769e-002
3.028785e+003;8.970525e-002
3.029267e+003;9.009138e-002
3.029749e+003;9.050537e-002
3.030231e+003;9.094220e-002
3.030713e+003;9.139253e-002
3.031195e+003;9.184563e-002
3.031677e+003;9.229288e-002
3.032160e+003;9.272683e-002
3.032642e+003;9.314713e-002
3.033124e+003;9.355538e-002
3.033606e+003;9.395631e-002
3.034088e+003;9.435423e-002
3.034570e+003;9.475381e-002
3.035052e+003;9.515664e-002
3.035535e+003;9.556361e-002
3.036017e+003;9.597470e-002
3.036499e+003;9.638951e-002
3.036981e+003;9.680780e-002
3.037463e+003;9.722896e-002
