2.682610e+003;1.074080e-002
2.683093e+003;1.075090e-002
2.683575e+003;1.076171e-002
2.684057e+003;1.077343e-002
2.684539e+003;1.078748e-002
2.685021e+003;1.080379e-002
2.685503e+003;1.082073e-002
2.685985e+003;1.083686e-002
2.686468e+003;1.085183e-002
2.686949e+003;1.086564e-002
2.687432e+003;1.087883e-002
2.687914e+003;1.089301e-002
2.688396e+003;1.090881e-002
2.688878e+003;1.092623e-002
2.689360e+003;1.094537e-002
2.689842e+003;1.096479e-002
2.690324e+003;1.098439e-002
2.690807e+003;1.100409e-002
2.691289e+003;1.102451e-002
2.691771e+003;1.104656e-002
2.692253e+003;1.107097e-002
2.692735e+003;1.109817e-002
2.693217e+003;1.112664e-002
2.693699e+003;1.115458e-002
2.694182e+003;1.118064e-002
2.694664e+003;1.120275e-002
2.695146e+003;1.122053e-002
2.695628e+003;1.123354e-002
2.696110e+003;1.124376e-002
2.696592e+003;1.125181e-002
2.697074e+003;1.125978e-002
2.697557e+003;1.126865e-002
2.698039e+003;1.127788e-002
2.698521e+003;1.128757e-002
2.699003e+003;1.129735e-002
2.699485e+003;1.130614e-002
2.699967e+003;1.131422e-002
2.700449e+003;1.132229e-002
2.700932e+003;1.133064e-002
2.701414e+003;1.134107e-002
2.701896e+003;1.135520e-002
2.702378e+003;1.137350e-002
2.702860e+003;1.139597e-002
2.703342e+003;1.142134e-002
2.703824e+003;1.144798e-002
2.704306e+003;1.147346e-002
2.704789e+003;1.149605e-002
2.705271e+003;1.151421e-002
2.705753e+003;1.152848e-002
2.706235e+003;1.154014e-002
2.706717e+003;1.155061e-002
2.707199e+003;1.156173e-002
2.707681e+003;1.157493e-002
2.708164e+003;1.159023e-002
2.708646e+003;1.160724e-002
2.709128e+003;1.162445e-002
2.709610e+003;1.164202e-002
2.710092e+003;1.165969e-002
2.710574e+003;1.167846e-002
2.711056e+003;1.169895e-002
2.711539e+003;1.172218e-002
2.712021e+003;1.174822e-002
2.712503e+003;1.177600e-002
2.712985e+003;1.180306e-002
2.713467e+003;1.182741e-002
2.713949e+003;1.184768e-002
2.714431e+003;1.186205e-002
2.714914e+003;1.187070e-002
2.715396e+003;1.187471e-002
2.715878e+003;1.187500e-002
2.716360e+003;1.187347e-002
2.716842e+003;1.187149e-002
2.717324e+003;1.187087e-002
2.717806e+003;1.187316e-002
2.718289e+003;1.187972e-002
2.718771e+003;1.189202e-002
2.719253e+003;1.191106e-002
2.719735e+003;1.193656e-002
2.720217e+003;1.196854e-002
2.720699e+003;1.200554e-002
2.721181e+003;1.204502e-002
2.721663e+003;1.208541e-002
2.722146e+003;1.212382e-002
2.722628e+003;1.215887e-002
2.723110e+003;1.218956e-002
2.723592e+003;1.221661e-002
2.724074e+003;1.224057e-002
2.724556e+003;1.226289e-002
2.725038e+003;1.228659e-002
2.725521e+003;1.231286e-002
2.726003e+003;1.234342e-002
2.726485e+003;1.237792e-002
2.726967e+003;1.241572e-002
2.727449e+003;1.245490e-002
2.727931e+003;1.249345e-002
2.728413e+003;1.252947e-002
2.728896e+003;1.256230e-002
2.729378e+003;1.259120e-002
2.729860e+003;1.261702e-002
2.730342e+003;1.264027e-002
2.730824e+003;1.266107e-002
2.731306e+003;1.267940e-002
2.731788e+003;1.269463e-002
2.732271e+003;1.270639e-002
2.732753e+003;1.271513e-002
2.733235e+003;1.272314e-002
2.733717e+003;1.273189e-002
2.734199e+003;1.274430e-002
2.734681e+003;1.276312e-002
2.735163e+003;1.278791e-002
2.735646e+003;1.281930e-002
2.736127e+003;1.285464e-002
2.736610e+003;1.289192e-002
2.737092e+003;1.292921e-002
2.737574e+003;1.296505e-002
2.738056e+003;1.299898e-002
2.738538e+003;1.303163e-002
2.739020e+003;1.306173e-002
2.739502e+003;1.308890e-002
2.739985e+003;1.311176e-002
2.740467e+003;1.312950e-002
2.740949e+003;1.314191e-002
2.741431e+003;1.315047e-002
2.741913e+003;1.315700e-002
2.742395e+003;1.316529e-002
2.742877e+003;1.317808e-002
2.743360e+003;1.319630e-002
2.743842e+003;1.322003e-002
2.744324e+003;1.324773e-002
2.744806e+003;1.327646e-002
2.745288e+003;1.330381e-002
2.745770e+003;1.332887e-002
2.746252e+003;1.335127e-002
2.746735e+003;1.337248e-002
2.747217e+003;1.339480e-002
2.747699e+003;1.341962e-002
2.748181e+003;1.344757e-002
2.748663e+003;1.347941e-002
2.749145e+003;1.351282e-002
2.749627e+003;1.354679e-002
2.750110e+003;1.358069e-002
2.750592e+003;1.361155e-002
2.751074e+003;1.363975e-002
2.751556e+003;1.366335e-002
2.752038e+003;1.368272e-002
2.752520e+003;1.369711e-002
2.753002e+003;1.370800e-002
2.753484e+003;1.371511e-002
2.753967e+003;1.372092e-002
2.754449e+003;1.372720e-002
2.754931e+003;1.373579e-002
2.755413e+003;1.374854e-002
2.755895e+003;1.376646e-002
2.756377e+003;1.378984e-002
2.756859e+003;1.381896e-002
2.757342e+003;1.385243e-002
2.757824e+003;1.388952e-002
2.758306e+003;1.392764e-002
2.758788e+003;1.396605e-002
2.759270e+003;1.400197e-002
2.759752e+003;1.403412e-002
2.760234e+003;1.406229e-002
2.760717e+003;1.408678e-002
2.761199e+003;1.410831e-002
2.761681e+003;1.413003e-002
2.762163e+003;1.415417e-002
2.762645e+003;1.418257e-002
2.763127e+003;1.421562e-002
2.763609e+003;1.425359e-002
2.764092e+003;1.429445e-002
2.764574e+003;1.433634e-002
2.765056e+003;1.437658e-002
2.765538e+003;1.441312e-002
2.766020e+003;1.444457e-002
2.766502e+003;1.447158e-002
2.766984e+003;1.449368e-002
2.767467e+003;1.451245e-002
2.767948e+003;1.452955e-002
2.768431e+003;1.454731e-002
2.768913e+003;1.456646e-002
2.769395e+003;1.458943e-002
2.769877e+003;1.461557e-002
2.770359e+003;1.464450e-002
2.770841e+003;1.467437e-002
2.771323e+003;1.470295e-002
2.771806e+003;1.472838e-002
2.772288e+003;1.475084e-002
2.772770e+003;1.477090e-002
2.773252e+003;1.479142e-002
2.773734e+003;1.481576e-002
2.774216e+003;1.484746e-002
2.774698e+003;1.488774e-002
2.775181e+003;1.493688e-002
2.775663e+003;1.499180e-002
2.776145e+003;1.504982e-002
2.776627e+003;1.510731e-002
2.777109e+003;1.516127e-002
2.777591e+003;1.521106e-002
2.778073e+003;1.525705e-002
2.778556e+003;1.529970e-002
2.779038e+003;1.534068e-002
2.779520e+003;1.537953e-002
2.780002e+003;1.541737e-002
2.780484e+003;1.545215e-002
2.780966e+003;1.548553e-002
2.781448e+003;1.551725e-002
2.781930e+003;1.554991e-002
2.782413e+003;1.558492e-002
2.782895e+003;1.562423e-002
2.783377e+003;1.566777e-002
2.783859e+003;1.571403e-002
2.784341e+003;1.575890e-002
2.784823e+003;1.579940e-002
2.785305e+003;1.583112e-002
2.785788e+003;1.585369e-002
2.786270e+003;1.586682e-002
2.786752e+003;1.587386e-002
2.787234e+003;1.587932e-002
2.787716e+003;1.588834e-002
2.788198e+003;1.590466e-002
2.788680e+003;1.593157e-002
2.789163e+003;1.596943e-002
2.789645e+003;1.601772e-002
2.790127e+003;1.607398e-002
2.790609e+003;1.613579e-002
2.791091e+003;1.620043e-002
2.791573e+003;1.626632e-002
2.792055e+003;1.633204e-002
2.792538e+003;1.639713e-002
2.793020e+003;1.646188e-002
2.793502e+003;1.652712e-002
2.793984e+003;1.659200e-002
2.794466e+003;1.665747e-002
2.794948e+003;1.672147e-002
2.795430e+003;1.678362e-002
2.795913e+003;1.684184e-002
2.796395e+003;1.689585e-002
2.796877e+003;1.694518e-002
2.797359e+003;1.699115e-002
2.797841e+003;1.703545e-002
2.798323e+003;1.708154e-002
2.798805e+003;1.713170e-002
2.799287e+003;1.718799e-002
2.799770e+003;1.725051e-002
2.800252e+003;1.731898e-002
2.800734e+003;1.739087e-002
2.801216e+003;1.746373e-002
2.801698e+003;1.753520e-002
2.802180e+003;1.760340e-002
2.802662e+003;1.766795e-002
2.803145e+003;1.772876e-002
2.803627e+003;1.778667e-002
2.804109e+003;1.784347e-002
2.804591e+003;1.789972e-002
2.805073e+003;1.795638e-002
2.805555e+003;1.801295e-002
2.806037e+003;1.806908e-002
2.806520e+003;1.812391e-002
2.807002e+003;1.817686e-002
2.807484e+003;1.822672e-002
2.807966e+003;1.827396e-002
2.808448e+003;1.831942e-002
2.808930e+003;1.836442e-002
2.809412e+003;1.841113e-002
2.809895e+003;1.846231e-002
2.810377e+003;1.852078e-002
2.810859e+003;1.858817e-002
2.811341e+003;1.866456e-002
2.811823e+003;1.874931e-002
2.812305e+003;1.883883e-002
2.812787e+003;1.892905e-002
2.813270e+003;1.901560e-002
2.813751e+003;1.909443e-002
2.814234e+003;1.916419e-002
2.814716e+003;1.922470e-002
2.815198e+003;1.927869e-002
2.815680e+003;1.932957e-002
2.816162e+003;1.938113e-002
2.816644e+003;1.943613e-002
2.817126e+003;1.949645e-002
2.817609e+003;1.956164e-002
2.818091e+003;1.963007e-002
2.818573e+003;1.969958e-002
2.819055e+003;1.976712e-002
2.819537e+003;1.983136e-002
2.820019e+003;1.989106e-002
2.820501e+003;1.994642e-002
2.820984e+003;1.999829e-002
2.821466e+003;2.004922e-002
2.821948e+003;2.010093e-002
2.822430e+003;2.015656e-002
2.822912e+003;2.021800e-002
2.823394e+003;2.028708e-002
2.823876e+003;2.036427e-002
2.824359e+003;2.044967e-002
2.824841e+003;2.054092e-002
2.825323e+003;2.063619e-002
2.825805e+003;2.073256e-002
2.826287e+003;2.082753e-002
2.826769e+003;2.091873e-002
2.827251e+003;2.100520e-002
2.827734e+003;2.108636e-002
2.828216e+003;2.116251e-002
2.828698e+003;2.123373e-002
2.829180e+003;2.130163e-002
2.829662e+003;2.136785e-002
2.830144e+003;2.143418e-002
2.830626e+003;2.150302e-002
2.831108e+003;2.157723e-002
2.831591e+003;2.165806e-002
2.832073e+003;2.174655e-002
2.832555e+003;2.184111e-002
2.833037e+003;2.193856e-002
2.833519e+003;2.203520e-002
2.834001e+003;2.212595e-002
2.834483e+003;2.220592e-002
2.834966e+003;2.227398e-002
2.835448e+003;2.233067e-002
2.835930e+003;2.238011e-002
2.836412e+003;2.242746e-002
2.836894e+003;2.248038e-002
2.837376e+003;2.254481e-002
2.837858e+003;2.262525e-002
2.838341e+003;2.272269e-002
2.838823e+003;2.283568e-002
2.839305e+003;2.295946e-002
2.839787e+003;2.308808e-002
2.840269e+003;2.321426e-002
2.840751e+003;2.333331e-002
2.841233e+003;2.344175e-002
2.841716e+003;2.353929e-002
2.842198e+003;2.362795e-002
2.842680e+003;2.371232e-002
2.843162e+003;2.379720e-002
2.843644e+003;2.388663e-002
2.844126e+003;2.398360e-002
2.844608e+003;2.408790e-002
2.845091e+003;2.419801e-002
2.845573e+003;2.431087e-002
2.846055e+003;2.442174e-002
2.846537e+003;2.452862e-002
2.847019e+003;2.462910e-002
2.847501e+003;2.472298e-002
2.847983e+003;2.481112e-002
2.848465e+003;2.489515e-002
2.848948e+003;2.497593e-002
2.849430e+003;2.505386e-002
2.849912e+003;2.512690e-002
2.850394e+003;2.519400e-002
2.850876e+003;2.525302e-002
2.851358e+003;2.530309e-002
2.851840e+003;2.534402e-002
2.852323e+003;2.537772e-002
2.852805e+003;2.540691e-002
2.853287e+003;2.543523e-002
2.853769e+003;2.546443e-002
2.854251e+003;2.549644e-002
2.854733e+003;2.553135e-002
2.855215e+003;2.556715e-002
2.855698e+003;2.560208e-002
2.856180e+003;2.563433e-002
2.856662e+003;2.566291e-002
2.857144e+003;2.568879e-002
2.857626e+003;2.571430e-002
2.858108e+003;2.574406e-002
2.858590e+003;2.578187e-002
2.859073e+003;2.583196e-002
2.859555e+003;2.589669e-002
2.860037e+003;2.597585e-002
2.860519e+003;2.606860e-002
2.861001e+003;2.617097e-002
2.861483e+003;2.627773e-002
2.861965e+003;2.638521e-002
2.862448e+003;2.648926e-002
2.862929e+003;2.658820e-002
2.863412e+003;2.668166e-002
2.863894e+003;2.677205e-002
2.864376e+003;2.686239e-002
2.864858e+003;2.695566e-002
2.865340e+003;2.705441e-002
2.865822e+003;2.716067e-002
2.866304e+003;2.727405e-002
2.866787e+003;2.739389e-002
2.867269e+003;2.751864e-002
2.867751e+003;2.764840e-002
2.868233e+003;2.778326e-002
2.868715e+003;2.792547e-002
2.869197e+003;2.807697e-002
2.869679e+003;2.823994e-002
2.870162e+003;2.841406e-002
2.870644e+003;2.859818e-002
2.871126e+003;2.878687e-002
2.871608e+003;2.897575e-002
2.872090e+003;2.915868e-002
2.872572e+003;2.933223e-002
2.873054e+003;2.949456e-002
2.873537e+003;2.964712e-002
2.874019e+003;2.979165e-002
2.874501e+003;2.993156e-002
2.874983e+003;3.006919e-002
2.875465e+003;3.020531e-002
2.875947e+003;3.033964e-002
2.876429e+003;3.047090e-002
2.876912e+003;3.059791e-002
2.877394e+003;3.072000e-002
2.877876e+003;3.083724e-002
2.878358e+003;3.095043e-002
2.878840e+003;3.106073e-002
2.879322e+003;3.116961e-002
2.879804e+003;3.127843e-002
2.880286e+003;3.138750e-002
2.880769e+003;3.149729e-002
2.881251e+003;3.160948e-002
2.881733e+003;3.172395e-002
2.882215e+003;3.184240e-002
2.882697e+003;3.196433e-002
2.883179e+003;3.208983e-002
2.883661e+003;3.221842e-002
2.884144e+003;3.234883e-002
2.884626e+003;3.248067e-002
2.885108e+003;3.261315e-002
2.885590e+003;3.274648e-002
2.886072e+003;3.288084e-002
2.886554e+003;3.301535e-002
2.887036e+003;3.314963e-002
2.887519e+003;3.328327e-002
2.888001e+003;3.341570e-002
2.888483e+003;3.354651e-002
2.888965e+003;3.367767e-002
2.889447e+003;3.381005e-002
2.889929e+003;3.394575e-002
2.890411e+003;3.408642e-002
2.890894e+003;3.423138e-002
2.891376e+003;3.438054e-002
2.891858e+003;3.453164e-002
2.892340e+003;3.468211e-002
2.892822e+003;3.483136e-002
2.893304e+003;3.497812e-002
2.893786e+003;3.512307e-002
2.894269e+003;3.526739e-002
2.894750e+003;3.541246e-002
2.895233e+003;3.556094e-002
2.895715e+003;3.571502e-002
2.896197e+003;3.587578e-002
2.896679e+003;3.604698e-002
2.897161e+003;3.623081e-002
2.897643e+003;3.642974e-002
2.898125e+003;3.664478e-002
2.898608e+003;3.687555e-002
2.899090e+003;3.711940e-002
2.899572e+003;3.737148e-002
2.900054e+003;3.762558e-002
2.900536e+003;3.787624e-002
2.901018e+003;3.811653e-002
2.901500e+003;3.834198e-002
2.901983e+003;3.854820e-002
2.902465e+003;3.873320e-002
2.902947e+003;3.889576e-002
2.903429e+003;3.903687e-002
2.903911e+003;3.915838e-002
2.904393e+003;3.926395e-002
2.904875e+003;3.935845e-002
2.905358e+003;3.944623e-002
2.905840e+003;3.952927e-002
2.906322e+003;3.960936e-002
2.906804e+003;3.968421e-002
2.907286e+003;3.975063e-002
2.907768e+003;3.980445e-002
2.908250e+003;3.984427e-002
2.908733e+003;3.986898e-002
2.909215e+003;3.988205e-002
2.909697e+003;3.988827e-002
2.910179e+003;3.989417e-002
2.910661e+003;3.990457e-002
2.911143e+003;3.992472e-002
2.911625e+003;3.995483e-002
2.912107e+003;3.999580e-002
2.912590e+003;4.004486e-002
2.913072e+003;4.010030e-002
2.913554e+003;4.015856e-002
2.914036e+003;4.021873e-002
2.914518e+003;4.027952e-002
2.915000e+003;4.033972e-002
2.915482e+003;4.039995e-002
2.915965e+003;4.046050e-002
2.916447e+003;4.052157e-002
2.916929e+003;4.058335e-002
2.917411e+003;4.064595e-002
2.917893e+003;4.070938e-002
2.918375e+003;4.077342e-002
2.918857e+003;4.083939e-002
2.919340e+003;4.090767e-002
2.919822e+003;4.098097e-002
2.920304e+003;4.106170e-002
2.920786e+003;4.115225e-002
2.921268e+003;4.125293e-002
2.921750e+003;4.136285e-002
2.922232e+003;4.147872e-002
2.922715e+003;4.159643e-002
2.923197e+003;4.171119e-002
2.923679e+003;4.182129e-002
2.924161e+003;4.192521e-002
2.924643e+003;4.202628e-002
2.925125e+003;4.212838e-002
2.925607e+003;4.223554e-002
2.926090e+003;4.235075e-002
2.926572e+003;4.247453e-002
2.927054e+003;4.260367e-002
2.927536e+003;4.273548e-002
2.928018e+003;4.286433e-002
2.928500e+003;4.298710e-002
2.928982e+003;4.310111e-002
2.929464e+003;4.320681e-002
2.929947e+003;4.330461e-002
2.930429e+003;4.339783e-002
2.930911e+003;4.348857e-002
2.931393e+003;4.358076e-002
2.931875e+003;4.367841e-002
2.932357e+003;4.378534e-002
2.932839e+003;4.390428e-002
2.933322e+003;4.403816e-002
2.933804e+003;4.418810e-002
2.934286e+003;4.435260e-002
2.934768e+003;4.452814e-002
2.935250e+003;4.471152e-002
2.935732e+003;4.489689e-002
2.936214e+003;4.507982e-002
2.936697e+003;4.525619e-002
2.937179e+003;4.542255e-002
2.937661e+003;4.557737e-002
2.938143e+003;4.572036e-002
2.938625e+003;4.585150e-002
2.939107e+003;4.597310e-002
2.939589e+003;4.608727e-002
2.940072e+003;4.619714e-002
2.940554e+003;4.630443e-002
2.941036e+003;4.641166e-002
2.941518e+003;4.651802e-002
2.942000e+003;4.662250e-002
2.942482e+003;4.672236e-002
2.942964e+003;4.681579e-002
2.943447e+003;4.690146e-002
2.943928e+003;4.698149e-002
2.944411e+003;4.706004e-002
2.944893e+003;4.714347e-002
2.945375e+003;4.724009e-002
2.945857e+003;4.735640e-002
2.946339e+003;4.749668e-002
2.946821e+003;4.766273e-002
2.947303e+003;4.785138e-002
2.947786e+003;4.805662e-002
2.948268e+003;4.826857e-002
2.948750e+003;4.847787e-002
2.949232e+003;4.867509e-002
2.949714e+003;4.885413e-002
2.950196e+003;4.901150e-002
2.950678e+003;4.914872e-002
2.951161e+003;4.926934e-002
2.951643e+003;4.938035e-002
2.952125e+003;4.948775e-002
2.952607e+003;4.959751e-002
2.953089e+003;4.971342e-002
2.953571e+003;4.983721e-002
2.954053e+003;4.996838e-002
2.954536e+003;5.010641e-002
2.955018e+003;5.025001e-002
2.955500e+003;5.039978e-002
2.955982e+003;5.055601e-002
2.956464e+003;5.072068e-002
2.956946e+003;5.089397e-002
2.957428e+003;5.107754e-002
2.957911e+003;5.127016e-002
2.958393e+003;5.147236e-002
2.958875e+003;5.168384e-002
2.959357e+003;5.190583e-002
2.959839e+003;5.213957e-002
2.960321e+003;5.238742e-002
2.960803e+003;5.265103e-002
2.961285e+003;5.293164e-002
2.961768e+003;5.322906e-002
2.962250e+003;5.354312e-002
2.962732e+003;5.387159e-002
2.963214e+003;5.421386e-002
2.963696e+003;5.456882e-002
2.964178e+003;5.493607e-002
2.964660e+003;5.531400e-002
2.965143e+003;5.570223e-002
2.965625e+003;5.609930e-002
2.966107e+003;5.650380e-002
2.966589e+003;5.691513e-002
2.967071e+003;5.733524e-002
2.967553e+003;5.776611e-002
2.968035e+003;5.821197e-002
2.968518e+003;5.867737e-002
2.969000e+003;5.916593e-002
2.969482e+003;5.967957e-002
2.969964e+003;6.021883e-002
2.970446e+003;6.078210e-002
2.970928e+003;6.136634e-002
2.971410e+003;6.196764e-002
2.971893e+003;6.258254e-002
2.972375e+003;6.320816e-002
2.972857e+003;6.384069e-002
2.973339e+003;6.447775e-002
2.973821e+003;6.511792e-002
2.974303e+003;6.575797e-002
2.974785e+003;6.639636e-002
2.975268e+003;6.703059e-002
2.975750e+003;6.765783e-002
2.976232e+003;6.827527e-002
2.976714e+003;6.887895e-002
2.977196e+003;6.946227e-002
2.977678e+003;7.001980e-002
2.978160e+003;7.054427e-002
2.978642e+003;7.102709e-002
2.979125e+003;7.146204e-002
2.979607e+003;7.184257e-002
2.980089e+003;7.216486e-002
2.980571e+003;7.242708e-002
2.981053e+003;7.263007e-002
2.981535e+003;7.277756e-002
2.982017e+003;7.287356e-002
2.982500e+003;7.292413e-002
2.982982e+003;7.293373e-002
2.983464e+003;7.290651e-002
2.983946e+003;7.284456e-002
2.984428e+003;7.274870e-002
2.984910e+003;7.261848e-002
2.985392e+003;7.245500e-002
2.985875e+003;7.225841e-002
2.986357e+003;7.203231e-002
2.986839e+003;7.178106e-002
2.987321e+003;7.151116e-002
2.987803e+003;7.122910e-002
2.988285e+003;7.094178e-002
2.988767e+003;7.065392e-002
2.989250e+003;7.037187e-002
2.989732e+003;7.009713e-002
2.990214e+003;6.983238e-002
2.990696e+003;6.957848e-002
2.991178e+003;6.933669e-002
2.991660e+003;6.910739e-002
2.992142e+003;6.889103e-002
2.992625e+003;6.868760e-002
2.993106e+003;6.849720e-002
2.993589e+003;6.832005e-002
2.994071e+003;6.815718e-002
2.994553e+003;6.800966e-002
2.995035e+003;6.787904e-002
2.995517e+003;6.776657e-002
2.995999e+003;6.767333e-002
2.996481e+003;6.759939e-002
2.996964e+003;6.754396e-002
2.997446e+003;6.750556e-002
2.997928e+003;6.748231e-002
2.998410e+003;6.747297e-002
2.998892e+003;6.747660e-002
2.999374e+003;6.749383e-002
2.999856e+003;6.752592e-002
3.000339e+003;6.757354e-002
3.000821e+003;6.763823e-002
3.001303e+003;6.772021e-002
3.001785e+003;6.781848e-002
3.002267e+003;6.793195e-002
3.002749e+003;6.805868e-002
3.003231e+003;6.819783e-002
3.003714e+003;6.834869e-002
3.004196e+003;6.851031e-002
3.004678e+003;6.868257e-002
3.005160e+003;6.886353e-002
3.005642e+003;6.905106e-002
3.006124e+003;6.924100e-002
3.006606e+003;6.943038e-002
3.007089e+003;6.961554e-002
3.007571e+003;6.979709e-002
3.008053e+003;6.997640e-002
3.008535e+003;7.015917e-002
