2.586665e+003;2.210154e-002
2.587147e+003;2.208983e-002
2.587629e+003;2.208468e-002
2.588112e+003;2.208626e-002
2.588594e+003;2.209221e-002
2.589076e+003;2.209991e-002
2.589558e+003;2.210490e-002
2.590040e+003;2.210516e-002
2.590522e+003;2.209808e-002
2.591004e+003;2.208564e-002
2.591486e+003;2.206996e-002
2.591969e+003;2.205559e-002
2.592451e+003;2.204638e-002
2.592933e+003;2.204767e-002
2.593415e+003;2.206159e-002
2.593897e+003;2.208979e-002
2.594379e+003;2.213001e-002
2.594861e+003;2.217928e-002
2.595344e+003;2.223094e-002
2.595826e+003;2.227937e-002
2.596308e+003;2.231826e-002
2.596790e+003;2.234487e-002
2.597272e+003;2.235877e-002
2.597754e+003;2.236256e-002
2.598236e+003;2.236109e-002
2.598719e+003;2.235927e-002
2.599201e+003;2.236008e-002
2.599683e+003;2.236537e-002
2.600165e+003;2.237330e-002
2.600647e+003;2.238210e-002
2.601129e+003;2.238915e-002
2.601611e+003;2.239524e-002
2.602094e+003;2.240044e-002
2.602576e+003;2.240899e-002
2.603058e+003;2.242221e-002
2.603540e+003;2.244167e-002
2.604022e+003;2.246518e-002
2.604504e+003;2.248880e-002
2.604986e+003;2.250697e-002
2.605469e+003;2.251580e-002
2.605950e+003;2.251362e-002
2.606433e+003;2.250246e-002
2.606915e+003;2.248785e-002
2.607397e+003;2.247597e-002
2.607879e+003;2.247334e-002
2.608361e+003;2.248323e-002
2.608843e+003;2.250528e-002
2.609325e+003;2.253669e-002
2.609808e+003;2.257058e-002
2.610290e+003;2.260325e-002
2.610772e+003;2.262967e-002
2.611254e+003;2.264965e-002
2.611736e+003;2.266398e-002
2.612218e+003;2.267770e-002
2.612700e+003;2.269328e-002
2.613183e+003;2.271434e-002
2.613665e+003;2.274026e-002
2.614147e+003;2.277044e-002
2.614629e+003;2.280195e-002
2.615111e+003;2.283268e-002
2.615593e+003;2.286032e-002
2.616075e+003;2.288479e-002
2.616558e+003;2.290661e-002
2.617040e+003;2.292764e-002
2.617522e+003;2.294877e-002
2.618004e+003;2.297114e-002
2.618486e+003;2.299308e-002
2.618968e+003;2.301440e-002
2.619450e+003;2.303316e-002
2.619933e+003;2.304821e-002
2.620415e+003;2.305901e-002
2.620897e+003;2.306680e-002
2.621379e+003;2.307246e-002
2.621861e+003;2.307812e-002
2.622343e+003;2.308502e-002
2.622825e+003;2.309521e-002
2.623307e+003;2.310851e-002
2.623790e+003;2.312508e-002
2.624272e+003;2.314362e-002
2.624754e+003;2.316305e-002
2.625236e+003;2.318106e-002
2.625718e+003;2.319677e-002
2.626200e+003;2.320929e-002
2.626682e+003;2.321959e-002
2.627165e+003;2.322909e-002
2.627647e+003;2.324047e-002
2.628129e+003;2.325584e-002
2.628611e+003;2.327815e-002
2.629093e+003;2.330696e-002
2.629575e+003;2.334120e-002
2.630057e+003;2.337795e-002
2.630540e+003;2.341479e-002
2.631022e+003;2.344827e-002
2.631504e+003;2.347713e-002
2.631986e+003;2.350173e-002
2.632468e+003;2.352348e-002
2.632950e+003;2.354400e-002
2.633432e+003;2.356559e-002
2.633915e+003;2.358844e-002
2.634397e+003;2.361307e-002
2.634879e+003;2.363807e-002
2.635361e+003;2.366325e-002
2.635843e+003;2.368764e-002
2.636325e+003;2.371115e-002
2.636807e+003;2.373413e-002
2.637290e+003;2.375658e-002
2.637771e+003;2.377832e-002
2.638254e+003;2.379901e-002
2.638736e+003;2.381826e-002
2.639218e+003;2.383601e-002
2.639700e+003;2.385197e-002
2.640182e+003;2.386785e-002
2.640664e+003;2.388418e-002
2.641146e+003;2.390275e-002
2.641629e+003;2.392302e-002
2.642111e+003;2.394562e-002
2.642593e+003;2.396930e-002
2.643075e+003;2.399326e-002
2.643557e+003;2.401588e-002
2.644039e+003;2.403753e-002
2.644521e+003;2.405712e-002
2.645004e+003;2.407529e-002
2.645486e+003;2.409230e-002
2.645968e+003;2.410860e-002
2.646450e+003;2.412428e-002
2.646932e+003;2.414022e-002
2.647414e+003;2.415635e-002
2.647896e+003;2.417357e-002
2.648379e+003;2.419078e-002
2.648861e+003;2.420809e-002
2.649343e+003;2.422389e-002
2.649825e+003;2.423636e-002
2.650307e+003;2.424499e-002
2.650789e+003;2.424823e-002
2.651271e+003;2.424655e-002
2.651754e+003;2.424135e-002
2.652236e+003;2.423373e-002
2.652718e+003;2.422656e-002
2.653200e+003;2.422064e-002
2.653682e+003;2.421777e-002
2.654164e+003;2.421840e-002
2.654646e+003;2.422297e-002
2.655128e+003;2.423070e-002
2.655611e+003;2.424094e-002
2.656093e+003;2.425172e-002
2.656575e+003;2.426098e-002
2.657057e+003;2.426574e-002
2.657539e+003;2.426286e-002
2.658021e+003;2.424990e-002
2.658503e+003;2.422677e-002
2.658986e+003;2.419320e-002
2.659468e+003;2.415323e-002
2.659950e+003;2.411018e-002
2.660432e+003;2.406837e-002
2.660914e+003;2.403007e-002
2.661396e+003;2.399760e-002
2.661878e+003;2.397060e-002
2.662361e+003;2.394793e-002
2.662843e+003;2.392695e-002
2.663325e+003;2.390759e-002
2.663807e+003;2.388867e-002
2.664289e+003;2.387164e-002
2.664771e+003;2.385694e-002
2.665253e+003;2.384665e-002
2.665736e+003;2.384096e-002
2.666218e+003;2.384085e-002
2.666700e+003;2.384588e-002
2.667182e+003;2.385597e-002
2.667664e+003;2.386984e-002
2.668146e+003;2.388733e-002
2.668628e+003;2.390718e-002
2.669111e+003;2.392910e-002
2.669593e+003;2.395248e-002
2.670075e+003;2.397749e-002
2.670557e+003;2.400449e-002
2.671039e+003;2.403448e-002
2.671521e+003;2.406864e-002
2.672003e+003;2.410743e-002
2.672485e+003;2.415002e-002
2.672968e+003;2.419616e-002
2.673450e+003;2.424249e-002
2.673932e+003;2.428748e-002
2.674414e+003;2.432833e-002
2.674896e+003;2.436475e-002
2.675378e+003;2.439694e-002
2.675860e+003;2.442650e-002
2.676343e+003;2.445563e-002
2.676825e+003;2.448712e-002
2.677307e+003;2.452143e-002
2.677789e+003;2.455910e-002
2.678271e+003;2.459978e-002
2.678753e+003;2.464183e-002
2.679235e+003;2.468317e-002
2.679718e+003;2.472253e-002
2.680200e+003;2.475773e-002
2.680682e+003;2.478931e-002
2.681164e+003;2.481637e-002
2.681646e+003;2.484107e-002
2.682128e+003;2.486469e-002
2.682610e+003;2.489059e-002
2.683093e+003;2.492041e-002
2.683575e+003;2.495668e-002
2.684057e+003;2.499932e-002
2.684539e+003;2.504798e-002
2.685021e+003;2.510093e-002
2.685503e+003;2.515562e-002
2.685985e+003;2.520943e-002
2.686468e+003;2.526189e-002
2.686949e+003;2.531164e-002
2.687432e+003;2.535996e-002
2.687914e+003;2.540710e-002
2.688396e+003;2.545426e-002
2.688878e+003;2.550081e-002
2.689360e+003;2.554728e-002
2.689842e+003;2.559258e-002
2.690324e+003;2.563744e-002
2.690807e+003;2.568122e-002
2.691289e+003;2.572456e-002
2.691771e+003;2.576710e-002
2.692253e+003;2.581002e-002
2.692735e+003;2.585195e-002
2.693217e+003;2.589252e-002
2.693699e+003;2.593046e-002
2.694182e+003;2.596650e-002
2.694664e+003;2.600146e-002
2.695146e+003;2.603706e-002
2.695628e+003;2.607451e-002
2.696110e+003;2.611589e-002
2.696592e+003;2.616177e-002
2.697074e+003;2.621095e-002
2.697557e+003;2.626262e-002
2.698039e+003;2.631330e-002
2.698521e+003;2.636235e-002
2.699003e+003;2.640776e-002
2.699485e+003;2.644981e-002
2.699967e+003;2.648930e-002
2.700449e+003;2.652881e-002
2.700932e+003;2.656971e-002
2.701414e+003;2.661336e-002
2.701896e+003;2.666116e-002
2.702378e+003;2.671189e-002
2.702860e+003;2.676467e-002
2.703342e+003;2.681701e-002
2.703824e+003;2.686726e-002
2.704306e+003;2.691348e-002
2.704789e+003;2.695560e-002
2.705271e+003;2.699334e-002
2.705753e+003;2.702861e-002
2.706235e+003;2.706278e-002
2.706717e+003;2.709789e-002
2.707199e+003;2.713484e-002
2.707681e+003;2.717374e-002
2.708164e+003;2.721421e-002
2.708646e+003;2.725552e-002
2.709128e+003;2.729629e-002
2.709610e+003;2.733708e-002
2.710092e+003;2.737815e-002
2.710574e+003;2.742080e-002
2.711056e+003;2.746531e-002
2.711539e+003;2.751223e-002
2.712021e+003;2.756136e-002
2.712503e+003;2.761079e-002
2.712985e+003;2.765896e-002
2.713467e+003;2.770547e-002
2.713949e+003;2.775044e-002
2.714431e+003;2.779497e-002
2.714914e+003;2.784108e-002
2.715396e+003;2.789024e-002
2.715878e+003;2.794366e-002
2.716360e+003;2.800051e-002
2.716842e+003;2.805922e-002
2.717324e+003;2.811842e-002
2.717806e+003;2.817643e-002
2.718289e+003;2.823383e-002
2.718771e+003;2.829079e-002
2.719253e+003;2.834979e-002
2.719735e+003;2.841315e-002
2.720217e+003;2.848153e-002
2.720699e+003;2.855483e-002
2.721181e+003;2.863101e-002
2.721663e+003;2.870741e-002
2.722146e+003;2.878061e-002
2.722628e+003;2.884921e-002
2.723110e+003;2.891238e-002
2.723592e+003;2.897253e-002
2.724074e+003;2.903260e-002
2.724556e+003;2.909566e-002
2.725038e+003;2.916623e-002
2.725521e+003;2.924461e-002
2.726003e+003;2.933117e-002
2.726485e+003;2.942267e-002
2.726967e+003;2.951615e-002
2.727449e+003;2.960642e-002
2.727931e+003;2.969090e-002
2.728413e+003;2.976790e-002
2.728896e+003;2.983788e-002
2.729378e+003;2.990278e-002
2.729860e+003;2.996521e-002
2.730342e+003;3.002830e-002
2.730824e+003;3.009328e-002
2.731306e+003;3.016051e-002
2.731788e+003;3.022944e-002
2.732271e+003;3.029774e-002
2.732753e+003;3.036420e-002
2.733235e+003;3.042828e-002
2.733717e+003;3.048959e-002
2.734199e+003;3.054851e-002
2.734681e+003;3.060680e-002
2.735163e+003;3.066381e-002
2.735646e+003;3.072112e-002
2.736127e+003;3.077836e-002
2.736610e+003;3.083505e-002
2.737092e+003;3.089130e-002
2.737574e+003;3.094702e-002
2.738056e+003;3.100228e-002
2.738538e+003;3.105757e-002
2.739020e+003;3.111130e-002
2.739502e+003;3.116392e-002
2.739985e+003;3.121442e-002
2.740467e+003;3.126307e-002
2.740949e+003;3.131053e-002
2.741431e+003;3.135950e-002
2.741913e+003;3.141212e-002
2.742395e+003;3.147184e-002
2.742877e+003;3.154009e-002
2.743360e+003;3.161667e-002
2.743842e+003;3.169952e-002
2.744324e+003;3.178541e-002
2.744806e+003;3.186890e-002
2.745288e+003;3.194587e-002
2.745770e+003;3.201381e-002
2.746252e+003;3.207216e-002
2.746735e+003;3.212323e-002
2.747217e+003;3.217038e-002
2.747699e+003;3.221765e-002
2.748181e+003;3.226830e-002
2.748663e+003;3.232468e-002
2.749145e+003;3.238725e-002
2.749627e+003;3.245416e-002
2.750110e+003;3.252446e-002
2.750592e+003;3.259459e-002
2.751074e+003;3.266307e-002
2.751556e+003;3.272773e-002
2.752038e+003;3.278811e-002
2.752520e+003;3.284381e-002
2.753002e+003;3.289588e-002
2.753484e+003;3.294441e-002
2.753967e+003;3.299079e-002
2.754449e+003;3.303504e-002
2.754931e+003;3.307845e-002
2.755413e+003;3.312150e-002
2.755895e+003;3.316578e-002
2.756377e+003;3.321196e-002
2.756859e+003;3.326285e-002
2.757342e+003;3.331977e-002
2.757824e+003;3.338432e-002
2.758306e+003;3.345557e-002
2.758788e+003;3.353295e-002
2.759270e+003;3.361281e-002
2.759752e+003;3.369091e-002
2.760234e+003;3.376302e-002
2.760717e+003;3.382687e-002
2.761199e+003;3.388115e-002
2.761681e+003;3.392821e-002
2.762163e+003;3.397197e-002
2.762645e+003;3.401868e-002
2.763127e+003;3.407180e-002
2.763609e+003;3.413540e-002
2.764092e+003;3.420864e-002
2.764574e+003;3.429020e-002
2.765056e+003;3.437499e-002
2.765538e+003;3.445888e-002
2.766020e+003;3.453741e-002
2.766502e+003;3.460975e-002
2.766984e+003;3.467467e-002
2.767467e+003;3.473442e-002
2.767948e+003;3.479135e-002
2.768431e+003;3.484812e-002
2.768913e+003;3.490594e-002
2.769395e+003;3.496672e-002
2.769877e+003;3.502968e-002
2.770359e+003;3.509589e-002
2.770841e+003;3.516458e-002
2.771323e+003;3.523650e-002
2.771806e+003;3.531167e-002
2.772288e+003;3.539103e-002
2.772770e+003;3.547430e-002
2.773252e+003;3.556176e-002
2.773734e+003;3.565304e-002
2.774216e+003;3.574815e-002
2.774698e+003;3.584500e-002
2.775181e+003;3.594293e-002
2.775663e+003;3.603976e-002
2.776145e+003;3.613379e-002
2.776627e+003;3.622349e-002
2.777109e+003;3.630716e-002
2.777591e+003;3.638469e-002
2.778073e+003;3.645761e-002
2.778556e+003;3.652732e-002
2.779038e+003;3.659773e-002
2.779520e+003;3.667129e-002
2.780002e+003;3.675162e-002
2.780484e+003;3.684035e-002
2.780966e+003;3.693898e-002
2.781448e+003;3.704621e-002
2.781930e+003;3.716194e-002
2.782413e+003;3.728257e-002
2.782895e+003;3.740676e-002
2.783377e+003;3.753072e-002
2.783859e+003;3.765151e-002
2.784341e+003;3.776615e-002
2.784823e+003;3.787370e-002
2.785305e+003;3.797111e-002
2.785788e+003;3.806065e-002
2.786270e+003;3.814222e-002
2.786752e+003;3.821943e-002
2.787234e+003;3.829505e-002
2.787716e+003;3.837385e-002
2.788198e+003;3.845859e-002
2.788680e+003;3.855280e-002
2.789163e+003;3.865659e-002
2.789645e+003;3.877063e-002
2.790127e+003;3.889246e-002
2.790609e+003;3.901978e-002
2.791091e+003;3.914915e-002
2.791573e+003;3.927830e-002
2.792055e+003;3.940568e-002
2.792538e+003;3.953169e-002
2.793020e+003;3.965727e-002
2.793502e+003;3.978596e-002
2.793984e+003;3.991911e-002
2.794466e+003;4.006025e-002
2.794948e+003;4.020835e-002
2.795430e+003;4.036256e-002
2.795913e+003;4.051912e-002
2.796395e+003;4.067538e-002
2.796877e+003;4.082796e-002
2.797359e+003;4.097610e-002
2.797841e+003;4.111924e-002
2.798323e+003;4.126022e-002
2.798805e+003;4.140127e-002
2.799287e+003;4.154526e-002
2.799770e+003;4.169295e-002
2.800252e+003;4.184465e-002
2.800734e+003;4.199920e-002
2.801216e+003;4.215584e-002
2.801698e+003;4.231341e-002
2.802180e+003;4.247279e-002
2.802662e+003;4.263329e-002
2.803145e+003;4.279685e-002
2.803627e+003;4.296259e-002
2.804109e+003;4.312976e-002
2.804591e+003;4.329567e-002
2.805073e+003;4.345807e-002
2.805555e+003;4.361410e-002
2.806037e+003;4.376316e-002
2.806520e+003;4.390603e-002
2.807002e+003;4.404605e-002
2.807484e+003;4.418623e-002
2.807966e+003;4.433160e-002
2.808448e+003;4.448542e-002
2.808930e+003;4.464905e-002
2.809412e+003;4.482280e-002
2.809895e+003;4.500523e-002
2.810377e+003;4.519384e-002
2.810859e+003;4.538679e-002
2.811341e+003;4.558127e-002
2.811823e+003;4.577604e-002
2.812305e+003;4.596917e-002
2.812787e+003;4.615977e-002
2.813270e+003;4.634534e-002
2.813751e+003;4.652451e-002
2.814234e+003;4.669540e-002
2.814716e+003;4.685738e-002
2.815198e+003;4.701089e-002
2.815680e+003;4.715809e-002
2.816162e+003;4.730107e-002
2.816644e+003;4.744304e-002
2.817126e+003;4.758575e-002
2.817609e+003;4.773125e-002
2.818091e+003;4.787923e-002
2.818573e+003;4.802932e-002
2.819055e+003;4.818035e-002
2.819537e+003;4.833261e-002
2.820019e+003;4.848629e-002
2.820501e+003;4.864354e-002
2.820984e+003;4.880544e-002
2.821466e+003;4.897432e-002
2.821948e+003;4.915018e-002
2.822430e+003;4.933234e-002
2.822912e+003;4.951898e-002
2.823394e+003;4.970814e-002
2.823876e+003;4.989748e-002
2.824359e+003;5.008663e-002
2.824841e+003;5.027459e-002
2.825323e+003;5.046215e-002
2.825805e+003;5.064931e-002
2.826287e+003;5.083685e-002
2.826769e+003;5.102380e-002
2.827251e+003;5.121074e-002
2.827734e+003;5.139657e-002
2.828216e+003;5.158271e-002
2.828698e+003;5.176892e-002
2.829180e+003;5.195679e-002
2.829662e+003;5.214641e-002
2.830144e+003;5.233836e-002
2.830626e+003;5.253071e-002
2.831108e+003;5.272293e-002
2.831591e+003;5.291330e-002
2.832073e+003;5.310139e-002
2.832555e+003;5.328723e-002
2.833037e+003;5.347198e-002
2.833519e+003;5.365720e-002
2.834001e+003;5.384447e-002
2.834483e+003;5.403427e-002
2.834966e+003;5.422761e-002
2.835448e+003;5.442398e-002
2.835930e+003;5.462388e-002
2.836412e+003;5.482672e-002
2.836894e+003;5.503398e-002
2.837376e+003;5.524576e-002
2.837858e+003;5.546296e-002
2.838341e+003;5.568441e-002
2.838823e+003;5.590842e-002
2.839305e+003;5.613204e-002
2.839787e+003;5.635184e-002
2.840269e+003;5.656366e-002
2.840751e+003;5.676563e-002
2.841233e+003;5.695675e-002
2.841716e+003;5.713879e-002
2.842198e+003;5.731430e-002
2.842680e+003;5.748881e-002
2.843162e+003;5.766714e-002
2.843644e+003;5.785424e-002
2.844126e+003;5.805211e-002
2.844608e+003;5.826093e-002
2.845091e+003;5.847676e-002
2.845573e+003;5.869537e-002
2.846055e+003;5.890983e-002
2.846537e+003;5.911658e-002
2.847019e+003;5.931393e-002
2.847501e+003;5.950435e-002
2.847983e+003;5.969365e-002
2.848465e+003;5.989047e-002
2.848948e+003;6.010096e-002
2.849430e+003;6.033079e-002
2.849912e+003;6.057957e-002
2.850394e+003;6.084374e-002
2.850876e+003;6.111551e-002
2.851358e+003;6.138653e-002
2.851840e+003;6.164945e-002
2.852323e+003;6.189957e-002
2.852805e+003;6.213512e-002
2.853287e+003;6.235847e-002
2.853769e+003;6.257296e-002
2.854251e+003;6.278250e-002
2.854733e+003;6.299142e-002
2.855215e+003;6.320195e-002
2.855698e+003;6.341496e-002
2.856180e+003;6.363096e-002
2.856662e+003;6.384807e-002
2.857144e+003;6.406538e-002
2.857626e+003;6.428138e-002
2.858108e+003;6.449650e-002
2.858590e+003;6.471093e-002
2.859073e+003;6.492835e-002
2.859555e+003;6.515177e-002
2.860037e+003;6.538588e-002
2.860519e+003;6.563399e-002
2.861001e+003;6.589803e-002
2.861483e+003;6.617679e-002
2.861965e+003;6.646863e-002
2.862448e+003;6.676973e-002
2.862929e+003;6.707838e-002
2.863412e+003;6.739272e-002
2.863894e+003;6.771505e-002
2.864376e+003;6.804720e-002
2.864858e+003;6.839227e-002
2.865340e+003;6.875018e-002
2.865822e+003;6.911955e-002
2.866304e+003;6.949496e-002
2.866787e+003;6.987140e-002
2.867269e+003;7.024397e-002
2.867751e+003;7.061243e-002
2.868233e+003;7.097949e-002
2.868715e+003;7.135262e-002
2.869197e+003;7.173966e-002
2.869679e+003;7.214893e-002
2.870162e+003;7.258364e-002
2.870644e+003;7.304395e-002
2.871126e+003;7.352314e-002
2.871608e+003;7.401237e-002
2.872090e+003;7.450061e-002
2.872572e+003;7.497898e-002
2.873054e+003;7.544030e-002
2.873537e+003;7.588170e-002
2.874019e+003;7.630272e-002
2.874501e+003;7.670508e-002
2.874983e+003;7.709198e-002
2.875465e+003;7.746738e-002
2.875947e+003;7.783438e-002
2.876429e+003;7.819600e-002
2.876912e+003;7.855439e-002
2.877394e+003;7.891127e-002
2.877876e+003;7.926684e-002
2.878358e+003;7.962179e-002
2.878840e+003;7.997503e-002
2.879322e+003;8.032614e-002
2.879804e+003;8.067377e-002
2.880286e+003;8.101755e-002
2.880769e+003;8.135632e-002
2.881251e+003;8.169040e-002
2.881733e+003;8.201987e-002
2.882215e+003;8.234636e-002
2.882697e+003;8.267091e-002
2.883179e+003;8.299614e-002
2.883661e+003;8.332501e-002
2.884144e+003;8.365939e-002
2.884626e+003;8.400235e-002
2.885108e+003;8.435572e-002
2.885590e+003;8.472045e-002
2.886072e+003;8.509766e-002
2.886554e+003;8.548668e-002
2.887036e+003;8.588772e-002
2.887519e+003;8.629967e-002
2.888001e+003;8.672162e-002
2.888483e+003;8.715153e-002
2.888965e+003;8.758829e-002
2.889447e+003;8.802860e-002
2.889929e+003;8.847055e-002
2.890411e+003;8.891238e-002
2.890894e+003;8.935284e-002
2.891376e+003;8.979143e-002
2.891858e+003;9.022928e-002
2.892340e+003;9.066658e-002
2.892822e+003;9.110489e-002
2.893304e+003;9.154359e-002
2.893786e+003;9.198268e-002
2.894269e+003;9.242111e-002
2.894750e+003;9.285900e-002
2.895233e+003;9.329771e-002
2.895715e+003;9.374040e-002
2.896197e+003;9.419104e-002
2.896679e+003;9.465460e-002
2.897161e+003;9.513514e-002
2.897643e+003;9.563620e-002
2.898125e+003;9.615886e-002
2.898608e+003;9.670284e-002
2.899090e+003;9.726560e-002
2.899572e+003;9.784351e-002
2.900054e+003;9.843101e-002
2.900536e+003;9.902029e-002
2.901018e+003;9.960119e-002
2.901500e+003;1.001625e-001
2.901983e+003;1.006917e-001
2.902465e+003;1.011792e-001
2.902947e+003;1.016164e-001
2.903429e+003;1.020017e-001
2.903911e+003;1.023359e-001
2.904393e+003;1.026240e-001
2.904875e+003;1.028726e-001
2.905358e+003;1.030871e-001
2.905840e+003;1.032690e-001
2.906322e+003;1.034192e-001
2.906804e+003;1.035348e-001
2.907286e+003;1.036137e-001
2.907768e+003;1.036553e-001
2.908250e+003;1.036633e-001
2.908733e+003;1.036429e-001
2.909215e+003;1.036027e-001
2.909697e+003;1.035505e-001
2.910179e+003;1.034936e-001
2.910661e+003;1.034363e-001
2.911143e+003;1.033820e-001
2.911625e+003;1.033311e-001
2.912107e+003;1.032854e-001
2.912590e+003;1.032458e-001
