2.608843e+003;1.054971e-002
2.609325e+003;1.056126e-002
2.609808e+003;1.057839e-002
2.610290e+003;1.059938e-002
2.610772e+003;1.062055e-002
2.611254e+003;1.063980e-002
2.611736e+003;1.065566e-002
2.612218e+003;1.066924e-002
2.612700e+003;1.068301e-002
2.613183e+003;1.070106e-002
2.613665e+003;1.072734e-002
2.614147e+003;1.076368e-002
2.614629e+003;1.080879e-002
2.615111e+003;1.085854e-002
2.615593e+003;1.090745e-002
2.616075e+003;1.094910e-002
2.616558e+003;1.097808e-002
2.617040e+003;1.099192e-002
2.617522e+003;1.099062e-002
2.618004e+003;1.097671e-002
2.618486e+003;1.095367e-002
2.618968e+003;1.092643e-002
2.619450e+003;1.090005e-002
2.619933e+003;1.087927e-002
2.620415e+003;1.086750e-002
2.620897e+003;1.086845e-002
2.621379e+003;1.088308e-002
2.621861e+003;1.091052e-002
2.622343e+003;1.094744e-002
2.622825e+003;1.098832e-002
2.623307e+003;1.102747e-002
2.623790e+003;1.105969e-002
2.624272e+003;1.108253e-002
2.624754e+003;1.109598e-002
2.625236e+003;1.110356e-002
2.625718e+003;1.111043e-002
2.626200e+003;1.112020e-002
2.626682e+003;1.113560e-002
2.627165e+003;1.115540e-002
2.627647e+003;1.117679e-002
2.628129e+003;1.119485e-002
2.628611e+003;1.120578e-002
2.629093e+003;1.120714e-002
2.629575e+003;1.119978e-002
2.630057e+003;1.118731e-002
2.630540e+003;1.117352e-002
2.631022e+003;1.116333e-002
2.631504e+003;1.116000e-002
2.631986e+003;1.116407e-002
2.632468e+003;1.117598e-002
2.632950e+003;1.119380e-002
2.633432e+003;1.121567e-002
2.633915e+003;1.123932e-002
2.634397e+003;1.126306e-002
2.634879e+003;1.128443e-002
2.635361e+003;1.130140e-002
2.635843e+003;1.131088e-002
2.636325e+003;1.131118e-002
2.636807e+003;1.130169e-002
2.637290e+003;1.128284e-002
2.637771e+003;1.125807e-002
2.638254e+003;1.123206e-002
2.638736e+003;1.121063e-002
2.639218e+003;1.119837e-002
2.639700e+003;1.119794e-002
2.640182e+003;1.120970e-002
2.640664e+003;1.123172e-002
2.641146e+003;1.126002e-002
2.641629e+003;1.129027e-002
2.642111e+003;1.131832e-002
2.642593e+003;1.134126e-002
2.643075e+003;1.135757e-002
2.643557e+003;1.136716e-002
2.644039e+003;1.137020e-002
2.644521e+003;1.136794e-002
2.645004e+003;1.136134e-002
2.645486e+003;1.135208e-002
2.645968e+003;1.134175e-002
2.646450e+003;1.133195e-002
2.646932e+003;1.132365e-002
2.647414e+003;1.131730e-002
2.647896e+003;1.131236e-002
2.648379e+003;1.130769e-002
2.648861e+003;1.130124e-002
2.649343e+003;1.129257e-002
2.649825e+003;1.128283e-002
2.650307e+003;1.127256e-002
2.650789e+003;1.126547e-002
2.651271e+003;1.126406e-002
2.651754e+003;1.127010e-002
2.652236e+003;1.128404e-002
2.652718e+003;1.130251e-002
2.653200e+003;1.132268e-002
2.653682e+003;1.134001e-002
2.654164e+003;1.135078e-002
2.654646e+003;1.135328e-002
2.655128e+003;1.134770e-002
2.655611e+003;1.133528e-002
2.656093e+003;1.131752e-002
2.656575e+003;1.129610e-002
2.657057e+003;1.127246e-002
2.657539e+003;1.124712e-002
2.658021e+003;1.121990e-002
2.658503e+003;1.119178e-002
2.658986e+003;1.116312e-002
2.659468e+003;1.113516e-002
2.659950e+003;1.110764e-002
2.660432e+003;1.108028e-002
2.660914e+003;1.105194e-002
2.661396e+003;1.102109e-002
2.661878e+003;1.098559e-002
2.662361e+003;1.094537e-002
2.662843e+003;1.090086e-002
2.663325e+003;1.085500e-002
2.663807e+003;1.081081e-002
2.664289e+003;1.077098e-002
2.664771e+003;1.073915e-002
2.665253e+003;1.071605e-002
2.665736e+003;1.070194e-002
2.666218e+003;1.069585e-002
2.666700e+003;1.069538e-002
2.667182e+003;1.069856e-002
2.667664e+003;1.070362e-002
2.668146e+003;1.070894e-002
2.668628e+003;1.071293e-002
2.669111e+003;1.071477e-002
2.669593e+003;1.071394e-002
2.670075e+003;1.071141e-002
2.670557e+003;1.070817e-002
2.671039e+003;1.070644e-002
2.671521e+003;1.070810e-002
2.672003e+003;1.071486e-002
2.672485e+003;1.072716e-002
2.672968e+003;1.074465e-002
2.673450e+003;1.076670e-002
2.673932e+003;1.079047e-002
2.674414e+003;1.081442e-002
2.674896e+003;1.083775e-002
2.675378e+003;1.085921e-002
2.675860e+003;1.087852e-002
2.676343e+003;1.089552e-002
2.676825e+003;1.090975e-002
2.677307e+003;1.092013e-002
2.677789e+003;1.092730e-002
2.678271e+003;1.093016e-002
2.678753e+003;1.093007e-002
2.679235e+003;1.092782e-002
2.679718e+003;1.092522e-002
2.680200e+003;1.092297e-002
2.680682e+003;1.092242e-002
2.681164e+003;1.092259e-002
2.681646e+003;1.092411e-002
2.682128e+003;1.092634e-002
2.682610e+003;1.092965e-002
2.683093e+003;1.093503e-002
2.683575e+003;1.094363e-002
2.684057e+003;1.095574e-002
2.684539e+003;1.097289e-002
2.685021e+003;1.099399e-002
2.685503e+003;1.101815e-002
2.685985e+003;1.104384e-002
2.686468e+003;1.106847e-002
2.686949e+003;1.109158e-002
2.687432e+003;1.111173e-002
2.687914e+003;1.112874e-002
2.688396e+003;1.114279e-002
2.688878e+003;1.115504e-002
2.689360e+003;1.116594e-002
2.689842e+003;1.117667e-002
2.690324e+003;1.118894e-002
2.690807e+003;1.120372e-002
2.691289e+003;1.122257e-002
2.691771e+003;1.124601e-002
2.692253e+003;1.127414e-002
2.692735e+003;1.130607e-002
2.693217e+003;1.133972e-002
2.693699e+003;1.137249e-002
2.694182e+003;1.140310e-002
2.694664e+003;1.143011e-002
2.695146e+003;1.145308e-002
2.695628e+003;1.147344e-002
2.696110e+003;1.149227e-002
2.696592e+003;1.151048e-002
2.697074e+003;1.152995e-002
2.697557e+003;1.154907e-002
2.698039e+003;1.156820e-002
2.698521e+003;1.158598e-002
2.699003e+003;1.160196e-002
2.699485e+003;1.161595e-002
2.699967e+003;1.162815e-002
2.700449e+003;1.163926e-002
2.700932e+003;1.164975e-002
2.701414e+003;1.166014e-002
2.701896e+003;1.167027e-002
2.702378e+003;1.168049e-002
2.702860e+003;1.169054e-002
2.703342e+003;1.170095e-002
2.703824e+003;1.171235e-002
2.704306e+003;1.172566e-002
2.704789e+003;1.174070e-002
2.705271e+003;1.175655e-002
2.705753e+003;1.177232e-002
2.706235e+003;1.178656e-002
2.706717e+003;1.179790e-002
2.707199e+003;1.180562e-002
2.707681e+003;1.181080e-002
2.708164e+003;1.181589e-002
2.708646e+003;1.182344e-002
2.709128e+003;1.183606e-002
2.709610e+003;1.185521e-002
2.710092e+003;1.188109e-002
2.710574e+003;1.191106e-002
2.711056e+003;1.194176e-002
2.711539e+003;1.196957e-002
2.712021e+003;1.199058e-002
2.712503e+003;1.200388e-002
2.712985e+003;1.200937e-002
2.713467e+003;1.200914e-002
2.713949e+003;1.200655e-002
2.714431e+003;1.200469e-002
2.714914e+003;1.200628e-002
2.715396e+003;1.201314e-002
2.715878e+003;1.202481e-002
2.716360e+003;1.204140e-002
2.716842e+003;1.206082e-002
2.717324e+003;1.208352e-002
2.717806e+003;1.210904e-002
2.718289e+003;1.213804e-002
2.718771e+003;1.217023e-002
2.719253e+003;1.220661e-002
2.719735e+003;1.224584e-002
2.720217e+003;1.228662e-002
2.720699e+003;1.232679e-002
2.721181e+003;1.236359e-002
2.721663e+003;1.239485e-002
2.722146e+003;1.241983e-002
2.722628e+003;1.243781e-002
2.723110e+003;1.245031e-002
2.723592e+003;1.245927e-002
2.724074e+003;1.246676e-002
2.724556e+003;1.247508e-002
2.725038e+003;1.248696e-002
2.725521e+003;1.250359e-002
2.726003e+003;1.252661e-002
2.726485e+003;1.255668e-002
2.726967e+003;1.259369e-002
2.727449e+003;1.263656e-002
2.727931e+003;1.268237e-002
2.728413e+003;1.272766e-002
2.728896e+003;1.276921e-002
2.729378e+003;1.280428e-002
2.729860e+003;1.283141e-002
2.730342e+003;1.285060e-002
2.730824e+003;1.286476e-002
2.731306e+003;1.287672e-002
2.731788e+003;1.288943e-002
2.732271e+003;1.290479e-002
2.732753e+003;1.292364e-002
2.733235e+003;1.294588e-002
2.733717e+003;1.296968e-002
2.734199e+003;1.299303e-002
2.734681e+003;1.301566e-002
2.735163e+003;1.303738e-002
2.735646e+003;1.305856e-002
2.736127e+003;1.308038e-002
2.736610e+003;1.310405e-002
2.737092e+003;1.312937e-002
2.737574e+003;1.315618e-002
2.738056e+003;1.318225e-002
2.738538e+003;1.320742e-002
2.739020e+003;1.323003e-002
2.739502e+003;1.324924e-002
2.739985e+003;1.326388e-002
2.740467e+003;1.327438e-002
2.740949e+003;1.328030e-002
2.741431e+003;1.328245e-002
2.741913e+003;1.328139e-002
2.742395e+003;1.327986e-002
2.742877e+003;1.328045e-002
2.743360e+003;1.328637e-002
2.743842e+003;1.329937e-002
2.744324e+003;1.332157e-002
2.744806e+003;1.335123e-002
2.745288e+003;1.338659e-002
2.745770e+003;1.342382e-002
2.746252e+003;1.346013e-002
2.746735e+003;1.349223e-002
2.747217e+003;1.351908e-002
2.747699e+003;1.354070e-002
2.748181e+003;1.355910e-002
2.748663e+003;1.357576e-002
2.749145e+003;1.359269e-002
2.749627e+003;1.361047e-002
2.750110e+003;1.362889e-002
2.750592e+003;1.364778e-002
2.751074e+003;1.366612e-002
2.751556e+003;1.368337e-002
2.752038e+003;1.370006e-002
2.752520e+003;1.371667e-002
2.753002e+003;1.373374e-002
2.753484e+003;1.375202e-002
2.753967e+003;1.377261e-002
2.754449e+003;1.379487e-002
2.754931e+003;1.381890e-002
2.755413e+003;1.384385e-002
2.755895e+003;1.386955e-002
2.756377e+003;1.389572e-002
2.756859e+003;1.392301e-002
2.757342e+003;1.395059e-002
2.757824e+003;1.397947e-002
2.758306e+003;1.400817e-002
2.758788e+003;1.403596e-002
2.759270e+003;1.406136e-002
2.759752e+003;1.408288e-002
2.760234e+003;1.409949e-002
2.760717e+003;1.411038e-002
2.761199e+003;1.411682e-002
2.761681e+003;1.412040e-002
2.762163e+003;1.412407e-002
2.762645e+003;1.413042e-002
2.763127e+003;1.414151e-002
2.763609e+003;1.415880e-002
2.764092e+003;1.418203e-002
2.764574e+003;1.420990e-002
2.765056e+003;1.424001e-002
2.765538e+003;1.426984e-002
2.766020e+003;1.429681e-002
2.766502e+003;1.431916e-002
2.766984e+003;1.433576e-002
2.767467e+003;1.434661e-002
2.767948e+003;1.435319e-002
2.768431e+003;1.435792e-002
2.768913e+003;1.436292e-002
2.769395e+003;1.437128e-002
2.769877e+003;1.438548e-002
2.770359e+003;1.440656e-002
2.770841e+003;1.443481e-002
2.771323e+003;1.446799e-002
2.771806e+003;1.450332e-002
2.772288e+003;1.453931e-002
2.772770e+003;1.457197e-002
2.773252e+003;1.460064e-002
2.773734e+003;1.462467e-002
2.774216e+003;1.464544e-002
2.774698e+003;1.466502e-002
2.775181e+003;1.468591e-002
2.775663e+003;1.471043e-002
2.776145e+003;1.474073e-002
2.776627e+003;1.477766e-002
2.777109e+003;1.482214e-002
2.777591e+003;1.487251e-002
2.778073e+003;1.492728e-002
2.778556e+003;1.498263e-002
2.779038e+003;1.503548e-002
2.779520e+003;1.508220e-002
2.780002e+003;1.512110e-002
2.780484e+003;1.515152e-002
2.780966e+003;1.517561e-002
2.781448e+003;1.519635e-002
2.781930e+003;1.521747e-002
2.782413e+003;1.524195e-002
2.782895e+003;1.527064e-002
2.783377e+003;1.530280e-002
2.783859e+003;1.533581e-002
2.784341e+003;1.536613e-002
2.784823e+003;1.539271e-002
2.785305e+003;1.541444e-002
2.785788e+003;1.543375e-002
2.786270e+003;1.545391e-002
2.786752e+003;1.547903e-002
2.787234e+003;1.551136e-002
2.787716e+003;1.555213e-002
2.788198e+003;1.559926e-002
2.788680e+003;1.564979e-002
2.789163e+003;1.569968e-002
2.789645e+003;1.574575e-002
2.790127e+003;1.578669e-002
2.790609e+003;1.582323e-002
2.791091e+003;1.585735e-002
2.791573e+003;1.589196e-002
2.792055e+003;1.592947e-002
2.792538e+003;1.597179e-002
2.793020e+003;1.601881e-002
2.793502e+003;1.606913e-002
2.793984e+003;1.612031e-002
2.794466e+003;1.616982e-002
2.794948e+003;1.621634e-002
2.795430e+003;1.625988e-002
2.795913e+003;1.630043e-002
2.796395e+003;1.634127e-002
2.796877e+003;1.638363e-002
2.797359e+003;1.642949e-002
2.797841e+003;1.647930e-002
2.798323e+003;1.653205e-002
2.798805e+003;1.658585e-002
2.799287e+003;1.663807e-002
2.799770e+003;1.668777e-002
2.800252e+003;1.673439e-002
2.800734e+003;1.677942e-002
2.801216e+003;1.682494e-002
2.801698e+003;1.687283e-002
2.802180e+003;1.692469e-002
2.802662e+003;1.697995e-002
2.803145e+003;1.703647e-002
2.803627e+003;1.709187e-002
2.804109e+003;1.714390e-002
2.804591e+003;1.719086e-002
2.805073e+003;1.723332e-002
2.805555e+003;1.727267e-002
2.806037e+003;1.731091e-002
2.806520e+003;1.735076e-002
2.807002e+003;1.739346e-002
2.807484e+003;1.743910e-002
2.807966e+003;1.748797e-002
2.808448e+003;1.753930e-002
2.808930e+003;1.759245e-002
2.809412e+003;1.764713e-002
2.809895e+003;1.770353e-002
2.810377e+003;1.776127e-002
2.810859e+003;1.781960e-002
2.811341e+003;1.787758e-002
2.811823e+003;1.793434e-002
2.812305e+003;1.798867e-002
2.812787e+003;1.804094e-002
2.813270e+003;1.809190e-002
2.813751e+003;1.814307e-002
2.814234e+003;1.819615e-002
2.814716e+003;1.825256e-002
2.815198e+003;1.831298e-002
2.815680e+003;1.837767e-002
2.816162e+003;1.844618e-002
2.816644e+003;1.851737e-002
2.817126e+003;1.858981e-002
2.817609e+003;1.866200e-002
2.818091e+003;1.873223e-002
2.818573e+003;1.879878e-002
2.819055e+003;1.886005e-002
2.819537e+003;1.891460e-002
2.820019e+003;1.896253e-002
2.820501e+003;1.900535e-002
2.820984e+003;1.904505e-002
2.821466e+003;1.908629e-002
2.821948e+003;1.913381e-002
2.822430e+003;1.919094e-002
2.822912e+003;1.925949e-002
2.823394e+003;1.934042e-002
2.823876e+003;1.943004e-002
2.824359e+003;1.952378e-002
2.824841e+003;1.961546e-002
2.825323e+003;1.969948e-002
2.825805e+003;1.977144e-002
2.826287e+003;1.982992e-002
2.826769e+003;1.987585e-002
2.827251e+003;1.991352e-002
2.827734e+003;1.994776e-002
2.828216e+003;1.998488e-002
2.828698e+003;2.002906e-002
2.829180e+003;2.008326e-002
2.829662e+003;2.014768e-002
2.830144e+003;2.022051e-002
2.830626e+003;2.029890e-002
2.831108e+003;2.037999e-002
2.831591e+003;2.046111e-002
2.832073e+003;2.054197e-002
2.832555e+003;2.062249e-002
2.833037e+003;2.070409e-002
2.833519e+003;2.078829e-002
2.834001e+003;2.087645e-002
2.834483e+003;2.096874e-002
2.834966e+003;2.106347e-002
2.835448e+003;2.115938e-002
2.835930e+003;2.125475e-002
2.836412e+003;2.134815e-002
2.836894e+003;2.143929e-002
2.837376e+003;2.152827e-002
2.837858e+003;2.161671e-002
2.838341e+003;2.170576e-002
2.838823e+003;2.179858e-002
2.839305e+003;2.189536e-002
2.839787e+003;2.199831e-002
2.840269e+003;2.210752e-002
2.840751e+003;2.222455e-002
2.841233e+003;2.235093e-002
2.841716e+003;2.248934e-002
2.842198e+003;2.264182e-002
2.842680e+003;2.281154e-002
2.843162e+003;2.299957e-002
2.843644e+003;2.320642e-002
2.844126e+003;2.342998e-002
2.844608e+003;2.366692e-002
2.845091e+003;2.391253e-002
2.845573e+003;2.416231e-002
2.846055e+003;2.441212e-002
2.846537e+003;2.465841e-002
2.847019e+003;2.489761e-002
2.847501e+003;2.512712e-002
2.847983e+003;2.534153e-002
2.848465e+003;2.553619e-002
2.848948e+003;2.570531e-002
2.849430e+003;2.584337e-002
2.849912e+003;2.594648e-002
2.850394e+003;2.601385e-002
2.850876e+003;2.604690e-002
2.851358e+003;2.605044e-002
2.851840e+003;2.603014e-002
2.852323e+003;2.599207e-002
2.852805e+003;2.594164e-002
2.853287e+003;2.588385e-002
2.853769e+003;2.582189e-002
2.854251e+003;2.575934e-002
2.854733e+003;2.569918e-002
2.855215e+003;2.564402e-002
2.855698e+003;2.559667e-002
2.856180e+003;2.555878e-002
2.856662e+003;2.553063e-002
2.857144e+003;2.551262e-002
2.857626e+003;2.550310e-002
2.858108e+003;2.550208e-002
2.858590e+003;2.550784e-002
2.859073e+003;2.552113e-002
2.859555e+003;2.554178e-002
2.860037e+003;2.557066e-002
2.860519e+003;2.560796e-002
2.861001e+003;2.565399e-002
2.861483e+003;2.570825e-002
2.861965e+003;2.577038e-002
2.862448e+003;2.583893e-002
2.862929e+003;2.591263e-002
2.863412e+003;2.598868e-002
2.863894e+003;2.606612e-002
2.864376e+003;2.614262e-002
2.864858e+003;2.621778e-002
2.865340e+003;2.629269e-002
2.865822e+003;2.636985e-002
2.866304e+003;2.645384e-002
2.866787e+003;2.654998e-002
2.867269e+003;2.666266e-002
2.867751e+003;2.679569e-002
2.868233e+003;2.694935e-002
2.868715e+003;2.712299e-002
2.869197e+003;2.731314e-002
2.869679e+003;2.751612e-002
2.870162e+003;2.772668e-002
2.870644e+003;2.794006e-002
2.871126e+003;2.814976e-002
2.871608e+003;2.835060e-002
2.872090e+003;2.853606e-002
2.872572e+003;2.870193e-002
2.873054e+003;2.884508e-002
2.873537e+003;2.896675e-002
2.874019e+003;2.907045e-002
2.874501e+003;2.916306e-002
2.874983e+003;2.925250e-002
2.875465e+003;2.934578e-002
2.875947e+003;2.944797e-002
2.876429e+003;2.956064e-002
2.876912e+003;2.968321e-002
2.877394e+003;2.981346e-002
2.877876e+003;2.994961e-002
2.878358e+003;3.008944e-002
2.878840e+003;3.023158e-002
2.879322e+003;3.037534e-002
2.879804e+003;3.051906e-002
2.880286e+003;3.066041e-002
2.880769e+003;3.079614e-002
2.881251e+003;3.092429e-002
2.881733e+003;3.104329e-002
2.882215e+003;3.115579e-002
2.882697e+003;3.126510e-002
2.883179e+003;3.137582e-002
2.883661e+003;3.149305e-002
2.884144e+003;3.161896e-002
2.884626e+003;3.175306e-002
2.885108e+003;3.189378e-002
2.885590e+003;3.203662e-002
2.886072e+003;3.217883e-002
2.886554e+003;3.231816e-002
2.887036e+003;3.245431e-002
2.887519e+003;3.258846e-002
2.888001e+003;3.272207e-002
2.888483e+003;3.285584e-002
2.888965e+003;3.299055e-002
2.889447e+003;3.312570e-002
2.889929e+003;3.326190e-002
2.890411e+003;3.339953e-002
2.890894e+003;3.354135e-002
2.891376e+003;3.368874e-002
2.891858e+003;3.384398e-002
2.892340e+003;3.400715e-002
2.892822e+003;3.417670e-002
2.893304e+003;3.434958e-002
2.893786e+003;3.452155e-002
2.894269e+003;3.468976e-002
2.894750e+003;3.485311e-002
2.895233e+003;3.501347e-002
2.895715e+003;3.517390e-002
2.896197e+003;3.533855e-002
2.896679e+003;3.551335e-002
2.897161e+003;3.570076e-002
2.897643e+003;3.590377e-002
2.898125e+003;3.612338e-002
2.898608e+003;3.636000e-002
2.899090e+003;3.661484e-002
2.899572e+003;3.688772e-002
2.900054e+003;3.717697e-002
2.900536e+003;3.747925e-002
2.901018e+003;3.778735e-002
2.901500e+003;3.809126e-002
2.901983e+003;3.837769e-002
2.902465e+003;3.863512e-002
2.902947e+003;3.885460e-002
2.903429e+003;3.903330e-002
2.903911e+003;3.917317e-002
2.904393e+003;3.928371e-002
2.904875e+003;3.937454e-002
2.905358e+003;3.945765e-002
2.905840e+003;3.954060e-002
2.906322e+003;3.962824e-002
2.906804e+003;3.972048e-002
2.907286e+003;3.981645e-002
2.907768e+003;3.991254e-002
2.908250e+003;4.000817e-002
2.908733e+003;4.010295e-002
2.909215e+003;4.019965e-002
2.909697e+003;4.030146e-002
2.910179e+003;4.041187e-002
2.910661e+003;4.053359e-002
2.911143e+003;4.066860e-002
2.911625e+003;4.081731e-002
2.912107e+003;4.097954e-002
2.912590e+003;4.115291e-002
2.913072e+003;4.133393e-002
2.913554e+003;4.151673e-002
2.914036e+003;4.169513e-002
2.914518e+003;4.186222e-002
2.915000e+003;4.201281e-002
2.915482e+003;4.214429e-002
2.915965e+003;4.225845e-002
2.916447e+003;4.235866e-002
2.916929e+003;4.245061e-002
2.917411e+003;4.253810e-002
2.917893e+003;4.262372e-002
2.918375e+003;4.270526e-002
2.918857e+003;4.277954e-002
2.919340e+003;4.284133e-002
2.919822e+003;4.288804e-002
2.920304e+003;4.291854e-002
2.920786e+003;4.293634e-002
2.921268e+003;4.294503e-002
2.921750e+003;4.295031e-002
2.922232e+003;4.295580e-002
2.922715e+003;4.296439e-002
2.923197e+003;4.297558e-002
2.923679e+003;4.299049e-002
2.924161e+003;4.300831e-002
2.924643e+003;4.303103e-002
2.925125e+003;4.305958e-002
2.925607e+003;4.309586e-002
2.926090e+003;4.314068e-002
2.926572e+003;4.319233e-002
2.927054e+003;4.324871e-002
2.927536e+003;4.330681e-002
2.928018e+003;4.336314e-002
2.928500e+003;4.341555e-002
2.928982e+003;4.346227e-002
2.929464e+003;4.350197e-002
2.929947e+003;4.353444e-002
2.930429e+003;4.355999e-002
2.930911e+003;4.357921e-002
2.931393e+003;4.359574e-002
2.931875e+003;4.361256e-002
2.932357e+003;4.363481e-002
2.932839e+003;4.366592e-002
2.933322e+003;4.370870e-002
2.933804e+003;4.376408e-002
2.934286e+003;4.383194e-002
2.934768e+003;4.391111e-002
