2.683093e+003;1.176048e-002
2.683575e+003;1.178343e-002
2.684057e+003;1.181205e-002
2.684539e+003;1.184463e-002
2.685021e+003;1.187866e-002
2.685503e+003;1.191028e-002
2.685985e+003;1.193616e-002
2.686468e+003;1.195593e-002
2.686949e+003;1.197013e-002
2.687432e+003;1.198154e-002
2.687914e+003;1.199314e-002
2.688396e+003;1.200708e-002
2.688878e+003;1.202291e-002
2.689360e+003;1.204037e-002
2.689842e+003;1.205604e-002
2.690324e+003;1.206784e-002
2.690807e+003;1.207442e-002
2.691289e+003;1.207586e-002
2.691771e+003;1.207297e-002
2.692253e+003;1.206874e-002
2.692735e+003;1.206513e-002
2.693217e+003;1.206332e-002
2.693699e+003;1.206368e-002
2.694182e+003;1.206692e-002
2.694664e+003;1.207332e-002
2.695146e+003;1.208315e-002
2.695628e+003;1.209632e-002
2.696110e+003;1.211365e-002
2.696592e+003;1.213360e-002
2.697074e+003;1.215554e-002
2.697557e+003;1.217750e-002
2.698039e+003;1.219756e-002
2.698521e+003;1.221510e-002
2.699003e+003;1.222984e-002
2.699485e+003;1.224260e-002
2.699967e+003;1.225554e-002
2.700449e+003;1.227084e-002
2.700932e+003;1.228931e-002
2.701414e+003;1.231249e-002
2.701896e+003;1.233984e-002
2.702378e+003;1.236964e-002
2.702860e+003;1.240036e-002
2.703342e+003;1.242891e-002
2.703824e+003;1.245313e-002
2.704306e+003;1.247065e-002
2.704789e+003;1.248112e-002
2.705271e+003;1.248407e-002
2.705753e+003;1.248177e-002
2.706235e+003;1.247765e-002
2.706717e+003;1.247506e-002
2.707199e+003;1.247810e-002
2.707681e+003;1.248894e-002
2.708164e+003;1.250821e-002
2.708646e+003;1.253439e-002
2.709128e+003;1.256420e-002
2.709610e+003;1.259538e-002
2.710092e+003;1.262531e-002
2.710574e+003;1.265352e-002
2.711056e+003;1.267965e-002
2.711539e+003;1.270552e-002
2.712021e+003;1.273212e-002
2.712503e+003;1.275900e-002
2.712985e+003;1.278481e-002
2.713467e+003;1.280771e-002
2.713949e+003;1.282590e-002
2.714431e+003;1.283872e-002
2.714914e+003;1.284746e-002
2.715396e+003;1.285374e-002
2.715878e+003;1.286130e-002
2.716360e+003;1.287232e-002
2.716842e+003;1.288734e-002
2.717324e+003;1.290693e-002
2.717806e+003;1.292870e-002
2.718289e+003;1.295039e-002
2.718771e+003;1.297017e-002
2.719253e+003;1.298741e-002
2.719735e+003;1.300338e-002
2.720217e+003;1.301936e-002
2.720699e+003;1.303789e-002
2.721181e+003;1.305980e-002
2.721663e+003;1.308619e-002
2.722146e+003;1.311559e-002
2.722628e+003;1.314683e-002
2.723110e+003;1.317726e-002
2.723592e+003;1.320597e-002
2.724074e+003;1.323149e-002
2.724556e+003;1.325373e-002
2.725038e+003;1.327452e-002
2.725521e+003;1.329449e-002
2.726003e+003;1.331621e-002
2.726485e+003;1.334095e-002
2.726967e+003;1.336990e-002
2.727449e+003;1.340307e-002
2.727931e+003;1.344091e-002
2.728413e+003;1.348205e-002
2.728896e+003;1.352522e-002
2.729378e+003;1.356868e-002
2.729860e+003;1.361180e-002
2.730342e+003;1.365373e-002
2.730824e+003;1.369349e-002
2.731306e+003;1.373116e-002
2.731788e+003;1.376609e-002
2.732271e+003;1.379691e-002
2.732753e+003;1.382399e-002
2.733235e+003;1.384695e-002
2.733717e+003;1.386598e-002
2.734199e+003;1.388281e-002
2.734681e+003;1.389938e-002
2.735163e+003;1.391687e-002
2.735646e+003;1.393748e-002
2.736127e+003;1.396067e-002
2.736610e+003;1.398561e-002
2.737092e+003;1.401065e-002
2.737574e+003;1.403340e-002
2.738056e+003;1.405239e-002
2.738538e+003;1.406781e-002
2.739020e+003;1.407947e-002
2.739502e+003;1.409013e-002
2.739985e+003;1.410115e-002
2.740467e+003;1.411438e-002
2.740949e+003;1.413038e-002
2.741431e+003;1.414849e-002
2.741913e+003;1.416734e-002
2.742395e+003;1.418666e-002
2.742877e+003;1.420525e-002
2.743360e+003;1.422311e-002
2.743842e+003;1.424208e-002
2.744324e+003;1.426381e-002
2.744806e+003;1.428924e-002
2.745288e+003;1.431863e-002
2.745770e+003;1.435107e-002
2.746252e+003;1.438499e-002
2.746735e+003;1.441681e-002
2.747217e+003;1.444542e-002
2.747699e+003;1.446841e-002
2.748181e+003;1.448689e-002
2.748663e+003;1.450234e-002
2.749145e+003;1.451743e-002
2.749627e+003;1.453510e-002
2.750110e+003;1.455840e-002
2.750592e+003;1.458669e-002
2.751074e+003;1.461951e-002
2.751556e+003;1.465327e-002
2.752038e+003;1.468501e-002
2.752520e+003;1.471122e-002
2.753002e+003;1.473134e-002
2.753484e+003;1.474463e-002
2.753967e+003;1.475396e-002
2.754449e+003;1.476218e-002
2.754931e+003;1.477197e-002
2.755413e+003;1.478528e-002
2.755895e+003;1.480368e-002
2.756377e+003;1.482596e-002
2.756859e+003;1.485241e-002
2.757342e+003;1.488175e-002
2.757824e+003;1.491451e-002
2.758306e+003;1.494969e-002
2.758788e+003;1.498803e-002
2.759270e+003;1.502750e-002
2.759752e+003;1.506642e-002
2.760234e+003;1.510212e-002
2.760717e+003;1.513282e-002
2.761199e+003;1.515650e-002
2.761681e+003;1.517435e-002
2.762163e+003;1.518914e-002
2.762645e+003;1.520421e-002
2.763127e+003;1.522262e-002
2.763609e+003;1.524671e-002
2.764092e+003;1.527617e-002
2.764574e+003;1.530964e-002
2.765056e+003;1.534386e-002
2.765538e+003;1.537605e-002
2.766020e+003;1.540398e-002
2.766502e+003;1.542755e-002
2.766984e+003;1.544733e-002
2.767467e+003;1.546498e-002
2.767948e+003;1.548272e-002
2.768431e+003;1.550103e-002
2.768913e+003;1.551999e-002
2.769395e+003;1.554017e-002
2.769877e+003;1.556017e-002
2.770359e+003;1.558064e-002
2.770841e+003;1.560120e-002
2.771323e+003;1.562355e-002
2.771806e+003;1.564888e-002
2.772288e+003;1.567849e-002
2.772770e+003;1.571370e-002
2.773252e+003;1.575507e-002
2.773734e+003;1.580232e-002
2.774216e+003;1.585480e-002
2.774698e+003;1.591001e-002
2.775181e+003;1.596504e-002
2.775663e+003;1.601674e-002
2.776145e+003;1.606268e-002
2.776627e+003;1.610025e-002
2.777109e+003;1.612981e-002
2.777591e+003;1.615267e-002
2.778073e+003;1.617236e-002
2.778556e+003;1.619140e-002
2.779038e+003;1.621324e-002
2.779520e+003;1.623986e-002
2.780002e+003;1.627181e-002
2.780484e+003;1.630796e-002
2.780966e+003;1.634955e-002
2.781448e+003;1.639461e-002
2.781930e+003;1.644464e-002
2.782413e+003;1.649889e-002
2.782895e+003;1.655812e-002
2.783377e+003;1.662026e-002
2.783859e+003;1.668244e-002
2.784341e+003;1.673958e-002
2.784823e+003;1.678851e-002
2.785305e+003;1.682529e-002
2.785788e+003;1.685076e-002
2.786270e+003;1.686744e-002
2.786752e+003;1.688066e-002
2.787234e+003;1.689725e-002
2.787716e+003;1.692341e-002
2.788198e+003;1.696212e-002
2.788680e+003;1.701462e-002
2.789163e+003;1.707708e-002
2.789645e+003;1.714387e-002
2.790127e+003;1.720854e-002
2.790609e+003;1.726553e-002
2.791091e+003;1.731185e-002
2.791573e+003;1.734825e-002
2.792055e+003;1.737733e-002
2.792538e+003;1.740474e-002
2.793020e+003;1.743657e-002
2.793502e+003;1.747817e-002
2.793984e+003;1.753078e-002
2.794466e+003;1.759561e-002
2.794948e+003;1.766856e-002
2.795430e+003;1.774539e-002
2.795913e+003;1.782036e-002
2.796395e+003;1.788944e-002
2.796877e+003;1.794989e-002
2.797359e+003;1.800275e-002
2.797841e+003;1.804886e-002
2.798323e+003;1.809319e-002
2.798805e+003;1.813885e-002
2.799287e+003;1.818961e-002
2.799770e+003;1.824604e-002
2.800252e+003;1.830862e-002
2.800734e+003;1.837499e-002
2.801216e+003;1.844307e-002
2.801698e+003;1.851024e-002
2.802180e+003;1.857443e-002
2.802662e+003;1.863486e-002
2.803145e+003;1.869267e-002
2.803627e+003;1.874872e-002
2.804109e+003;1.880563e-002
2.804591e+003;1.886473e-002
2.805073e+003;1.892688e-002
2.805555e+003;1.899103e-002
2.806037e+003;1.905539e-002
2.806520e+003;1.911733e-002
2.807002e+003;1.917484e-002
2.807484e+003;1.922577e-002
2.807966e+003;1.927151e-002
2.808448e+003;1.931310e-002
2.808930e+003;1.935462e-002
2.809412e+003;1.939899e-002
2.809895e+003;1.944971e-002
2.810377e+003;1.950868e-002
2.810859e+003;1.957667e-002
2.811341e+003;1.965216e-002
2.811823e+003;1.973478e-002
2.812305e+003;1.982150e-002
2.812787e+003;1.991006e-002
2.813270e+003;1.999704e-002
2.813751e+003;2.007998e-002
2.814234e+003;2.015660e-002
2.814716e+003;2.022510e-002
2.815198e+003;2.028565e-002
2.815680e+003;2.033979e-002
2.816162e+003;2.039023e-002
2.816644e+003;2.044003e-002
2.817126e+003;2.049241e-002
2.817609e+003;2.054871e-002
2.818091e+003;2.060911e-002
2.818573e+003;2.067199e-002
2.819055e+003;2.073528e-002
2.819537e+003;2.079755e-002
2.820019e+003;2.085832e-002
2.820501e+003;2.091902e-002
2.820984e+003;2.098126e-002
2.821466e+003;2.104810e-002
2.821948e+003;2.112066e-002
2.822430e+003;2.119905e-002
2.822912e+003;2.128147e-002
2.823394e+003;2.136535e-002
2.823876e+003;2.144755e-002
2.824359e+003;2.152598e-002
2.824841e+003;2.159795e-002
2.825323e+003;2.166328e-002
2.825805e+003;2.172187e-002
2.826287e+003;2.177524e-002
2.826769e+003;2.182472e-002
2.827251e+003;2.187383e-002
2.827734e+003;2.192496e-002
2.828216e+003;2.198146e-002
2.828698e+003;2.204475e-002
2.829180e+003;2.211513e-002
2.829662e+003;2.219154e-002
2.830144e+003;2.227085e-002
2.830626e+003;2.234991e-002
2.831108e+003;2.242708e-002
2.831591e+003;2.250104e-002
2.832073e+003;2.257349e-002
2.832555e+003;2.264587e-002
2.833037e+003;2.272077e-002
2.833519e+003;2.279885e-002
2.834001e+003;2.287946e-002
2.834483e+003;2.295922e-002
2.834966e+003;2.303615e-002
2.835448e+003;2.310755e-002
2.835930e+003;2.317401e-002
2.836412e+003;2.323608e-002
2.836894e+003;2.329817e-002
2.837376e+003;2.336374e-002
2.837858e+003;2.343623e-002
2.838341e+003;2.351651e-002
2.838823e+003;2.360459e-002
2.839305e+003;2.369846e-002
2.839787e+003;2.379572e-002
2.840269e+003;2.389321e-002
2.840751e+003;2.398853e-002
2.841233e+003;2.408015e-002
2.841716e+003;2.416700e-002
2.842198e+003;2.424870e-002
2.842680e+003;2.432669e-002
2.843162e+003;2.440268e-002
2.843644e+003;2.447947e-002
2.844126e+003;2.455899e-002
2.844608e+003;2.464200e-002
2.845091e+003;2.472706e-002
2.845573e+003;2.481070e-002
2.846055e+003;2.488745e-002
2.846537e+003;2.495384e-002
2.847019e+003;2.500754e-002
2.847501e+003;2.505077e-002
2.847983e+003;2.508920e-002
2.848465e+003;2.513062e-002
2.848948e+003;2.518275e-002
2.849430e+003;2.525090e-002
2.849912e+003;2.533555e-002
2.850394e+003;2.543364e-002
2.850876e+003;2.553755e-002
2.851358e+003;2.564034e-002
2.851840e+003;2.573527e-002
2.852323e+003;2.581903e-002
2.852805e+003;2.589125e-002
2.853287e+003;2.595413e-002
2.853769e+003;2.601056e-002
2.854251e+003;2.606431e-002
2.854733e+003;2.611769e-002
2.855215e+003;2.617234e-002
2.855698e+003;2.622798e-002
2.856180e+003;2.628480e-002
2.856662e+003;2.634183e-002
2.857144e+003;2.639811e-002
2.857626e+003;2.645238e-002
2.858108e+003;2.650521e-002
2.858590e+003;2.655700e-002
2.859073e+003;2.661064e-002
2.859555e+003;2.666886e-002
2.860037e+003;2.673532e-002
2.860519e+003;2.681314e-002
2.861001e+003;2.690261e-002
2.861483e+003;2.700190e-002
2.861965e+003;2.710783e-002
2.862448e+003;2.721564e-002
2.862929e+003;2.732262e-002
2.863412e+003;2.742711e-002
2.863894e+003;2.753068e-002
2.864376e+003;2.763624e-002
2.864858e+003;2.774746e-002
2.865340e+003;2.786572e-002
2.865822e+003;2.799277e-002
2.866304e+003;2.812706e-002
2.866787e+003;2.826617e-002
2.867269e+003;2.840826e-002
2.867751e+003;2.855323e-002
2.868233e+003;2.870136e-002
2.868715e+003;2.885414e-002
2.869197e+003;2.901194e-002
2.869679e+003;2.917479e-002
2.870162e+003;2.934102e-002
2.870644e+003;2.950887e-002
2.871126e+003;2.967564e-002
2.871608e+003;2.984122e-002
2.872090e+003;3.000550e-002
2.872572e+003;3.016976e-002
2.873054e+003;3.033458e-002
2.873537e+003;3.050035e-002
2.874019e+003;3.066532e-002
2.874501e+003;3.082714e-002
2.874983e+003;3.098328e-002
2.875465e+003;3.113245e-002
2.875947e+003;3.127494e-002
2.876429e+003;3.141163e-002
2.876912e+003;3.154476e-002
2.877394e+003;3.167589e-002
2.877876e+003;3.180610e-002
2.878358e+003;3.193411e-002
2.878840e+003;3.205846e-002
2.879322e+003;3.217797e-002
2.879804e+003;3.229233e-002
2.880286e+003;3.240174e-002
2.880769e+003;3.250728e-002
2.881251e+003;3.261110e-002
2.881733e+003;3.271446e-002
2.882215e+003;3.281905e-002
2.882697e+003;3.292437e-002
2.883179e+003;3.303148e-002
2.883661e+003;3.314090e-002
2.884144e+003;3.325340e-002
2.884626e+003;3.337105e-002
2.885108e+003;3.349514e-002
2.885590e+003;3.362614e-002
2.886072e+003;3.376330e-002
2.886554e+003;3.390433e-002
2.887036e+003;3.404691e-002
2.887519e+003;3.418817e-002
2.888001e+003;3.432655e-002
2.888483e+003;3.446193e-002
2.888965e+003;3.459589e-002
2.889447e+003;3.473039e-002
2.889929e+003;3.486840e-002
2.890411e+003;3.501228e-002
2.890894e+003;3.516203e-002
2.891376e+003;3.531805e-002
2.891858e+003;3.547839e-002
2.892340e+003;3.563997e-002
2.892822e+003;3.580113e-002
2.893304e+003;3.595901e-002
2.893786e+003;3.611301e-002
2.894269e+003;3.626264e-002
2.894750e+003;3.640887e-002
2.895233e+003;3.655438e-002
2.895715e+003;3.670133e-002
2.896197e+003;3.685259e-002
2.896679e+003;3.701123e-002
2.897161e+003;3.717963e-002
2.897643e+003;3.735958e-002
2.898125e+003;3.755149e-002
2.898608e+003;3.775546e-002
2.899090e+003;3.797011e-002
2.899572e+003;3.819309e-002
2.900054e+003;3.842074e-002
2.900536e+003;3.864939e-002
2.901018e+003;3.887319e-002
2.901500e+003;3.908749e-002
2.901983e+003;3.928711e-002
2.902465e+003;3.946937e-002
2.902947e+003;3.963264e-002
2.903429e+003;3.977713e-002
2.903911e+003;3.990429e-002
2.904393e+003;4.001660e-002
2.904875e+003;4.011554e-002
2.905358e+003;4.020220e-002
2.905840e+003;4.027528e-002
2.906322e+003;4.033396e-002
2.906804e+003;4.037615e-002
2.907286e+003;4.040095e-002
2.907768e+003;4.040914e-002
2.908250e+003;4.040340e-002
2.908733e+003;4.038732e-002
2.909215e+003;4.036574e-002
2.909697e+003;4.034247e-002
2.910179e+003;4.032088e-002
2.910661e+003;4.030208e-002
2.911143e+003;4.028705e-002
2.911625e+003;4.027479e-002
2.912107e+003;4.026543e-002
2.912590e+003;4.025774e-002
2.913072e+003;4.025245e-002
2.913554e+003;4.024955e-002
2.914036e+003;4.024983e-002
2.914518e+003;4.025390e-002
2.915000e+003;4.026175e-002
2.915482e+003;4.027379e-002
2.915965e+003;4.029043e-002
2.916447e+003;4.031236e-002
2.916929e+003;4.033937e-002
2.917411e+003;4.037178e-002
2.917893e+003;4.041010e-002
2.918375e+003;4.045491e-002
2.918857e+003;4.050723e-002
2.919340e+003;4.056825e-002
2.919822e+003;4.064048e-002
2.920304e+003;4.072593e-002
2.920786e+003;4.082799e-002
2.921268e+003;4.094729e-002
2.921750e+003;4.108553e-002
2.922232e+003;4.124194e-002
2.922715e+003;4.141492e-002
2.923197e+003;4.160049e-002
2.923679e+003;4.179566e-002
2.924161e+003;4.199552e-002
2.924643e+003;4.219587e-002
2.925125e+003;4.239281e-002
2.925607e+003;4.258223e-002
2.926090e+003;4.276250e-002
2.926572e+003;4.293222e-002
2.927054e+003;4.309118e-002
2.927536e+003;4.324128e-002
2.928018e+003;4.338341e-002
2.928500e+003;4.351887e-002
2.928982e+003;4.364686e-002
2.929464e+003;4.376686e-002
2.929947e+003;4.387686e-002
2.930429e+003;4.397715e-002
2.930911e+003;4.406842e-002
2.931393e+003;4.415682e-002
2.931875e+003;4.424947e-002
2.932357e+003;4.435463e-002
2.932839e+003;4.447985e-002
2.933322e+003;4.462949e-002
2.933804e+003;4.480346e-002
2.934286e+003;4.499643e-002
2.934768e+003;4.519967e-002
2.935250e+003;4.540461e-002
2.935732e+003;4.560219e-002
2.936214e+003;4.578776e-002
2.936697e+003;4.595849e-002
2.937179e+003;4.611557e-002
2.937661e+003;4.626110e-002
2.938143e+003;4.639751e-002
2.938625e+003;4.652650e-002
2.939107e+003;4.665009e-002
2.939589e+003;4.676806e-002
2.940072e+003;4.688103e-002
2.940554e+003;4.698909e-002
2.941036e+003;4.709305e-002
2.941518e+003;4.719239e-002
2.942000e+003;4.728722e-002
2.942482e+003;4.737632e-002
2.942964e+003;4.745997e-002
2.943447e+003;4.753810e-002
2.943928e+003;4.761382e-002
2.944411e+003;4.769068e-002
2.944893e+003;4.777537e-002
2.945375e+003;4.787497e-002
2.945857e+003;4.799559e-002
2.946339e+003;4.814202e-002
2.946821e+003;4.831516e-002
2.947303e+003;4.851191e-002
2.947786e+003;4.872559e-002
2.948268e+003;4.894516e-002
2.948750e+003;4.915884e-002
2.949232e+003;4.935627e-002
2.949714e+003;4.952911e-002
2.950196e+003;4.967437e-002
2.950678e+003;4.979379e-002
2.951161e+003;4.989240e-002
2.951643e+003;4.997997e-002
2.952125e+003;5.006350e-002
2.952607e+003;5.015194e-002
2.953089e+003;5.024978e-002
2.953571e+003;5.035925e-002
2.954053e+003;5.048037e-002
2.954536e+003;5.061325e-002
2.955018e+003;5.075718e-002
2.955500e+003;5.091299e-002
2.955982e+003;5.108079e-002
2.956464e+003;5.126191e-002
2.956946e+003;5.145454e-002
2.957428e+003;5.165776e-002
2.957911e+003;5.186811e-002
2.958393e+003;5.208316e-002
2.958875e+003;5.230126e-002
2.959357e+003;5.252285e-002
2.959839e+003;5.274954e-002
2.960321e+003;5.298636e-002
2.960803e+003;5.323679e-002
2.961285e+003;5.350494e-002
2.961768e+003;5.379286e-002
2.962250e+003;5.410192e-002
2.962732e+003;5.443174e-002
2.963214e+003;5.478255e-002
2.963696e+003;5.515343e-002
2.964178e+003;5.554382e-002
2.964660e+003;5.595188e-002
2.965143e+003;5.637560e-002
2.965625e+003;5.681222e-002
2.966107e+003;5.725928e-002
2.966589e+003;5.771414e-002
2.967071e+003;5.817670e-002
2.967553e+003;5.864781e-002
2.968035e+003;5.912973e-002
2.968518e+003;5.962630e-002
2.969000e+003;6.014011e-002
2.969482e+003;6.067357e-002
2.969964e+003;6.122754e-002
2.970446e+003;6.180225e-002
2.970928e+003;6.239651e-002
2.971410e+003;6.300890e-002
2.971893e+003;6.363769e-002
2.972375e+003;6.428117e-002
2.972857e+003;6.493656e-002
2.973339e+003;6.560014e-002
2.973821e+003;6.626894e-002
2.974303e+003;6.693807e-002
2.974785e+003;6.760350e-002
2.975268e+003;6.826054e-002
2.975750e+003;6.890605e-002
2.976232e+003;6.953739e-002
2.976714e+003;7.015111e-002
2.977196e+003;7.074396e-002
2.977678e+003;7.131255e-002
2.978160e+003;7.185182e-002
2.978642e+003;7.235527e-002
2.979125e+003;7.281603e-002
2.979607e+003;7.322653e-002
2.980089e+003;7.358105e-002
2.980571e+003;7.387450e-002
2.981053e+003;7.410472e-002
2.981535e+003;7.427311e-002
2.982017e+003;7.438160e-002
2.982500e+003;7.443507e-002
2.982982e+003;7.443852e-002
2.983464e+003;7.439633e-002
2.983946e+003;7.431254e-002
2.984428e+003;7.418966e-002
2.984910e+003;7.403063e-002
2.985392e+003;7.383912e-002
2.985875e+003;7.361877e-002
2.986357e+003;7.337367e-002
2.986839e+003;7.310813e-002
2.987321e+003;7.282612e-002
2.987803e+003;7.253036e-002
2.988285e+003;7.222360e-002
2.988767e+003;7.190800e-002
2.989250e+003;7.158893e-002
2.989732e+003;7.127058e-002
2.990214e+003;7.096046e-002
2.990696e+003;7.066602e-002
2.991178e+003;7.039301e-002
2.991660e+003;7.014591e-002
2.992142e+003;6.992523e-002
2.992625e+003;6.972892e-002
2.993106e+003;6.955432e-002
2.993589e+003;6.939706e-002
2.994071e+003;6.925515e-002
2.994553e+003;6.912713e-002
2.995035e+003;6.901404e-002
2.995517e+003;6.891704e-002
2.995999e+003;6.883655e-002
2.996481e+003;6.877320e-002
2.996964e+003;6.872627e-002
2.997446e+003;6.869461e-002
2.997928e+003;6.867706e-002
2.998410e+003;6.867199e-002
2.998892e+003;6.867916e-002
2.999374e+003;6.869774e-002
2.999856e+003;6.872774e-002
3.000339e+003;6.876782e-002
3.000821e+003;6.881849e-002
3.001303e+003;6.887956e-002
3.001785e+003;6.895187e-002
3.002267e+003;6.903709e-002
3.002749e+003;6.913661e-002
3.003231e+003;6.925295e-002
3.003714e+003;6.938677e-002
3.004196e+003;6.953786e-002
3.004678e+003;6.970612e-002
3.005160e+003;6.988936e-002
3.005642e+003;7.008456e-002
3.006124e+003;7.028763e-002
3.006606e+003;7.049551e-002
3.007089e+003;7.070337e-002
3.007571e+003;7.090776e-002
3.008053e+003;7.110613e-002
3.008535e+003;7.129786e-002
3.009017e+003;7.148471e-002
