2.707199e+003;1.970801e-002
2.707681e+003;1.974245e-002
2.708164e+003;1.977818e-002
2.708646e+003;1.981191e-002
2.709128e+003;1.984191e-002
2.709610e+003;1.986754e-002
2.710092e+003;1.988879e-002
2.710574e+003;1.990722e-002
2.711056e+003;1.992483e-002
2.711539e+003;1.994336e-002
2.712021e+003;1.996418e-002
2.712503e+003;1.998802e-002
2.712985e+003;2.001507e-002
2.713467e+003;2.004515e-002
2.713949e+003;2.007743e-002
2.714431e+003;2.011174e-002
2.714914e+003;2.014771e-002
2.715396e+003;2.018496e-002
2.715878e+003;2.022406e-002
2.716360e+003;2.026547e-002
2.716842e+003;2.030973e-002
2.717324e+003;2.035703e-002
2.717806e+003;2.040727e-002
2.718289e+003;2.045974e-002
2.718771e+003;2.051332e-002
2.719253e+003;2.056656e-002
2.719735e+003;2.061826e-002
2.720217e+003;2.066731e-002
2.720699e+003;2.071327e-002
2.721181e+003;2.075539e-002
2.721663e+003;2.079449e-002
2.722146e+003;2.083049e-002
2.722628e+003;2.086420e-002
2.723110e+003;2.089609e-002
2.723592e+003;2.092689e-002
2.724074e+003;2.095825e-002
2.724556e+003;2.099090e-002
2.725038e+003;2.102696e-002
2.725521e+003;2.106654e-002
2.726003e+003;2.111072e-002
2.726485e+003;2.115777e-002
2.726967e+003;2.120741e-002
2.727449e+003;2.125763e-002
2.727931e+003;2.130721e-002
2.728413e+003;2.135645e-002
2.728896e+003;2.140580e-002
2.729378e+003;2.145645e-002
2.729860e+003;2.150979e-002
2.730342e+003;2.156536e-002
2.730824e+003;2.162151e-002
2.731306e+003;2.167556e-002
2.731788e+003;2.172428e-002
2.732271e+003;2.176472e-002
2.732753e+003;2.179604e-002
2.733235e+003;2.182037e-002
2.733717e+003;2.184073e-002
2.734199e+003;2.186212e-002
2.734681e+003;2.188868e-002
2.735163e+003;2.192263e-002
2.735646e+003;2.196389e-002
2.736127e+003;2.200913e-002
2.736610e+003;2.205449e-002
2.737092e+003;2.209551e-002
2.737574e+003;2.212944e-002
2.738056e+003;2.215570e-002
2.738538e+003;2.217597e-002
2.739020e+003;2.219411e-002
2.739502e+003;2.221319e-002
2.739985e+003;2.223633e-002
2.740467e+003;2.226504e-002
2.740949e+003;2.229940e-002
2.741431e+003;2.233803e-002
2.741913e+003;2.237945e-002
2.742395e+003;2.242135e-002
2.742877e+003;2.246326e-002
2.743360e+003;2.250454e-002
2.743842e+003;2.254556e-002
2.744324e+003;2.258705e-002
2.744806e+003;2.262921e-002
2.745288e+003;2.267332e-002
2.745770e+003;2.271977e-002
2.746252e+003;2.276875e-002
2.746735e+003;2.282006e-002
2.747217e+003;2.287222e-002
2.747699e+003;2.292300e-002
2.748181e+003;2.297112e-002
2.748663e+003;2.301544e-002
2.749145e+003;2.305607e-002
2.749627e+003;2.309476e-002
2.750110e+003;2.313393e-002
2.750592e+003;2.317701e-002
2.751074e+003;2.322652e-002
2.751556e+003;2.328311e-002
2.752038e+003;2.334586e-002
2.752520e+003;2.341227e-002
2.753002e+003;2.347906e-002
2.753484e+003;2.354236e-002
2.753967e+003;2.359971e-002
2.754449e+003;2.365076e-002
2.754931e+003;2.369438e-002
2.755413e+003;2.373130e-002
2.755895e+003;2.376293e-002
2.756377e+003;2.378973e-002
2.756859e+003;2.381262e-002
2.757342e+003;2.383328e-002
2.757824e+003;2.385320e-002
2.758306e+003;2.387509e-002
2.758788e+003;2.390136e-002
2.759270e+003;2.393379e-002
2.759752e+003;2.397324e-002
2.760234e+003;2.401914e-002
2.760717e+003;2.407037e-002
2.761199e+003;2.412395e-002
2.761681e+003;2.417784e-002
2.762163e+003;2.423174e-002
2.762645e+003;2.428501e-002
2.763127e+003;2.433830e-002
2.763609e+003;2.439357e-002
2.764092e+003;2.445147e-002
2.764574e+003;2.451248e-002
2.765056e+003;2.457586e-002
2.765538e+003;2.464103e-002
2.766020e+003;2.470594e-002
2.766502e+003;2.476902e-002
2.766984e+003;2.482884e-002
2.767467e+003;2.488362e-002
2.767948e+003;2.493309e-002
2.768431e+003;2.497657e-002
2.768913e+003;2.501530e-002
2.769395e+003;2.505002e-002
2.769877e+003;2.508371e-002
2.770359e+003;2.511872e-002
2.770841e+003;2.515834e-002
2.771323e+003;2.520473e-002
2.771806e+003;2.525854e-002
2.772288e+003;2.531959e-002
2.772770e+003;2.538564e-002
2.773252e+003;2.545378e-002
2.773734e+003;2.552119e-002
2.774216e+003;2.558496e-002
2.774698e+003;2.564398e-002
2.775181e+003;2.569775e-002
2.775663e+003;2.574712e-002
2.776145e+003;2.579426e-002
2.776627e+003;2.584075e-002
2.777109e+003;2.588801e-002
2.777591e+003;2.593821e-002
2.778073e+003;2.599218e-002
2.778556e+003;2.604956e-002
2.779038e+003;2.611053e-002
2.779520e+003;2.617511e-002
2.780002e+003;2.624328e-002
2.780484e+003;2.631441e-002
2.780966e+003;2.638884e-002
2.781448e+003;2.646661e-002
2.781930e+003;2.654715e-002
2.782413e+003;2.662912e-002
2.782895e+003;2.671103e-002
2.783377e+003;2.679118e-002
2.783859e+003;2.686750e-002
2.784341e+003;2.693875e-002
2.784823e+003;2.700494e-002
2.785305e+003;2.706642e-002
2.785788e+003;2.712482e-002
2.786270e+003;2.718192e-002
2.786752e+003;2.723903e-002
2.787234e+003;2.729853e-002
2.787716e+003;2.736098e-002
2.788198e+003;2.742789e-002
2.788680e+003;2.749983e-002
2.789163e+003;2.757701e-002
2.789645e+003;2.765875e-002
2.790127e+003;2.774507e-002
2.790609e+003;2.783368e-002
2.791091e+003;2.792290e-002
2.791573e+003;2.801045e-002
2.792055e+003;2.809520e-002
2.792538e+003;2.817723e-002
2.793020e+003;2.825731e-002
2.793502e+003;2.833703e-002
2.793984e+003;2.841764e-002
2.794466e+003;2.849979e-002
2.794948e+003;2.858227e-002
2.795430e+003;2.866279e-002
2.795913e+003;2.873868e-002
2.796395e+003;2.880796e-002
2.796877e+003;2.887072e-002
2.797359e+003;2.892952e-002
2.797841e+003;2.898872e-002
2.798323e+003;2.905411e-002
2.798805e+003;2.912997e-002
2.799287e+003;2.921983e-002
2.799770e+003;2.932368e-002
2.800252e+003;2.943995e-002
2.800734e+003;2.956491e-002
2.801216e+003;2.969363e-002
2.801698e+003;2.982270e-002
2.802180e+003;2.994887e-002
2.802662e+003;3.007072e-002
2.803145e+003;3.018738e-002
2.803627e+003;3.029847e-002
2.804109e+003;3.040456e-002
2.804591e+003;3.050611e-002
2.805073e+003;3.060361e-002
2.805555e+003;3.069838e-002
2.806037e+003;3.079205e-002
2.806520e+003;3.088575e-002
2.807002e+003;3.098092e-002
2.807484e+003;3.107832e-002
2.807966e+003;3.117797e-002
2.808448e+003;3.127955e-002
2.808930e+003;3.138156e-002
2.809412e+003;3.148351e-002
2.809895e+003;3.158388e-002
2.810377e+003;3.168295e-002
2.810859e+003;3.178130e-002
2.811341e+003;3.187997e-002
2.811823e+003;3.198127e-002
2.812305e+003;3.208662e-002
2.812787e+003;3.219747e-002
2.813270e+003;3.231420e-002
2.813751e+003;3.243549e-002
2.814234e+003;3.256055e-002
2.814716e+003;3.268566e-002
2.815198e+003;3.280844e-002
2.815680e+003;3.292657e-002
2.816162e+003;3.303929e-002
2.816644e+003;3.314592e-002
2.817126e+003;3.324797e-002
2.817609e+003;3.334787e-002
2.818091e+003;3.344637e-002
2.818573e+003;3.354549e-002
2.819055e+003;3.364531e-002
2.819537e+003;3.374623e-002
2.820019e+003;3.384805e-002
2.820501e+003;3.395068e-002
2.820984e+003;3.405509e-002
2.821466e+003;3.416261e-002
2.821948e+003;3.427479e-002
2.822430e+003;3.439336e-002
2.822912e+003;3.451814e-002
2.823394e+003;3.464836e-002
2.823876e+003;3.478220e-002
2.824359e+003;3.491667e-002
2.824841e+003;3.504841e-002
2.825323e+003;3.517519e-002
2.825805e+003;3.529489e-002
2.826287e+003;3.540809e-002
2.826769e+003;3.551459e-002
2.827251e+003;3.561699e-002
2.827734e+003;3.571643e-002
2.828216e+003;3.581552e-002
2.828698e+003;3.591543e-002
2.829180e+003;3.601817e-002
2.829662e+003;3.612386e-002
2.830144e+003;3.623364e-002
2.830626e+003;3.634771e-002
2.831108e+003;3.646599e-002
2.831591e+003;3.658857e-002
2.832073e+003;3.671458e-002
2.832555e+003;3.684316e-002
2.833037e+003;3.697276e-002
2.833519e+003;3.710270e-002
2.834001e+003;3.723290e-002
2.834483e+003;3.736315e-002
2.834966e+003;3.749471e-002
2.835448e+003;3.762845e-002
2.835930e+003;3.776526e-002
2.836412e+003;3.790465e-002
2.836894e+003;3.804525e-002
2.837376e+003;3.818544e-002
2.837858e+003;3.832190e-002
2.838341e+003;3.845279e-002
2.838823e+003;3.857763e-002
2.839305e+003;3.869697e-002
2.839787e+003;3.881259e-002
2.840269e+003;3.892795e-002
2.840751e+003;3.904579e-002
2.841233e+003;3.916825e-002
2.841716e+003;3.929620e-002
2.842198e+003;3.942858e-002
2.842680e+003;3.956403e-002
2.843162e+003;3.970002e-002
2.843644e+003;3.983383e-002
2.844126e+003;3.996382e-002
2.844608e+003;4.008868e-002
2.845091e+003;4.020835e-002
2.845573e+003;4.032474e-002
2.846055e+003;4.043962e-002
2.846537e+003;4.055748e-002
2.847019e+003;4.068163e-002
2.847501e+003;4.081586e-002
2.847983e+003;4.096176e-002
2.848465e+003;4.111934e-002
2.848948e+003;4.128567e-002
2.849430e+003;4.145618e-002
2.849912e+003;4.162529e-002
2.850394e+003;4.178765e-002
2.850876e+003;4.193982e-002
2.851358e+003;4.208110e-002
2.851840e+003;4.221316e-002
2.852323e+003;4.234009e-002
2.852805e+003;4.246541e-002
2.853287e+003;4.259333e-002
2.853769e+003;4.272540e-002
2.854251e+003;4.286185e-002
2.854733e+003;4.300215e-002
2.855215e+003;4.314430e-002
2.855698e+003;4.328679e-002
2.856180e+003;4.342934e-002
2.856662e+003;4.357166e-002
2.857144e+003;4.371483e-002
2.857626e+003;4.385913e-002
2.858108e+003;4.400457e-002
2.858590e+003;4.415185e-002
2.859073e+003;4.429938e-002
2.859555e+003;4.444648e-002
2.860037e+003;4.459346e-002
2.860519e+003;4.474058e-002
2.861001e+003;4.489103e-002
2.861483e+003;4.504811e-002
2.861965e+003;4.521717e-002
2.862448e+003;4.540264e-002
2.862929e+003;4.560737e-002
2.863412e+003;4.583071e-002
2.863894e+003;4.607040e-002
2.864376e+003;4.631948e-002
2.864858e+003;4.657057e-002
2.865340e+003;4.681596e-002
2.865822e+003;4.705004e-002
2.866304e+003;4.727101e-002
2.866787e+003;4.748183e-002
2.867269e+003;4.768832e-002
2.867751e+003;4.789856e-002
2.868233e+003;4.812044e-002
2.868715e+003;4.835855e-002
2.869197e+003;4.861427e-002
2.869679e+003;4.888595e-002
2.870162e+003;4.916885e-002
2.870644e+003;4.945675e-002
2.871126e+003;4.974402e-002
2.871608e+003;5.002700e-002
2.872090e+003;5.030338e-002
2.872572e+003;5.057267e-002
2.873054e+003;5.083506e-002
2.873537e+003;5.109234e-002
2.874019e+003;5.134499e-002
2.874501e+003;5.159390e-002
2.874983e+003;5.183945e-002
2.875465e+003;5.208186e-002
2.875947e+003;5.232120e-002
2.876429e+003;5.255738e-002
2.876912e+003;5.278971e-002
2.877394e+003;5.301818e-002
2.877876e+003;5.324316e-002
2.878358e+003;5.346458e-002
2.878840e+003;5.368332e-002
2.879322e+003;5.390047e-002
2.879804e+003;5.411552e-002
2.880286e+003;5.432890e-002
2.880769e+003;5.453978e-002
2.881251e+003;5.474697e-002
2.881733e+003;5.495096e-002
2.882215e+003;5.515175e-002
2.882697e+003;5.535205e-002
2.883179e+003;5.555484e-002
2.883661e+003;5.576330e-002
2.884144e+003;5.597956e-002
2.884626e+003;5.620424e-002
2.885108e+003;5.643661e-002
2.885590e+003;5.667370e-002
2.886072e+003;5.691331e-002
2.886554e+003;5.715232e-002
2.887036e+003;5.739107e-002
2.887519e+003;5.762853e-002
2.888001e+003;5.786601e-002
2.888483e+003;5.810351e-002
2.888965e+003;5.834042e-002
2.889447e+003;5.857594e-002
2.889929e+003;5.880947e-002
2.890411e+003;5.904201e-002
2.890894e+003;5.927547e-002
2.891376e+003;5.951417e-002
2.891858e+003;5.976173e-002
2.892340e+003;6.002077e-002
2.892822e+003;6.029131e-002
2.893304e+003;6.057043e-002
2.893786e+003;6.085162e-002
2.894269e+003;6.112994e-002
2.894750e+003;6.140064e-002
2.895233e+003;6.166413e-002
2.895715e+003;6.192433e-002
2.896197e+003;6.218810e-002
2.896679e+003;6.246430e-002
2.897161e+003;6.275962e-002
2.897643e+003;6.307863e-002
2.898125e+003;6.342264e-002
2.898608e+003;6.378959e-002
2.899090e+003;6.417607e-002
2.899572e+003;6.457815e-002
2.900054e+003;6.499101e-002
2.900536e+003;6.540940e-002
2.901018e+003;6.582603e-002
2.901500e+003;6.623188e-002
2.901983e+003;6.661629e-002
2.902465e+003;6.696919e-002
2.902947e+003;6.728233e-002
2.903429e+003;6.755260e-002
2.903911e+003;6.778087e-002
2.904393e+003;6.797390e-002
2.904875e+003;6.814010e-002
2.905358e+003;6.828788e-002
2.905840e+003;6.842332e-002
2.906322e+003;6.854986e-002
2.906804e+003;6.866709e-002
2.907286e+003;6.877258e-002
2.907768e+003;6.886385e-002
2.908250e+003;6.893928e-002
2.908733e+003;6.899905e-002
2.909215e+003;6.904521e-002
2.909697e+003;6.908017e-002
2.910179e+003;6.910801e-002
2.910661e+003;6.913138e-002
2.911143e+003;6.915273e-002
2.911625e+003;6.917313e-002
2.912107e+003;6.919397e-002
2.912590e+003;6.921531e-002
2.913072e+003;6.923737e-002
2.913554e+003;6.926096e-002
2.914036e+003;6.928691e-002
2.914518e+003;6.931724e-002
2.915000e+003;6.935432e-002
2.915482e+003;6.940221e-002
2.915965e+003;6.946534e-002
2.916447e+003;6.954870e-002
2.916929e+003;6.965556e-002
2.917411e+003;6.978892e-002
2.917893e+003;6.994992e-002
2.918375e+003;7.013704e-002
2.918857e+003;7.034817e-002
2.919340e+003;7.057903e-002
2.919822e+003;7.082505e-002
2.920304e+003;7.108060e-002
2.920786e+003;7.134077e-002
2.921268e+003;7.160159e-002
2.921750e+003;7.186038e-002
2.922232e+003;7.211696e-002
2.922715e+003;7.237233e-002
2.923197e+003;7.262936e-002
2.923679e+003;7.289115e-002
2.924161e+003;7.315972e-002
2.924643e+003;7.343552e-002
2.925125e+003;7.371845e-002
2.925607e+003;7.400636e-002
2.926090e+003;7.429770e-002
2.926572e+003;7.459106e-002
2.927054e+003;7.488722e-002
2.927536e+003;7.518624e-002
2.928018e+003;7.548922e-002
2.928500e+003;7.579400e-002
2.928982e+003;7.609773e-002
2.929464e+003;7.639553e-002
2.929947e+003;7.668255e-002
2.930429e+003;7.695539e-002
2.930911e+003;7.721494e-002
2.931393e+003;7.746454e-002
2.931875e+003;7.771206e-002
2.932357e+003;7.796570e-002
2.932839e+003;7.823237e-002
2.933322e+003;7.851677e-002
2.933804e+003;7.881981e-002
2.934286e+003;7.913896e-002
2.934768e+003;7.946853e-002
2.935250e+003;7.980302e-002
2.935732e+003;8.013657e-002
2.936214e+003;8.046450e-002
2.936697e+003;8.078402e-002
2.937179e+003;8.109345e-002
2.937661e+003;8.139244e-002
2.938143e+003;8.168226e-002
2.938625e+003;8.196445e-002
2.939107e+003;8.224148e-002
2.939589e+003;8.251595e-002
2.940072e+003;8.278817e-002
2.940554e+003;8.305908e-002
2.941036e+003;8.332667e-002
2.941518e+003;8.358869e-002
2.942000e+003;8.384220e-002
2.942482e+003;8.408396e-002
2.942964e+003;8.431239e-002
2.943447e+003;8.452791e-002
2.943928e+003;8.473290e-002
2.944411e+003;8.493296e-002
2.944893e+003;8.513533e-002
2.945375e+003;8.534902e-002
2.945857e+003;8.558349e-002
2.946339e+003;8.584741e-002
2.946821e+003;8.614539e-002
2.947303e+003;8.647822e-002
2.947786e+003;8.683966e-002
2.948268e+003;8.721846e-002
2.948750e+003;8.760052e-002
2.949232e+003;8.797192e-002
2.949714e+003;8.832134e-002
2.950196e+003;8.864392e-002
2.950678e+003;8.894122e-002
2.951161e+003;8.921970e-002
2.951643e+003;8.948731e-002
2.952125e+003;8.975221e-002
2.952607e+003;9.001924e-002
2.953089e+003;9.029038e-002
2.953571e+003;9.056450e-002
2.954053e+003;9.084129e-002
2.954536e+003;9.112031e-002
2.955018e+003;9.140557e-002
2.955500e+003;9.170245e-002
2.955982e+003;9.201756e-002
2.956464e+003;9.235601e-002
2.956946e+003;9.272181e-002
2.957428e+003;9.311502e-002
2.957911e+003;9.353386e-002
2.958393e+003;9.397456e-002
2.958875e+003;9.443286e-002
2.959357e+003;9.490497e-002
2.959839e+003;9.538838e-002
2.960321e+003;9.588246e-002
2.960803e+003;9.638821e-002
2.961285e+003;9.690877e-002
2.961768e+003;9.744823e-002
2.962250e+003;9.801105e-002
2.962732e+003;9.860218e-002
2.963214e+003;9.922301e-002
2.963696e+003;9.987170e-002
2.964178e+003;1.005443e-001
2.964660e+003;1.012351e-001
2.965143e+003;1.019382e-001
2.965625e+003;1.026494e-001
2.966107e+003;1.033687e-001
2.966589e+003;1.040997e-001
2.967071e+003;1.048474e-001
2.967553e+003;1.056197e-001
2.968035e+003;1.064204e-001
2.968518e+003;1.072537e-001
2.969000e+003;1.081195e-001
2.969482e+003;1.090169e-001
2.969964e+003;1.099442e-001
2.970446e+003;1.108986e-001
2.970928e+003;1.118773e-001
2.971410e+003;1.128779e-001
2.971893e+003;1.138962e-001
2.972375e+003;1.149279e-001
2.972857e+003;1.159689e-001
2.973339e+003;1.170160e-001
2.973821e+003;1.180674e-001
2.974303e+003;1.191221e-001
2.974785e+003;1.201811e-001
2.975268e+003;1.212423e-001
2.975750e+003;1.223025e-001
2.976232e+003;1.233557e-001
2.976714e+003;1.243919e-001
2.977196e+003;1.254021e-001
2.977678e+003;1.263752e-001
2.978160e+003;1.273041e-001
2.978642e+003;1.281807e-001
2.979125e+003;1.290003e-001
2.979607e+003;1.297570e-001
2.980089e+003;1.304450e-001
2.980571e+003;1.310589e-001
2.981053e+003;1.315931e-001
2.981535e+003;1.320453e-001
2.982017e+003;1.324157e-001
2.982500e+003;1.327068e-001
2.982982e+003;1.329235e-001
2.983464e+003;1.330711e-001
2.983946e+003;1.331535e-001
2.984428e+003;1.331736e-001
2.984910e+003;1.331332e-001
2.985392e+003;1.330350e-001
2.985875e+003;1.328840e-001
2.986357e+003;1.326872e-001
2.986839e+003;1.324551e-001
2.987321e+003;1.321996e-001
2.987803e+003;1.319331e-001
2.988285e+003;1.316656e-001
2.988767e+003;1.314047e-001
2.989250e+003;1.311543e-001
2.989732e+003;1.309163e-001
2.990214e+003;1.306894e-001
2.990696e+003;1.304738e-001
2.991178e+003;1.302688e-001
2.991660e+003;1.300757e-001
2.992142e+003;1.298967e-001
2.992625e+003;1.297344e-001
2.993106e+003;1.295918e-001
2.993589e+003;1.294708e-001
2.994071e+003;1.293712e-001
2.994553e+003;1.292930e-001
2.995035e+003;1.292346e-001
2.995517e+003;1.291969e-001
2.995999e+003;1.291810e-001
2.996481e+003;1.291906e-001
2.996964e+003;1.292318e-001
2.997446e+003;1.293098e-001
2.997928e+003;1.294288e-001
2.998410e+003;1.295893e-001
2.998892e+003;1.297881e-001
2.999374e+003;1.300191e-001
2.999856e+003;1.302747e-001
3.000339e+003;1.305488e-001
3.000821e+003;1.308376e-001
3.001303e+003;1.311416e-001
3.001785e+003;1.314609e-001
3.002267e+003;1.317984e-001
3.002749e+003;1.321537e-001
3.003231e+003;1.325243e-001
3.003714e+003;1.329062e-001
3.004196e+003;1.332948e-001
3.004678e+003;1.336879e-001
3.005160e+003;1.340854e-001
3.005642e+003;1.344925e-001
3.006124e+003;1.349149e-001
3.006606e+003;1.353584e-001
3.007089e+003;1.358260e-001
3.007571e+003;1.363161e-001
3.008053e+003;1.368246e-001
3.008535e+003;1.373444e-001
3.009017e+003;1.378686e-001
3.009499e+003;1.383930e-001
3.009981e+003;1.389161e-001
3.010463e+003;1.394394e-001
3.010946e+003;1.399658e-001
3.011428e+003;1.404985e-001
3.011910e+003;1.410403e-001
3.012392e+003;1.415924e-001
3.012874e+003;1.421546e-001
3.013356e+003;1.427256e-001
3.013838e+003;1.433045e-001
3.014321e+003;1.438893e-001
3.014803e+003;1.444794e-001
3.015285e+003;1.450748e-001
3.015767e+003;1.456740e-001
3.016249e+003;1.462770e-001
3.016731e+003;1.468834e-001
3.017213e+003;1.474932e-001
3.017696e+003;1.481062e-001
3.018178e+003;1.487225e-001
3.018660e+003;1.493427e-001
3.019142e+003;1.499684e-001
3.019624e+003;1.506004e-001
3.020106e+003;1.512405e-001
3.020588e+003;1.518895e-001
3.021071e+003;1.525473e-001
3.021553e+003;1.532118e-001
3.022035e+003;1.538804e-001
3.022517e+003;1.545490e-001
3.022999e+003;1.552134e-001
3.023481e+003;1.558712e-001
3.023963e+003;1.565224e-001
3.024446e+003;1.571685e-001
3.024927e+003;1.578118e-001
3.025410e+003;1.584555e-001
3.025892e+003;1.591007e-001
3.026374e+003;1.597494e-001
3.026856e+003;1.604020e-001
3.027338e+003;1.610612e-001
3.027820e+003;1.617308e-001
3.028302e+003;1.624179e-001
3.028785e+003;1.631299e-001
3.029267e+003;1.638729e-001
3.029749e+003;1.646489e-001
3.030231e+003;1.654560e-001
3.030713e+003;1.662846e-001
3.031195e+003;1.671236e-001
3.031677e+003;1.679599e-001
3.032160e+003;1.687836e-001
3.032642e+003;1.695880e-001
3.033124e+003;1.703720e-001
