2.677307e+003;7.072848e-003
2.677789e+003;7.074390e-003
2.678271e+003;7.072181e-003
2.678753e+003;7.069882e-003
2.679235e+003;7.071333e-003
2.679718e+003;7.077787e-003
2.680200e+003;7.089335e-003
2.680682e+003;7.104105e-003
2.681164e+003;7.120309e-003
2.681646e+003;7.134910e-003
2.682128e+003;7.145850e-003
2.682610e+003;7.151337e-003
2.683093e+003;7.151729e-003
2.683575e+003;7.147825e-003
2.684057e+003;7.141772e-003
2.684539e+003;7.135178e-003
2.685021e+003;7.131716e-003
2.685503e+003;7.132281e-003
2.685985e+003;7.137769e-003
2.686468e+003;7.147201e-003
2.686949e+003;7.158248e-003
2.687432e+003;7.167417e-003
2.687914e+003;7.171659e-003
2.688396e+003;7.169361e-003
2.688878e+003;7.162220e-003
2.689360e+003;7.153014e-003
2.689842e+003;7.145599e-003
2.690324e+003;7.144726e-003
2.690807e+003;7.152376e-003
2.691289e+003;7.168282e-003
2.691771e+003;7.190026e-003
2.692253e+003;7.212946e-003
2.692735e+003;7.234078e-003
2.693217e+003;7.250458e-003
2.693699e+003;7.261993e-003
2.694182e+003;7.270300e-003
2.694664e+003;7.277441e-003
2.695146e+003;7.285483e-003
2.695628e+003;7.294785e-003
2.696110e+003;7.303280e-003
2.696592e+003;7.309082e-003
2.697074e+003;7.309670e-003
2.697557e+003;7.303512e-003
2.698039e+003;7.291594e-003
2.698521e+003;7.276432e-003
2.699003e+003;7.261894e-003
2.699485e+003;7.251311e-003
2.699967e+003;7.247836e-003
2.700449e+003;7.252552e-003
2.700932e+003;7.265102e-003
2.701414e+003;7.283152e-003
2.701896e+003;7.304179e-003
2.702378e+003;7.325575e-003
2.702860e+003;7.344815e-003
2.703342e+003;7.360818e-003
2.703824e+003;7.373581e-003
2.704306e+003;7.384452e-003
2.704789e+003;7.394697e-003
2.705271e+003;7.404675e-003
2.705753e+003;7.415559e-003
2.706235e+003;7.426084e-003
2.706717e+003;7.434627e-003
2.707199e+003;7.439562e-003
2.707681e+003;7.438720e-003
2.708164e+003;7.432279e-003
2.708646e+003;7.421318e-003
2.709128e+003;7.408729e-003
2.709610e+003;7.398122e-003
2.710092e+003;7.393203e-003
2.710574e+003;7.395964e-003
2.711056e+003;7.406952e-003
2.711539e+003;7.423911e-003
2.712021e+003;7.444310e-003
2.712503e+003;7.465262e-003
2.712985e+003;7.483506e-003
2.713467e+003;7.497231e-003
2.713949e+003;7.506618e-003
2.714431e+003;7.511843e-003
2.714914e+003;7.514264e-003
2.715396e+003;7.514422e-003
2.715878e+003;7.514035e-003
2.716360e+003;7.512379e-003
2.716842e+003;7.510814e-003
2.717324e+003;7.509247e-003
2.717806e+003;7.509673e-003
2.718289e+003;7.512729e-003
2.718771e+003;7.520951e-003
2.719253e+003;7.535704e-003
2.719735e+003;7.557899e-003
2.720217e+003;7.587178e-003
2.720699e+003;7.622094e-003
2.721181e+003;7.659562e-003
2.721663e+003;7.696591e-003
2.722146e+003;7.729275e-003
2.722628e+003;7.755616e-003
2.723110e+003;7.772793e-003
2.723592e+003;7.781799e-003
2.724074e+003;7.783813e-003
2.724556e+003;7.781101e-003
2.725038e+003;7.776115e-003
2.725521e+003;7.772491e-003
2.726003e+003;7.771139e-003
2.726485e+003;7.773332e-003
2.726967e+003;7.779072e-003
2.727449e+003;7.787362e-003
2.727931e+003;7.797108e-003
2.728413e+003;7.806677e-003
2.728896e+003;7.815429e-003
2.729378e+003;7.822636e-003
2.729860e+003;7.827296e-003
2.730342e+003;7.829952e-003
2.730824e+003;7.831426e-003
2.731306e+003;7.831806e-003
2.731788e+003;7.833099e-003
2.732271e+003;7.835483e-003
2.732753e+003;7.839418e-003
2.733235e+003;7.844995e-003
2.733717e+003;7.851119e-003
2.734199e+003;7.856061e-003
2.734681e+003;7.858814e-003
2.735163e+003;7.858011e-003
2.735646e+003;7.853647e-003
2.736127e+003;7.847640e-003
2.736610e+003;7.841538e-003
2.737092e+003;7.837716e-003
2.737574e+003;7.838093e-003
2.738056e+003;7.844130e-003
2.738538e+003;7.856016e-003
2.739020e+003;7.872565e-003
2.739502e+003;7.892224e-003
2.739985e+003;7.913079e-003
2.740467e+003;7.933484e-003
2.740949e+003;7.953167e-003
2.741431e+003;7.971666e-003
2.741913e+003;7.989622e-003
2.742395e+003;8.007035e-003
2.742877e+003;8.024821e-003
2.743360e+003;8.042064e-003
2.743842e+003;8.058396e-003
2.744324e+003;8.072813e-003
2.744806e+003;8.085036e-003
2.745288e+003;8.094331e-003
2.745770e+003;8.101706e-003
2.746252e+003;8.107802e-003
2.746735e+003;8.114174e-003
2.747217e+003;8.121371e-003
2.747699e+003;8.129763e-003
2.748181e+003;8.139256e-003
2.748663e+003;8.148846e-003
2.749145e+003;8.157429e-003
2.749627e+003;8.165740e-003
2.750110e+003;8.173595e-003
2.750592e+003;8.181818e-003
2.751074e+003;8.191421e-003
2.751556e+003;8.202953e-003
2.752038e+003;8.216419e-003
2.752520e+003;8.231266e-003
2.753002e+003;8.246576e-003
2.753484e+003;8.262169e-003
2.753967e+003;8.277857e-003
2.754449e+003;8.294103e-003
2.754931e+003;8.311180e-003
2.755413e+003;8.328079e-003
2.755895e+003;8.343145e-003
2.756377e+003;8.353250e-003
2.756859e+003;8.355907e-003
2.757342e+003;8.348720e-003
2.757824e+003;8.331685e-003
2.758306e+003;8.307833e-003
2.758788e+003;8.282040e-003
2.759270e+003;8.259920e-003
2.759752e+003;8.246724e-003
2.760234e+003;8.245311e-003
2.760717e+003;8.255775e-003
2.761199e+003;8.275459e-003
2.761681e+003;8.300308e-003
2.762163e+003;8.326546e-003
2.762645e+003;8.350491e-003
2.763127e+003;8.370572e-003
2.763609e+003;8.388722e-003
2.764092e+003;8.405589e-003
2.764574e+003;8.423290e-003
2.765056e+003;8.442658e-003
2.765538e+003;8.463877e-003
2.766020e+003;8.486027e-003
2.766502e+003;8.507816e-003
2.766984e+003;8.527583e-003
2.767467e+003;8.544398e-003
2.767948e+003;8.558356e-003
2.768431e+003;8.569454e-003
2.768913e+003;8.578340e-003
2.769395e+003;8.586209e-003
2.769877e+003;8.594175e-003
2.770359e+003;8.602142e-003
2.770841e+003;8.610667e-003
2.771323e+003;8.619103e-003
2.771806e+003;8.627262e-003
2.772288e+003;8.633388e-003
2.772770e+003;8.638037e-003
2.773252e+003;8.640187e-003
2.773734e+003;8.640761e-003
2.774216e+003;8.640781e-003
2.774698e+003;8.641637e-003
2.775181e+003;8.644434e-003
2.775663e+003;8.650661e-003
2.776145e+003;8.659760e-003
2.776627e+003;8.670993e-003
2.777109e+003;8.684363e-003
2.777591e+003;8.698756e-003
2.778073e+003;8.713246e-003
2.778556e+003;8.726906e-003
2.779038e+003;8.739271e-003
2.779520e+003;8.749229e-003
2.780002e+003;8.755108e-003
2.780484e+003;8.756627e-003
2.780966e+003;8.753319e-003
2.781448e+003;8.747688e-003
2.781930e+003;8.741871e-003
2.782413e+003;8.740135e-003
2.782895e+003;8.745456e-003
2.783377e+003;8.761184e-003
2.783859e+003;8.787138e-003
2.784341e+003;8.822766e-003
2.784823e+003;8.864448e-003
2.785305e+003;8.908376e-003
2.785788e+003;8.950089e-003
2.786270e+003;8.986424e-003
2.786752e+003;9.014676e-003
2.787234e+003;9.034845e-003
2.787716e+003;9.047856e-003
2.788198e+003;9.055655e-003
2.788680e+003;9.061410e-003
2.789163e+003;9.067539e-003
2.789645e+003;9.076930e-003
2.790127e+003;9.090608e-003
2.790609e+003;9.108854e-003
2.791091e+003;9.130834e-003
2.791573e+003;9.153753e-003
2.792055e+003;9.175933e-003
2.792538e+003;9.195884e-003
2.793020e+003;9.213139e-003
2.793502e+003;9.226761e-003
2.793984e+003;9.238241e-003
2.794466e+003;9.247018e-003
2.794948e+003;9.252814e-003
2.795430e+003;9.254972e-003
2.795913e+003;9.252646e-003
2.796395e+003;9.246118e-003
2.796877e+003;9.237533e-003
2.797359e+003;9.230160e-003
2.797841e+003;9.228389e-003
2.798323e+003;9.235959e-003
2.798805e+003;9.254931e-003
2.799287e+003;9.285124e-003
2.799770e+003;9.323834e-003
2.800252e+003;9.366861e-003
2.800734e+003;9.409996e-003
2.801216e+003;9.449124e-003
2.801698e+003;9.482279e-003
2.802180e+003;9.508334e-003
2.802662e+003;9.528314e-003
2.803145e+003;9.542685e-003
2.803627e+003;9.552659e-003
2.804109e+003;9.558422e-003
2.804591e+003;9.560628e-003
2.805073e+003;9.560866e-003
2.805555e+003;9.560259e-003
2.806037e+003;9.560965e-003
2.806520e+003;9.565139e-003
2.807002e+003;9.573438e-003
2.807484e+003;9.586239e-003
2.807966e+003;9.602984e-003
2.808448e+003;9.623391e-003
2.808930e+003;9.646149e-003
2.809412e+003;9.672294e-003
2.809895e+003;9.701920e-003
2.810377e+003;9.736062e-003
2.810859e+003;9.774347e-003
2.811341e+003;9.816024e-003
2.811823e+003;9.858375e-003
2.812305e+003;9.899239e-003
2.812787e+003;9.934573e-003
2.813270e+003;9.963061e-003
2.813751e+003;9.983380e-003
2.814234e+003;9.996746e-003
2.814716e+003;1.000485e-002
2.815198e+003;1.001033e-002
2.815680e+003;1.001487e-002
2.816162e+003;1.002110e-002
2.816644e+003;1.002912e-002
2.817126e+003;1.003893e-002
2.817609e+003;1.004968e-002
2.818091e+003;1.006082e-002
2.818573e+003;1.007129e-002
2.819055e+003;1.008149e-002
2.819537e+003;1.009282e-002
2.820019e+003;1.010699e-002
2.820501e+003;1.012596e-002
2.820984e+003;1.015153e-002
2.821466e+003;1.018400e-002
2.821948e+003;1.022242e-002
2.822430e+003;1.026424e-002
2.822912e+003;1.030693e-002
2.823394e+003;1.034794e-002
2.823876e+003;1.038556e-002
2.824359e+003;1.041989e-002
2.824841e+003;1.045179e-002
2.825323e+003;1.048294e-002
2.825805e+003;1.051466e-002
2.826287e+003;1.054639e-002
2.826769e+003;1.057758e-002
2.827251e+003;1.060593e-002
2.827734e+003;1.063004e-002
2.828216e+003;1.064887e-002
2.828698e+003;1.066373e-002
2.829180e+003;1.067661e-002
2.829662e+003;1.069130e-002
2.830144e+003;1.071062e-002
2.830626e+003;1.073723e-002
2.831108e+003;1.077190e-002
2.831591e+003;1.081415e-002
2.832073e+003;1.086180e-002
2.832555e+003;1.091176e-002
2.833037e+003;1.095974e-002
2.833519e+003;1.100233e-002
2.834001e+003;1.103519e-002
2.834483e+003;1.105706e-002
2.834966e+003;1.106634e-002
2.835448e+003;1.106452e-002
2.835930e+003;1.105446e-002
2.836412e+003;1.104069e-002
2.836894e+003;1.102711e-002
2.837376e+003;1.101750e-002
2.837858e+003;1.101311e-002
2.838341e+003;1.101375e-002
2.838823e+003;1.101714e-002
2.839305e+003;1.102081e-002
2.839787e+003;1.102193e-002
2.840269e+003;1.102000e-002
2.840751e+003;1.101589e-002
2.841233e+003;1.101158e-002
2.841716e+003;1.100927e-002
2.842198e+003;1.101104e-002
2.842680e+003;1.101728e-002
2.843162e+003;1.102713e-002
2.843644e+003;1.103728e-002
2.844126e+003;1.104485e-002
2.844608e+003;1.104644e-002
2.845091e+003;1.103947e-002
2.845573e+003;1.102298e-002
2.846055e+003;1.099763e-002
2.846537e+003;1.096495e-002
2.847019e+003;1.092836e-002
2.847501e+003;1.089128e-002
2.847983e+003;1.085676e-002
2.848465e+003;1.082708e-002
2.848948e+003;1.080358e-002
2.849430e+003;1.078598e-002
2.849912e+003;1.077438e-002
2.850394e+003;1.076801e-002
2.850876e+003;1.076716e-002
2.851358e+003;1.077270e-002
2.851840e+003;1.078653e-002
2.852323e+003;1.081028e-002
2.852805e+003;1.084510e-002
2.853287e+003;1.089071e-002
2.853769e+003;1.094568e-002
2.854251e+003;1.100707e-002
2.854733e+003;1.107144e-002
2.855215e+003;1.113507e-002
2.855698e+003;1.119519e-002
2.856180e+003;1.124922e-002
2.856662e+003;1.129678e-002
2.857144e+003;1.133690e-002
2.857626e+003;1.137130e-002
2.858108e+003;1.140113e-002
2.858590e+003;1.142905e-002
2.859073e+003;1.145871e-002
2.859555e+003;1.149344e-002
2.860037e+003;1.153574e-002
2.860519e+003;1.158753e-002
2.861001e+003;1.164900e-002
2.861483e+003;1.171891e-002
2.861965e+003;1.179393e-002
2.862448e+003;1.187118e-002
2.862929e+003;1.194606e-002
2.863412e+003;1.201590e-002
2.863894e+003;1.207857e-002
2.864376e+003;1.213399e-002
2.864858e+003;1.218118e-002
2.865340e+003;1.222206e-002
2.865822e+003;1.225854e-002
2.866304e+003;1.229417e-002
2.866787e+003;1.233250e-002
2.867269e+003;1.237718e-002
2.867751e+003;1.243147e-002
2.868233e+003;1.249710e-002
2.868715e+003;1.257410e-002
2.869197e+003;1.266177e-002
2.869679e+003;1.275689e-002
2.870162e+003;1.285685e-002
2.870644e+003;1.295770e-002
2.871126e+003;1.305659e-002
2.871608e+003;1.315051e-002
2.872090e+003;1.323841e-002
2.872572e+003;1.331759e-002
2.873054e+003;1.338814e-002
2.873537e+003;1.344929e-002
2.874019e+003;1.350208e-002
2.874501e+003;1.354777e-002
2.874983e+003;1.358837e-002
2.875465e+003;1.362523e-002
2.875947e+003;1.366094e-002
2.876429e+003;1.369532e-002
2.876912e+003;1.372874e-002
2.877394e+003;1.376074e-002
2.877876e+003;1.379148e-002
2.878358e+003;1.382176e-002
2.878840e+003;1.385253e-002
2.879322e+003;1.388504e-002
2.879804e+003;1.392036e-002
2.880286e+003;1.395773e-002
2.880769e+003;1.399703e-002
2.881251e+003;1.403596e-002
2.881733e+003;1.407394e-002
2.882215e+003;1.411049e-002
2.882697e+003;1.414618e-002
2.883179e+003;1.418313e-002
2.883661e+003;1.422338e-002
2.884144e+003;1.426732e-002
2.884626e+003;1.431544e-002
2.885108e+003;1.436647e-002
2.885590e+003;1.441858e-002
2.886072e+003;1.446974e-002
2.886554e+003;1.451880e-002
2.887036e+003;1.456496e-002
2.887519e+003;1.460892e-002
2.888001e+003;1.464989e-002
2.888483e+003;1.468797e-002
2.888965e+003;1.472316e-002
2.889447e+003;1.475516e-002
2.889929e+003;1.478427e-002
2.890411e+003;1.481067e-002
2.890894e+003;1.483505e-002
2.891376e+003;1.485846e-002
2.891858e+003;1.488014e-002
2.892340e+003;1.489969e-002
2.892822e+003;1.491546e-002
2.893304e+003;1.492697e-002
2.893786e+003;1.493469e-002
2.894269e+003;1.493990e-002
2.894750e+003;1.494540e-002
2.895233e+003;1.495536e-002
2.895715e+003;1.497212e-002
2.896197e+003;1.499880e-002
2.896679e+003;1.503607e-002
2.897161e+003;1.508462e-002
2.897643e+003;1.514485e-002
2.898125e+003;1.521793e-002
2.898608e+003;1.530523e-002
2.899090e+003;1.540793e-002
2.899572e+003;1.552682e-002
2.900054e+003;1.565928e-002
2.900536e+003;1.580134e-002
2.901018e+003;1.594589e-002
2.901500e+003;1.608495e-002
2.901983e+003;1.621024e-002
2.902465e+003;1.631552e-002
2.902947e+003;1.639745e-002
2.903429e+003;1.645446e-002
2.903911e+003;1.648839e-002
2.904393e+003;1.650331e-002
2.904875e+003;1.650391e-002
2.905358e+003;1.649543e-002
2.905840e+003;1.648324e-002
2.906322e+003;1.647164e-002
2.906804e+003;1.646324e-002
2.907286e+003;1.645934e-002
2.907768e+003;1.645933e-002
2.908250e+003;1.646031e-002
2.908733e+003;1.646060e-002
2.909215e+003;1.645727e-002
2.909697e+003;1.644867e-002
2.910179e+003;1.643361e-002
2.910661e+003;1.641191e-002
2.911143e+003;1.638228e-002
2.911625e+003;1.634463e-002
2.912107e+003;1.629827e-002
2.912590e+003;1.624310e-002
2.913072e+003;1.618028e-002
2.913554e+003;1.611432e-002
2.914036e+003;1.604912e-002
2.914518e+003;1.599124e-002
2.915000e+003;1.594469e-002
2.915482e+003;1.591338e-002
2.915965e+003;1.589615e-002
2.916447e+003;1.589144e-002
2.916929e+003;1.589534e-002
2.917411e+003;1.590393e-002
2.917893e+003;1.591420e-002
2.918375e+003;1.592652e-002
2.918857e+003;1.594130e-002
2.919340e+003;1.596108e-002
2.919822e+003;1.598683e-002
2.920304e+003;1.601966e-002
2.920786e+003;1.605797e-002
2.921268e+003;1.609945e-002
2.921750e+003;1.614132e-002
2.922232e+003;1.618252e-002
2.922715e+003;1.622207e-002
2.923197e+003;1.626154e-002
2.923679e+003;1.630337e-002
2.924161e+003;1.635150e-002
2.924643e+003;1.640966e-002
2.925125e+003;1.648080e-002
2.925607e+003;1.656650e-002
2.926090e+003;1.666677e-002
2.926572e+003;1.677809e-002
2.927054e+003;1.689623e-002
2.927536e+003;1.701432e-002
2.928018e+003;1.712657e-002
2.928500e+003;1.722813e-002
2.928982e+003;1.731587e-002
2.929464e+003;1.739025e-002
2.929947e+003;1.745315e-002
2.930429e+003;1.750908e-002
2.930911e+003;1.756257e-002
2.931393e+003;1.761726e-002
2.931875e+003;1.767739e-002
2.932357e+003;1.774473e-002
2.932839e+003;1.782263e-002
2.933322e+003;1.791250e-002
2.933804e+003;1.801719e-002
2.934286e+003;1.813780e-002
2.934768e+003;1.827295e-002
2.935250e+003;1.841942e-002
2.935732e+003;1.857068e-002
2.936214e+003;1.871855e-002
2.936697e+003;1.885474e-002
2.937179e+003;1.897380e-002
2.937661e+003;1.907354e-002
2.938143e+003;1.915523e-002
2.938625e+003;1.922401e-002
2.939107e+003;1.928500e-002
2.939589e+003;1.934463e-002
2.940072e+003;1.940496e-002
2.940554e+003;1.946661e-002
2.941036e+003;1.952779e-002
2.941518e+003;1.958562e-002
2.942000e+003;1.963664e-002
2.942482e+003;1.968016e-002
2.942964e+003;1.971556e-002
2.943447e+003;1.974554e-002
2.943928e+003;1.977344e-002
2.944411e+003;1.980402e-002
2.944893e+003;1.984205e-002
2.945375e+003;1.989307e-002
2.945857e+003;1.996087e-002
2.946339e+003;2.004853e-002
2.946821e+003;2.015615e-002
2.947303e+003;2.028197e-002
2.947786e+003;2.041946e-002
2.948268e+003;2.056107e-002
2.948750e+003;2.069749e-002
2.949232e+003;2.082045e-002
2.949714e+003;2.092399e-002
2.950196e+003;2.100590e-002
2.950678e+003;2.106678e-002
2.951161e+003;2.110949e-002
2.951643e+003;2.113869e-002
2.952125e+003;2.115895e-002
2.952607e+003;2.117464e-002
2.953089e+003;2.119013e-002
2.953571e+003;2.120921e-002
2.954053e+003;2.123686e-002
2.954536e+003;2.127665e-002
2.955018e+003;2.133279e-002
2.955500e+003;2.140607e-002
2.955982e+003;2.149551e-002
2.956464e+003;2.159734e-002
2.956946e+003;2.170638e-002
2.957428e+003;2.181497e-002
2.957911e+003;2.192071e-002
2.958393e+003;2.202011e-002
2.958875e+003;2.211485e-002
2.959357e+003;2.220844e-002
2.959839e+003;2.230566e-002
2.960321e+003;2.240980e-002
2.960803e+003;2.252307e-002
2.961285e+003;2.264377e-002
2.961768e+003;2.277021e-002
2.962250e+003;2.289790e-002
2.962732e+003;2.302465e-002
2.963214e+003;2.314945e-002
2.963696e+003;2.327410e-002
2.964178e+003;2.340180e-002
2.964660e+003;2.353866e-002
2.965143e+003;2.368828e-002
2.965625e+003;2.385519e-002
2.966107e+003;2.403929e-002
2.966589e+003;2.423949e-002
2.967071e+003;2.445042e-002
2.967553e+003;2.466666e-002
2.968035e+003;2.488149e-002
2.968518e+003;2.509062e-002
2.969000e+003;2.529071e-002
2.969482e+003;2.548297e-002
2.969964e+003;2.566889e-002
2.970446e+003;2.585269e-002
2.970928e+003;2.603797e-002
2.971410e+003;2.622656e-002
2.971893e+003;2.641965e-002
2.972375e+003;2.661585e-002
2.972857e+003;2.681285e-002
2.973339e+003;2.701014e-002
2.973821e+003;2.720540e-002
2.974303e+003;2.739884e-002
2.974785e+003;2.759076e-002
2.975268e+003;2.778156e-002
2.975750e+003;2.797054e-002
2.976232e+003;2.815768e-002
2.976714e+003;2.834198e-002
2.977196e+003;2.852294e-002
2.977678e+003;2.870106e-002
2.978160e+003;2.887653e-002
2.978642e+003;2.904895e-002
2.979125e+003;2.921690e-002
2.979607e+003;2.937715e-002
2.980089e+003;2.952554e-002
2.980571e+003;2.965612e-002
2.981053e+003;2.976593e-002
2.981535e+003;2.985091e-002
2.982017e+003;2.991226e-002
2.982500e+003;2.995168e-002
2.982982e+003;2.997281e-002
2.983464e+003;2.997897e-002
2.983946e+003;2.997420e-002
2.984428e+003;2.996093e-002
2.984910e+003;2.994228e-002
2.985392e+003;2.992060e-002
2.985875e+003;2.989850e-002
2.986357e+003;2.987761e-002
2.986839e+003;2.985843e-002
2.987321e+003;2.983925e-002
2.987803e+003;2.981732e-002
2.988285e+003;2.978870e-002
2.988767e+003;2.975216e-002
2.989250e+003;2.970822e-002
2.989732e+003;2.966203e-002
2.990214e+003;2.962099e-002
2.990696e+003;2.959221e-002
2.991178e+003;2.958127e-002
2.991660e+003;2.958837e-002
2.992142e+003;2.960906e-002
2.992625e+003;2.963625e-002
2.993106e+003;2.966051e-002
2.993589e+003;2.967543e-002
2.994071e+003;2.967838e-002
2.994553e+003;2.967098e-002
2.995035e+003;2.965688e-002
2.995517e+003;2.964205e-002
2.995999e+003;2.963088e-002
2.996481e+003;2.962529e-002
2.996964e+003;2.962640e-002
2.997446e+003;2.963381e-002
2.997928e+003;2.964741e-002
2.998410e+003;2.966824e-002
2.998892e+003;2.969771e-002
2.999374e+003;2.973614e-002
2.999856e+003;2.978312e-002
3.000339e+003;2.983582e-002
3.000821e+003;2.989077e-002
3.001303e+003;2.994523e-002
3.001785e+003;2.999848e-002
3.002267e+003;3.005175e-002
3.002749e+003;3.010963e-002
3.003231e+003;3.017658e-002
