2.608843e+003;5.536947e-003
2.609325e+003;5.545616e-003
2.609808e+003;5.548466e-003
2.610290e+003;5.545580e-003
2.610772e+003;5.539476e-003
2.611254e+003;5.532935e-003
2.611736e+003;5.527956e-003
2.612218e+003;5.526802e-003
2.612700e+003;5.529910e-003
2.613183e+003;5.536151e-003
2.613665e+003;5.543786e-003
2.614147e+003;5.551685e-003
2.614629e+003;5.558890e-003
2.615111e+003;5.566882e-003
2.615593e+003;5.576965e-003
2.616075e+003;5.591669e-003
2.616558e+003;5.611432e-003
2.617040e+003;5.635471e-003
2.617522e+003;5.661001e-003
2.618004e+003;5.684885e-003
2.618486e+003;5.703198e-003
2.618968e+003;5.714800e-003
2.619450e+003;5.719080e-003
2.619933e+003;5.718912e-003
2.620415e+003;5.717608e-003
2.620897e+003;5.718136e-003
2.621379e+003;5.722243e-003
2.621861e+003;5.729582e-003
2.622343e+003;5.738495e-003
2.622825e+003;5.746101e-003
2.623307e+003;5.751177e-003
2.623790e+003;5.753281e-003
2.624272e+003;5.753989e-003
2.624754e+003;5.756182e-003
2.625236e+003;5.762573e-003
2.625718e+003;5.774736e-003
2.626200e+003;5.792413e-003
2.626682e+003;5.812896e-003
2.627165e+003;5.832162e-003
2.627647e+003;5.846797e-003
2.628129e+003;5.853559e-003
2.628611e+003;5.852182e-003
2.629093e+003;5.843361e-003
2.629575e+003;5.830333e-003
2.630057e+003;5.816599e-003
2.630540e+003;5.805401e-003
2.631022e+003;5.798755e-003
2.631504e+003;5.798064e-003
2.631986e+003;5.801844e-003
2.632468e+003;5.809657e-003
2.632950e+003;5.819753e-003
2.633432e+003;5.832132e-003
2.633915e+003;5.847410e-003
2.634397e+003;5.867257e-003
2.634879e+003;5.893076e-003
2.635361e+003;5.926279e-003
2.635843e+003;5.965728e-003
2.636325e+003;6.008969e-003
2.636807e+003;6.051084e-003
2.637290e+003;6.086978e-003
2.637771e+003;6.111991e-003
2.638254e+003;6.124445e-003
2.638736e+003;6.124774e-003
2.639218e+003;6.116485e-003
2.639700e+003;6.104852e-003
2.640182e+003;6.094886e-003
2.640664e+003;6.089226e-003
2.641146e+003;6.088666e-003
2.641629e+003;6.090393e-003
2.642111e+003;6.091241e-003
2.642593e+003;6.086807e-003
2.643075e+003;6.075592e-003
2.643557e+003;6.057945e-003
2.644039e+003;6.036767e-003
2.644521e+003;6.015671e-003
2.645004e+003;5.999060e-003
2.645486e+003;5.989050e-003
2.645968e+003;5.986617e-003
2.646450e+003;5.990088e-003
2.646932e+003;5.997527e-003
2.647414e+003;6.006291e-003
2.647896e+003;6.014529e-003
2.648379e+003;6.020298e-003
2.648861e+003;6.023071e-003
2.649343e+003;6.022050e-003
2.649825e+003;6.017585e-003
2.650307e+003;6.009852e-003
2.650789e+003;5.999379e-003
2.651271e+003;5.988373e-003
2.651754e+003;5.978069e-003
2.652236e+003;5.970587e-003
2.652718e+003;5.966990e-003
2.653200e+003;5.966041e-003
2.653682e+003;5.966330e-003
2.654164e+003;5.964586e-003
2.654646e+003;5.957447e-003
2.655128e+003;5.942170e-003
2.655611e+003;5.918749e-003
2.656093e+003;5.887712e-003
2.656575e+003;5.852243e-003
2.657057e+003;5.815965e-003
2.657539e+003;5.781797e-003
2.658021e+003;5.751158e-003
2.658503e+003;5.723961e-003
2.658986e+003;5.698172e-003
2.659468e+003;5.671046e-003
2.659950e+003;5.638772e-003
2.660432e+003;5.599048e-003
2.660914e+003;5.550981e-003
2.661396e+003;5.494305e-003
2.661878e+003;5.430256e-003
2.662361e+003;5.361755e-003
2.662843e+003;5.291461e-003
2.663325e+003;5.221767e-003
2.663807e+003;5.156395e-003
2.664289e+003;5.096854e-003
2.664771e+003;5.045809e-003
2.665253e+003;5.003971e-003
2.665736e+003;4.971256e-003
2.666218e+003;4.947046e-003
2.666700e+003;4.929928e-003
2.667182e+003;4.917507e-003
2.667664e+003;4.908720e-003
2.668146e+003;4.902238e-003
2.668628e+003;4.897797e-003
2.669111e+003;4.896105e-003
2.669593e+003;4.897790e-003
2.670075e+003;4.904005e-003
2.670557e+003;4.914310e-003
2.671039e+003;4.927462e-003
2.671521e+003;4.941863e-003
2.672003e+003;4.955382e-003
2.672485e+003;4.966591e-003
2.672968e+003;4.973980e-003
2.673450e+003;4.977368e-003
2.673932e+003;4.977732e-003
2.674414e+003;4.975782e-003
2.674896e+003;4.973474e-003
2.675378e+003;4.971344e-003
2.675860e+003;4.969835e-003
2.676343e+003;4.968327e-003
2.676825e+003;4.967262e-003
2.677307e+003;4.965217e-003
2.677789e+003;4.962636e-003
2.678271e+003;4.959697e-003
2.678753e+003;4.956133e-003
2.679235e+003;4.952924e-003
2.679718e+003;4.950873e-003
2.680200e+003;4.950247e-003
2.680682e+003;4.952119e-003
2.681164e+003;4.956757e-003
2.681646e+003;4.964608e-003
2.682128e+003;4.974783e-003
2.682610e+003;4.986657e-003
2.683093e+003;4.998357e-003
2.683575e+003;5.008721e-003
2.684057e+003;5.016498e-003
2.684539e+003;5.020793e-003
2.685021e+003;5.022231e-003
2.685503e+003;5.021167e-003
2.685985e+003;5.018761e-003
2.686468e+003;5.015371e-003
2.686949e+003;5.011533e-003
2.687432e+003;5.005904e-003
2.687914e+003;4.998305e-003
2.688396e+003;4.987213e-003
2.688878e+003;4.972718e-003
2.689360e+003;4.956070e-003
2.689842e+003;4.938253e-003
2.690324e+003;4.922666e-003
2.690807e+003;4.910566e-003
2.691289e+003;4.904372e-003
2.691771e+003;4.904981e-003
2.692253e+003;4.911772e-003
2.692735e+003;4.923315e-003
2.693217e+003;4.937906e-003
2.693699e+003;4.953310e-003
2.694182e+003;4.967913e-003
2.694664e+003;4.980011e-003
2.695146e+003;4.989511e-003
2.695628e+003;4.995786e-003
2.696110e+003;5.000088e-003
2.696592e+003;5.002688e-003
2.697074e+003;5.003851e-003
2.697557e+003;5.004118e-003
2.698039e+003;5.003845e-003
2.698521e+003;5.002405e-003
2.699003e+003;5.001591e-003
2.699485e+003;5.001676e-003
2.699967e+003;5.004098e-003
2.700449e+003;5.008765e-003
2.700932e+003;5.015681e-003
2.701414e+003;5.024038e-003
2.701896e+003;5.031048e-003
2.702378e+003;5.034014e-003
2.702860e+003;5.031404e-003
2.703342e+003;5.022407e-003
2.703824e+003;5.008277e-003
2.704306e+003;4.991802e-003
2.704789e+003;4.977212e-003
2.705271e+003;4.968108e-003
2.705753e+003;4.967373e-003
2.706235e+003;4.975462e-003
2.706717e+003;4.991478e-003
2.707199e+003;5.012726e-003
2.707681e+003;5.035333e-003
2.708164e+003;5.057408e-003
2.708646e+003;5.076696e-003
2.709128e+003;5.092295e-003
2.709610e+003;5.104562e-003
2.710092e+003;5.112956e-003
2.710574e+003;5.117384e-003
2.711056e+003;5.117572e-003
2.711539e+003;5.113068e-003
2.712021e+003;5.104049e-003
2.712503e+003;5.091778e-003
2.712985e+003;5.078059e-003
2.713467e+003;5.064513e-003
2.713949e+003;5.053221e-003
2.714431e+003;5.046079e-003
2.714914e+003;5.043633e-003
2.715396e+003;5.045794e-003
2.715878e+003;5.052293e-003
2.716360e+003;5.061867e-003
2.716842e+003;5.073705e-003
2.717324e+003;5.085999e-003
2.717806e+003;5.097845e-003
2.718289e+003;5.106891e-003
2.718771e+003;5.111868e-003
2.719253e+003;5.111779e-003
2.719735e+003;5.107254e-003
2.720217e+003;5.098745e-003
2.720699e+003;5.088514e-003
2.721181e+003;5.078911e-003
2.721663e+003;5.071750e-003
2.722146e+003;5.068753e-003
2.722628e+003;5.071192e-003
2.723110e+003;5.077617e-003
2.723592e+003;5.087580e-003
2.724074e+003;5.099449e-003
2.724556e+003;5.112863e-003
2.725038e+003;5.126644e-003
2.725521e+003;5.140340e-003
2.726003e+003;5.153588e-003
2.726485e+003;5.166839e-003
2.726967e+003;5.180185e-003
2.727449e+003;5.194444e-003
2.727931e+003;5.210069e-003
2.728413e+003;5.227244e-003
2.728896e+003;5.245969e-003
2.729378e+003;5.265517e-003
2.729860e+003;5.284891e-003
2.730342e+003;5.302635e-003
2.730824e+003;5.316296e-003
2.731306e+003;5.324416e-003
2.731788e+003;5.326265e-003
2.732271e+003;5.322022e-003
2.732753e+003;5.313502e-003
2.733235e+003;5.302614e-003
2.733717e+003;5.291994e-003
2.734199e+003;5.283736e-003
2.734681e+003;5.279388e-003
2.735163e+003;5.278499e-003
2.735646e+003;5.280249e-003
2.736127e+003;5.283365e-003
2.736610e+003;5.285298e-003
2.737092e+003;5.284771e-003
2.737574e+003;5.280601e-003
2.738056e+003;5.273147e-003
2.738538e+003;5.263412e-003
2.739020e+003;5.253036e-003
2.739502e+003;5.244386e-003
2.739985e+003;5.239564e-003
2.740467e+003;5.240304e-003
2.740949e+003;5.246153e-003
2.741431e+003;5.257750e-003
2.741913e+003;5.273001e-003
2.742395e+003;5.290265e-003
2.742877e+003;5.307262e-003
2.743360e+003;5.322256e-003
2.743842e+003;5.333785e-003
2.744324e+003;5.341938e-003
2.744806e+003;5.346805e-003
2.745288e+003;5.349663e-003
2.745770e+003;5.351973e-003
2.746252e+003;5.354558e-003
2.746735e+003;5.358698e-003
2.747217e+003;5.363936e-003
2.747699e+003;5.369724e-003
2.748181e+003;5.375514e-003
2.748663e+003;5.379933e-003
2.749145e+003;5.382707e-003
2.749627e+003;5.384292e-003
2.750110e+003;5.384962e-003
2.750592e+003;5.385266e-003
2.751074e+003;5.385843e-003
2.751556e+003;5.385778e-003
2.752038e+003;5.384799e-003
2.752520e+003;5.381162e-003
2.753002e+003;5.375232e-003
2.753484e+003;5.367284e-003
2.753967e+003;5.359608e-003
2.754449e+003;5.355138e-003
2.754931e+003;5.356717e-003
2.755413e+003;5.366825e-003
2.755895e+003;5.385559e-003
2.756377e+003;5.411546e-003
2.756859e+003;5.441030e-003
2.757342e+003;5.470250e-003
2.757824e+003;5.495441e-003
2.758306e+003;5.513479e-003
2.758788e+003;5.524269e-003
2.759270e+003;5.527439e-003
2.759752e+003;5.525741e-003
2.760234e+003;5.520275e-003
2.760717e+003;5.514346e-003
2.761199e+003;5.509243e-003
2.761681e+003;5.506437e-003
2.762163e+003;5.506662e-003
2.762645e+003;5.509922e-003
2.763127e+003;5.515942e-003
2.763609e+003;5.523621e-003
2.764092e+003;5.532129e-003
2.764574e+003;5.539996e-003
2.765056e+003;5.547129e-003
2.765538e+003;5.553251e-003
2.766020e+003;5.558086e-003
2.766502e+003;5.561817e-003
2.766984e+003;5.563340e-003
2.767467e+003;5.562006e-003
2.767948e+003;5.557171e-003
2.768431e+003;5.548462e-003
2.768913e+003;5.536617e-003
2.769395e+003;5.523569e-003
2.769877e+003;5.511899e-003
2.770359e+003;5.505574e-003
2.770841e+003;5.505794e-003
2.771323e+003;5.513578e-003
2.771806e+003;5.526348e-003
2.772288e+003;5.541428e-003
2.772770e+003;5.555591e-003
2.773252e+003;5.566526e-003
2.773734e+003;5.573125e-003
2.774216e+003;5.576402e-003
2.774698e+003;5.577649e-003
2.775181e+003;5.579358e-003
2.775663e+003;5.582175e-003
2.776145e+003;5.586934e-003
2.776627e+003;5.592802e-003
2.777109e+003;5.600337e-003
2.777591e+003;5.608799e-003
2.778073e+003;5.619298e-003
2.778556e+003;5.631187e-003
2.779038e+003;5.644005e-003
2.779520e+003;5.656273e-003
2.780002e+003;5.664843e-003
2.780484e+003;5.667492e-003
2.780966e+003;5.663105e-003
2.781448e+003;5.652050e-003
2.781930e+003;5.637101e-003
2.782413e+003;5.622240e-003
2.782895e+003;5.611170e-003
2.783377e+003;5.606398e-003
2.783859e+003;5.607462e-003
2.784341e+003;5.612511e-003
2.784823e+003;5.617748e-003
2.785305e+003;5.620389e-003
2.785788e+003;5.619044e-003
2.786270e+003;5.614730e-003
2.786752e+003;5.610042e-003
2.787234e+003;5.607487e-003
2.787716e+003;5.611149e-003
2.788198e+003;5.621586e-003
2.788680e+003;5.639174e-003
2.789163e+003;5.662990e-003
2.789645e+003;5.690529e-003
2.790127e+003;5.719657e-003
2.790609e+003;5.747959e-003
2.791091e+003;5.773110e-003
2.791573e+003;5.793718e-003
2.792055e+003;5.806895e-003
2.792538e+003;5.812360e-003
2.793020e+003;5.810110e-003
2.793502e+003;5.802277e-003
2.793984e+003;5.790721e-003
2.794466e+003;5.779440e-003
2.794948e+003;5.770109e-003
2.795430e+003;5.765149e-003
2.795913e+003;5.764374e-003
2.796395e+003;5.766764e-003
2.796877e+003;5.770551e-003
2.797359e+003;5.775365e-003
2.797841e+003;5.780738e-003
2.798323e+003;5.787417e-003
2.798805e+003;5.797546e-003
2.799287e+003;5.813270e-003
2.799770e+003;5.834591e-003
2.800252e+003;5.861980e-003
2.800734e+003;5.892923e-003
2.801216e+003;5.926581e-003
2.801698e+003;5.959970e-003
2.802180e+003;5.991601e-003
2.802662e+003;6.020162e-003
2.803145e+003;6.045653e-003
2.803627e+003;6.068352e-003
2.804109e+003;6.088631e-003
2.804591e+003;6.106863e-003
2.805073e+003;6.123513e-003
2.805555e+003;6.138205e-003
2.806037e+003;6.151127e-003
2.806520e+003;6.161904e-003
2.807002e+003;6.170161e-003
2.807484e+003;6.175802e-003
2.807966e+003;6.178920e-003
2.808448e+003;6.179139e-003
2.808930e+003;6.177113e-003
2.809412e+003;6.173027e-003
2.809895e+003;6.168004e-003
2.810377e+003;6.162418e-003
2.810859e+003;6.157578e-003
2.811341e+003;6.155170e-003
2.811823e+003;6.155944e-003
2.812305e+003;6.161121e-003
2.812787e+003;6.171076e-003
2.813270e+003;6.184313e-003
2.813751e+003;6.199991e-003
2.814234e+003;6.215298e-003
2.814716e+003;6.228643e-003
2.815198e+003;6.238711e-003
2.815680e+003;6.246062e-003
2.816162e+003;6.251821e-003
2.816644e+003;6.258145e-003
2.817126e+003;6.266439e-003
2.817609e+003;6.277647e-003
2.818091e+003;6.289796e-003
2.818573e+003;6.301199e-003
2.819055e+003;6.308754e-003
2.819537e+003;6.310867e-003
2.820019e+003;6.307531e-003
2.820501e+003;6.301001e-003
2.820984e+003;6.294186e-003
2.821466e+003;6.290940e-003
2.821948e+003;6.293706e-003
2.822430e+003;6.302959e-003
2.822912e+003;6.317010e-003
2.823394e+003;6.333135e-003
2.823876e+003;6.348041e-003
2.824359e+003;6.360131e-003
2.824841e+003;6.368744e-003
2.825323e+003;6.375477e-003
2.825805e+003;6.382495e-003
2.826287e+003;6.392055e-003
2.826769e+003;6.405857e-003
2.827251e+003;6.424183e-003
2.827734e+003;6.445809e-003
2.828216e+003;6.468953e-003
2.828698e+003;6.491067e-003
2.829180e+003;6.510362e-003
2.829662e+003;6.525044e-003
2.830144e+003;6.534829e-003
2.830626e+003;6.539809e-003
2.831108e+003;6.540828e-003
2.831591e+003;6.539584e-003
2.832073e+003;6.538527e-003
2.832555e+003;6.538886e-003
2.833037e+003;6.541792e-003
2.833519e+003;6.547247e-003
2.834001e+003;6.554498e-003
2.834483e+003;6.561750e-003
2.834966e+003;6.569194e-003
2.835448e+003;6.576071e-003
2.835930e+003;6.583520e-003
2.836412e+003;6.593143e-003
2.836894e+003;6.606926e-003
2.837376e+003;6.624590e-003
2.837858e+003;6.645946e-003
2.838341e+003;6.668351e-003
2.838823e+003;6.688588e-003
2.839305e+003;6.703439e-003
2.839787e+003;6.711484e-003
2.840269e+003;6.711772e-003
2.840751e+003;6.706096e-003
2.841233e+003;6.696728e-003
2.841716e+003;6.686599e-003
2.842198e+003;6.677223e-003
2.842680e+003;6.669644e-003
2.843162e+003;6.663860e-003
2.843644e+003;6.658454e-003
2.844126e+003;6.653236e-003
2.844608e+003;6.648393e-003
2.845091e+003;6.644213e-003
2.845573e+003;6.643537e-003
2.846055e+003;6.647697e-003
2.846537e+003;6.659159e-003
2.847019e+003;6.678212e-003
2.847501e+003;6.704956e-003
2.847983e+003;6.737306e-003
2.848465e+003;6.772231e-003
2.848948e+003;6.806598e-003
2.849430e+003;6.837655e-003
2.849912e+003;6.862170e-003
2.850394e+003;6.880234e-003
2.850876e+003;6.891658e-003
2.851358e+003;6.898143e-003
2.851840e+003;6.900546e-003
2.852323e+003;6.900951e-003
2.852805e+003;6.899551e-003
2.853287e+003;6.897200e-003
2.853769e+003;6.893421e-003
2.854251e+003;6.889071e-003
2.854733e+003;6.884336e-003
2.855215e+003;6.880837e-003
2.855698e+003;6.878574e-003
2.856180e+003;6.878308e-003
2.856662e+003;6.878803e-003
2.857144e+003;6.879203e-003
2.857626e+003;6.877031e-003
2.858108e+003;6.872002e-003
2.858590e+003;6.862685e-003
2.859073e+003;6.851267e-003
2.859555e+003;6.839561e-003
2.860037e+003;6.830805e-003
2.860519e+003;6.828239e-003
2.861001e+003;6.834061e-003
2.861483e+003;6.850275e-003
2.861965e+003;6.878320e-003
2.862448e+003;6.918296e-003
2.862929e+003;6.970590e-003
2.863412e+003;7.032828e-003
2.863894e+003;7.101769e-003
2.864376e+003;7.171979e-003
2.864858e+003;7.236391e-003
2.865340e+003;7.288221e-003
2.865822e+003;7.323165e-003
2.866304e+003;7.339491e-003
2.866787e+003;7.340343e-003
2.867269e+003;7.332690e-003
2.867751e+003;7.325513e-003
2.868233e+003;7.327125e-003
2.868715e+003;7.343751e-003
2.869197e+003;7.376638e-003
2.869679e+003;7.423696e-003
2.870162e+003;7.479667e-003
2.870644e+003;7.537763e-003
2.871126e+003;7.592340e-003
2.871608e+003;7.639088e-003
2.872090e+003;7.674649e-003
2.872572e+003;7.698634e-003
2.873054e+003;7.710175e-003
2.873537e+003;7.709936e-003
2.874019e+003;7.698965e-003
2.874501e+003;7.679844e-003
2.874983e+003;7.656307e-003
2.875465e+003;7.633723e-003
2.875947e+003;7.617554e-003
2.876429e+003;7.612885e-003
2.876912e+003;7.621450e-003
2.877394e+003;7.643447e-003
2.877876e+003;7.674757e-003
2.878358e+003;7.710876e-003
2.878840e+003;7.746049e-003
2.879322e+003;7.775378e-003
2.879804e+003;7.795594e-003
2.880286e+003;7.806216e-003
2.880769e+003;7.807906e-003
2.881251e+003;7.802969e-003
2.881733e+003;7.794666e-003
2.882215e+003;7.785591e-003
2.882697e+003;7.778822e-003
2.883179e+003;7.776662e-003
2.883661e+003;7.780557e-003
2.884144e+003;7.791474e-003
2.884626e+003;7.808743e-003
2.885108e+003;7.831403e-003
2.885590e+003;7.856861e-003
2.886072e+003;7.882904e-003
2.886554e+003;7.907897e-003
2.887036e+003;7.930782e-003
2.887519e+003;7.950881e-003
2.888001e+003;7.968773e-003
2.888483e+003;7.985033e-003
2.888965e+003;8.000142e-003
2.889447e+003;8.012942e-003
2.889929e+003;8.023337e-003
2.890411e+003;8.030171e-003
2.890894e+003;8.034016e-003
2.891376e+003;8.034778e-003
2.891858e+003;8.034479e-003
2.892340e+003;8.033792e-003
2.892822e+003;8.034552e-003
2.893304e+003;8.035024e-003
2.893786e+003;8.034336e-003
2.894269e+003;8.029498e-003
2.894750e+003;8.018190e-003
2.895233e+003;8.000506e-003
2.895715e+003;7.978568e-003
2.896197e+003;7.957299e-003
2.896679e+003;7.944426e-003
2.897161e+003;7.947100e-003
2.897643e+003;7.971997e-003
2.898125e+003;8.023093e-003
2.898608e+003;8.099919e-003
2.899090e+003;8.199689e-003
2.899572e+003;8.316037e-003
2.900054e+003;8.442300e-003
2.900536e+003;8.571424e-003
2.901018e+003;8.697312e-003
2.901500e+003;8.814638e-003
2.901983e+003;8.918552e-003
2.902465e+003;9.005752e-003
2.902947e+003;9.073610e-003
2.903429e+003;9.120564e-003
2.903911e+003;9.146888e-003
2.904393e+003;9.155870e-003
2.904875e+003;9.149925e-003
2.905358e+003;9.134863e-003
2.905840e+003;9.114849e-003
2.906322e+003;9.093858e-003
2.906804e+003;9.073054e-003
2.907286e+003;9.053118e-003
2.907768e+003;9.032688e-003
2.908250e+003;9.011087e-003
2.908733e+003;8.987344e-003
2.909215e+003;8.961262e-003
2.909697e+003;8.932842e-003
2.910179e+003;8.902178e-003
2.910661e+003;8.868398e-003
2.911143e+003;8.831888e-003
2.911625e+003;8.791868e-003
2.912107e+003;8.748630e-003
2.912590e+003;8.703823e-003
2.913072e+003;8.658809e-003
2.913554e+003;8.615433e-003
2.914036e+003;8.575642e-003
2.914518e+003;8.540504e-003
2.915000e+003;8.509925e-003
2.915482e+003;8.484198e-003
2.915965e+003;8.464106e-003
2.916447e+003;8.450720e-003
2.916929e+003;8.446570e-003
2.917411e+003;8.453123e-003
2.917893e+003;8.471651e-003
2.918375e+003;8.501378e-003
2.918857e+003;8.540075e-003
2.919340e+003;8.584139e-003
2.919822e+003;8.630169e-003
2.920304e+003;8.675338e-003
2.920786e+003;8.718085e-003
2.921268e+003;8.757925e-003
2.921750e+003;8.796315e-003
2.922232e+003;8.833647e-003
2.922715e+003;8.869333e-003
2.923197e+003;8.902691e-003
2.923679e+003;8.933817e-003
2.924161e+003;8.961244e-003
2.924643e+003;8.987218e-003
2.925125e+003;9.012809e-003
2.925607e+003;9.041338e-003
2.926090e+003;9.074271e-003
2.926572e+003;9.112780e-003
2.927054e+003;9.155113e-003
2.927536e+003;9.200491e-003
2.928018e+003;9.245689e-003
2.928500e+003;9.289240e-003
2.928982e+003;9.329485e-003
2.929464e+003;9.366417e-003
2.929947e+003;9.399352e-003
2.930429e+003;9.427896e-003
2.930911e+003;9.451655e-003
2.931393e+003;9.470042e-003
2.931875e+003;9.483539e-003
2.932357e+003;9.493615e-003
2.932839e+003;9.503105e-003
2.933322e+003;9.516027e-003
2.933804e+003;9.535514e-003
2.934286e+003;9.565488e-003
2.934768e+003;9.606447e-003
