2.544719e+003;1.842084e-002
2.545201e+003;1.838720e-002
2.545683e+003;1.835286e-002
2.546166e+003;1.831945e-002
2.546648e+003;1.828749e-002
2.547130e+003;1.825843e-002
2.547612e+003;1.823374e-002
2.548094e+003;1.821445e-002
2.548576e+003;1.820090e-002
2.549058e+003;1.819137e-002
2.549541e+003;1.818365e-002
2.550023e+003;1.817378e-002
2.550505e+003;1.815934e-002
2.550987e+003;1.813889e-002
2.551469e+003;1.811319e-002
2.551951e+003;1.808601e-002
2.552433e+003;1.806235e-002
2.552916e+003;1.804625e-002
2.553398e+003;1.804054e-002
2.553880e+003;1.804395e-002
2.554362e+003;1.805415e-002
2.554844e+003;1.806607e-002
2.555326e+003;1.807491e-002
2.555808e+003;1.807659e-002
2.556291e+003;1.806968e-002
2.556772e+003;1.805311e-002
2.557255e+003;1.802818e-002
2.557737e+003;1.799678e-002
2.558219e+003;1.796054e-002
2.558701e+003;1.792317e-002
2.559183e+003;1.788691e-002
2.559665e+003;1.785486e-002
2.560147e+003;1.782917e-002
2.560630e+003;1.780994e-002
2.561112e+003;1.779614e-002
2.561594e+003;1.778474e-002
2.562076e+003;1.777170e-002
2.562558e+003;1.775459e-002
2.563040e+003;1.773308e-002
2.563522e+003;1.770863e-002
2.564005e+003;1.768486e-002
2.564487e+003;1.766461e-002
2.564969e+003;1.764963e-002
2.565451e+003;1.764025e-002
2.565933e+003;1.763458e-002
2.566415e+003;1.762952e-002
2.566897e+003;1.762350e-002
2.567380e+003;1.761748e-002
2.567862e+003;1.761343e-002
2.568344e+003;1.761432e-002
2.568826e+003;1.762256e-002
2.569308e+003;1.763814e-002
2.569790e+003;1.765945e-002
2.570272e+003;1.768214e-002
2.570755e+003;1.770156e-002
2.571237e+003;1.771353e-002
2.571719e+003;1.771452e-002
2.572201e+003;1.770355e-002
2.572683e+003;1.768062e-002
2.573165e+003;1.764730e-002
2.573647e+003;1.760582e-002
2.574129e+003;1.756051e-002
2.574612e+003;1.751770e-002
2.575094e+003;1.748319e-002
2.575576e+003;1.746306e-002
2.576058e+003;1.745939e-002
2.576540e+003;1.747125e-002
2.577022e+003;1.749195e-002
2.577504e+003;1.751257e-002
2.577987e+003;1.752418e-002
2.578469e+003;1.752077e-002
2.578951e+003;1.750148e-002
2.579433e+003;1.747194e-002
2.579915e+003;1.744065e-002
2.580397e+003;1.741629e-002
2.580879e+003;1.740460e-002
2.581362e+003;1.740560e-002
2.581844e+003;1.741493e-002
2.582326e+003;1.742522e-002
2.582808e+003;1.742952e-002
2.583290e+003;1.742669e-002
2.583772e+003;1.741881e-002
2.584254e+003;1.741284e-002
2.584737e+003;1.741696e-002
2.585219e+003;1.743639e-002
2.585701e+003;1.747158e-002
2.586183e+003;1.751818e-002
2.586665e+003;1.756724e-002
2.587147e+003;1.760874e-002
2.587629e+003;1.763492e-002
2.588112e+003;1.764196e-002
2.588594e+003;1.763052e-002
2.589076e+003;1.760565e-002
2.589558e+003;1.757337e-002
2.590040e+003;1.753986e-002
2.590522e+003;1.751000e-002
2.591004e+003;1.748570e-002
2.591486e+003;1.746680e-002
2.591969e+003;1.745235e-002
2.592451e+003;1.744094e-002
2.592933e+003;1.743257e-002
2.593415e+003;1.742840e-002
2.593897e+003;1.743094e-002
2.594379e+003;1.744256e-002
2.594861e+003;1.746449e-002
2.595344e+003;1.749533e-002
2.595826e+003;1.753161e-002
2.596308e+003;1.756640e-002
2.596790e+003;1.759282e-002
2.597272e+003;1.760422e-002
2.597754e+003;1.759761e-002
2.598236e+003;1.757412e-002
2.598719e+003;1.753916e-002
2.599201e+003;1.750078e-002
2.599683e+003;1.746728e-002
2.600165e+003;1.744436e-002
2.600647e+003;1.743324e-002
2.601129e+003;1.743210e-002
2.601611e+003;1.743568e-002
2.602094e+003;1.743830e-002
2.602576e+003;1.743733e-002
2.603058e+003;1.743311e-002
2.603540e+003;1.743065e-002
2.604022e+003;1.743641e-002
2.604504e+003;1.745629e-002
2.604986e+003;1.749450e-002
2.605469e+003;1.754938e-002
2.605950e+003;1.761551e-002
2.606433e+003;1.768508e-002
2.606915e+003;1.774881e-002
2.607397e+003;1.780001e-002
2.607879e+003;1.783420e-002
2.608361e+003;1.785110e-002
2.608843e+003;1.785352e-002
2.609325e+003;1.784523e-002
2.609808e+003;1.783043e-002
2.610290e+003;1.781317e-002
2.610772e+003;1.779431e-002
2.611254e+003;1.777554e-002
2.611736e+003;1.775720e-002
2.612218e+003;1.773999e-002
2.612700e+003;1.772506e-002
2.613183e+003;1.771356e-002
2.613665e+003;1.770688e-002
2.614147e+003;1.770646e-002
2.614629e+003;1.771140e-002
2.615111e+003;1.772223e-002
2.615593e+003;1.773720e-002
2.616075e+003;1.775509e-002
2.616558e+003;1.777536e-002
2.617040e+003;1.779713e-002
2.617522e+003;1.782005e-002
2.618004e+003;1.784413e-002
2.618486e+003;1.786884e-002
2.618968e+003;1.789381e-002
2.619450e+003;1.791782e-002
2.619933e+003;1.793947e-002
2.620415e+003;1.795882e-002
2.620897e+003;1.797571e-002
2.621379e+003;1.799102e-002
2.621861e+003;1.800598e-002
2.622343e+003;1.802191e-002
2.622825e+003;1.803970e-002
2.623307e+003;1.805927e-002
2.623790e+003;1.807928e-002
2.624272e+003;1.809771e-002
2.624754e+003;1.811252e-002
2.625236e+003;1.812151e-002
2.625718e+003;1.812440e-002
2.626200e+003;1.812136e-002
2.626682e+003;1.811540e-002
2.627165e+003;1.810855e-002
2.627647e+003;1.810507e-002
2.628129e+003;1.810865e-002
2.628611e+003;1.812065e-002
2.629093e+003;1.814229e-002
2.629575e+003;1.817209e-002
2.630057e+003;1.820791e-002
2.630540e+003;1.824562e-002
2.631022e+003;1.828209e-002
2.631504e+003;1.831397e-002
2.631986e+003;1.833983e-002
2.632468e+003;1.835888e-002
2.632950e+003;1.837226e-002
2.633432e+003;1.838210e-002
2.633915e+003;1.839114e-002
2.634397e+003;1.840231e-002
2.634879e+003;1.841632e-002
2.635361e+003;1.843442e-002
2.635843e+003;1.845546e-002
2.636325e+003;1.847783e-002
2.636807e+003;1.849853e-002
2.637290e+003;1.851550e-002
2.637771e+003;1.852652e-002
2.638254e+003;1.853071e-002
2.638736e+003;1.852876e-002
2.639218e+003;1.852273e-002
2.639700e+003;1.851544e-002
2.640182e+003;1.851038e-002
2.640664e+003;1.851038e-002
2.641146e+003;1.851741e-002
2.641629e+003;1.853146e-002
2.642111e+003;1.855255e-002
2.642593e+003;1.857836e-002
2.643075e+003;1.860703e-002
2.643557e+003;1.863642e-002
2.644039e+003;1.866475e-002
2.644521e+003;1.869068e-002
2.645004e+003;1.871351e-002
2.645486e+003;1.873224e-002
2.645968e+003;1.874707e-002
2.646450e+003;1.875850e-002
2.646932e+003;1.876780e-002
2.647414e+003;1.877657e-002
2.647896e+003;1.878731e-002
2.648379e+003;1.880214e-002
2.648861e+003;1.882234e-002
2.649343e+003;1.884861e-002
2.649825e+003;1.888078e-002
2.650307e+003;1.891670e-002
2.650789e+003;1.895506e-002
2.651271e+003;1.899387e-002
2.651754e+003;1.903118e-002
2.652236e+003;1.906618e-002
2.652718e+003;1.909780e-002
2.653200e+003;1.912513e-002
2.653682e+003;1.914765e-002
2.654164e+003;1.916472e-002
2.654646e+003;1.917580e-002
2.655128e+003;1.918063e-002
2.655611e+003;1.918071e-002
2.656093e+003;1.917757e-002
2.656575e+003;1.917318e-002
2.657057e+003;1.917021e-002
2.657539e+003;1.916948e-002
2.658021e+003;1.917287e-002
2.658503e+003;1.918064e-002
2.658986e+003;1.919246e-002
2.659468e+003;1.920821e-002
2.659950e+003;1.922621e-002
2.660432e+003;1.924565e-002
2.660914e+003;1.926402e-002
2.661396e+003;1.927988e-002
2.661878e+003;1.929118e-002
2.662361e+003;1.929691e-002
2.662843e+003;1.929691e-002
2.663325e+003;1.929367e-002
2.663807e+003;1.928909e-002
2.664289e+003;1.928701e-002
2.664771e+003;1.928961e-002
2.665253e+003;1.929831e-002
2.665736e+003;1.931284e-002
2.666218e+003;1.933062e-002
2.666700e+003;1.934885e-002
2.667182e+003;1.936457e-002
2.667664e+003;1.937616e-002
2.668146e+003;1.938443e-002
2.668628e+003;1.939081e-002
2.669111e+003;1.939871e-002
2.669593e+003;1.941077e-002
2.670075e+003;1.942912e-002
2.670557e+003;1.945467e-002
2.671039e+003;1.948653e-002
2.671521e+003;1.952309e-002
2.672003e+003;1.956164e-002
2.672485e+003;1.960110e-002
2.672968e+003;1.964057e-002
2.673450e+003;1.967826e-002
2.673932e+003;1.971452e-002
2.674414e+003;1.974926e-002
2.674896e+003;1.978239e-002
2.675378e+003;1.981463e-002
2.675860e+003;1.984598e-002
2.676343e+003;1.987788e-002
2.676825e+003;1.991133e-002
2.677307e+003;1.994695e-002
2.677789e+003;1.998439e-002
2.678271e+003;2.002338e-002
2.678753e+003;2.006184e-002
2.679235e+003;2.009770e-002
2.679718e+003;2.012895e-002
2.680200e+003;2.015381e-002
2.680682e+003;2.017343e-002
2.681164e+003;2.018935e-002
2.681646e+003;2.020464e-002
2.682128e+003;2.022347e-002
2.682610e+003;2.024872e-002
2.683093e+003;2.028203e-002
2.683575e+003;2.032286e-002
2.684057e+003;2.036977e-002
2.684539e+003;2.041969e-002
2.685021e+003;2.046899e-002
2.685503e+003;2.051541e-002
2.685985e+003;2.055813e-002
2.686468e+003;2.059751e-002
2.686949e+003;2.063501e-002
2.687432e+003;2.067261e-002
2.687914e+003;2.071204e-002
2.688396e+003;2.075456e-002
2.688878e+003;2.080046e-002
2.689360e+003;2.084936e-002
2.689842e+003;2.090037e-002
2.690324e+003;2.095194e-002
2.690807e+003;2.100217e-002
2.691289e+003;2.105051e-002
2.691771e+003;2.109542e-002
2.692253e+003;2.113599e-002
2.692735e+003;2.117230e-002
2.693217e+003;2.120489e-002
2.693699e+003;2.123568e-002
2.694182e+003;2.126594e-002
2.694664e+003;2.129811e-002
2.695146e+003;2.133284e-002
2.695628e+003;2.137095e-002
2.696110e+003;2.141253e-002
2.696592e+003;2.145658e-002
2.697074e+003;2.150256e-002
2.697557e+003;2.155056e-002
2.698039e+003;2.160058e-002
2.698521e+003;2.165280e-002
2.699003e+003;2.170732e-002
2.699485e+003;2.176350e-002
2.699967e+003;2.181933e-002
2.700449e+003;2.187255e-002
2.700932e+003;2.192022e-002
2.701414e+003;2.196089e-002
2.701896e+003;2.199235e-002
2.702378e+003;2.201671e-002
2.702860e+003;2.203515e-002
2.703342e+003;2.205113e-002
2.703824e+003;2.206803e-002
2.704306e+003;2.208867e-002
2.704789e+003;2.211516e-002
2.705271e+003;2.214834e-002
2.705753e+003;2.218828e-002
2.706235e+003;2.223299e-002
2.706717e+003;2.228100e-002
2.707199e+003;2.233013e-002
2.707681e+003;2.237891e-002
2.708164e+003;2.242634e-002
2.708646e+003;2.247214e-002
2.709128e+003;2.251777e-002
2.709610e+003;2.256305e-002
2.710092e+003;2.260862e-002
2.710574e+003;2.265440e-002
2.711056e+003;2.269945e-002
2.711539e+003;2.274241e-002
2.712021e+003;2.278173e-002
2.712503e+003;2.281748e-002
2.712985e+003;2.285023e-002
2.713467e+003;2.288216e-002
2.713949e+003;2.291547e-002
2.714431e+003;2.295338e-002
2.714914e+003;2.299755e-002
2.715396e+003;2.304824e-002
2.715878e+003;2.310381e-002
2.716360e+003;2.316234e-002
2.716842e+003;2.322135e-002
2.717324e+003;2.327974e-002
2.717806e+003;2.333714e-002
2.718289e+003;2.339494e-002
2.718771e+003;2.345486e-002
2.719253e+003;2.351876e-002
2.719735e+003;2.358793e-002
2.720217e+003;2.366162e-002
2.720699e+003;2.373921e-002
2.721181e+003;2.381895e-002
2.721663e+003;2.389844e-002
2.722146e+003;2.397658e-002
2.722628e+003;2.405144e-002
2.723110e+003;2.412265e-002
2.723592e+003;2.419001e-002
2.724074e+003;2.425372e-002
2.724556e+003;2.431449e-002
2.725038e+003;2.437271e-002
2.725521e+003;2.442911e-002
2.726003e+003;2.448424e-002
2.726485e+003;2.453856e-002
2.726967e+003;2.459234e-002
2.727449e+003;2.464597e-002
2.727931e+003;2.469905e-002
2.728413e+003;2.475170e-002
2.728896e+003;2.480353e-002
2.729378e+003;2.485528e-002
2.729860e+003;2.490724e-002
2.730342e+003;2.495950e-002
2.730824e+003;2.501326e-002
2.731306e+003;2.506841e-002
2.731788e+003;2.512489e-002
2.732271e+003;2.518333e-002
2.732753e+003;2.524410e-002
2.733235e+003;2.530637e-002
2.733717e+003;2.537163e-002
2.734199e+003;2.543858e-002
2.734681e+003;2.550731e-002
2.735163e+003;2.557616e-002
2.735646e+003;2.564393e-002
2.736127e+003;2.570922e-002
2.736610e+003;2.577046e-002
2.737092e+003;2.582737e-002
2.737574e+003;2.587966e-002
2.738056e+003;2.592872e-002
2.738538e+003;2.597641e-002
2.739020e+003;2.602440e-002
2.739502e+003;2.607602e-002
2.739985e+003;2.613267e-002
2.740467e+003;2.619435e-002
2.740949e+003;2.626163e-002
2.741431e+003;2.633283e-002
2.741913e+003;2.640592e-002
2.742395e+003;2.647829e-002
2.742877e+003;2.654846e-002
2.743360e+003;2.661494e-002
2.743842e+003;2.667781e-002
2.744324e+003;2.673765e-002
2.744806e+003;2.679611e-002
2.745288e+003;2.685477e-002
2.745770e+003;2.691429e-002
2.746252e+003;2.697598e-002
2.746735e+003;2.703965e-002
2.747217e+003;2.710483e-002
2.747699e+003;2.717152e-002
2.748181e+003;2.723888e-002
2.748663e+003;2.730712e-002
2.749145e+003;2.737622e-002
2.749627e+003;2.744655e-002
2.750110e+003;2.751841e-002
2.750592e+003;2.759235e-002
2.751074e+003;2.766864e-002
2.751556e+003;2.774757e-002
2.752038e+003;2.782869e-002
2.752520e+003;2.791114e-002
2.753002e+003;2.799334e-002
2.753484e+003;2.807418e-002
2.753967e+003;2.815206e-002
2.754449e+003;2.822632e-002
2.754931e+003;2.829809e-002
2.755413e+003;2.836783e-002
2.755895e+003;2.843796e-002
2.756377e+003;2.850934e-002
2.756859e+003;2.858290e-002
2.757342e+003;2.865799e-002
2.757824e+003;2.873207e-002
2.758306e+003;2.880244e-002
2.758788e+003;2.886730e-002
2.759270e+003;2.892555e-002
2.759752e+003;2.897782e-002
2.760234e+003;2.902692e-002
2.760717e+003;2.907659e-002
2.761199e+003;2.913013e-002
2.761681e+003;2.919017e-002
2.762163e+003;2.925828e-002
2.762645e+003;2.933346e-002
2.763127e+003;2.941466e-002
2.763609e+003;2.949910e-002
2.764092e+003;2.958544e-002
2.764574e+003;2.967153e-002
2.765056e+003;2.975729e-002
2.765538e+003;2.984307e-002
2.766020e+003;2.992870e-002
2.766502e+003;3.001540e-002
2.766984e+003;3.010298e-002
2.767467e+003;3.019097e-002
2.767948e+003;3.027946e-002
2.768431e+003;3.036742e-002
2.768913e+003;3.045467e-002
2.769395e+003;3.054176e-002
2.769877e+003;3.062889e-002
2.770359e+003;3.071746e-002
2.770841e+003;3.080785e-002
2.771323e+003;3.089970e-002
2.771806e+003;3.099140e-002
2.772288e+003;3.108039e-002
2.772770e+003;3.116311e-002
2.773252e+003;3.123746e-002
2.773734e+003;3.130259e-002
2.774216e+003;3.136048e-002
2.774698e+003;3.141567e-002
2.775181e+003;3.147351e-002
2.775663e+003;3.154043e-002
2.776145e+003;3.162070e-002
2.776627e+003;3.171554e-002
2.777109e+003;3.182421e-002
2.777591e+003;3.194285e-002
2.778073e+003;3.206702e-002
2.778556e+003;3.219323e-002
2.779038e+003;3.231703e-002
2.779520e+003;3.243739e-002
2.780002e+003;3.255317e-002
2.780484e+003;3.266397e-002
2.780966e+003;3.276999e-002
2.781448e+003;3.287150e-002
2.781930e+003;3.296984e-002
2.782413e+003;3.306632e-002
2.782895e+003;3.316426e-002
2.783377e+003;3.326594e-002
2.783859e+003;3.337363e-002
2.784341e+003;3.348782e-002
2.784823e+003;3.360641e-002
2.785305e+003;3.372724e-002
2.785788e+003;3.384680e-002
2.786270e+003;3.396222e-002
2.786752e+003;3.407256e-002
2.787234e+003;3.417886e-002
2.787716e+003;3.428284e-002
2.788198e+003;3.438713e-002
2.788680e+003;3.449365e-002
2.789163e+003;3.460374e-002
2.789645e+003;3.471787e-002
2.790127e+003;3.483585e-002
2.790609e+003;3.495826e-002
2.791091e+003;3.508557e-002
2.791573e+003;3.521770e-002
2.792055e+003;3.535503e-002
2.792538e+003;3.549727e-002
2.793020e+003;3.564169e-002
2.793502e+003;3.578587e-002
2.793984e+003;3.592744e-002
2.794466e+003;3.606488e-002
2.794948e+003;3.619838e-002
2.795430e+003;3.632917e-002
2.795913e+003;3.645991e-002
2.796395e+003;3.659338e-002
2.796877e+003;3.673178e-002
2.797359e+003;3.687664e-002
2.797841e+003;3.702827e-002
2.798323e+003;3.718626e-002
2.798805e+003;3.734968e-002
2.799287e+003;3.751691e-002
2.799770e+003;3.768593e-002
2.800252e+003;3.785408e-002
2.800734e+003;3.801895e-002
2.801216e+003;3.817786e-002
2.801698e+003;3.832927e-002
2.802180e+003;3.847386e-002
2.802662e+003;3.861314e-002
2.803145e+003;3.875037e-002
2.803627e+003;3.888957e-002
2.804109e+003;3.903459e-002
2.804591e+003;3.918765e-002
2.805073e+003;3.934912e-002
2.805555e+003;3.951843e-002
2.806037e+003;3.969350e-002
2.806520e+003;3.987268e-002
2.807002e+003;4.005397e-002
2.807484e+003;4.023755e-002
2.807966e+003;4.042276e-002
2.808448e+003;4.060987e-002
2.808930e+003;4.079776e-002
2.809412e+003;4.098534e-002
2.809895e+003;4.116984e-002
2.810377e+003;4.134903e-002
2.810859e+003;4.152011e-002
2.811341e+003;4.168240e-002
2.811823e+003;4.183629e-002
2.812305e+003;4.198436e-002
2.812787e+003;4.213056e-002
2.813270e+003;4.227876e-002
2.813751e+003;4.243243e-002
2.814234e+003;4.259330e-002
2.814716e+003;4.276071e-002
2.815198e+003;4.293227e-002
2.815680e+003;4.310517e-002
2.816162e+003;4.327601e-002
2.816644e+003;4.344354e-002
2.817126e+003;4.360767e-002
2.817609e+003;4.377081e-002
2.818091e+003;4.393518e-002
2.818573e+003;4.410282e-002
2.819055e+003;4.427528e-002
2.819537e+003;4.445180e-002
2.820019e+003;4.463091e-002
2.820501e+003;4.481030e-002
2.820984e+003;4.498900e-002
2.821466e+003;4.516710e-002
2.821948e+003;4.534509e-002
2.822430e+003;4.552549e-002
2.822912e+003;4.570936e-002
2.823394e+003;4.589712e-002
2.823876e+003;4.608953e-002
2.824359e+003;4.628485e-002
2.824841e+003;4.648288e-002
2.825323e+003;4.668198e-002
2.825805e+003;4.688196e-002
2.826287e+003;4.708193e-002
2.826769e+003;4.728171e-002
2.827251e+003;4.747993e-002
2.827734e+003;4.767609e-002
2.828216e+003;4.787050e-002
2.828698e+003;4.806470e-002
2.829180e+003;4.826184e-002
2.829662e+003;4.846628e-002
2.830144e+003;4.868145e-002
2.830626e+003;4.890980e-002
2.831108e+003;4.915047e-002
2.831591e+003;4.940045e-002
2.832073e+003;4.965426e-002
2.832555e+003;4.990734e-002
2.833037e+003;5.015556e-002
2.833519e+003;5.039813e-002
2.834001e+003;5.063703e-002
2.834483e+003;5.087641e-002
2.834966e+003;5.112005e-002
2.835448e+003;5.137114e-002
2.835930e+003;5.163071e-002
2.836412e+003;5.189678e-002
2.836894e+003;5.216701e-002
2.837376e+003;5.243718e-002
2.837858e+003;5.270328e-002
2.838341e+003;5.296217e-002
2.838823e+003;5.321107e-002
2.839305e+003;5.344841e-002
2.839787e+003;5.367348e-002
2.840269e+003;5.388588e-002
2.840751e+003;5.408629e-002
2.841233e+003;5.427676e-002
2.841716e+003;5.446004e-002
2.842198e+003;5.463898e-002
2.842680e+003;5.481513e-002
2.843162e+003;5.498988e-002
2.843644e+003;5.516217e-002
2.844126e+003;5.533048e-002
2.844608e+003;5.549196e-002
2.845091e+003;5.564445e-002
2.845573e+003;5.578644e-002
2.846055e+003;5.591763e-002
2.846537e+003;5.603912e-002
2.847019e+003;5.615256e-002
2.847501e+003;5.626031e-002
2.847983e+003;5.636484e-002
2.848465e+003;5.646872e-002
2.848948e+003;5.657423e-002
2.849430e+003;5.668264e-002
2.849912e+003;5.679554e-002
2.850394e+003;5.691342e-002
2.850876e+003;5.703580e-002
2.851358e+003;5.716209e-002
2.851840e+003;5.729101e-002
2.852323e+003;5.742205e-002
2.852805e+003;5.755444e-002
2.853287e+003;5.768866e-002
2.853769e+003;5.782452e-002
2.854251e+003;5.796223e-002
2.854733e+003;5.810167e-002
2.855215e+003;5.824146e-002
2.855698e+003;5.838122e-002
2.856180e+003;5.852113e-002
2.856662e+003;5.866170e-002
2.857144e+003;5.880639e-002
2.857626e+003;5.895789e-002
2.858108e+003;5.911999e-002
2.858590e+003;5.929647e-002
2.859073e+003;5.948802e-002
2.859555e+003;5.969428e-002
2.860037e+003;5.991367e-002
2.860519e+003;6.014181e-002
2.861001e+003;6.037574e-002
2.861483e+003;6.061227e-002
2.861965e+003;6.085022e-002
2.862448e+003;6.108969e-002
2.862929e+003;6.133305e-002
2.863412e+003;6.158321e-002
2.863894e+003;6.184248e-002
2.864376e+003;6.211187e-002
2.864858e+003;6.239107e-002
2.865340e+003;6.267741e-002
2.865822e+003;6.296740e-002
2.866304e+003;6.325825e-002
2.866787e+003;6.354795e-002
2.867269e+003;6.383791e-002
2.867751e+003;6.413113e-002
2.868233e+003;6.443371e-002
2.868715e+003;6.475057e-002
2.869197e+003;6.508575e-002
2.869679e+003;6.543937e-002
2.870162e+003;6.580833e-002
2.870644e+003;6.618613e-002
