2.667182e+003;2.152216e-002
2.667664e+003;2.153586e-002
2.668146e+003;2.155173e-002
2.668628e+003;2.156878e-002
2.669111e+003;2.158601e-002
2.669593e+003;2.160424e-002
2.670075e+003;2.162445e-002
2.670557e+003;2.164693e-002
2.671039e+003;2.167103e-002
2.671521e+003;2.169641e-002
2.672003e+003;2.172081e-002
2.672485e+003;2.174322e-002
2.672968e+003;2.176338e-002
2.673450e+003;2.178220e-002
2.673932e+003;2.180166e-002
2.674414e+003;2.182455e-002
2.674896e+003;2.185233e-002
2.675378e+003;2.188581e-002
2.675860e+003;2.192309e-002
2.676343e+003;2.196246e-002
2.676825e+003;2.200023e-002
2.677307e+003;2.203475e-002
2.677789e+003;2.206503e-002
2.678271e+003;2.209260e-002
2.678753e+003;2.211929e-002
2.679235e+003;2.214942e-002
2.679718e+003;2.218309e-002
2.680200e+003;2.222247e-002
2.680682e+003;2.226576e-002
2.681164e+003;2.231142e-002
2.681646e+003;2.235646e-002
2.682128e+003;2.239898e-002
2.682610e+003;2.243817e-002
2.683093e+003;2.247320e-002
2.683575e+003;2.250515e-002
2.684057e+003;2.253594e-002
2.684539e+003;2.256638e-002
2.685021e+003;2.259846e-002
2.685503e+003;2.263246e-002
2.685985e+003;2.266955e-002
2.686468e+003;2.270920e-002
2.686949e+003;2.275132e-002
2.687432e+003;2.279471e-002
2.687914e+003;2.283877e-002
2.688396e+003;2.288110e-002
2.688878e+003;2.292146e-002
2.689360e+003;2.295801e-002
2.689842e+003;2.299176e-002
2.690324e+003;2.302243e-002
2.690807e+003;2.305220e-002
2.691289e+003;2.308134e-002
2.691771e+003;2.311276e-002
2.692253e+003;2.314429e-002
2.692735e+003;2.317738e-002
2.693217e+003;2.320929e-002
2.693699e+003;2.323893e-002
2.694182e+003;2.326513e-002
2.694664e+003;2.328788e-002
2.695146e+003;2.330853e-002
2.695628e+003;2.332947e-002
2.696110e+003;2.335332e-002
2.696592e+003;2.338275e-002
2.697074e+003;2.341984e-002
2.697557e+003;2.346461e-002
2.698039e+003;2.351541e-002
2.698521e+003;2.356969e-002
2.699003e+003;2.362418e-002
2.699485e+003;2.367577e-002
2.699967e+003;2.372163e-002
2.700449e+003;2.376120e-002
2.700932e+003;2.379485e-002
2.701414e+003;2.382421e-002
2.701896e+003;2.385277e-002
2.702378e+003;2.388453e-002
2.702860e+003;2.392251e-002
2.703342e+003;2.396847e-002
2.703824e+003;2.402267e-002
2.704306e+003;2.408448e-002
2.704789e+003;2.415025e-002
2.705271e+003;2.421522e-002
2.705753e+003;2.427555e-002
2.706235e+003;2.432784e-002
2.706717e+003;2.437008e-002
2.707199e+003;2.440400e-002
2.707681e+003;2.443042e-002
2.708164e+003;2.445410e-002
2.708646e+003;2.447770e-002
2.709128e+003;2.450378e-002
2.709610e+003;2.453363e-002
2.710092e+003;2.456743e-002
2.710574e+003;2.460426e-002
2.711056e+003;2.464212e-002
2.711539e+003;2.468026e-002
2.712021e+003;2.471888e-002
2.712503e+003;2.475714e-002
2.712985e+003;2.479652e-002
2.713467e+003;2.483729e-002
2.713949e+003;2.488036e-002
2.714431e+003;2.492667e-002
2.714914e+003;2.497603e-002
2.715396e+003;2.502890e-002
2.715878e+003;2.508500e-002
2.716360e+003;2.514360e-002
2.716842e+003;2.520462e-002
2.717324e+003;2.526649e-002
2.717806e+003;2.532866e-002
2.718289e+003;2.538929e-002
2.718771e+003;2.544875e-002
2.719253e+003;2.550592e-002
2.719735e+003;2.556155e-002
2.720217e+003;2.561554e-002
2.720699e+003;2.566863e-002
2.721181e+003;2.572008e-002
2.721663e+003;2.577128e-002
2.722146e+003;2.582165e-002
2.722628e+003;2.587224e-002
2.723110e+003;2.592432e-002
2.723592e+003;2.597872e-002
2.724074e+003;2.603730e-002
2.724556e+003;2.610051e-002
2.725038e+003;2.616863e-002
2.725521e+003;2.624130e-002
2.726003e+003;2.631706e-002
2.726485e+003;2.639451e-002
2.726967e+003;2.647142e-002
2.727449e+003;2.654653e-002
2.727931e+003;2.661851e-002
2.728413e+003;2.668646e-002
2.728896e+003;2.674806e-002
2.729378e+003;2.680449e-002
2.729860e+003;2.685530e-002
2.730342e+003;2.690196e-002
2.730824e+003;2.694753e-002
2.731306e+003;2.699478e-002
2.731788e+003;2.704659e-002
2.732271e+003;2.710425e-002
2.732753e+003;2.716694e-002
2.733235e+003;2.723298e-002
2.733717e+003;2.729803e-002
2.734199e+003;2.735883e-002
2.734681e+003;2.741215e-002
2.735163e+003;2.745835e-002
2.735646e+003;2.749816e-002
2.736127e+003;2.753623e-002
2.736610e+003;2.757569e-002
2.737092e+003;2.762037e-002
2.737574e+003;2.767138e-002
2.738056e+003;2.773011e-002
2.738538e+003;2.779416e-002
2.739020e+003;2.786186e-002
2.739502e+003;2.793032e-002
2.739985e+003;2.799918e-002
2.740467e+003;2.806565e-002
2.740949e+003;2.812973e-002
2.741431e+003;2.819012e-002
2.741913e+003;2.824708e-002
2.742395e+003;2.829987e-002
2.742877e+003;2.834961e-002
2.743360e+003;2.839658e-002
2.743842e+003;2.844412e-002
2.744324e+003;2.849373e-002
2.744806e+003;2.854764e-002
2.745288e+003;2.860706e-002
2.745770e+003;2.867294e-002
2.746252e+003;2.874481e-002
2.746735e+003;2.882174e-002
2.747217e+003;2.890308e-002
2.747699e+003;2.898650e-002
2.748181e+003;2.907117e-002
2.748663e+003;2.915560e-002
2.749145e+003;2.923772e-002
2.749627e+003;2.931680e-002
2.750110e+003;2.939217e-002
2.750592e+003;2.946430e-002
2.751074e+003;2.953318e-002
2.751556e+003;2.960107e-002
2.752038e+003;2.966813e-002
2.752520e+003;2.973513e-002
2.753002e+003;2.980169e-002
2.753484e+003;2.986799e-002
2.753967e+003;2.993300e-002
2.754449e+003;2.999673e-002
2.754931e+003;3.005918e-002
2.755413e+003;3.012126e-002
2.755895e+003;3.018319e-002
2.756377e+003;3.024560e-002
2.756859e+003;3.030786e-002
2.757342e+003;3.036816e-002
2.757824e+003;3.042474e-002
2.758306e+003;3.047693e-002
2.758788e+003;3.052483e-002
2.759270e+003;3.056993e-002
2.759752e+003;3.061523e-002
2.760234e+003;3.066346e-002
2.760717e+003;3.071686e-002
2.761199e+003;3.077724e-002
2.761681e+003;3.084411e-002
2.762163e+003;3.091701e-002
2.762645e+003;3.099417e-002
2.763127e+003;3.107493e-002
2.763609e+003;3.115798e-002
2.764092e+003;3.124387e-002
2.764574e+003;3.133253e-002
2.765056e+003;3.142358e-002
2.765538e+003;3.151634e-002
2.766020e+003;3.161038e-002
2.766502e+003;3.170398e-002
2.766984e+003;3.179602e-002
2.767467e+003;3.188611e-002
2.767948e+003;3.197464e-002
2.768431e+003;3.206094e-002
2.768913e+003;3.214596e-002
2.769395e+003;3.222969e-002
2.769877e+003;3.231242e-002
2.770359e+003;3.239376e-002
2.770841e+003;3.247419e-002
2.771323e+003;3.255324e-002
2.771806e+003;3.263204e-002
2.772288e+003;3.271020e-002
2.772770e+003;3.278887e-002
2.773252e+003;3.286831e-002
2.773734e+003;3.294855e-002
2.774216e+003;3.302928e-002
2.774698e+003;3.311015e-002
2.775181e+003;3.319057e-002
2.775663e+003;3.327065e-002
2.776145e+003;3.335009e-002
2.776627e+003;3.342994e-002
2.777109e+003;3.351049e-002
2.777591e+003;3.359314e-002
2.778073e+003;3.367876e-002
2.778556e+003;3.376783e-002
2.779038e+003;3.386052e-002
2.779520e+003;3.395752e-002
2.780002e+003;3.405740e-002
2.780484e+003;3.416063e-002
2.780966e+003;3.426580e-002
2.781448e+003;3.437395e-002
2.781930e+003;3.448443e-002
2.782413e+003;3.459723e-002
2.782895e+003;3.471253e-002
2.783377e+003;3.483016e-002
2.783859e+003;3.494861e-002
2.784341e+003;3.506739e-002
2.784823e+003;3.518498e-002
2.785305e+003;3.530101e-002
2.785788e+003;3.541518e-002
2.786270e+003;3.552750e-002
2.786752e+003;3.563825e-002
2.787234e+003;3.574818e-002
2.787716e+003;3.585713e-002
2.788198e+003;3.596544e-002
2.788680e+003;3.607313e-002
2.789163e+003;3.618029e-002
2.789645e+003;3.628731e-002
2.790127e+003;3.639456e-002
2.790609e+003;3.650233e-002
2.791091e+003;3.661138e-002
2.791573e+003;3.672210e-002
2.792055e+003;3.683496e-002
2.792538e+003;3.695082e-002
2.793020e+003;3.707189e-002
2.793502e+003;3.719864e-002
2.793984e+003;3.733212e-002
2.794466e+003;3.747224e-002
2.794948e+003;3.761826e-002
2.795430e+003;3.776712e-002
2.795913e+003;3.791565e-002
2.796395e+003;3.806090e-002
2.796877e+003;3.820096e-002
2.797359e+003;3.833505e-002
2.797841e+003;3.846490e-002
2.798323e+003;3.859240e-002
2.798805e+003;3.872102e-002
2.799287e+003;3.885198e-002
2.799770e+003;3.898683e-002
2.800252e+003;3.912462e-002
2.800734e+003;3.926466e-002
2.801216e+003;3.940583e-002
2.801698e+003;3.954705e-002
2.802180e+003;3.968834e-002
2.802662e+003;3.983045e-002
2.803145e+003;3.997263e-002
2.803627e+003;4.011467e-002
2.804109e+003;4.025544e-002
2.804591e+003;4.039502e-002
2.805073e+003;4.053244e-002
2.805555e+003;4.066924e-002
2.806037e+003;4.080708e-002
2.806520e+003;4.094930e-002
2.807002e+003;4.109821e-002
2.807484e+003;4.125527e-002
2.807966e+003;4.142011e-002
2.808448e+003;4.159060e-002
2.808930e+003;4.176349e-002
2.809412e+003;4.193539e-002
2.809895e+003;4.210361e-002
2.810377e+003;4.226719e-002
2.810859e+003;4.242698e-002
2.811341e+003;4.258472e-002
2.811823e+003;4.274243e-002
2.812305e+003;4.290225e-002
2.812787e+003;4.306455e-002
2.813270e+003;4.322904e-002
2.813751e+003;4.339371e-002
2.814234e+003;4.355670e-002
2.814716e+003;4.371552e-002
2.815198e+003;4.386938e-002
2.815680e+003;4.401877e-002
2.816162e+003;4.416551e-002
2.816644e+003;4.431251e-002
2.817126e+003;4.446325e-002
2.817609e+003;4.462045e-002
2.818091e+003;4.478585e-002
2.818573e+003;4.495956e-002
2.819055e+003;4.513994e-002
2.819537e+003;4.532312e-002
2.820019e+003;4.550667e-002
2.820501e+003;4.568643e-002
2.820984e+003;4.586026e-002
2.821466e+003;4.602738e-002
2.821948e+003;4.618806e-002
2.822430e+003;4.634424e-002
2.822912e+003;4.649875e-002
2.823394e+003;4.665498e-002
2.823876e+003;4.681594e-002
2.824359e+003;4.698455e-002
2.824841e+003;4.716278e-002
2.825323e+003;4.735130e-002
2.825805e+003;4.754916e-002
2.826287e+003;4.775451e-002
2.826769e+003;4.796367e-002
2.827251e+003;4.817331e-002
2.827734e+003;4.837983e-002
2.828216e+003;4.858090e-002
2.828698e+003;4.877651e-002
2.829180e+003;4.896685e-002
2.829662e+003;4.915493e-002
2.830144e+003;4.934320e-002
2.830626e+003;4.953400e-002
2.831108e+003;4.972937e-002
2.831591e+003;4.992963e-002
2.832073e+003;5.013497e-002
2.832555e+003;5.034510e-002
2.833037e+003;5.056012e-002
2.833519e+003;5.078004e-002
2.834001e+003;5.100468e-002
2.834483e+003;5.123432e-002
2.834966e+003;5.146838e-002
2.835448e+003;5.170540e-002
2.835930e+003;5.194372e-002
2.836412e+003;5.218080e-002
2.836894e+003;5.241424e-002
2.837376e+003;5.264340e-002
2.837858e+003;5.286796e-002
2.838341e+003;5.308823e-002
2.838823e+003;5.330516e-002
2.839305e+003;5.352042e-002
2.839787e+003;5.373373e-002
2.840269e+003;5.394507e-002
2.840751e+003;5.415238e-002
2.841233e+003;5.435409e-002
2.841716e+003;5.454881e-002
2.842198e+003;5.473466e-002
2.842680e+003;5.491232e-002
2.843162e+003;5.508326e-002
2.843644e+003;5.524916e-002
2.844126e+003;5.541081e-002
2.844608e+003;5.556975e-002
2.845091e+003;5.572541e-002
2.845573e+003;5.587621e-002
2.846055e+003;5.602065e-002
2.846537e+003;5.615745e-002
2.847019e+003;5.628632e-002
2.847501e+003;5.640941e-002
2.847983e+003;5.652999e-002
2.848465e+003;5.665189e-002
2.848948e+003;5.677948e-002
2.849430e+003;5.691503e-002
2.849912e+003;5.705923e-002
2.850394e+003;5.721120e-002
2.850876e+003;5.736929e-002
2.851358e+003;5.753060e-002
2.851840e+003;5.769318e-002
2.852323e+003;5.785522e-002
2.852805e+003;5.801626e-002
2.853287e+003;5.817538e-002
2.853769e+003;5.833297e-002
2.854251e+003;5.848866e-002
2.854733e+003;5.864272e-002
2.855215e+003;5.879517e-002
2.855698e+003;5.894708e-002
2.856180e+003;5.909806e-002
2.856662e+003;5.925021e-002
2.857144e+003;5.940381e-002
2.857626e+003;5.956044e-002
2.858108e+003;5.972122e-002
2.858590e+003;5.988794e-002
2.859073e+003;6.006237e-002
2.859555e+003;6.024735e-002
2.860037e+003;6.044424e-002
2.860519e+003;6.065584e-002
2.861001e+003;6.088229e-002
2.861483e+003;6.112397e-002
2.861965e+003;6.137864e-002
2.862448e+003;6.164460e-002
2.862929e+003;6.191778e-002
2.863412e+003;6.219638e-002
2.863894e+003;6.247712e-002
2.864376e+003;6.275923e-002
2.864858e+003;6.304158e-002
2.865340e+003;6.332487e-002
2.865822e+003;6.360962e-002
2.866304e+003;6.389821e-002
2.866787e+003;6.419297e-002
2.867269e+003;6.449659e-002
2.867751e+003;6.481110e-002
2.868233e+003;6.513838e-002
2.868715e+003;6.547829e-002
2.869197e+003;6.582910e-002
2.869679e+003;6.618716e-002
2.870162e+003;6.654833e-002
2.870644e+003;6.690831e-002
2.871126e+003;6.726339e-002
2.871608e+003;6.761155e-002
2.872090e+003;6.795307e-002
2.872572e+003;6.828775e-002
2.873054e+003;6.861790e-002
2.873537e+003;6.894473e-002
2.874019e+003;6.927052e-002
2.874501e+003;6.959509e-002
2.874983e+003;6.992085e-002
2.875465e+003;7.024790e-002
2.875947e+003;7.057817e-002
2.876429e+003;7.091185e-002
2.876912e+003;7.125006e-002
2.877394e+003;7.159180e-002
2.877876e+003;7.193576e-002
2.878358e+003;7.227930e-002
2.878840e+003;7.261931e-002
2.879322e+003;7.295284e-002
2.879804e+003;7.327826e-002
2.880286e+003;7.359314e-002
2.880769e+003;7.389776e-002
2.881251e+003;7.419241e-002
2.881733e+003;7.447892e-002
2.882215e+003;7.475979e-002
2.882697e+003;7.503839e-002
2.883179e+003;7.531814e-002
2.883661e+003;7.560260e-002
2.884144e+003;7.589432e-002
2.884626e+003;7.619555e-002
2.885108e+003;7.650690e-002
2.885590e+003;7.682786e-002
2.886072e+003;7.715664e-002
2.886554e+003;7.749058e-002
2.887036e+003;7.782757e-002
2.887519e+003;7.816596e-002
2.888001e+003;7.850599e-002
2.888483e+003;7.884783e-002
2.888965e+003;7.919344e-002
2.889447e+003;7.954495e-002
2.889929e+003;7.990301e-002
2.890411e+003;8.026821e-002
2.890894e+003;8.063955e-002
2.891376e+003;8.101602e-002
2.891858e+003;8.139477e-002
2.892340e+003;8.177557e-002
2.892822e+003;8.215702e-002
2.893304e+003;8.253992e-002
2.893786e+003;8.292430e-002
2.894269e+003;8.331136e-002
2.894750e+003;8.370214e-002
2.895233e+003;8.409664e-002
2.895715e+003;8.449590e-002
2.896197e+003;8.490065e-002
2.896679e+003;8.531315e-002
2.897161e+003;8.573700e-002
2.897643e+003;8.617552e-002
2.898125e+003;8.663222e-002
2.898608e+003;8.710909e-002
2.899090e+003;8.760595e-002
2.899572e+003;8.811891e-002
2.900054e+003;8.864193e-002
2.900536e+003;8.916637e-002
2.901018e+003;8.968384e-002
2.901500e+003;9.018548e-002
2.901983e+003;9.066493e-002
2.902465e+003;9.111649e-002
2.902947e+003;9.153794e-002
2.903429e+003;9.192676e-002
2.903911e+003;9.228285e-002
2.904393e+003;9.260677e-002
2.904875e+003;9.290039e-002
2.905358e+003;9.316578e-002
2.905840e+003;9.340674e-002
2.906322e+003;9.362590e-002
2.906804e+003;9.382722e-002
2.907286e+003;9.401214e-002
2.907768e+003;9.418176e-002
2.908250e+003;9.433579e-002
2.908733e+003;9.447336e-002
2.909215e+003;9.459435e-002
2.909697e+003;9.469939e-002
2.910179e+003;9.479147e-002
2.910661e+003;9.487547e-002
2.911143e+003;9.495723e-002
2.911625e+003;9.504388e-002
2.912107e+003;9.514108e-002
2.912590e+003;9.525400e-002
2.913072e+003;9.538446e-002
2.913554e+003;9.553225e-002
2.914036e+003;9.569447e-002
2.914518e+003;9.586842e-002
2.915000e+003;9.604974e-002
2.915482e+003;9.623529e-002
2.915965e+003;9.642364e-002
2.916447e+003;9.661574e-002
2.916929e+003;9.681427e-002
2.917411e+003;9.702309e-002
2.917893e+003;9.724613e-002
2.918375e+003;9.748815e-002
2.918857e+003;9.774974e-002
2.919340e+003;9.803098e-002
2.919822e+003;9.833006e-002
2.920304e+003;9.864403e-002
2.920786e+003;9.896976e-002
2.921268e+003;9.930469e-002
2.921750e+003;9.964858e-002
2.922232e+003;1.000028e-001
2.922715e+003;1.003682e-001
2.923197e+003;1.007476e-001
2.923679e+003;1.011410e-001
2.924161e+003;1.015486e-001
2.924643e+003;1.019672e-001
2.925125e+003;1.023935e-001
2.925607e+003;1.028232e-001
2.926090e+003;1.032523e-001
2.926572e+003;1.036776e-001
2.927054e+003;1.040986e-001
2.927536e+003;1.045153e-001
2.928018e+003;1.049290e-001
2.928500e+003;1.053412e-001
2.928982e+003;1.057532e-001
2.929464e+003;1.061664e-001
2.929947e+003;1.065816e-001
2.930429e+003;1.069994e-001
2.930911e+003;1.074200e-001
2.931393e+003;1.078443e-001
2.931875e+003;1.082733e-001
2.932357e+003;1.087067e-001
2.932839e+003;1.091450e-001
2.933322e+003;1.095869e-001
2.933804e+003;1.100325e-001
2.934286e+003;1.104799e-001
2.934768e+003;1.109281e-001
2.935250e+003;1.113762e-001
2.935732e+003;1.118237e-001
2.936214e+003;1.122695e-001
2.936697e+003;1.127134e-001
2.937179e+003;1.131549e-001
2.937661e+003;1.135947e-001
2.938143e+003;1.140342e-001
2.938625e+003;1.144770e-001
2.939107e+003;1.149257e-001
2.939589e+003;1.153842e-001
2.940072e+003;1.158542e-001
2.940554e+003;1.163338e-001
2.941036e+003;1.168181e-001
2.941518e+003;1.172997e-001
2.942000e+003;1.177693e-001
2.942482e+003;1.182190e-001
2.942964e+003;1.186438e-001
2.943447e+003;1.190459e-001
2.943928e+003;1.194310e-001
2.944411e+003;1.198105e-001
2.944893e+003;1.201976e-001
2.945375e+003;1.206057e-001
2.945857e+003;1.210438e-001
2.946339e+003;1.215167e-001
2.946821e+003;1.220232e-001
2.947303e+003;1.225570e-001
2.947786e+003;1.231065e-001
2.948268e+003;1.236591e-001
2.948750e+003;1.242023e-001
2.949232e+003;1.247259e-001
2.949714e+003;1.252225e-001
2.950196e+003;1.256907e-001
2.950678e+003;1.261321e-001
2.951161e+003;1.265529e-001
2.951643e+003;1.269607e-001
2.952125e+003;1.273632e-001
2.952607e+003;1.277661e-001
2.953089e+003;1.281734e-001
2.953571e+003;1.285863e-001
2.954053e+003;1.290051e-001
2.954536e+003;1.294294e-001
2.955018e+003;1.298605e-001
2.955500e+003;1.303005e-001
2.955982e+003;1.307541e-001
2.956464e+003;1.312247e-001
2.956946e+003;1.317159e-001
2.957428e+003;1.322282e-001
2.957911e+003;1.327608e-001
2.958393e+003;1.333103e-001
2.958875e+003;1.338758e-001
2.959357e+003;1.344548e-001
2.959839e+003;1.350480e-001
2.960321e+003;1.356588e-001
2.960803e+003;1.362904e-001
2.961285e+003;1.369458e-001
2.961768e+003;1.376288e-001
2.962250e+003;1.383408e-001
2.962732e+003;1.390840e-001
2.963214e+003;1.398594e-001
2.963696e+003;1.406692e-001
2.964178e+003;1.415156e-001
2.964660e+003;1.424020e-001
2.965143e+003;1.433298e-001
2.965625e+003;1.442989e-001
2.966107e+003;1.453076e-001
2.966589e+003;1.463524e-001
2.967071e+003;1.474283e-001
2.967553e+003;1.485312e-001
2.968035e+003;1.496570e-001
2.968518e+003;1.508053e-001
2.969000e+003;1.519756e-001
2.969482e+003;1.531710e-001
2.969964e+003;1.543942e-001
2.970446e+003;1.556494e-001
2.970928e+003;1.569394e-001
2.971410e+003;1.582660e-001
2.971893e+003;1.596293e-001
2.972375e+003;1.610284e-001
2.972857e+003;1.624591e-001
2.973339e+003;1.639171e-001
2.973821e+003;1.653963e-001
2.974303e+003;1.668912e-001
2.974785e+003;1.683932e-001
2.975268e+003;1.698961e-001
2.975750e+003;1.713906e-001
2.976232e+003;1.728675e-001
2.976714e+003;1.743162e-001
2.977196e+003;1.757249e-001
2.977678e+003;1.770817e-001
2.978160e+003;1.783760e-001
2.978642e+003;1.795983e-001
2.979125e+003;1.807407e-001
2.979607e+003;1.817974e-001
2.980089e+003;1.827659e-001
2.980571e+003;1.836420e-001
2.981053e+003;1.844231e-001
2.981535e+003;1.851064e-001
2.982017e+003;1.856890e-001
2.982500e+003;1.861683e-001
2.982982e+003;1.865435e-001
2.983464e+003;1.868159e-001
2.983946e+003;1.869919e-001
2.984428e+003;1.870773e-001
2.984910e+003;1.870826e-001
2.985392e+003;1.870182e-001
2.985875e+003;1.868952e-001
2.986357e+003;1.867233e-001
2.986839e+003;1.865136e-001
2.987321e+003;1.862743e-001
2.987803e+003;1.860152e-001
2.988285e+003;1.857428e-001
2.988767e+003;1.854637e-001
2.989250e+003;1.851828e-001
2.989732e+003;1.849038e-001
2.990214e+003;1.846297e-001
2.990696e+003;1.843636e-001
2.991178e+003;1.841094e-001
2.991660e+003;1.838733e-001
2.992142e+003;1.836621e-001
2.992625e+003;1.834848e-001
2.993106e+003;1.833478e-001
