2.597754e+003;1.469082e-002
2.598236e+003;1.472224e-002
2.598719e+003;1.474730e-002
2.599201e+003;1.476330e-002
2.599683e+003;1.477023e-002
2.600165e+003;1.477044e-002
2.600647e+003;1.476829e-002
2.601129e+003;1.476788e-002
2.601611e+003;1.477342e-002
2.602094e+003;1.478559e-002
2.602576e+003;1.480458e-002
2.603058e+003;1.482812e-002
2.603540e+003;1.485306e-002
2.604022e+003;1.487689e-002
2.604504e+003;1.489695e-002
2.604986e+003;1.491187e-002
2.605469e+003;1.491961e-002
2.605950e+003;1.491940e-002
2.606433e+003;1.491052e-002
2.606915e+003;1.489289e-002
2.607397e+003;1.486746e-002
2.607879e+003;1.483554e-002
2.608361e+003;1.480071e-002
2.608843e+003;1.476562e-002
2.609325e+003;1.473339e-002
2.609808e+003;1.470616e-002
2.610290e+003;1.468592e-002
2.610772e+003;1.467207e-002
2.611254e+003;1.466549e-002
2.611736e+003;1.466495e-002
2.612218e+003;1.466968e-002
2.612700e+003;1.467817e-002
2.613183e+003;1.468965e-002
2.613665e+003;1.470210e-002
2.614147e+003;1.471402e-002
2.614629e+003;1.472394e-002
2.615111e+003;1.473095e-002
2.615593e+003;1.473489e-002
2.616075e+003;1.473568e-002
2.616558e+003;1.473365e-002
2.617040e+003;1.472960e-002
2.617522e+003;1.472415e-002
2.618004e+003;1.471833e-002
2.618486e+003;1.471261e-002
2.618968e+003;1.470855e-002
2.619450e+003;1.470704e-002
2.619933e+003;1.470860e-002
2.620415e+003;1.471377e-002
2.620897e+003;1.472184e-002
2.621379e+003;1.473088e-002
2.621861e+003;1.473923e-002
2.622343e+003;1.474493e-002
2.622825e+003;1.474676e-002
2.623307e+003;1.474472e-002
2.623790e+003;1.473994e-002
2.624272e+003;1.473375e-002
2.624754e+003;1.472800e-002
2.625236e+003;1.472375e-002
2.625718e+003;1.472213e-002
2.626200e+003;1.472316e-002
2.626682e+003;1.472683e-002
2.627165e+003;1.473271e-002
2.627647e+003;1.474009e-002
2.628129e+003;1.474932e-002
2.628611e+003;1.475935e-002
2.629093e+003;1.477027e-002
2.629575e+003;1.478109e-002
2.630057e+003;1.479210e-002
2.630540e+003;1.480302e-002
2.631022e+003;1.481448e-002
2.631504e+003;1.482647e-002
2.631986e+003;1.483891e-002
2.632468e+003;1.485143e-002
2.632950e+003;1.486228e-002
2.633432e+003;1.487075e-002
2.633915e+003;1.487568e-002
2.634397e+003;1.487673e-002
2.634879e+003;1.487458e-002
2.635361e+003;1.487032e-002
2.635843e+003;1.486490e-002
2.636325e+003;1.485895e-002
2.636807e+003;1.485166e-002
2.637290e+003;1.484340e-002
2.637771e+003;1.483319e-002
2.638254e+003;1.482208e-002
2.638736e+003;1.481115e-002
2.639218e+003;1.480323e-002
2.639700e+003;1.480079e-002
2.640182e+003;1.480607e-002
2.640664e+003;1.481905e-002
2.641146e+003;1.483887e-002
2.641629e+003;1.486241e-002
2.642111e+003;1.488535e-002
2.642593e+003;1.490465e-002
2.643075e+003;1.491766e-002
2.643557e+003;1.492305e-002
2.644039e+003;1.492115e-002
2.644521e+003;1.491322e-002
2.645004e+003;1.490147e-002
2.645486e+003;1.488749e-002
2.645968e+003;1.487333e-002
2.646450e+003;1.486076e-002
2.646932e+003;1.485121e-002
2.647414e+003;1.484520e-002
2.647896e+003;1.484417e-002
2.648379e+003;1.484688e-002
2.648861e+003;1.485349e-002
2.649343e+003;1.486206e-002
2.649825e+003;1.487108e-002
2.650307e+003;1.487815e-002
2.650789e+003;1.488192e-002
2.651271e+003;1.488151e-002
2.651754e+003;1.487594e-002
2.652236e+003;1.486601e-002
2.652718e+003;1.485250e-002
2.653200e+003;1.483695e-002
2.653682e+003;1.482067e-002
2.654164e+003;1.480582e-002
2.654646e+003;1.479390e-002
2.655128e+003;1.478562e-002
2.655611e+003;1.478144e-002
2.656093e+003;1.478092e-002
2.656575e+003;1.478360e-002
2.657057e+003;1.478727e-002
2.657539e+003;1.479057e-002
2.658021e+003;1.479236e-002
2.658503e+003;1.479139e-002
2.658986e+003;1.478640e-002
2.659468e+003;1.477730e-002
2.659950e+003;1.476408e-002
2.660432e+003;1.474694e-002
2.660914e+003;1.472666e-002
2.661396e+003;1.470477e-002
2.661878e+003;1.468233e-002
2.662361e+003;1.466069e-002
2.662843e+003;1.464110e-002
2.663325e+003;1.462480e-002
2.663807e+003;1.461136e-002
2.664289e+003;1.460131e-002
2.664771e+003;1.459430e-002
2.665253e+003;1.459023e-002
2.665736e+003;1.458893e-002
2.666218e+003;1.459041e-002
2.666700e+003;1.459510e-002
2.667182e+003;1.460231e-002
2.667664e+003;1.461157e-002
2.668146e+003;1.462245e-002
2.668628e+003;1.463351e-002
2.669111e+003;1.464332e-002
2.669593e+003;1.465196e-002
2.670075e+003;1.465999e-002
2.670557e+003;1.466792e-002
2.671039e+003;1.467720e-002
2.671521e+003;1.468855e-002
2.672003e+003;1.470267e-002
2.672485e+003;1.472012e-002
2.672968e+003;1.473982e-002
2.673450e+003;1.476186e-002
2.673932e+003;1.478471e-002
2.674414e+003;1.480739e-002
2.674896e+003;1.482945e-002
2.675378e+003;1.485107e-002
2.675860e+003;1.487215e-002
2.676343e+003;1.489325e-002
2.676825e+003;1.491462e-002
2.677307e+003;1.493653e-002
2.677789e+003;1.495837e-002
2.678271e+003;1.498056e-002
2.678753e+003;1.500241e-002
2.679235e+003;1.502409e-002
2.679718e+003;1.504559e-002
2.680200e+003;1.506818e-002
2.680682e+003;1.509338e-002
2.681164e+003;1.512193e-002
2.681646e+003;1.515399e-002
2.682128e+003;1.518922e-002
2.682610e+003;1.522536e-002
2.683093e+003;1.525980e-002
2.683575e+003;1.528957e-002
2.684057e+003;1.531313e-002
2.684539e+003;1.533012e-002
2.685021e+003;1.534171e-002
2.685503e+003;1.535015e-002
2.685985e+003;1.535840e-002
2.686468e+003;1.536747e-002
2.686949e+003;1.537916e-002
2.687432e+003;1.539230e-002
2.687914e+003;1.540751e-002
2.688396e+003;1.542418e-002
2.688878e+003;1.544337e-002
2.689360e+003;1.546682e-002
2.689842e+003;1.549606e-002
2.690324e+003;1.553153e-002
2.690807e+003;1.557290e-002
2.691289e+003;1.561726e-002
2.691771e+003;1.566118e-002
2.692253e+003;1.570115e-002
2.692735e+003;1.573453e-002
2.693217e+003;1.576059e-002
2.693699e+003;1.577978e-002
2.694182e+003;1.579500e-002
2.694664e+003;1.580860e-002
2.695146e+003;1.582265e-002
2.695628e+003;1.583770e-002
2.696110e+003;1.585502e-002
2.696592e+003;1.587389e-002
2.697074e+003;1.589484e-002
2.697557e+003;1.591771e-002
2.698039e+003;1.594258e-002
2.698521e+003;1.596944e-002
2.699003e+003;1.599713e-002
2.699485e+003;1.602465e-002
2.699967e+003;1.604956e-002
2.700449e+003;1.606911e-002
2.700932e+003;1.608323e-002
2.701414e+003;1.609191e-002
2.701896e+003;1.609751e-002
2.702378e+003;1.610274e-002
2.702860e+003;1.611115e-002
2.703342e+003;1.612592e-002
2.703824e+003;1.614869e-002
2.704306e+003;1.618028e-002
2.704789e+003;1.621978e-002
2.705271e+003;1.626511e-002
2.705753e+003;1.631310e-002
2.706235e+003;1.636074e-002
2.706717e+003;1.640531e-002
2.707199e+003;1.644398e-002
2.707681e+003;1.647566e-002
2.708164e+003;1.649988e-002
2.708646e+003;1.651820e-002
2.709128e+003;1.653271e-002
2.709610e+003;1.654594e-002
2.710092e+003;1.656072e-002
2.710574e+003;1.657970e-002
2.711056e+003;1.660324e-002
2.711539e+003;1.663170e-002
2.712021e+003;1.666346e-002
2.712503e+003;1.669741e-002
2.712985e+003;1.673166e-002
2.713467e+003;1.676482e-002
2.713949e+003;1.679625e-002
2.714431e+003;1.682515e-002
2.714914e+003;1.685232e-002
2.715396e+003;1.687731e-002
2.715878e+003;1.690148e-002
2.716360e+003;1.692475e-002
2.716842e+003;1.694839e-002
2.717324e+003;1.697323e-002
2.717806e+003;1.700018e-002
2.718289e+003;1.703006e-002
2.718771e+003;1.706379e-002
2.719253e+003;1.710073e-002
2.719735e+003;1.714006e-002
2.720217e+003;1.718050e-002
2.720699e+003;1.722013e-002
2.721181e+003;1.725795e-002
2.721663e+003;1.729304e-002
2.722146e+003;1.732530e-002
2.722628e+003;1.735445e-002
2.723110e+003;1.738170e-002
2.723592e+003;1.740731e-002
2.724074e+003;1.743237e-002
2.724556e+003;1.745708e-002
2.725038e+003;1.748271e-002
2.725521e+003;1.751055e-002
2.726003e+003;1.754161e-002
2.726485e+003;1.757827e-002
2.726967e+003;1.762118e-002
2.727449e+003;1.767043e-002
2.727931e+003;1.772502e-002
2.728413e+003;1.778240e-002
2.728896e+003;1.783877e-002
2.729378e+003;1.789141e-002
2.729860e+003;1.793856e-002
2.730342e+003;1.797993e-002
2.730824e+003;1.801655e-002
2.731306e+003;1.805235e-002
2.731788e+003;1.808991e-002
2.732271e+003;1.813134e-002
2.732753e+003;1.817720e-002
2.733235e+003;1.822612e-002
2.733717e+003;1.827697e-002
2.734199e+003;1.832620e-002
2.734681e+003;1.837360e-002
2.735163e+003;1.841881e-002
2.735646e+003;1.846229e-002
2.736127e+003;1.850541e-002
2.736610e+003;1.854911e-002
2.737092e+003;1.859291e-002
2.737574e+003;1.863543e-002
2.738056e+003;1.867456e-002
2.738538e+003;1.870800e-002
2.739020e+003;1.873425e-002
2.739502e+003;1.875220e-002
2.739985e+003;1.876251e-002
2.740467e+003;1.876628e-002
2.740949e+003;1.876626e-002
2.741431e+003;1.876541e-002
2.741913e+003;1.876723e-002
2.742395e+003;1.877533e-002
2.742877e+003;1.879220e-002
2.743360e+003;1.882053e-002
2.743842e+003;1.886078e-002
2.744324e+003;1.891066e-002
2.744806e+003;1.896721e-002
2.745288e+003;1.902608e-002
2.745770e+003;1.908295e-002
2.746252e+003;1.913466e-002
2.746735e+003;1.918093e-002
2.747217e+003;1.922232e-002
2.747699e+003;1.926094e-002
2.748181e+003;1.929791e-002
2.748663e+003;1.933462e-002
2.749145e+003;1.937069e-002
2.749627e+003;1.940428e-002
2.750110e+003;1.943528e-002
2.750592e+003;1.946277e-002
2.751074e+003;1.948786e-002
2.751556e+003;1.951213e-002
2.752038e+003;1.953900e-002
2.752520e+003;1.956977e-002
2.753002e+003;1.960509e-002
2.753484e+003;1.964498e-002
2.753967e+003;1.968803e-002
2.754449e+003;1.973248e-002
2.754931e+003;1.977751e-002
2.755413e+003;1.982135e-002
2.755895e+003;1.986400e-002
2.756377e+003;1.990397e-002
2.756859e+003;1.994079e-002
2.757342e+003;1.997317e-002
2.757824e+003;2.000138e-002
2.758306e+003;2.002606e-002
2.758788e+003;2.005029e-002
2.759270e+003;2.007630e-002
2.759752e+003;2.010770e-002
2.760234e+003;2.014646e-002
2.760717e+003;2.019342e-002
2.761199e+003;2.024719e-002
2.761681e+003;2.030555e-002
2.762163e+003;2.036560e-002
2.762645e+003;2.042511e-002
2.763127e+003;2.048269e-002
2.763609e+003;2.053759e-002
2.764092e+003;2.058915e-002
2.764574e+003;2.063598e-002
2.765056e+003;2.067761e-002
2.765538e+003;2.071263e-002
2.766020e+003;2.074039e-002
2.766502e+003;2.076163e-002
2.766984e+003;2.077794e-002
2.767467e+003;2.079322e-002
2.767948e+003;2.081112e-002
2.768431e+003;2.083388e-002
2.768913e+003;2.086439e-002
2.769395e+003;2.090266e-002
2.769877e+003;2.094730e-002
2.770359e+003;2.099765e-002
2.770841e+003;2.105129e-002
2.771323e+003;2.110747e-002
2.771806e+003;2.116535e-002
2.772288e+003;2.122344e-002
2.772770e+003;2.128044e-002
2.773252e+003;2.133548e-002
2.773734e+003;2.138643e-002
2.774216e+003;2.143197e-002
2.774698e+003;2.147248e-002
2.775181e+003;2.150710e-002
2.775663e+003;2.153865e-002
2.776145e+003;2.156889e-002
2.776627e+003;2.160026e-002
2.777109e+003;2.163456e-002
2.777591e+003;2.167382e-002
2.778073e+003;2.171854e-002
2.778556e+003;2.176899e-002
2.779038e+003;2.182349e-002
2.779520e+003;2.188120e-002
2.780002e+003;2.194034e-002
2.780484e+003;2.199894e-002
2.780966e+003;2.205521e-002
2.781448e+003;2.210915e-002
2.781930e+003;2.216096e-002
2.782413e+003;2.221279e-002
2.782895e+003;2.226660e-002
2.783377e+003;2.232447e-002
2.783859e+003;2.238678e-002
2.784341e+003;2.245213e-002
2.784823e+003;2.251702e-002
2.785305e+003;2.257771e-002
2.785788e+003;2.262902e-002
2.786270e+003;2.266944e-002
2.786752e+003;2.269895e-002
2.787234e+003;2.272160e-002
2.787716e+003;2.274417e-002
2.788198e+003;2.277305e-002
2.788680e+003;2.281549e-002
2.789163e+003;2.287444e-002
2.789645e+003;2.294951e-002
2.790127e+003;2.303630e-002
2.790609e+003;2.312802e-002
2.791091e+003;2.321789e-002
2.791573e+003;2.330025e-002
2.792055e+003;2.337340e-002
2.792538e+003;2.343800e-002
2.793020e+003;2.349828e-002
2.793502e+003;2.355915e-002
2.793984e+003;2.362391e-002
2.794466e+003;2.369493e-002
2.794948e+003;2.377079e-002
2.795430e+003;2.384914e-002
2.795913e+003;2.392685e-002
2.796395e+003;2.400138e-002
2.796877e+003;2.407272e-002
2.797359e+003;2.414116e-002
2.797841e+003;2.420868e-002
2.798323e+003;2.427680e-002
2.798805e+003;2.434569e-002
2.799287e+003;2.441509e-002
2.799770e+003;2.448337e-002
2.800252e+003;2.454998e-002
2.800734e+003;2.461557e-002
2.801216e+003;2.468118e-002
2.801698e+003;2.474947e-002
2.802180e+003;2.482205e-002
2.802662e+003;2.490044e-002
2.803145e+003;2.498426e-002
2.803627e+003;2.507172e-002
2.804109e+003;2.516120e-002
2.804591e+003;2.525101e-002
2.805073e+003;2.534113e-002
2.805555e+003;2.543253e-002
2.806037e+003;2.552633e-002
2.806520e+003;2.562245e-002
2.807002e+003;2.572146e-002
2.807484e+003;2.582051e-002
2.807966e+003;2.591760e-002
2.808448e+003;2.600998e-002
2.808930e+003;2.609697e-002
2.809412e+003;2.617849e-002
2.809895e+003;2.625661e-002
2.810377e+003;2.633381e-002
2.810859e+003;2.641256e-002
2.811341e+003;2.649400e-002
2.811823e+003;2.657900e-002
2.812305e+003;2.666727e-002
2.812787e+003;2.675834e-002
2.813270e+003;2.685135e-002
2.813751e+003;2.694545e-002
2.814234e+003;2.703967e-002
2.814716e+003;2.713279e-002
2.815198e+003;2.722375e-002
2.815680e+003;2.731132e-002
2.816162e+003;2.739519e-002
2.816644e+003;2.747624e-002
2.817126e+003;2.755569e-002
2.817609e+003;2.763603e-002
2.818091e+003;2.771889e-002
2.818573e+003;2.780589e-002
2.819055e+003;2.789636e-002
2.819537e+003;2.799030e-002
2.820019e+003;2.808601e-002
2.820501e+003;2.818270e-002
2.820984e+003;2.828049e-002
2.821466e+003;2.837928e-002
2.821948e+003;2.847992e-002
2.822430e+003;2.858252e-002
2.822912e+003;2.868582e-002
2.823394e+003;2.878870e-002
2.823876e+003;2.888854e-002
2.824359e+003;2.898440e-002
2.824841e+003;2.907609e-002
2.825323e+003;2.916368e-002
2.825805e+003;2.924911e-002
2.826287e+003;2.933476e-002
2.826769e+003;2.942140e-002
2.827251e+003;2.951067e-002
2.827734e+003;2.960227e-002
2.828216e+003;2.969640e-002
2.828698e+003;2.979259e-002
2.829180e+003;2.989161e-002
2.829662e+003;2.999248e-002
2.830144e+003;3.009561e-002
2.830626e+003;3.019897e-002
2.831108e+003;3.030103e-002
2.831591e+003;3.039908e-002
2.832073e+003;3.049160e-002
2.832555e+003;3.057742e-002
2.833037e+003;3.065816e-002
2.833519e+003;3.073606e-002
2.834001e+003;3.081523e-002
2.834483e+003;3.089954e-002
2.834966e+003;3.099158e-002
2.835448e+003;3.109320e-002
2.835930e+003;3.120363e-002
2.836412e+003;3.132105e-002
2.836894e+003;3.144285e-002
2.837376e+003;3.156624e-002
2.837858e+003;3.168911e-002
2.838341e+003;3.180981e-002
2.838823e+003;3.192709e-002
2.839305e+003;3.204017e-002
2.839787e+003;3.214933e-002
2.840269e+003;3.225448e-002
2.840751e+003;3.235609e-002
2.841233e+003;3.245504e-002
2.841716e+003;3.255239e-002
2.842198e+003;3.264832e-002
2.842680e+003;3.274361e-002
2.843162e+003;3.283768e-002
2.843644e+003;3.292947e-002
2.844126e+003;3.301771e-002
2.844608e+003;3.310162e-002
2.845091e+003;3.318064e-002
2.845573e+003;3.325599e-002
2.846055e+003;3.332954e-002
2.846537e+003;3.340456e-002
2.847019e+003;3.348368e-002
2.847501e+003;3.356982e-002
2.847983e+003;3.366325e-002
2.848465e+003;3.376332e-002
2.848948e+003;3.386712e-002
2.849430e+003;3.397115e-002
2.849912e+003;3.407192e-002
2.850394e+003;3.416739e-002
2.850876e+003;3.425619e-002
2.851358e+003;3.433960e-002
2.851840e+003;3.441982e-002
2.852323e+003;3.449988e-002
2.852805e+003;3.458192e-002
2.853287e+003;3.466787e-002
2.853769e+003;3.475804e-002
2.854251e+003;3.485233e-002
2.854733e+003;3.494995e-002
2.855215e+003;3.505123e-002
2.855698e+003;3.515575e-002
2.856180e+003;3.526489e-002
2.856662e+003;3.537982e-002
2.857144e+003;3.550259e-002
2.857626e+003;3.563417e-002
2.858108e+003;3.577615e-002
2.858590e+003;3.592940e-002
2.859073e+003;3.609402e-002
2.859555e+003;3.626906e-002
2.860037e+003;3.645258e-002
2.860519e+003;3.664165e-002
2.861001e+003;3.683168e-002
2.861483e+003;3.701878e-002
2.861965e+003;3.720000e-002
2.862448e+003;3.737320e-002
2.862929e+003;3.753914e-002
2.863412e+003;3.770056e-002
2.863894e+003;3.786165e-002
2.864376e+003;3.802586e-002
2.864858e+003;3.819669e-002
2.865340e+003;3.837426e-002
2.865822e+003;3.855867e-002
2.866304e+003;3.874777e-002
2.866787e+003;3.893970e-002
2.867269e+003;3.913398e-002
2.867751e+003;3.933099e-002
2.868233e+003;3.953281e-002
2.868715e+003;3.974139e-002
2.869197e+003;3.995813e-002
2.869679e+003;4.018332e-002
2.870162e+003;4.041472e-002
2.870644e+003;4.064878e-002
2.871126e+003;4.088138e-002
2.871608e+003;4.110870e-002
2.872090e+003;4.132738e-002
2.872572e+003;4.153582e-002
2.873054e+003;4.173384e-002
2.873537e+003;4.192191e-002
2.874019e+003;4.210139e-002
2.874501e+003;4.227407e-002
2.874983e+003;4.244247e-002
2.875465e+003;4.260998e-002
2.875947e+003;4.278051e-002
2.876429e+003;4.295803e-002
2.876912e+003;4.314539e-002
2.877394e+003;4.334478e-002
2.877876e+003;4.355464e-002
2.878358e+003;4.377171e-002
2.878840e+003;4.399026e-002
2.879322e+003;4.420438e-002
2.879804e+003;4.440782e-002
2.880286e+003;4.459792e-002
2.880769e+003;4.477315e-002
2.881251e+003;4.493630e-002
2.881733e+003;4.509109e-002
2.882215e+003;4.524200e-002
2.882697e+003;4.539159e-002
2.883179e+003;4.554105e-002
2.883661e+003;4.568957e-002
2.884144e+003;4.583518e-002
2.884626e+003;4.597659e-002
2.885108e+003;4.611390e-002
2.885590e+003;4.624967e-002
2.886072e+003;4.638917e-002
2.886554e+003;4.653766e-002
2.887036e+003;4.670131e-002
2.887519e+003;4.688340e-002
2.888001e+003;4.708437e-002
2.888483e+003;4.730191e-002
2.888965e+003;4.753169e-002
2.889447e+003;4.776745e-002
2.889929e+003;4.800412e-002
2.890411e+003;4.823812e-002
2.890894e+003;4.846747e-002
2.891376e+003;4.869264e-002
2.891858e+003;4.891563e-002
2.892340e+003;4.913852e-002
2.892822e+003;4.936483e-002
2.893304e+003;4.959513e-002
2.893786e+003;4.983132e-002
2.894269e+003;5.007383e-002
2.894750e+003;5.032244e-002
2.895233e+003;5.057627e-002
2.895715e+003;5.083493e-002
2.896197e+003;5.109732e-002
2.896679e+003;5.136315e-002
2.897161e+003;5.163271e-002
2.897643e+003;5.190612e-002
2.898125e+003;5.218397e-002
2.898608e+003;5.246758e-002
2.899090e+003;5.275745e-002
2.899572e+003;5.305369e-002
2.900054e+003;5.335380e-002
2.900536e+003;5.365427e-002
2.901018e+003;5.394949e-002
2.901500e+003;5.423173e-002
2.901983e+003;5.449343e-002
2.902465e+003;5.472704e-002
2.902947e+003;5.492882e-002
2.903429e+003;5.509764e-002
2.903911e+003;5.523534e-002
2.904393e+003;5.534787e-002
2.904875e+003;5.544124e-002
2.905358e+003;5.552156e-002
2.905840e+003;5.559417e-002
2.906322e+003;5.566136e-002
2.906804e+003;5.572283e-002
2.907286e+003;5.577789e-002
2.907768e+003;5.582470e-002
2.908250e+003;5.586356e-002
2.908733e+003;5.589469e-002
2.909215e+003;5.592088e-002
2.909697e+003;5.594466e-002
2.910179e+003;5.596894e-002
2.910661e+003;5.599615e-002
2.911143e+003;5.602631e-002
2.911625e+003;5.606070e-002
2.912107e+003;5.609802e-002
2.912590e+003;5.613797e-002
2.913072e+003;5.617975e-002
2.913554e+003;5.622337e-002
2.914036e+003;5.626871e-002
2.914518e+003;5.631579e-002
2.915000e+003;5.636630e-002
2.915482e+003;5.642188e-002
2.915965e+003;5.648677e-002
2.916447e+003;5.656523e-002
2.916929e+003;5.666099e-002
2.917411e+003;5.677680e-002
2.917893e+003;5.691198e-002
2.918375e+003;5.706369e-002
2.918857e+003;5.722539e-002
2.919340e+003;5.739079e-002
2.919822e+003;5.755465e-002
2.920304e+003;5.771382e-002
2.920786e+003;5.786879e-002
2.921268e+003;5.802344e-002
2.921750e+003;5.818330e-002
2.922232e+003;5.835277e-002
2.922715e+003;5.853570e-002
2.923197e+003;5.873363e-002
2.923679e+003;5.894523e-002
