2.645004e+003;2.245968e-002
2.645486e+003;2.248246e-002
2.645968e+003;2.250328e-002
2.646450e+003;2.252115e-002
2.646932e+003;2.253607e-002
2.647414e+003;2.254778e-002
2.647896e+003;2.255681e-002
2.648379e+003;2.256324e-002
2.648861e+003;2.256681e-002
2.649343e+003;2.256779e-002
2.649825e+003;2.256742e-002
2.650307e+003;2.256642e-002
2.650789e+003;2.256739e-002
2.651271e+003;2.257168e-002
2.651754e+003;2.258125e-002
2.652236e+003;2.259647e-002
2.652718e+003;2.261599e-002
2.653200e+003;2.263695e-002
2.653682e+003;2.265694e-002
2.654164e+003;2.267236e-002
2.654646e+003;2.268096e-002
2.655128e+003;2.268149e-002
2.655611e+003;2.267448e-002
2.656093e+003;2.266110e-002
2.656575e+003;2.264322e-002
2.657057e+003;2.262255e-002
2.657539e+003;2.260052e-002
2.658021e+003;2.257813e-002
2.658503e+003;2.255482e-002
2.658986e+003;2.253062e-002
2.659468e+003;2.250451e-002
2.659950e+003;2.247525e-002
2.660432e+003;2.244202e-002
2.660914e+003;2.240420e-002
2.661396e+003;2.236187e-002
2.661878e+003;2.231484e-002
2.662361e+003;2.226564e-002
2.662843e+003;2.221616e-002
2.663325e+003;2.216981e-002
2.663807e+003;2.212992e-002
2.664289e+003;2.209910e-002
2.664771e+003;2.207952e-002
2.665253e+003;2.207145e-002
2.665736e+003;2.207481e-002
2.666218e+003;2.208844e-002
2.666700e+003;2.211036e-002
2.667182e+003;2.213814e-002
2.667664e+003;2.216961e-002
2.668146e+003;2.220237e-002
2.668628e+003;2.223459e-002
2.669111e+003;2.226412e-002
2.669593e+003;2.228934e-002
2.670075e+003;2.231041e-002
2.670557e+003;2.232671e-002
2.671039e+003;2.234075e-002
2.671521e+003;2.235408e-002
2.672003e+003;2.236867e-002
2.672485e+003;2.238643e-002
2.672968e+003;2.240816e-002
2.673450e+003;2.243361e-002
2.673932e+003;2.246150e-002
2.674414e+003;2.248968e-002
2.674896e+003;2.251632e-002
2.675378e+003;2.254026e-002
2.675860e+003;2.255987e-002
2.676343e+003;2.257569e-002
2.676825e+003;2.258835e-002
2.677307e+003;2.259956e-002
2.677789e+003;2.261142e-002
2.678271e+003;2.262625e-002
2.678753e+003;2.264553e-002
2.679235e+003;2.266934e-002
2.679718e+003;2.269877e-002
2.680200e+003;2.273138e-002
2.680682e+003;2.276653e-002
2.681164e+003;2.280234e-002
2.681646e+003;2.283870e-002
2.682128e+003;2.287516e-002
2.682610e+003;2.291236e-002
2.683093e+003;2.295157e-002
2.683575e+003;2.299242e-002
2.684057e+003;2.303455e-002
2.684539e+003;2.307743e-002
2.685021e+003;2.311996e-002
2.685503e+003;2.316133e-002
2.685985e+003;2.320216e-002
2.686468e+003;2.324401e-002
2.686949e+003;2.328833e-002
2.687432e+003;2.333538e-002
2.687914e+003;2.338600e-002
2.688396e+003;2.343681e-002
2.688878e+003;2.348565e-002
2.689360e+003;2.352869e-002
2.689842e+003;2.356382e-002
2.690324e+003;2.358996e-002
2.690807e+003;2.360903e-002
2.691289e+003;2.362463e-002
2.691771e+003;2.364033e-002
2.692253e+003;2.366104e-002
2.692735e+003;2.368795e-002
2.693217e+003;2.372178e-002
2.693699e+003;2.376110e-002
2.694182e+003;2.380343e-002
2.694664e+003;2.384687e-002
2.695146e+003;2.388924e-002
2.695628e+003;2.393025e-002
2.696110e+003;2.396936e-002
2.696592e+003;2.400693e-002
2.697074e+003;2.404406e-002
2.697557e+003;2.408039e-002
2.698039e+003;2.411654e-002
2.698521e+003;2.415215e-002
2.699003e+003;2.418705e-002
2.699485e+003;2.422123e-002
2.699967e+003;2.425515e-002
2.700449e+003;2.428798e-002
2.700932e+003;2.432046e-002
2.701414e+003;2.435304e-002
2.701896e+003;2.438608e-002
2.702378e+003;2.442015e-002
2.702860e+003;2.445504e-002
2.703342e+003;2.449179e-002
2.703824e+003;2.453055e-002
2.704306e+003;2.457106e-002
2.704789e+003;2.461333e-002
2.705271e+003;2.465671e-002
2.705753e+003;2.469993e-002
2.706235e+003;2.474307e-002
2.706717e+003;2.478493e-002
2.707199e+003;2.482489e-002
2.707681e+003;2.486286e-002
2.708164e+003;2.489936e-002
2.708646e+003;2.493551e-002
2.709128e+003;2.497287e-002
2.709610e+003;2.501234e-002
2.710092e+003;2.505568e-002
2.710574e+003;2.510243e-002
2.711056e+003;2.515269e-002
2.711539e+003;2.520471e-002
2.712021e+003;2.525583e-002
2.712503e+003;2.530476e-002
2.712985e+003;2.535087e-002
2.713467e+003;2.539304e-002
2.713949e+003;2.543311e-002
2.714431e+003;2.547200e-002
2.714914e+003;2.551063e-002
2.715396e+003;2.555019e-002
2.715878e+003;2.559187e-002
2.716360e+003;2.563588e-002
2.716842e+003;2.568275e-002
2.717324e+003;2.573322e-002
2.717806e+003;2.578841e-002
2.718289e+003;2.584822e-002
2.718771e+003;2.591100e-002
2.719253e+003;2.597454e-002
2.719735e+003;2.603525e-002
2.720217e+003;2.609054e-002
2.720699e+003;2.613766e-002
2.721181e+003;2.617658e-002
2.721663e+003;2.621016e-002
2.722146e+003;2.624201e-002
2.722628e+003;2.627710e-002
2.723110e+003;2.631986e-002
2.723592e+003;2.637315e-002
2.724074e+003;2.643652e-002
2.724556e+003;2.650812e-002
2.725038e+003;2.658456e-002
2.725521e+003;2.666204e-002
2.726003e+003;2.673744e-002
2.726485e+003;2.680777e-002
2.726967e+003;2.687296e-002
2.727449e+003;2.693291e-002
2.727931e+003;2.698880e-002
2.728413e+003;2.704185e-002
2.728896e+003;2.709307e-002
2.729378e+003;2.714365e-002
2.729860e+003;2.719398e-002
2.730342e+003;2.724544e-002
2.730824e+003;2.729877e-002
2.731306e+003;2.735434e-002
2.731788e+003;2.741298e-002
2.732271e+003;2.747480e-002
2.732753e+003;2.753914e-002
2.733235e+003;2.760462e-002
2.733717e+003;2.766948e-002
2.734199e+003;2.773139e-002
2.734681e+003;2.778859e-002
2.735163e+003;2.783978e-002
2.735646e+003;2.788487e-002
2.736127e+003;2.792413e-002
2.736610e+003;2.795996e-002
2.737092e+003;2.799441e-002
2.737574e+003;2.802990e-002
2.738056e+003;2.806762e-002
2.738538e+003;2.810936e-002
2.739020e+003;2.815566e-002
2.739502e+003;2.820700e-002
2.739985e+003;2.826356e-002
2.740467e+003;2.832534e-002
2.740949e+003;2.839256e-002
2.741431e+003;2.846397e-002
2.741913e+003;2.853793e-002
2.742395e+003;2.861219e-002
2.742877e+003;2.868378e-002
2.743360e+003;2.875047e-002
2.743842e+003;2.881150e-002
2.744324e+003;2.886789e-002
2.744806e+003;2.892207e-002
2.745288e+003;2.897626e-002
2.745770e+003;2.903337e-002
2.746252e+003;2.909422e-002
2.746735e+003;2.915893e-002
2.747217e+003;2.922514e-002
2.747699e+003;2.929083e-002
2.748181e+003;2.935335e-002
2.748663e+003;2.941125e-002
2.749145e+003;2.946458e-002
2.749627e+003;2.951383e-002
2.750110e+003;2.956057e-002
2.750592e+003;2.960648e-002
2.751074e+003;2.965279e-002
2.751556e+003;2.970088e-002
2.752038e+003;2.975105e-002
2.752520e+003;2.980414e-002
2.753002e+003;2.985976e-002
2.753484e+003;2.991813e-002
2.753967e+003;2.997754e-002
2.754449e+003;3.003754e-002
2.754931e+003;3.009615e-002
2.755413e+003;3.015235e-002
2.755895e+003;3.020773e-002
2.756377e+003;3.026331e-002
2.756859e+003;3.032210e-002
2.757342e+003;3.038700e-002
2.757824e+003;3.045933e-002
2.758306e+003;3.053994e-002
2.758788e+003;3.062639e-002
2.759270e+003;3.071541e-002
2.759752e+003;3.080324e-002
2.760234e+003;3.088595e-002
2.760717e+003;3.096108e-002
2.761199e+003;3.102723e-002
2.761681e+003;3.108515e-002
2.762163e+003;3.113584e-002
2.762645e+003;3.118102e-002
2.763127e+003;3.122235e-002
2.763609e+003;3.126239e-002
2.764092e+003;3.130291e-002
2.764574e+003;3.134579e-002
2.765056e+003;3.139263e-002
2.765538e+003;3.144420e-002
2.766020e+003;3.150067e-002
2.766502e+003;3.156225e-002
2.766984e+003;3.162705e-002
2.767467e+003;3.169498e-002
2.767948e+003;3.176576e-002
2.768431e+003;3.183929e-002
2.768913e+003;3.191606e-002
2.769395e+003;3.199587e-002
2.769877e+003;3.207863e-002
2.770359e+003;3.216228e-002
2.770841e+003;3.224473e-002
2.771323e+003;3.232354e-002
2.771806e+003;3.239756e-002
2.772288e+003;3.246576e-002
2.772770e+003;3.252955e-002
2.773252e+003;3.259110e-002
2.773734e+003;3.265181e-002
2.774216e+003;3.271368e-002
2.774698e+003;3.277747e-002
2.775181e+003;3.284317e-002
2.775663e+003;3.291125e-002
2.776145e+003;3.298134e-002
2.776627e+003;3.305392e-002
2.777109e+003;3.313069e-002
2.777591e+003;3.321221e-002
2.778073e+003;3.329850e-002
2.778556e+003;3.338861e-002
2.779038e+003;3.348111e-002
2.779520e+003;3.357319e-002
2.780002e+003;3.366274e-002
2.780484e+003;3.374882e-002
2.780966e+003;3.383200e-002
2.781448e+003;3.391388e-002
2.781930e+003;3.399702e-002
2.782413e+003;3.408390e-002
2.782895e+003;3.417583e-002
2.783377e+003;3.427377e-002
2.783859e+003;3.437641e-002
2.784341e+003;3.448260e-002
2.784823e+003;3.459093e-002
2.785305e+003;3.469967e-002
2.785788e+003;3.480770e-002
2.786270e+003;3.491483e-002
2.786752e+003;3.502047e-002
2.787234e+003;3.512493e-002
2.787716e+003;3.522867e-002
2.788198e+003;3.533187e-002
2.788680e+003;3.543578e-002
2.789163e+003;3.554155e-002
2.789645e+003;3.565002e-002
2.790127e+003;3.576177e-002
2.790609e+003;3.587700e-002
2.791091e+003;3.599465e-002
2.791573e+003;3.611312e-002
2.792055e+003;3.623144e-002
2.792538e+003;3.634810e-002
2.793020e+003;3.646405e-002
2.793502e+003;3.657928e-002
2.793984e+003;3.669570e-002
2.794466e+003;3.681503e-002
2.794948e+003;3.693756e-002
2.795430e+003;3.706235e-002
2.795913e+003;3.718861e-002
2.796395e+003;3.731388e-002
2.796877e+003;3.743719e-002
2.797359e+003;3.755855e-002
2.797841e+003;3.767909e-002
2.798323e+003;3.780046e-002
2.798805e+003;3.792484e-002
2.799287e+003;3.805272e-002
2.799770e+003;3.818303e-002
2.800252e+003;3.831303e-002
2.800734e+003;3.843953e-002
2.801216e+003;3.856054e-002
2.801698e+003;3.867565e-002
2.802180e+003;3.878707e-002
2.802662e+003;3.889959e-002
2.803145e+003;3.901810e-002
2.803627e+003;3.914616e-002
2.804109e+003;3.928646e-002
2.804591e+003;3.943661e-002
2.805073e+003;3.959230e-002
2.805555e+003;3.974910e-002
2.806037e+003;3.990147e-002
2.806520e+003;4.004728e-002
2.807002e+003;4.018690e-002
2.807484e+003;4.032273e-002
2.807966e+003;4.045825e-002
2.808448e+003;4.059679e-002
2.808930e+003;4.074050e-002
2.809412e+003;4.088965e-002
2.809895e+003;4.104225e-002
2.810377e+003;4.119713e-002
2.810859e+003;4.135179e-002
2.811341e+003;4.150516e-002
2.811823e+003;4.165629e-002
2.812305e+003;4.180460e-002
2.812787e+003;4.195037e-002
2.813270e+003;4.209359e-002
2.813751e+003;4.223427e-002
2.814234e+003;4.237279e-002
2.814716e+003;4.250991e-002
2.815198e+003;4.264623e-002
2.815680e+003;4.278387e-002
2.816162e+003;4.292320e-002
2.816644e+003;4.306492e-002
2.817126e+003;4.320969e-002
2.817609e+003;4.335713e-002
2.818091e+003;4.350852e-002
2.818573e+003;4.366471e-002
2.819055e+003;4.382610e-002
2.819537e+003;4.399405e-002
2.820019e+003;4.416681e-002
2.820501e+003;4.434121e-002
2.820984e+003;4.451260e-002
2.821466e+003;4.467601e-002
2.821948e+003;4.482707e-002
2.822430e+003;4.496327e-002
2.822912e+003;4.508680e-002
2.823394e+003;4.520234e-002
2.823876e+003;4.531598e-002
2.824359e+003;4.543509e-002
2.824841e+003;4.556359e-002
2.825323e+003;4.570302e-002
2.825805e+003;4.585243e-002
2.826287e+003;4.600763e-002
2.826769e+003;4.616611e-002
2.827251e+003;4.632496e-002
2.827734e+003;4.648367e-002
2.828216e+003;4.664344e-002
2.828698e+003;4.680483e-002
2.829180e+003;4.696893e-002
2.829662e+003;4.713465e-002
2.830144e+003;4.729956e-002
2.830626e+003;4.746144e-002
2.831108e+003;4.761939e-002
2.831591e+003;4.777312e-002
2.832073e+003;4.792564e-002
2.832555e+003;4.807989e-002
2.833037e+003;4.823889e-002
2.833519e+003;4.840479e-002
2.834001e+003;4.857772e-002
2.834483e+003;4.875560e-002
2.834966e+003;4.893649e-002
2.835448e+003;4.911825e-002
2.835930e+003;4.930020e-002
2.836412e+003;4.948291e-002
2.836894e+003;4.966736e-002
2.837376e+003;4.985444e-002
2.837858e+003;5.004308e-002
2.838341e+003;5.023114e-002
2.838823e+003;5.041613e-002
2.839305e+003;5.059611e-002
2.839787e+003;5.076981e-002
2.840269e+003;5.093927e-002
2.840751e+003;5.110693e-002
2.841233e+003;5.127644e-002
2.841716e+003;5.145083e-002
2.842198e+003;5.163051e-002
2.842680e+003;5.181528e-002
2.843162e+003;5.200229e-002
2.843644e+003;5.219047e-002
2.844126e+003;5.237806e-002
2.844608e+003;5.256563e-002
2.845091e+003;5.275427e-002
2.845573e+003;5.294634e-002
2.846055e+003;5.314283e-002
2.846537e+003;5.334434e-002
2.847019e+003;5.354929e-002
2.847501e+003;5.375533e-002
2.847983e+003;5.396077e-002
2.848465e+003;5.416394e-002
2.848948e+003;5.436446e-002
2.849430e+003;5.456348e-002
2.849912e+003;5.476300e-002
2.850394e+003;5.496428e-002
2.850876e+003;5.516892e-002
2.851358e+003;5.537790e-002
2.851840e+003;5.559065e-002
2.852323e+003;5.580625e-002
2.852805e+003;5.602444e-002
2.853287e+003;5.624294e-002
2.853769e+003;5.646143e-002
2.854251e+003;5.667895e-002
2.854733e+003;5.689419e-002
2.855215e+003;5.710766e-002
2.855698e+003;5.731815e-002
2.856180e+003;5.752587e-002
2.856662e+003;5.772993e-002
2.857144e+003;5.793031e-002
2.857626e+003;5.812700e-002
2.858108e+003;5.832101e-002
2.858590e+003;5.851463e-002
2.859073e+003;5.871169e-002
2.859555e+003;5.891671e-002
2.860037e+003;5.913474e-002
2.860519e+003;5.936927e-002
2.861001e+003;5.962154e-002
2.861483e+003;5.988964e-002
2.861965e+003;6.016904e-002
2.862448e+003;6.045436e-002
2.862929e+003;6.073953e-002
2.863412e+003;6.102058e-002
2.863894e+003;6.129628e-002
2.864376e+003;6.156795e-002
2.864858e+003;6.183817e-002
2.865340e+003;6.210972e-002
2.865822e+003;6.238592e-002
2.866304e+003;6.266914e-002
2.866787e+003;6.296160e-002
2.867269e+003;6.326593e-002
2.867751e+003;6.358492e-002
2.868233e+003;6.392160e-002
2.868715e+003;6.427689e-002
2.869197e+003;6.464960e-002
2.869679e+003;6.503489e-002
2.870162e+003;6.542601e-002
2.870644e+003;6.581436e-002
2.871126e+003;6.619404e-002
2.871608e+003;6.656060e-002
2.872090e+003;6.691452e-002
2.872572e+003;6.725880e-002
2.873054e+003;6.759786e-002
2.873537e+003;6.793612e-002
2.874019e+003;6.827446e-002
2.874501e+003;6.861310e-002
2.874983e+003;6.894993e-002
2.875465e+003;6.928232e-002
2.875947e+003;6.961057e-002
2.876429e+003;6.993647e-002
2.876912e+003;7.026337e-002
2.877394e+003;7.059491e-002
2.877876e+003;7.093328e-002
2.878358e+003;7.127760e-002
2.878840e+003;7.162465e-002
2.879322e+003;7.196929e-002
2.879804e+003;7.230642e-002
2.880286e+003;7.263264e-002
2.880769e+003;7.294688e-002
2.881251e+003;7.325049e-002
2.881733e+003;7.354613e-002
2.882215e+003;7.383699e-002
2.882697e+003;7.412599e-002
2.883179e+003;7.441431e-002
2.883661e+003;7.470309e-002
2.884144e+003;7.499333e-002
2.884626e+003;7.528649e-002
2.885108e+003;7.558437e-002
2.885590e+003;7.588942e-002
2.886072e+003;7.620338e-002
2.886554e+003;7.652704e-002
2.887036e+003;7.685986e-002
2.887519e+003;7.720039e-002
2.888001e+003;7.754610e-002
2.888483e+003;7.789417e-002
2.888965e+003;7.824241e-002
2.889447e+003;7.858923e-002
2.889929e+003;7.893462e-002
2.890411e+003;7.928012e-002
2.890894e+003;7.962815e-002
2.891376e+003;7.998302e-002
2.891858e+003;8.034729e-002
2.892340e+003;8.072312e-002
2.892822e+003;8.111115e-002
2.893304e+003;8.150932e-002
2.893786e+003;8.191379e-002
2.894269e+003;8.231912e-002
2.894750e+003;8.272091e-002
2.895233e+003;8.311711e-002
2.895715e+003;8.350852e-002
2.896197e+003;8.389885e-002
2.896679e+003;8.429547e-002
2.897161e+003;8.470526e-002
2.897643e+003;8.513495e-002
2.898125e+003;8.558751e-002
2.898608e+003;8.606381e-002
2.899090e+003;8.656164e-002
2.899572e+003;8.707536e-002
2.900054e+003;8.759882e-002
2.900536e+003;8.812606e-002
2.901018e+003;8.864851e-002
2.901500e+003;8.915763e-002
2.901983e+003;8.964366e-002
2.902465e+003;9.009727e-002
2.902947e+003;9.051026e-002
2.903429e+003;9.087627e-002
2.903911e+003;9.119386e-002
2.904393e+003;9.146672e-002
2.904875e+003;9.170111e-002
2.905358e+003;9.190622e-002
2.905840e+003;9.209131e-002
2.906322e+003;9.226333e-002
2.906804e+003;9.242681e-002
2.907286e+003;9.258322e-002
2.907768e+003;9.273160e-002
2.908250e+003;9.287100e-002
2.908733e+003;9.299989e-002
2.909215e+003;9.311856e-002
2.909697e+003;9.322760e-002
2.910179e+003;9.332807e-002
2.910661e+003;9.342141e-002
2.911143e+003;9.351001e-002
2.911625e+003;9.359541e-002
2.912107e+003;9.368021e-002
2.912590e+003;9.376701e-002
2.913072e+003;9.385893e-002
2.913554e+003;9.395880e-002
2.914036e+003;9.406867e-002
2.914518e+003;9.418900e-002
2.915000e+003;9.431975e-002
2.915482e+003;9.446108e-002
2.915965e+003;9.461381e-002
2.916447e+003;9.478056e-002
2.916929e+003;9.496529e-002
2.917411e+003;9.517302e-002
2.917893e+003;9.540806e-002
2.918375e+003;9.567333e-002
2.918857e+003;9.596818e-002
2.919340e+003;9.628935e-002
2.919822e+003;9.663159e-002
2.920304e+003;9.698790e-002
2.920786e+003;9.735132e-002
2.921268e+003;9.771725e-002
2.921750e+003;9.808180e-002
2.922232e+003;9.844357e-002
2.922715e+003;9.880301e-002
2.923197e+003;9.916098e-002
2.923679e+003;9.952010e-002
2.924161e+003;9.988394e-002
2.924643e+003;1.002556e-001
2.925125e+003;1.006396e-001
2.925607e+003;1.010387e-001
2.926090e+003;1.014547e-001
2.926572e+003;1.018867e-001
2.927054e+003;1.023300e-001
2.927536e+003;1.027786e-001
2.928018e+003;1.032245e-001
2.928500e+003;1.036606e-001
2.928982e+003;1.040820e-001
2.929464e+003;1.044869e-001
2.929947e+003;1.048770e-001
2.930429e+003;1.052566e-001
2.930911e+003;1.056325e-001
2.931393e+003;1.060108e-001
2.931875e+003;1.063975e-001
2.932357e+003;1.067964e-001
2.932839e+003;1.072084e-001
2.933322e+003;1.076332e-001
2.933804e+003;1.080682e-001
2.934286e+003;1.085105e-001
2.934768e+003;1.089556e-001
2.935250e+003;1.094003e-001
2.935732e+003;1.098407e-001
2.936214e+003;1.102750e-001
2.936697e+003;1.107010e-001
2.937179e+003;1.111178e-001
2.937661e+003;1.115253e-001
2.938143e+003;1.119250e-001
2.938625e+003;1.123179e-001
2.939107e+003;1.127066e-001
2.939589e+003;1.130933e-001
2.940072e+003;1.134805e-001
2.940554e+003;1.138690e-001
2.941036e+003;1.142580e-001
2.941518e+003;1.146465e-001
2.942000e+003;1.150308e-001
2.942482e+003;1.154068e-001
2.942964e+003;1.157718e-001
2.943447e+003;1.161256e-001
2.943928e+003;1.164712e-001
2.944411e+003;1.168153e-001
2.944893e+003;1.171675e-001
2.945375e+003;1.175392e-001
2.945857e+003;1.179391e-001
2.946339e+003;1.183736e-001
2.946821e+003;1.188425e-001
2.947303e+003;1.193392e-001
2.947786e+003;1.198532e-001
2.948268e+003;1.203705e-001
2.948750e+003;1.208780e-001
2.949232e+003;1.213659e-001
2.949714e+003;1.218293e-001
2.950196e+003;1.222677e-001
2.950678e+003;1.226856e-001
2.951161e+003;1.230891e-001
2.951643e+003;1.234858e-001
2.952125e+003;1.238821e-001
2.952607e+003;1.242821e-001
2.953089e+003;1.246904e-001
2.953571e+003;1.251091e-001
2.954053e+003;1.255391e-001
2.954536e+003;1.259819e-001
2.955018e+003;1.264386e-001
2.955500e+003;1.269108e-001
2.955982e+003;1.273987e-001
2.956464e+003;1.279048e-001
2.956946e+003;1.284308e-001
2.957428e+003;1.289785e-001
2.957911e+003;1.295481e-001
2.958393e+003;1.301406e-001
2.958875e+003;1.307548e-001
2.959357e+003;1.313903e-001
2.959839e+003;1.320460e-001
2.960321e+003;1.327232e-001
2.960803e+003;1.334242e-001
2.961285e+003;1.341521e-001
2.961768e+003;1.349114e-001
2.962250e+003;1.357048e-001
2.962732e+003;1.365328e-001
2.963214e+003;1.373942e-001
2.963696e+003;1.382836e-001
2.964178e+003;1.391956e-001
2.964660e+003;1.401256e-001
2.965143e+003;1.410705e-001
2.965625e+003;1.420322e-001
2.966107e+003;1.430149e-001
2.966589e+003;1.440251e-001
2.967071e+003;1.450696e-001
2.967553e+003;1.461537e-001
2.968035e+003;1.472790e-001
2.968518e+003;1.484457e-001
2.969000e+003;1.496509e-001
2.969482e+003;1.508908e-001
2.969964e+003;1.521623e-001
2.970446e+003;1.534635e-001
2.970928e+003;1.547934e-001
