2.704306e+003;5.994317e-003
2.704789e+003;6.013041e-003
2.705271e+003;6.031592e-003
2.705753e+003;6.048978e-003
2.706235e+003;6.063575e-003
2.706717e+003;6.073310e-003
2.707199e+003;6.077999e-003
2.707681e+003;6.077187e-003
2.708164e+003;6.073038e-003
2.708646e+003;6.066991e-003
2.709128e+003;6.061035e-003
2.709610e+003;6.055706e-003
2.710092e+003;6.050465e-003
2.710574e+003;6.045132e-003
2.711056e+003;6.038442e-003
2.711539e+003;6.030937e-003
2.712021e+003;6.023970e-003
2.712503e+003;6.018628e-003
2.712985e+003;6.016536e-003
2.713467e+003;6.017786e-003
2.713949e+003;6.022108e-003
2.714431e+003;6.027969e-003
2.714914e+003;6.033832e-003
2.715396e+003;6.039245e-003
2.715878e+003;6.044749e-003
2.716360e+003;6.052516e-003
2.716842e+003;6.064991e-003
2.717324e+003;6.082901e-003
2.717806e+003;6.105976e-003
2.718289e+003;6.132229e-003
2.718771e+003;6.158581e-003
2.719253e+003;6.181591e-003
2.719735e+003;6.198631e-003
2.720217e+003;6.208790e-003
2.720699e+003;6.212882e-003
2.721181e+003;6.211989e-003
2.721663e+003;6.208466e-003
2.722146e+003;6.203037e-003
2.722628e+003;6.197788e-003
2.723110e+003;6.192718e-003
2.723592e+003;6.187736e-003
2.724074e+003;6.183297e-003
2.724556e+003;6.179581e-003
2.725038e+003;6.177951e-003
2.725521e+003;6.179135e-003
2.726003e+003;6.183861e-003
2.726485e+003;6.193127e-003
2.726967e+003;6.207212e-003
2.727449e+003;6.225116e-003
2.727931e+003;6.244934e-003
2.728413e+003;6.264488e-003
2.728896e+003;6.280957e-003
2.729378e+003;6.292067e-003
2.729860e+003;6.296633e-003
2.730342e+003;6.295563e-003
2.730824e+003;6.290853e-003
2.731306e+003;6.286868e-003
2.731788e+003;6.287069e-003
2.732271e+003;6.293548e-003
2.732753e+003;6.306947e-003
2.733235e+003;6.324631e-003
2.733717e+003;6.342319e-003
2.734199e+003;6.354914e-003
2.734681e+003;6.358585e-003
2.735163e+003;6.352053e-003
2.735646e+003;6.336314e-003
2.736127e+003;6.315283e-003
2.736610e+003;6.294701e-003
2.737092e+003;6.279034e-003
2.737574e+003;6.272116e-003
2.738056e+003;6.275774e-003
2.738538e+003;6.288920e-003
2.739020e+003;6.309278e-003
2.739502e+003;6.333020e-003
2.739985e+003;6.355309e-003
2.740467e+003;6.374046e-003
2.740949e+003;6.386400e-003
2.741431e+003;6.391906e-003
2.741913e+003;6.391842e-003
2.742395e+003;6.388307e-003
2.742877e+003;6.384313e-003
2.743360e+003;6.383426e-003
2.743842e+003;6.385735e-003
2.744324e+003;6.392434e-003
2.744806e+003;6.401422e-003
2.745288e+003;6.409678e-003
2.745770e+003;6.414463e-003
2.746252e+003;6.414583e-003
2.746735e+003;6.409762e-003
2.747217e+003;6.401643e-003
2.747699e+003;6.393156e-003
2.748181e+003;6.388051e-003
2.748663e+003;6.388166e-003
2.749145e+003;6.395056e-003
2.749627e+003;6.407443e-003
2.750110e+003;6.423593e-003
2.750592e+003;6.441487e-003
2.751074e+003;6.459112e-003
2.751556e+003;6.475093e-003
2.752038e+003;6.489797e-003
2.752520e+003;6.502397e-003
2.753002e+003;6.513532e-003
2.753484e+003;6.524305e-003
2.753967e+003;6.534347e-003
2.754449e+003;6.543843e-003
2.754931e+003;6.553156e-003
2.755413e+003;6.562749e-003
2.755895e+003;6.572527e-003
2.756377e+003;6.584330e-003
2.756859e+003;6.598249e-003
2.757342e+003;6.615020e-003
2.757824e+003;6.634278e-003
2.758306e+003;6.655749e-003
2.758788e+003;6.677869e-003
2.759270e+003;6.698804e-003
2.759752e+003;6.715790e-003
2.760234e+003;6.726989e-003
2.760717e+003;6.730186e-003
2.761199e+003;6.725198e-003
2.761681e+003;6.712846e-003
2.762163e+003;6.695887e-003
2.762645e+003;6.678185e-003
2.763127e+003;6.664068e-003
2.763609e+003;6.656576e-003
2.764092e+003;6.658197e-003
2.764574e+003;6.669215e-003
2.765056e+003;6.688159e-003
2.765538e+003;6.711808e-003
2.766020e+003;6.735743e-003
2.766502e+003;6.756091e-003
2.766984e+003;6.769070e-003
2.767467e+003;6.773661e-003
2.767948e+003;6.769953e-003
2.768431e+003;6.760247e-003
2.768913e+003;6.748231e-003
2.769395e+003;6.738240e-003
2.769877e+003;6.733229e-003
2.770359e+003;6.735325e-003
2.770841e+003;6.743882e-003
2.771323e+003;6.755306e-003
2.771806e+003;6.765995e-003
2.772288e+003;6.771237e-003
2.772770e+003;6.768165e-003
2.773252e+003;6.758437e-003
2.773734e+003;6.744084e-003
2.774216e+003;6.730374e-003
2.774698e+003;6.722947e-003
2.775181e+003;6.725132e-003
2.775663e+003;6.738415e-003
2.776145e+003;6.761047e-003
2.776627e+003;6.787571e-003
2.777109e+003;6.814661e-003
2.777591e+003;6.837964e-003
2.778073e+003;6.855167e-003
2.778556e+003;6.867559e-003
2.779038e+003;6.877548e-003
2.779520e+003;6.887818e-003
2.780002e+003;6.900593e-003
2.780484e+003;6.917079e-003
2.780966e+003;6.936349e-003
2.781448e+003;6.956925e-003
2.781930e+003;6.976116e-003
2.782413e+003;6.992811e-003
2.782895e+003;7.005708e-003
2.783377e+003;7.014714e-003
2.783859e+003;7.020104e-003
2.784341e+003;7.022433e-003
2.784823e+003;7.021515e-003
2.785305e+003;7.018181e-003
2.785788e+003;7.012248e-003
2.786270e+003;7.005198e-003
2.786752e+003;6.998701e-003
2.787234e+003;6.995081e-003
2.787716e+003;6.996757e-003
2.788198e+003;7.004749e-003
2.788680e+003;7.020645e-003
2.789163e+003;7.042866e-003
2.789645e+003;7.069372e-003
2.790127e+003;7.096074e-003
2.790609e+003;7.119529e-003
2.791091e+003;7.135642e-003
2.791573e+003;7.142737e-003
2.792055e+003;7.140713e-003
2.792538e+003;7.130870e-003
2.793020e+003;7.116836e-003
2.793502e+003;7.102236e-003
2.793984e+003;7.089587e-003
2.794466e+003;7.080658e-003
2.794948e+003;7.076571e-003
2.795430e+003;7.075557e-003
2.795913e+003;7.076776e-003
2.796395e+003;7.079394e-003
2.796877e+003;7.083690e-003
2.797359e+003;7.090599e-003
2.797841e+003;7.100773e-003
2.798323e+003;7.115893e-003
2.798805e+003;7.135963e-003
2.799287e+003;7.160423e-003
2.799770e+003;7.186384e-003
2.800252e+003;7.211609e-003
2.800734e+003;7.234042e-003
2.801216e+003;7.252560e-003
2.801698e+003;7.266882e-003
2.802180e+003;7.277567e-003
2.802662e+003;7.286480e-003
2.803145e+003;7.294275e-003
2.803627e+003;7.302351e-003
2.804109e+003;7.311271e-003
2.804591e+003;7.322532e-003
2.805073e+003;7.337068e-003
2.805555e+003;7.355817e-003
2.806037e+003;7.380466e-003
2.806520e+003;7.410738e-003
2.807002e+003;7.445697e-003
2.807484e+003;7.481887e-003
2.807966e+003;7.515282e-003
2.808448e+003;7.541478e-003
2.808930e+003;7.556820e-003
2.809412e+003;7.559522e-003
2.809895e+003;7.551076e-003
2.810377e+003;7.535132e-003
2.810859e+003;7.516651e-003
2.811341e+003;7.502382e-003
2.811823e+003;7.496076e-003
2.812305e+003;7.500737e-003
2.812787e+003;7.516089e-003
2.813270e+003;7.539137e-003
2.813751e+003;7.565852e-003
2.814234e+003;7.592293e-003
2.814716e+003;7.614802e-003
2.815198e+003;7.631687e-003
2.815680e+003;7.643698e-003
2.816162e+003;7.651579e-003
2.816644e+003;7.657209e-003
2.817126e+003;7.662934e-003
2.817609e+003;7.669695e-003
2.818091e+003;7.678148e-003
2.818573e+003;7.687732e-003
2.819055e+003;7.697600e-003
2.819537e+003;7.707755e-003
2.820019e+003;7.717629e-003
2.820501e+003;7.728070e-003
2.820984e+003;7.739362e-003
2.821466e+003;7.752822e-003
2.821948e+003;7.769108e-003
2.822430e+003;7.789258e-003
2.822912e+003;7.811955e-003
2.823394e+003;7.837016e-003
2.823876e+003;7.862650e-003
2.824359e+003;7.887632e-003
2.824841e+003;7.910834e-003
2.825323e+003;7.931970e-003
2.825805e+003;7.950475e-003
2.826287e+003;7.967101e-003
2.826769e+003;7.981659e-003
2.827251e+003;7.993487e-003
2.827734e+003;8.000884e-003
2.828216e+003;8.001777e-003
2.828698e+003;7.995028e-003
2.829180e+003;7.980162e-003
2.829662e+003;7.959818e-003
2.830144e+003;7.938522e-003
2.830626e+003;7.922223e-003
2.831108e+003;7.916396e-003
2.831591e+003;7.925110e-003
2.832073e+003;7.949126e-003
2.832555e+003;7.985714e-003
2.833037e+003;8.029685e-003
2.833519e+003;8.074712e-003
2.834001e+003;8.116164e-003
2.834483e+003;8.151390e-003
2.834966e+003;8.181144e-003
2.835448e+003;8.207598e-003
2.835930e+003;8.233872e-003
2.836412e+003;8.261670e-003
2.836894e+003;8.290611e-003
2.837376e+003;8.319184e-003
2.837858e+003;8.344549e-003
2.838341e+003;8.364715e-003
2.838823e+003;8.379583e-003
2.839305e+003;8.390384e-003
2.839787e+003;8.400525e-003
2.840269e+003;8.411899e-003
2.840751e+003;8.426595e-003
2.841233e+003;8.444518e-003
2.841716e+003;8.464249e-003
2.842198e+003;8.483985e-003
2.842680e+003;8.502780e-003
2.843162e+003;8.521106e-003
2.843644e+003;8.540862e-003
2.844126e+003;8.564706e-003
2.844608e+003;8.594250e-003
2.845091e+003;8.631116e-003
2.845573e+003;8.674545e-003
2.846055e+003;8.723118e-003
2.846537e+003;8.774940e-003
2.847019e+003;8.827825e-003
2.847501e+003;8.880730e-003
2.847983e+003;8.933654e-003
2.848465e+003;8.986503e-003
2.848948e+003;9.039276e-003
2.849430e+003;9.092069e-003
2.849912e+003;9.144215e-003
2.850394e+003;9.194572e-003
2.850876e+003;9.241712e-003
2.851358e+003;9.284681e-003
2.851840e+003;9.321478e-003
2.852323e+003;9.350668e-003
2.852805e+003;9.371868e-003
2.853287e+003;9.383361e-003
2.853769e+003;9.385802e-003
2.854251e+003;9.379861e-003
2.854733e+003;9.367624e-003
2.855215e+003;9.351859e-003
2.855698e+003;9.334752e-003
2.856180e+003;9.318497e-003
2.856662e+003;9.304144e-003
2.857144e+003;9.290741e-003
2.857626e+003;9.277331e-003
2.858108e+003;9.262675e-003
2.858590e+003;9.246012e-003
2.859073e+003;9.227528e-003
2.859555e+003;9.208277e-003
2.860037e+003;9.190735e-003
2.860519e+003;9.177961e-003
2.861001e+003;9.172251e-003
2.861483e+003;9.175229e-003
2.861965e+003;9.187953e-003
2.862448e+003;9.209854e-003
2.862929e+003;9.239214e-003
2.863412e+003;9.273842e-003
2.863894e+003;9.310680e-003
2.864376e+003;9.347056e-003
2.864858e+003;9.380956e-003
2.865340e+003;9.410276e-003
2.865822e+003;9.434440e-003
2.866304e+003;9.454208e-003
2.866787e+003;9.470442e-003
2.867269e+003;9.485438e-003
2.867751e+003;9.501874e-003
2.868233e+003;9.523486e-003
2.868715e+003;9.553438e-003
2.869197e+003;9.594704e-003
2.869679e+003;9.648061e-003
2.870162e+003;9.712460e-003
2.870644e+003;9.783974e-003
2.871126e+003;9.856667e-003
2.871608e+003;9.922773e-003
2.872090e+003;9.976142e-003
2.872572e+003;1.001207e-002
2.873054e+003;1.002997e-002
2.873537e+003;1.003108e-002
2.874019e+003;1.002085e-002
2.874501e+003;1.000506e-002
2.874983e+003;9.989646e-003
2.875465e+003;9.978645e-003
2.875947e+003;9.974362e-003
2.876429e+003;9.977572e-003
2.876912e+003;9.988372e-003
2.877394e+003;1.000629e-002
2.877876e+003;1.003151e-002
2.878358e+003;1.006204e-002
2.878840e+003;1.009651e-002
2.879322e+003;1.013196e-002
2.879804e+003;1.016540e-002
2.880286e+003;1.019366e-002
2.880769e+003;1.021461e-002
2.881251e+003;1.022893e-002
2.881733e+003;1.023825e-002
2.882215e+003;1.024603e-002
2.882697e+003;1.025631e-002
2.883179e+003;1.027065e-002
2.883661e+003;1.029047e-002
2.884144e+003;1.031455e-002
2.884626e+003;1.034056e-002
2.885108e+003;1.036754e-002
2.885590e+003;1.039415e-002
2.886072e+003;1.042076e-002
2.886554e+003;1.044777e-002
2.887036e+003;1.047537e-002
2.887519e+003;1.050307e-002
2.888001e+003;1.052924e-002
2.888483e+003;1.055107e-002
2.888965e+003;1.056664e-002
2.889447e+003;1.057458e-002
2.889929e+003;1.057489e-002
2.890411e+003;1.057009e-002
2.890894e+003;1.056287e-002
2.891376e+003;1.055632e-002
2.891858e+003;1.055287e-002
2.892340e+003;1.055414e-002
2.892822e+003;1.055928e-002
2.893304e+003;1.056723e-002
2.893786e+003;1.057576e-002
2.894269e+003;1.058275e-002
2.894750e+003;1.058741e-002
2.895233e+003;1.059033e-002
2.895715e+003;1.059326e-002
2.896197e+003;1.059957e-002
2.896679e+003;1.061460e-002
2.897161e+003;1.064376e-002
2.897643e+003;1.069172e-002
2.898125e+003;1.076119e-002
2.898608e+003;1.085433e-002
2.899090e+003;1.096941e-002
2.899572e+003;1.110314e-002
2.900054e+003;1.124963e-002
2.900536e+003;1.140201e-002
2.901018e+003;1.155261e-002
2.901500e+003;1.169347e-002
2.901983e+003;1.181790e-002
2.902465e+003;1.192063e-002
2.902947e+003;1.199923e-002
2.903429e+003;1.205435e-002
2.903911e+003;1.208967e-002
2.904393e+003;1.211023e-002
2.904875e+003;1.212332e-002
2.905358e+003;1.213389e-002
2.905840e+003;1.214524e-002
2.906322e+003;1.215727e-002
2.906804e+003;1.216794e-002
2.907286e+003;1.217462e-002
2.907768e+003;1.217440e-002
2.908250e+003;1.216718e-002
2.908733e+003;1.215431e-002
2.909215e+003;1.213968e-002
2.909697e+003;1.212738e-002
2.910179e+003;1.212014e-002
2.910661e+003;1.211923e-002
2.911143e+003;1.212368e-002
2.911625e+003;1.213143e-002
2.912107e+003;1.213977e-002
2.912590e+003;1.214762e-002
2.913072e+003;1.215422e-002
2.913554e+003;1.216003e-002
2.914036e+003;1.216623e-002
2.914518e+003;1.217390e-002
2.915000e+003;1.218352e-002
2.915482e+003;1.219549e-002
2.915965e+003;1.221057e-002
2.916447e+003;1.222899e-002
2.916929e+003;1.225238e-002
2.917411e+003;1.228203e-002
2.917893e+003;1.231852e-002
2.918375e+003;1.236234e-002
2.918857e+003;1.241293e-002
2.919340e+003;1.246929e-002
2.919822e+003;1.253056e-002
2.920304e+003;1.259497e-002
2.920786e+003;1.266293e-002
2.921268e+003;1.273278e-002
2.921750e+003;1.280372e-002
2.922232e+003;1.287391e-002
2.922715e+003;1.294129e-002
2.923197e+003;1.300429e-002
2.923679e+003;1.306055e-002
2.924161e+003;1.311038e-002
2.924643e+003;1.315288e-002
2.925125e+003;1.318874e-002
2.925607e+003;1.321795e-002
2.926090e+003;1.324070e-002
2.926572e+003;1.325689e-002
2.927054e+003;1.326633e-002
2.927536e+003;1.326969e-002
2.928018e+003;1.326835e-002
2.928500e+003;1.326337e-002
2.928982e+003;1.325556e-002
2.929464e+003;1.324489e-002
2.929947e+003;1.323098e-002
2.930429e+003;1.321314e-002
2.930911e+003;1.319118e-002
2.931393e+003;1.316764e-002
2.931875e+003;1.314703e-002
2.932357e+003;1.313486e-002
2.932839e+003;1.313751e-002
2.933322e+003;1.315892e-002
2.933804e+003;1.320007e-002
2.934286e+003;1.325775e-002
2.934768e+003;1.332625e-002
2.935250e+003;1.339685e-002
2.935732e+003;1.346265e-002
2.936214e+003;1.351815e-002
2.936697e+003;1.356089e-002
2.937179e+003;1.359105e-002
2.937661e+003;1.361030e-002
2.938143e+003;1.362149e-002
2.938625e+003;1.362569e-002
2.939107e+003;1.362340e-002
2.939589e+003;1.361471e-002
2.940072e+003;1.359862e-002
2.940554e+003;1.357486e-002
2.941036e+003;1.354370e-002
2.941518e+003;1.350494e-002
2.942000e+003;1.345977e-002
2.942482e+003;1.340916e-002
2.942964e+003;1.335500e-002
2.943447e+003;1.329953e-002
2.943928e+003;1.324760e-002
2.944411e+003;1.320521e-002
2.944893e+003;1.317977e-002
2.945375e+003;1.317956e-002
2.945857e+003;1.321101e-002
2.946339e+003;1.327660e-002
2.946821e+003;1.337398e-002
2.947303e+003;1.349479e-002
2.947786e+003;1.362532e-002
2.948268e+003;1.374920e-002
2.948750e+003;1.385179e-002
2.949232e+003;1.392192e-002
2.949714e+003;1.395621e-002
2.950196e+003;1.395849e-002
2.950678e+003;1.393902e-002
2.951161e+003;1.391046e-002
2.951643e+003;1.388515e-002
2.952125e+003;1.387179e-002
2.952607e+003;1.387406e-002
2.953089e+003;1.389057e-002
2.953571e+003;1.391757e-002
2.954053e+003;1.395002e-002
2.954536e+003;1.398446e-002
2.955018e+003;1.401931e-002
2.955500e+003;1.405506e-002
2.955982e+003;1.409290e-002
2.956464e+003;1.413373e-002
2.956946e+003;1.417734e-002
2.957428e+003;1.422355e-002
2.957911e+003;1.427115e-002
2.958393e+003;1.431977e-002
2.958875e+003;1.436989e-002
2.959357e+003;1.442171e-002
2.959839e+003;1.447494e-002
2.960321e+003;1.452868e-002
2.960803e+003;1.458007e-002
2.961285e+003;1.462710e-002
2.961768e+003;1.466889e-002
2.962250e+003;1.470602e-002
2.962732e+003;1.474267e-002
2.963214e+003;1.478380e-002
2.963696e+003;1.483409e-002
2.964178e+003;1.489731e-002
2.964660e+003;1.497307e-002
2.965143e+003;1.505771e-002
2.965625e+003;1.514616e-002
2.966107e+003;1.523335e-002
2.966589e+003;1.531460e-002
2.967071e+003;1.538872e-002
2.967553e+003;1.545660e-002
2.968035e+003;1.552072e-002
2.968518e+003;1.558268e-002
2.969000e+003;1.564485e-002
2.969482e+003;1.570725e-002
2.969964e+003;1.576957e-002
2.970446e+003;1.583201e-002
2.970928e+003;1.589468e-002
2.971410e+003;1.595846e-002
2.971893e+003;1.602555e-002
2.972375e+003;1.609636e-002
2.972857e+003;1.617208e-002
2.973339e+003;1.625282e-002
2.973821e+003;1.633778e-002
2.974303e+003;1.642616e-002
2.974785e+003;1.651618e-002
2.975268e+003;1.660613e-002
2.975750e+003;1.669521e-002
2.976232e+003;1.678073e-002
2.976714e+003;1.686159e-002
2.977196e+003;1.693518e-002
2.977678e+003;1.700150e-002
2.978160e+003;1.706015e-002
2.978642e+003;1.711141e-002
2.979125e+003;1.715579e-002
2.979607e+003;1.719369e-002
2.980089e+003;1.722449e-002
2.980571e+003;1.724739e-002
2.981053e+003;1.726209e-002
2.981535e+003;1.726879e-002
2.982017e+003;1.726888e-002
2.982500e+003;1.726466e-002
2.982982e+003;1.725914e-002
2.983464e+003;1.725491e-002
2.983946e+003;1.725299e-002
2.984428e+003;1.725227e-002
2.984910e+003;1.725085e-002
2.985392e+003;1.724672e-002
2.985875e+003;1.723757e-002
2.986357e+003;1.722351e-002
2.986839e+003;1.720583e-002
2.987321e+003;1.718614e-002
2.987803e+003;1.716725e-002
2.988285e+003;1.715045e-002
2.988767e+003;1.713636e-002
2.989250e+003;1.712488e-002
2.989732e+003;1.711529e-002
2.990214e+003;1.710761e-002
2.990696e+003;1.710103e-002
2.991178e+003;1.709646e-002
2.991660e+003;1.709339e-002
2.992142e+003;1.709152e-002
2.992625e+003;1.708905e-002
2.993106e+003;1.708407e-002
2.993589e+003;1.707456e-002
2.994071e+003;1.706012e-002
2.994553e+003;1.704105e-002
2.995035e+003;1.701977e-002
2.995517e+003;1.699887e-002
2.995999e+003;1.698240e-002
2.996481e+003;1.697246e-002
2.996964e+003;1.697056e-002
2.997446e+003;1.697651e-002
2.997928e+003;1.698940e-002
2.998410e+003;1.700764e-002
2.998892e+003;1.703031e-002
2.999374e+003;1.705671e-002
2.999856e+003;1.708664e-002
3.000339e+003;1.712081e-002
3.000821e+003;1.715862e-002
3.001303e+003;1.719877e-002
3.001785e+003;1.723952e-002
3.002267e+003;1.727787e-002
3.002749e+003;1.731342e-002
3.003231e+003;1.734594e-002
3.003714e+003;1.737788e-002
3.004196e+003;1.741224e-002
3.004678e+003;1.745348e-002
3.005160e+003;1.750381e-002
3.005642e+003;1.756364e-002
3.006124e+003;1.763067e-002
3.006606e+003;1.770035e-002
3.007089e+003;1.776853e-002
3.007571e+003;1.783159e-002
3.008053e+003;1.788769e-002
3.008535e+003;1.793836e-002
3.009017e+003;1.798582e-002
3.009499e+003;1.803248e-002
3.009981e+003;1.807905e-002
3.010463e+003;1.812483e-002
3.010946e+003;1.816840e-002
3.011428e+003;1.820864e-002
3.011910e+003;1.824606e-002
3.012392e+003;1.828319e-002
3.012874e+003;1.832348e-002
3.013356e+003;1.837127e-002
3.013838e+003;1.842808e-002
3.014321e+003;1.849252e-002
3.014803e+003;1.855951e-002
3.015285e+003;1.862348e-002
3.015767e+003;1.867906e-002
3.016249e+003;1.872361e-002
3.016731e+003;1.875753e-002
3.017213e+003;1.878659e-002
3.017696e+003;1.881678e-002
3.018178e+003;1.885458e-002
3.018660e+003;1.890356e-002
3.019142e+003;1.896545e-002
3.019624e+003;1.903730e-002
3.020106e+003;1.911659e-002
3.020588e+003;1.919906e-002
3.021071e+003;1.928126e-002
3.021553e+003;1.936074e-002
3.022035e+003;1.943649e-002
3.022517e+003;1.950749e-002
3.022999e+003;1.957302e-002
3.023481e+003;1.963197e-002
3.023963e+003;1.968463e-002
3.024446e+003;1.973101e-002
3.024927e+003;1.977149e-002
3.025410e+003;1.980741e-002
3.025892e+003;1.984008e-002
3.026374e+003;1.987155e-002
3.026856e+003;1.990363e-002
3.027338e+003;1.993959e-002
3.027820e+003;1.998311e-002
3.028302e+003;2.003804e-002
3.028785e+003;2.010706e-002
3.029267e+003;2.019169e-002
3.029749e+003;2.028931e-002
3.030231e+003;2.039665e-002
