2.610290e+003;1.037303e-002
2.610772e+003;1.039258e-002
2.611254e+003;1.041249e-002
2.611736e+003;1.043249e-002
2.612218e+003;1.045031e-002
2.612700e+003;1.046535e-002
2.613183e+003;1.047637e-002
2.613665e+003;1.048249e-002
2.614147e+003;1.048259e-002
2.614629e+003;1.047709e-002
2.615111e+003;1.046564e-002
2.615593e+003;1.044929e-002
2.616075e+003;1.043022e-002
2.616558e+003;1.041115e-002
2.617040e+003;1.039425e-002
2.617522e+003;1.038313e-002
2.618004e+003;1.037978e-002
2.618486e+003;1.038520e-002
2.618968e+003;1.039972e-002
2.619450e+003;1.042126e-002
2.619933e+003;1.044762e-002
2.620415e+003;1.047557e-002
2.620897e+003;1.050300e-002
2.621379e+003;1.052790e-002
2.621861e+003;1.054991e-002
2.622343e+003;1.056957e-002
2.622825e+003;1.058853e-002
2.623307e+003;1.060741e-002
2.623790e+003;1.062656e-002
2.624272e+003;1.064589e-002
2.624754e+003;1.066329e-002
2.625236e+003;1.067860e-002
2.625718e+003;1.069136e-002
2.626200e+003;1.070176e-002
2.626682e+003;1.071180e-002
2.627165e+003;1.072291e-002
2.627647e+003;1.073586e-002
2.628129e+003;1.075014e-002
2.628611e+003;1.076398e-002
2.629093e+003;1.077633e-002
2.629575e+003;1.078543e-002
2.630057e+003;1.079207e-002
2.630540e+003;1.079757e-002
2.631022e+003;1.080439e-002
2.631504e+003;1.081473e-002
2.631986e+003;1.082921e-002
2.632468e+003;1.084678e-002
2.632950e+003;1.086533e-002
2.633432e+003;1.088123e-002
2.633915e+003;1.089257e-002
2.634397e+003;1.089844e-002
2.634879e+003;1.089999e-002
2.635361e+003;1.089925e-002
2.635843e+003;1.089860e-002
2.636325e+003;1.089918e-002
2.636807e+003;1.090162e-002
2.637290e+003;1.090502e-002
2.637771e+003;1.090825e-002
2.638254e+003;1.091122e-002
2.638736e+003;1.091480e-002
2.639218e+003;1.092024e-002
2.639700e+003;1.092912e-002
2.640182e+003;1.094207e-002
2.640664e+003;1.095820e-002
2.641146e+003;1.097566e-002
2.641629e+003;1.099198e-002
2.642111e+003;1.100451e-002
2.642593e+003;1.101288e-002
2.643075e+003;1.101728e-002
2.643557e+003;1.101964e-002
2.644039e+003;1.102218e-002
2.644521e+003;1.102746e-002
2.645004e+003;1.103611e-002
2.645486e+003;1.104892e-002
2.645968e+003;1.106439e-002
2.646450e+003;1.108146e-002
2.646932e+003;1.109924e-002
2.647414e+003;1.111587e-002
2.647896e+003;1.113056e-002
2.648379e+003;1.114243e-002
2.648861e+003;1.115066e-002
2.649343e+003;1.115614e-002
2.649825e+003;1.115915e-002
2.650307e+003;1.116082e-002
2.650789e+003;1.116356e-002
2.651271e+003;1.116835e-002
2.651754e+003;1.117606e-002
2.652236e+003;1.118723e-002
2.652718e+003;1.119929e-002
2.653200e+003;1.121118e-002
2.653682e+003;1.122094e-002
2.654164e+003;1.122724e-002
2.654646e+003;1.123035e-002
2.655128e+003;1.123079e-002
2.655611e+003;1.123016e-002
2.656093e+003;1.122900e-002
2.656575e+003;1.122793e-002
2.657057e+003;1.122677e-002
2.657539e+003;1.122480e-002
2.658021e+003;1.122204e-002
2.658503e+003;1.121918e-002
2.658986e+003;1.121650e-002
2.659468e+003;1.121533e-002
2.659950e+003;1.121549e-002
2.660432e+003;1.121664e-002
2.660914e+003;1.121636e-002
2.661396e+003;1.121287e-002
2.661878e+003;1.120350e-002
2.662361e+003;1.118825e-002
2.662843e+003;1.116773e-002
2.663325e+003;1.114347e-002
2.663807e+003;1.111964e-002
2.664289e+003;1.109929e-002
2.664771e+003;1.108454e-002
2.665253e+003;1.107709e-002
2.665736e+003;1.107677e-002
2.666218e+003;1.108190e-002
2.666700e+003;1.109131e-002
2.667182e+003;1.110286e-002
2.667664e+003;1.111531e-002
2.668146e+003;1.112758e-002
2.668628e+003;1.113888e-002
2.669111e+003;1.114857e-002
2.669593e+003;1.115612e-002
2.670075e+003;1.116171e-002
2.670557e+003;1.116578e-002
2.671039e+003;1.116913e-002
2.671521e+003;1.117330e-002
2.672003e+003;1.117987e-002
2.672485e+003;1.119038e-002
2.672968e+003;1.120429e-002
2.673450e+003;1.122152e-002
2.673932e+003;1.123992e-002
2.674414e+003;1.125680e-002
2.674896e+003;1.127064e-002
2.675378e+003;1.127920e-002
2.675860e+003;1.128258e-002
2.676343e+003;1.128202e-002
2.676825e+003;1.128002e-002
2.677307e+003;1.127999e-002
2.677789e+003;1.128489e-002
2.678271e+003;1.129731e-002
2.678753e+003;1.131862e-002
2.679235e+003;1.134827e-002
2.679718e+003;1.138456e-002
2.680200e+003;1.142481e-002
2.680682e+003;1.146588e-002
2.681164e+003;1.150527e-002
2.681646e+003;1.154018e-002
2.682128e+003;1.156927e-002
2.682610e+003;1.159164e-002
2.683093e+003;1.160710e-002
2.683575e+003;1.161628e-002
2.684057e+003;1.162098e-002
2.684539e+003;1.162288e-002
2.685021e+003;1.162353e-002
2.685503e+003;1.162562e-002
2.685985e+003;1.163112e-002
2.686468e+003;1.164157e-002
2.686949e+003;1.165778e-002
2.687432e+003;1.168011e-002
2.687914e+003;1.170712e-002
2.688396e+003;1.173828e-002
2.688878e+003;1.177135e-002
2.689360e+003;1.180415e-002
2.689842e+003;1.183472e-002
2.690324e+003;1.186169e-002
2.690807e+003;1.188336e-002
2.691289e+003;1.189973e-002
2.691771e+003;1.191069e-002
2.692253e+003;1.191823e-002
2.692735e+003;1.192352e-002
2.693217e+003;1.193025e-002
2.693699e+003;1.194032e-002
2.694182e+003;1.195554e-002
2.694664e+003;1.197635e-002
2.695146e+003;1.200195e-002
2.695628e+003;1.202990e-002
2.696110e+003;1.205733e-002
2.696592e+003;1.208187e-002
2.697074e+003;1.210209e-002
2.697557e+003;1.211798e-002
2.698039e+003;1.213099e-002
2.698521e+003;1.214273e-002
2.699003e+003;1.215583e-002
2.699485e+003;1.217138e-002
2.699967e+003;1.218901e-002
2.700449e+003;1.220882e-002
2.700932e+003;1.222963e-002
2.701414e+003;1.224972e-002
2.701896e+003;1.226846e-002
2.702378e+003;1.228612e-002
2.702860e+003;1.230297e-002
2.703342e+003;1.231974e-002
2.703824e+003;1.233787e-002
2.704306e+003;1.235719e-002
2.704789e+003;1.237868e-002
2.705271e+003;1.240227e-002
2.705753e+003;1.242713e-002
2.706235e+003;1.245300e-002
2.706717e+003;1.247914e-002
2.707199e+003;1.250412e-002
2.707681e+003;1.252729e-002
2.708164e+003;1.254757e-002
2.708646e+003;1.256468e-002
2.709128e+003;1.257998e-002
2.709610e+003;1.259457e-002
2.710092e+003;1.261078e-002
2.710574e+003;1.263064e-002
2.711056e+003;1.265540e-002
2.711539e+003;1.268526e-002
2.712021e+003;1.271967e-002
2.712503e+003;1.275528e-002
2.712985e+003;1.278990e-002
2.713467e+003;1.282089e-002
2.713949e+003;1.284753e-002
2.714431e+003;1.287045e-002
2.714914e+003;1.289166e-002
2.715396e+003;1.291350e-002
2.715878e+003;1.293854e-002
2.716360e+003;1.296823e-002
2.716842e+003;1.300111e-002
2.717324e+003;1.303601e-002
2.717806e+003;1.306973e-002
2.718289e+003;1.309938e-002
2.718771e+003;1.312338e-002
2.719253e+003;1.314192e-002
2.719735e+003;1.315573e-002
2.720217e+003;1.316791e-002
2.720699e+003;1.318091e-002
2.721181e+003;1.319610e-002
2.721663e+003;1.321485e-002
2.722146e+003;1.323617e-002
2.722628e+003;1.325867e-002
2.723110e+003;1.328018e-002
2.723592e+003;1.329951e-002
2.724074e+003;1.331620e-002
2.724556e+003;1.333133e-002
2.725038e+003;1.334748e-002
2.725521e+003;1.336738e-002
2.726003e+003;1.339431e-002
2.726485e+003;1.343113e-002
2.726967e+003;1.347920e-002
2.727449e+003;1.353771e-002
2.727931e+003;1.360446e-002
2.728413e+003;1.367445e-002
2.728896e+003;1.374209e-002
2.729378e+003;1.380206e-002
2.729860e+003;1.384971e-002
2.730342e+003;1.388355e-002
2.730824e+003;1.390532e-002
2.731306e+003;1.391821e-002
2.731788e+003;1.392791e-002
2.732271e+003;1.393980e-002
2.732753e+003;1.395792e-002
2.733235e+003;1.398403e-002
2.733717e+003;1.401757e-002
2.734199e+003;1.405607e-002
2.734681e+003;1.409540e-002
2.735163e+003;1.413246e-002
2.735646e+003;1.416559e-002
2.736127e+003;1.419304e-002
2.736610e+003;1.421638e-002
2.737092e+003;1.423678e-002
2.737574e+003;1.425609e-002
2.738056e+003;1.427613e-002
2.738538e+003;1.429784e-002
2.739020e+003;1.432332e-002
2.739502e+003;1.435249e-002
2.739985e+003;1.438634e-002
2.740467e+003;1.442435e-002
2.740949e+003;1.446495e-002
2.741431e+003;1.450620e-002
2.741913e+003;1.454453e-002
2.742395e+003;1.457717e-002
2.742877e+003;1.460236e-002
2.743360e+003;1.461956e-002
2.743842e+003;1.463004e-002
2.744324e+003;1.463731e-002
2.744806e+003;1.464541e-002
2.745288e+003;1.465765e-002
2.745770e+003;1.467763e-002
2.746252e+003;1.470582e-002
2.746735e+003;1.474185e-002
2.747217e+003;1.478425e-002
2.747699e+003;1.483044e-002
2.748181e+003;1.487813e-002
2.748663e+003;1.492519e-002
2.749145e+003;1.497014e-002
2.749627e+003;1.501235e-002
2.750110e+003;1.505088e-002
2.750592e+003;1.508563e-002
2.751074e+003;1.511708e-002
2.751556e+003;1.514530e-002
2.752038e+003;1.517142e-002
2.752520e+003;1.519578e-002
2.753002e+003;1.522024e-002
2.753484e+003;1.524444e-002
2.753967e+003;1.527012e-002
2.754449e+003;1.529665e-002
2.754931e+003;1.532466e-002
2.755413e+003;1.535314e-002
2.755895e+003;1.538126e-002
2.756377e+003;1.540736e-002
2.756859e+003;1.543032e-002
2.757342e+003;1.544838e-002
2.757824e+003;1.546163e-002
2.758306e+003;1.547091e-002
2.758788e+003;1.547880e-002
2.759270e+003;1.548919e-002
2.759752e+003;1.550598e-002
2.760234e+003;1.553222e-002
2.760717e+003;1.556922e-002
2.761199e+003;1.561643e-002
2.761681e+003;1.567079e-002
2.762163e+003;1.572713e-002
2.762645e+003;1.578125e-002
2.763127e+003;1.582937e-002
2.763609e+003;1.586925e-002
2.764092e+003;1.590143e-002
2.764574e+003;1.592686e-002
2.765056e+003;1.594876e-002
2.765538e+003;1.596993e-002
2.766020e+003;1.599296e-002
2.766502e+003;1.601897e-002
2.766984e+003;1.604973e-002
2.767467e+003;1.608459e-002
2.767948e+003;1.612327e-002
2.768431e+003;1.616354e-002
2.768913e+003;1.620336e-002
2.769395e+003;1.624051e-002
2.769877e+003;1.627384e-002
2.770359e+003;1.630255e-002
2.770841e+003;1.632846e-002
2.771323e+003;1.635383e-002
2.771806e+003;1.638200e-002
2.772288e+003;1.641585e-002
2.772770e+003;1.645615e-002
2.773252e+003;1.650214e-002
2.773734e+003;1.655085e-002
2.774216e+003;1.659837e-002
2.774698e+003;1.664236e-002
2.775181e+003;1.668087e-002
2.775663e+003;1.671529e-002
2.776145e+003;1.674813e-002
2.776627e+003;1.678350e-002
2.777109e+003;1.682402e-002
2.777591e+003;1.687118e-002
2.778073e+003;1.692479e-002
2.778556e+003;1.698188e-002
2.779038e+003;1.703974e-002
2.779520e+003;1.709538e-002
2.780002e+003;1.714712e-002
2.780484e+003;1.719373e-002
2.780966e+003;1.723606e-002
2.781448e+003;1.727495e-002
2.781930e+003;1.731123e-002
2.782413e+003;1.734594e-002
2.782895e+003;1.738009e-002
2.783377e+003;1.741491e-002
2.783859e+003;1.745181e-002
2.784341e+003;1.749199e-002
2.784823e+003;1.753677e-002
2.785305e+003;1.758634e-002
2.785788e+003;1.764062e-002
2.786270e+003;1.769782e-002
2.786752e+003;1.775672e-002
2.787234e+003;1.781556e-002
2.787716e+003;1.787414e-002
2.788198e+003;1.793142e-002
2.788680e+003;1.798863e-002
2.789163e+003;1.804596e-002
2.789645e+003;1.810387e-002
2.790127e+003;1.816246e-002
2.790609e+003;1.822202e-002
2.791091e+003;1.828168e-002
2.791573e+003;1.834212e-002
2.792055e+003;1.840295e-002
2.792538e+003;1.846419e-002
2.793020e+003;1.852658e-002
2.793502e+003;1.858918e-002
2.793984e+003;1.865236e-002
2.794466e+003;1.871538e-002
2.794948e+003;1.877843e-002
2.795430e+003;1.884178e-002
2.795913e+003;1.890581e-002
2.796395e+003;1.897024e-002
2.796877e+003;1.903517e-002
2.797359e+003;1.909852e-002
2.797841e+003;1.915992e-002
2.798323e+003;1.921710e-002
2.798805e+003;1.926988e-002
2.799287e+003;1.931937e-002
2.799770e+003;1.936709e-002
2.800252e+003;1.941606e-002
2.800734e+003;1.946919e-002
2.801216e+003;1.952885e-002
2.801698e+003;1.959569e-002
2.802180e+003;1.966955e-002
2.802662e+003;1.974938e-002
2.803145e+003;1.983340e-002
2.803627e+003;1.991981e-002
2.804109e+003;2.000720e-002
2.804591e+003;2.009529e-002
2.805073e+003;2.018322e-002
2.805555e+003;2.027024e-002
2.806037e+003;2.035549e-002
2.806520e+003;2.043795e-002
2.807002e+003;2.051684e-002
2.807484e+003;2.059236e-002
2.807966e+003;2.066451e-002
2.808448e+003;2.073469e-002
2.808930e+003;2.080442e-002
2.809412e+003;2.087522e-002
2.809895e+003;2.094813e-002
2.810377e+003;2.102486e-002
2.810859e+003;2.110532e-002
2.811341e+003;2.118997e-002
2.811823e+003;2.127798e-002
2.812305e+003;2.136887e-002
2.812787e+003;2.146102e-002
2.813270e+003;2.155369e-002
2.813751e+003;2.164507e-002
2.814234e+003;2.173448e-002
2.814716e+003;2.182099e-002
2.815198e+003;2.190431e-002
2.815680e+003;2.198462e-002
2.816162e+003;2.206201e-002
2.816644e+003;2.213668e-002
2.817126e+003;2.220938e-002
2.817609e+003;2.228078e-002
2.818091e+003;2.235182e-002
2.818573e+003;2.242394e-002
2.819055e+003;2.249808e-002
2.819537e+003;2.257482e-002
2.820019e+003;2.265416e-002
2.820501e+003;2.273438e-002
2.820984e+003;2.281359e-002
2.821466e+003;2.288940e-002
2.821948e+003;2.296115e-002
2.822430e+003;2.302796e-002
2.822912e+003;2.309194e-002
2.823394e+003;2.315556e-002
2.823876e+003;2.322159e-002
2.824359e+003;2.329269e-002
2.824841e+003;2.336917e-002
2.825323e+003;2.345036e-002
2.825805e+003;2.353453e-002
2.826287e+003;2.361930e-002
2.826769e+003;2.370354e-002
2.827251e+003;2.378619e-002
2.827734e+003;2.386781e-002
2.828216e+003;2.394937e-002
2.828698e+003;2.403183e-002
2.829180e+003;2.411594e-002
2.829662e+003;2.420247e-002
2.830144e+003;2.429153e-002
2.830626e+003;2.438387e-002
2.831108e+003;2.448007e-002
2.831591e+003;2.458130e-002
2.832073e+003;2.468734e-002
2.832555e+003;2.479794e-002
2.833037e+003;2.491097e-002
2.833519e+003;2.502386e-002
2.834001e+003;2.513373e-002
2.834483e+003;2.523808e-002
2.834966e+003;2.533644e-002
2.835448e+003;2.542840e-002
2.835930e+003;2.551647e-002
2.836412e+003;2.560266e-002
2.836894e+003;2.568917e-002
2.837376e+003;2.577724e-002
2.837858e+003;2.586804e-002
2.838341e+003;2.596147e-002
2.838823e+003;2.605801e-002
2.839305e+003;2.615881e-002
2.839787e+003;2.626514e-002
2.840269e+003;2.637833e-002
2.840751e+003;2.650003e-002
2.841233e+003;2.663112e-002
2.841716e+003;2.676986e-002
2.842198e+003;2.691367e-002
2.842680e+003;2.705792e-002
2.843162e+003;2.719858e-002
2.843644e+003;2.733159e-002
2.844126e+003;2.745483e-002
2.844608e+003;2.756791e-002
2.845091e+003;2.767409e-002
2.845573e+003;2.777762e-002
2.846055e+003;2.788369e-002
2.846537e+003;2.799714e-002
2.847019e+003;2.812116e-002
2.847501e+003;2.825681e-002
2.847983e+003;2.840352e-002
2.848465e+003;2.855871e-002
2.848948e+003;2.871946e-002
2.849430e+003;2.888281e-002
2.849912e+003;2.904623e-002
2.850394e+003;2.920817e-002
2.850876e+003;2.936777e-002
2.851358e+003;2.952376e-002
2.851840e+003;2.967470e-002
2.852323e+003;2.982008e-002
2.852805e+003;2.995856e-002
2.853287e+003;3.008983e-002
2.853769e+003;3.021447e-002
2.854251e+003;3.033248e-002
2.854733e+003;3.044394e-002
2.855215e+003;3.054798e-002
2.855698e+003;3.064421e-002
2.856180e+003;3.073116e-002
2.856662e+003;3.080902e-002
2.857144e+003;3.087838e-002
2.857626e+003;3.094212e-002
2.858108e+003;3.100395e-002
2.858590e+003;3.106774e-002
2.859073e+003;3.113602e-002
2.859555e+003;3.121083e-002
2.860037e+003;3.129229e-002
2.860519e+003;3.137969e-002
2.861001e+003;3.147278e-002
2.861483e+003;3.157046e-002
2.861965e+003;3.167374e-002
2.862448e+003;3.178231e-002
2.862929e+003;3.189617e-002
2.863412e+003;3.201369e-002
2.863894e+003;3.213261e-002
2.864376e+003;3.225169e-002
2.864858e+003;3.237081e-002
2.865340e+003;3.249114e-002
2.865822e+003;3.261689e-002
2.866304e+003;3.275254e-002
2.866787e+003;3.290190e-002
2.867269e+003;3.306654e-002
2.867751e+003;3.324356e-002
2.868233e+003;3.342905e-002
2.868715e+003;3.361746e-002
2.869197e+003;3.380342e-002
2.869679e+003;3.398361e-002
2.870162e+003;3.415811e-002
2.870644e+003;3.432857e-002
2.871126e+003;3.449815e-002
2.871608e+003;3.466907e-002
2.872090e+003;3.484329e-002
2.872572e+003;3.502122e-002
2.873054e+003;3.520187e-002
2.873537e+003;3.538525e-002
2.874019e+003;3.557087e-002
2.874501e+003;3.575746e-002
2.874983e+003;3.594414e-002
2.875465e+003;3.612904e-002
2.875947e+003;3.631049e-002
2.876429e+003;3.648623e-002
2.876912e+003;3.665647e-002
2.877394e+003;3.682236e-002
2.877876e+003;3.698587e-002
2.878358e+003;3.714964e-002
2.878840e+003;3.731477e-002
2.879322e+003;3.748047e-002
2.879804e+003;3.764455e-002
2.880286e+003;3.780342e-002
2.880769e+003;3.795388e-002
2.881251e+003;3.809604e-002
2.881733e+003;3.823205e-002
2.882215e+003;3.836735e-002
2.882697e+003;3.850713e-002
2.883179e+003;3.865662e-002
2.883661e+003;3.881869e-002
2.884144e+003;3.899207e-002
2.884626e+003;3.917352e-002
2.885108e+003;3.935871e-002
2.885590e+003;3.954368e-002
2.886072e+003;3.972587e-002
2.886554e+003;3.990321e-002
2.887036e+003;4.007688e-002
2.887519e+003;4.024806e-002
2.888001e+003;4.041783e-002
2.888483e+003;4.058847e-002
2.888965e+003;4.076156e-002
2.889447e+003;4.093947e-002
2.889929e+003;4.112438e-002
2.890411e+003;4.131849e-002
2.890894e+003;4.152358e-002
2.891376e+003;4.174026e-002
2.891858e+003;4.196685e-002
2.892340e+003;4.220128e-002
2.892822e+003;4.243900e-002
2.893304e+003;4.267585e-002
2.893786e+003;4.290737e-002
2.894269e+003;4.312996e-002
2.894750e+003;4.334264e-002
2.895233e+003;4.354598e-002
2.895715e+003;4.374425e-002
2.896197e+003;4.394202e-002
2.896679e+003;4.414655e-002
2.897161e+003;4.436320e-002
2.897643e+003;4.459577e-002
2.898125e+003;4.484368e-002
2.898608e+003;4.510416e-002
2.899090e+003;4.537195e-002
2.899572e+003;4.564087e-002
2.900054e+003;4.590814e-002
2.900536e+003;4.617305e-002
2.901018e+003;4.643821e-002
2.901500e+003;4.670740e-002
2.901983e+003;4.698151e-002
2.902465e+003;4.725797e-002
2.902947e+003;4.752919e-002
2.903429e+003;4.778326e-002
2.903911e+003;4.800766e-002
2.904393e+003;4.819289e-002
2.904875e+003;4.833379e-002
2.905358e+003;4.843254e-002
2.905840e+003;4.849691e-002
2.906322e+003;4.853828e-002
2.906804e+003;4.856915e-002
2.907286e+003;4.860024e-002
2.907768e+003;4.863813e-002
2.908250e+003;4.868535e-002
2.908733e+003;4.874101e-002
2.909215e+003;4.880088e-002
2.909697e+003;4.885978e-002
2.910179e+003;4.891226e-002
2.910661e+003;4.895476e-002
2.911143e+003;4.898554e-002
2.911625e+003;4.900678e-002
2.912107e+003;4.902323e-002
2.912590e+003;4.904137e-002
2.913072e+003;4.906955e-002
2.913554e+003;4.911421e-002
2.914036e+003;4.917975e-002
2.914518e+003;4.926711e-002
2.915000e+003;4.937487e-002
2.915482e+003;4.950006e-002
2.915965e+003;4.963916e-002
2.916447e+003;4.979009e-002
2.916929e+003;4.995072e-002
2.917411e+003;5.012128e-002
2.917893e+003;5.030047e-002
2.918375e+003;5.048617e-002
2.918857e+003;5.067609e-002
2.919340e+003;5.086729e-002
2.919822e+003;5.105779e-002
2.920304e+003;5.124746e-002
2.920786e+003;5.143832e-002
2.921268e+003;5.163270e-002
2.921750e+003;5.183291e-002
2.922232e+003;5.203947e-002
2.922715e+003;5.225067e-002
2.923197e+003;5.246278e-002
2.923679e+003;5.267206e-002
2.924161e+003;5.287517e-002
2.924643e+003;5.307191e-002
2.925125e+003;5.326217e-002
2.925607e+003;5.344857e-002
2.926090e+003;5.363404e-002
2.926572e+003;5.381950e-002
2.927054e+003;5.400544e-002
2.927536e+003;5.419258e-002
2.928018e+003;5.437870e-002
2.928500e+003;5.456266e-002
2.928982e+003;5.474225e-002
2.929464e+003;5.491402e-002
2.929947e+003;5.507612e-002
2.930429e+003;5.522481e-002
2.930911e+003;5.535996e-002
2.931393e+003;5.548229e-002
2.931875e+003;5.559685e-002
2.932357e+003;5.571074e-002
2.932839e+003;5.583056e-002
2.933322e+003;5.596161e-002
2.933804e+003;5.610692e-002
2.934286e+003;5.626388e-002
2.934768e+003;5.642741e-002
2.935250e+003;5.659121e-002
2.935732e+003;5.675040e-002
2.936214e+003;5.690202e-002
