2.524469e+003;3.743262e-003
2.524951e+003;3.745320e-003
2.525434e+003;3.740662e-003
2.525916e+003;3.726931e-003
2.526398e+003;3.703537e-003
2.526880e+003;3.674253e-003
2.527362e+003;3.644706e-003
2.527844e+003;3.621115e-003
2.528326e+003;3.608610e-003
2.528809e+003;3.608794e-003
2.529291e+003;3.618562e-003
2.529773e+003;3.633633e-003
2.530255e+003;3.646523e-003
2.530737e+003;3.654453e-003
2.531219e+003;3.655149e-003
2.531701e+003;3.652142e-003
2.532184e+003;3.649386e-003
2.532666e+003;3.651765e-003
2.533148e+003;3.660460e-003
2.533630e+003;3.674297e-003
2.534112e+003;3.688475e-003
2.534594e+003;3.698193e-003
2.535076e+003;3.698896e-003
2.535559e+003;3.691424e-003
2.536041e+003;3.677456e-003
2.536523e+003;3.661964e-003
2.537005e+003;3.649840e-003
2.537487e+003;3.643532e-003
2.537969e+003;3.642622e-003
2.538451e+003;3.644580e-003
2.538934e+003;3.645862e-003
2.539416e+003;3.644107e-003
2.539898e+003;3.638212e-003
2.540380e+003;3.630458e-003
2.540862e+003;3.621518e-003
2.541344e+003;3.614264e-003
2.541826e+003;3.605908e-003
2.542308e+003;3.596535e-003
2.542791e+003;3.582763e-003
2.543273e+003;3.563998e-003
2.543755e+003;3.541167e-003
2.544237e+003;3.517736e-003
2.544719e+003;3.497087e-003
2.545201e+003;3.485567e-003
2.545683e+003;3.483773e-003
2.546166e+003;3.492812e-003
2.546648e+003;3.509472e-003
2.547130e+003;3.530625e-003
2.547612e+003;3.551702e-003
2.548094e+003;3.569399e-003
2.548576e+003;3.581850e-003
2.549058e+003;3.588290e-003
2.549541e+003;3.588969e-003
2.550023e+003;3.585663e-003
2.550505e+003;3.578796e-003
2.550987e+003;3.570738e-003
2.551469e+003;3.561066e-003
2.551951e+003;3.550117e-003
2.552433e+003;3.536873e-003
2.552916e+003;3.519976e-003
2.553398e+003;3.498404e-003
2.553880e+003;3.472920e-003
2.554362e+003;3.445727e-003
2.554844e+003;3.420819e-003
2.555326e+003;3.402525e-003
2.555808e+003;3.395097e-003
2.556291e+003;3.400156e-003
2.556772e+003;3.417028e-003
2.557255e+003;3.440196e-003
2.557737e+003;3.463882e-003
2.558219e+003;3.481541e-003
2.558701e+003;3.489512e-003
2.559183e+003;3.485661e-003
2.559665e+003;3.471429e-003
2.560147e+003;3.449788e-003
2.560630e+003;3.424481e-003
2.561112e+003;3.396610e-003
2.561594e+003;3.368474e-003
2.562076e+003;3.340499e-003
2.562558e+003;3.314471e-003
2.563040e+003;3.291756e-003
2.563522e+003;3.276360e-003
2.564005e+003;3.270585e-003
2.564487e+003;3.276399e-003
2.564969e+003;3.292358e-003
2.565451e+003;3.315996e-003
2.565933e+003;3.341348e-003
2.566415e+003;3.364835e-003
2.566897e+003;3.382443e-003
2.567380e+003;3.392977e-003
2.567862e+003;3.396516e-003
2.568344e+003;3.394507e-003
2.568826e+003;3.386692e-003
2.569308e+003;3.374007e-003
2.569790e+003;3.354656e-003
2.570272e+003;3.331111e-003
2.570755e+003;3.303031e-003
2.571237e+003;3.275282e-003
2.571719e+003;3.251454e-003
2.572201e+003;3.236593e-003
2.572683e+003;3.231642e-003
2.573165e+003;3.237464e-003
2.573647e+003;3.249616e-003
2.574129e+003;3.265195e-003
2.574612e+003;3.278639e-003
2.575094e+003;3.287811e-003
2.575576e+003;3.291422e-003
2.576058e+003;3.292295e-003
2.576540e+003;3.291285e-003
2.577022e+003;3.291644e-003
2.577504e+003;3.294144e-003
2.577987e+003;3.301186e-003
2.578469e+003;3.311571e-003
2.578951e+003;3.325818e-003
2.579433e+003;3.343241e-003
2.579915e+003;3.363414e-003
2.580397e+003;3.383767e-003
2.580879e+003;3.403527e-003
2.581362e+003;3.419004e-003
2.581844e+003;3.429425e-003
2.582326e+003;3.433413e-003
2.582808e+003;3.430706e-003
2.583290e+003;3.423791e-003
2.583772e+003;3.414726e-003
2.584254e+003;3.405057e-003
2.584737e+003;3.396673e-003
2.585219e+003;3.389660e-003
2.585701e+003;3.384362e-003
2.586183e+003;3.379836e-003
2.586665e+003;3.376598e-003
2.587147e+003;3.373617e-003
2.587629e+003;3.371923e-003
2.588112e+003;3.369713e-003
2.588594e+003;3.364749e-003
2.589076e+003;3.355997e-003
2.589558e+003;3.341820e-003
2.590040e+003;3.321612e-003
2.590522e+003;3.297351e-003
2.591004e+003;3.271790e-003
2.591486e+003;3.249406e-003
2.591969e+003;3.231837e-003
2.592451e+003;3.221584e-003
2.592933e+003;3.216411e-003
2.593415e+003;3.214941e-003
2.593897e+003;3.214849e-003
2.594379e+003;3.214153e-003
2.594861e+003;3.213802e-003
2.595344e+003;3.216296e-003
2.595826e+003;3.224829e-003
2.596308e+003;3.241561e-003
2.596790e+003;3.267101e-003
2.597272e+003;3.300506e-003
2.597754e+003;3.337462e-003
2.598236e+003;3.374261e-003
2.598719e+003;3.406583e-003
2.599201e+003;3.432871e-003
2.599683e+003;3.451997e-003
2.600165e+003;3.465428e-003
2.600647e+003;3.472812e-003
2.601129e+003;3.475444e-003
2.601611e+003;3.471938e-003
2.602094e+003;3.460992e-003
2.602576e+003;3.440875e-003
2.603058e+003;3.411320e-003
2.603540e+003;3.373188e-003
2.604022e+003;3.330284e-003
2.604504e+003;3.287971e-003
2.604986e+003;3.252830e-003
2.605469e+003;3.230402e-003
2.605950e+003;3.224246e-003
2.606433e+003;3.234456e-003
2.606915e+003;3.259656e-003
2.607397e+003;3.293443e-003
2.607879e+003;3.330624e-003
2.608361e+003;3.366085e-003
2.608843e+003;3.397486e-003
2.609325e+003;3.424043e-003
2.609808e+003;3.447921e-003
2.610290e+003;3.470940e-003
2.610772e+003;3.495964e-003
2.611254e+003;3.522126e-003
2.611736e+003;3.548124e-003
2.612218e+003;3.569791e-003
2.612700e+003;3.584258e-003
2.613183e+003;3.588654e-003
2.613665e+003;3.583322e-003
2.614147e+003;3.569733e-003
2.614629e+003;3.551967e-003
2.615111e+003;3.533413e-003
2.615593e+003;3.518242e-003
2.616075e+003;3.508370e-003
2.616558e+003;3.505364e-003
2.617040e+003;3.509228e-003
2.617522e+003;3.520053e-003
2.618004e+003;3.536277e-003
2.618486e+003;3.557207e-003
2.618968e+003;3.579537e-003
2.619450e+003;3.600918e-003
2.619933e+003;3.617866e-003
2.620415e+003;3.628374e-003
2.620897e+003;3.630958e-003
2.621379e+003;3.626137e-003
2.621861e+003;3.615997e-003
2.622343e+003;3.604110e-003
2.622825e+003;3.592568e-003
2.623307e+003;3.583550e-003
2.623790e+003;3.576970e-003
2.624272e+003;3.573004e-003
2.624754e+003;3.570084e-003
2.625236e+003;3.569344e-003
2.625718e+003;3.571832e-003
2.626200e+003;3.580082e-003
2.626682e+003;3.595406e-003
2.627165e+003;3.618334e-003
2.627647e+003;3.645550e-003
2.628129e+003;3.674262e-003
2.628611e+003;3.698790e-003
2.629093e+003;3.716249e-003
2.629575e+003;3.725496e-003
2.630057e+003;3.729152e-003
2.630540e+003;3.731147e-003
2.631022e+003;3.737167e-003
2.631504e+003;3.750273e-003
2.631986e+003;3.771609e-003
2.632468e+003;3.797941e-003
2.632950e+003;3.824459e-003
2.633432e+003;3.844158e-003
2.633915e+003;3.853093e-003
2.634397e+003;3.847493e-003
2.634879e+003;3.829275e-003
2.635361e+003;3.801414e-003
2.635843e+003;3.769601e-003
2.636325e+003;3.738740e-003
2.636807e+003;3.712690e-003
2.637290e+003;3.693644e-003
2.637771e+003;3.682658e-003
2.638254e+003;3.678244e-003
2.638736e+003;3.679530e-003
2.639218e+003;3.684150e-003
2.639700e+003;3.691755e-003
2.640182e+003;3.700328e-003
2.640664e+003;3.709606e-003
2.641146e+003;3.718536e-003
2.641629e+003;3.727030e-003
2.642111e+003;3.734210e-003
2.642593e+003;3.739987e-003
2.643075e+003;3.743656e-003
2.643557e+003;3.745746e-003
2.644039e+003;3.745637e-003
2.644521e+003;3.744474e-003
2.645004e+003;3.743046e-003
2.645486e+003;3.743465e-003
2.645968e+003;3.746258e-003
2.646450e+003;3.754155e-003
2.646932e+003;3.766629e-003
2.647414e+003;3.784565e-003
2.647896e+003;3.806293e-003
2.648379e+003;3.829964e-003
2.648861e+003;3.852766e-003
2.649343e+003;3.873197e-003
2.649825e+003;3.888613e-003
2.650307e+003;3.898220e-003
2.650789e+003;3.902366e-003
2.651271e+003;3.902107e-003
2.651754e+003;3.898761e-003
2.652236e+003;3.894267e-003
2.652718e+003;3.889595e-003
2.653200e+003;3.886156e-003
2.653682e+003;3.882452e-003
2.654164e+003;3.878480e-003
2.654646e+003;3.872389e-003
2.655128e+003;3.863824e-003
2.655611e+003;3.852430e-003
2.656093e+003;3.839266e-003
2.656575e+003;3.824332e-003
2.657057e+003;3.809745e-003
2.657539e+003;3.795682e-003
2.658021e+003;3.781879e-003
2.658503e+003;3.766569e-003
2.658986e+003;3.748425e-003
2.659468e+003;3.725678e-003
2.659950e+003;3.697794e-003
2.660432e+003;3.665214e-003
2.660914e+003;3.630854e-003
2.661396e+003;3.596836e-003
2.661878e+003;3.567053e-003
2.662361e+003;3.542303e-003
2.662843e+003;3.523298e-003
2.663325e+003;3.508002e-003
2.663807e+003;3.494119e-003
2.664289e+003;3.479433e-003
2.664771e+003;3.462085e-003
2.665253e+003;3.442428e-003
2.665736e+003;3.422232e-003
2.666218e+003;3.403536e-003
2.666700e+003;3.389529e-003
2.667182e+003;3.381633e-003
2.667664e+003;3.380826e-003
2.668146e+003;3.385427e-003
2.668628e+003;3.393665e-003
2.669111e+003;3.402793e-003
2.669593e+003;3.411127e-003
2.670075e+003;3.416623e-003
2.670557e+003;3.420523e-003
2.671039e+003;3.423182e-003
2.671521e+003;3.426553e-003
2.672003e+003;3.431611e-003
2.672485e+003;3.439868e-003
2.672968e+003;3.451147e-003
2.673450e+003;3.465897e-003
2.673932e+003;3.483495e-003
2.674414e+003;3.502877e-003
2.674896e+003;3.523866e-003
2.675378e+003;3.545486e-003
2.675860e+003;3.567735e-003
2.676343e+003;3.589371e-003
2.676825e+003;3.609590e-003
2.677307e+003;3.628038e-003
2.677789e+003;3.642131e-003
2.678271e+003;3.651956e-003
2.678753e+003;3.656709e-003
2.679235e+003;3.657278e-003
2.679718e+003;3.655175e-003
2.680200e+003;3.652893e-003
2.680682e+003;3.653104e-003
2.681164e+003;3.657416e-003
2.681646e+003;3.666362e-003
2.682128e+003;3.679057e-003
2.682610e+003;3.693450e-003
2.683093e+003;3.706867e-003
2.683575e+003;3.717078e-003
2.684057e+003;3.723456e-003
2.684539e+003;3.725820e-003
2.685021e+003;3.726221e-003
2.685503e+003;3.727069e-003
2.685985e+003;3.730059e-003
2.686468e+003;3.736891e-003
2.686949e+003;3.746136e-003
2.687432e+003;3.757617e-003
2.687914e+003;3.769728e-003
2.688396e+003;3.779787e-003
2.688878e+003;3.787616e-003
2.689360e+003;3.792944e-003
2.689842e+003;3.796575e-003
2.690324e+003;3.799938e-003
2.690807e+003;3.804912e-003
2.691289e+003;3.813109e-003
2.691771e+003;3.825961e-003
2.692253e+003;3.843204e-003
2.692735e+003;3.865645e-003
2.693217e+003;3.891227e-003
2.693699e+003;3.917983e-003
2.694182e+003;3.942152e-003
2.694664e+003;3.961223e-003
2.695146e+003;3.972146e-003
2.695628e+003;3.974470e-003
2.696110e+003;3.968996e-003
2.696592e+003;3.958499e-003
2.697074e+003;3.946743e-003
2.697557e+003;3.937674e-003
2.698039e+003;3.933623e-003
2.698521e+003;3.935044e-003
2.699003e+003;3.942028e-003
2.699485e+003;3.951976e-003
2.699967e+003;3.962466e-003
2.700449e+003;3.972960e-003
2.700932e+003;3.982739e-003
2.701414e+003;3.993329e-003
2.701896e+003;4.004552e-003
2.702378e+003;4.016497e-003
2.702860e+003;4.028357e-003
2.703342e+003;4.037704e-003
2.703824e+003;4.042200e-003
2.704306e+003;4.041302e-003
2.704789e+003;4.035008e-003
2.705271e+003;4.026374e-003
2.705753e+003;4.018635e-003
2.706235e+003;4.015392e-003
2.706717e+003;4.018807e-003
2.707199e+003;4.029604e-003
2.707681e+003;4.045896e-003
2.708164e+003;4.064895e-003
2.708646e+003;4.083450e-003
2.709128e+003;4.099941e-003
2.709610e+003;4.112833e-003
2.710092e+003;4.123297e-003
2.710574e+003;4.132142e-003
2.711056e+003;4.140449e-003
2.711539e+003;4.148308e-003
2.712021e+003;4.156169e-003
2.712503e+003;4.164214e-003
2.712985e+003;4.172803e-003
2.713467e+003;4.182296e-003
2.713949e+003;4.193598e-003
2.714431e+003;4.206980e-003
2.714914e+003;4.222984e-003
2.715396e+003;4.238633e-003
2.715878e+003;4.253113e-003
2.716360e+003;4.264074e-003
2.716842e+003;4.270885e-003
2.717324e+003;4.274173e-003
2.717806e+003;4.275473e-003
2.718289e+003;4.277408e-003
2.718771e+003;4.282235e-003
2.719253e+003;4.291313e-003
2.719735e+003;4.304103e-003
2.720217e+003;4.318345e-003
2.720699e+003;4.333135e-003
2.721181e+003;4.346120e-003
2.721663e+003;4.357117e-003
2.722146e+003;4.367485e-003
2.722628e+003;4.379034e-003
2.723110e+003;4.394028e-003
2.723592e+003;4.413918e-003
2.724074e+003;4.438255e-003
2.724556e+003;4.466044e-003
2.725038e+003;4.494477e-003
2.725521e+003;4.520564e-003
2.726003e+003;4.542762e-003
2.726485e+003;4.559981e-003
2.726967e+003;4.571853e-003
2.727449e+003;4.580372e-003
2.727931e+003;4.586807e-003
2.728413e+003;4.593155e-003
2.728896e+003;4.600230e-003
2.729378e+003;4.608940e-003
2.729860e+003;4.619562e-003
2.730342e+003;4.632729e-003
2.730824e+003;4.648081e-003
2.731306e+003;4.667255e-003
2.731788e+003;4.690706e-003
2.732271e+003;4.719528e-003
2.732753e+003;4.753361e-003
2.733235e+003;4.791298e-003
2.733717e+003;4.829977e-003
2.734199e+003;4.865942e-003
2.734681e+003;4.895187e-003
2.735163e+003;4.914888e-003
2.735646e+003;4.922944e-003
2.736127e+003;4.921718e-003
2.736610e+003;4.914300e-003
2.737092e+003;4.906514e-003
2.737574e+003;4.903280e-003
2.738056e+003;4.909336e-003
2.738538e+003;4.925872e-003
2.739020e+003;4.952439e-003
2.739502e+003;4.984757e-003
2.739985e+003;5.018729e-003
2.740467e+003;5.050525e-003
2.740949e+003;5.076587e-003
2.741431e+003;5.096363e-003
2.741913e+003;5.111402e-003
2.742395e+003;5.124437e-003
2.742877e+003;5.137660e-003
2.743360e+003;5.153079e-003
2.743842e+003;5.172247e-003
2.744324e+003;5.194709e-003
2.744806e+003;5.219006e-003
2.745288e+003;5.244316e-003
2.745770e+003;5.269727e-003
2.746252e+003;5.293685e-003
2.746735e+003;5.315914e-003
2.747217e+003;5.335134e-003
2.747699e+003;5.351800e-003
2.748181e+003;5.365178e-003
2.748663e+003;5.375177e-003
2.749145e+003;5.382616e-003
2.749627e+003;5.388410e-003
2.750110e+003;5.393750e-003
2.750592e+003;5.400554e-003
2.751074e+003;5.409009e-003
2.751556e+003;5.419756e-003
2.752038e+003;5.432248e-003
2.752520e+003;5.446484e-003
2.753002e+003;5.461092e-003
2.753484e+003;5.476804e-003
2.753967e+003;5.492155e-003
2.754449e+003;5.508979e-003
2.754931e+003;5.527092e-003
2.755413e+003;5.547320e-003
2.755895e+003;5.570125e-003
2.756377e+003;5.595415e-003
2.756859e+003;5.621173e-003
2.757342e+003;5.647031e-003
2.757824e+003;5.670788e-003
2.758306e+003;5.690880e-003
2.758788e+003;5.707304e-003
2.759270e+003;5.720336e-003
2.759752e+003;5.731902e-003
2.760234e+003;5.743380e-003
2.760717e+003;5.756698e-003
2.761199e+003;5.773609e-003
2.761681e+003;5.793834e-003
2.762163e+003;5.816457e-003
2.762645e+003;5.838905e-003
2.763127e+003;5.858876e-003
2.763609e+003;5.874345e-003
2.764092e+003;5.884113e-003
2.764574e+003;5.889743e-003
2.765056e+003;5.892611e-003
2.765538e+003;5.895756e-003
2.766020e+003;5.902217e-003
2.766502e+003;5.914024e-003
2.766984e+003;5.932192e-003
2.767467e+003;5.955895e-003
2.767948e+003;5.983570e-003
2.768431e+003;6.012452e-003
2.768913e+003;6.040239e-003
2.769395e+003;6.064255e-003
2.769877e+003;6.083759e-003
2.770359e+003;6.097919e-003
2.770841e+003;6.108023e-003
2.771323e+003;6.116101e-003
2.771806e+003;6.124919e-003
2.772288e+003;6.137617e-003
2.772770e+003;6.155953e-003
2.773252e+003;6.181038e-003
2.773734e+003;6.211765e-003
2.774216e+003;6.245830e-003
2.774698e+003;6.280371e-003
2.775181e+003;6.311965e-003
2.775663e+003;6.338394e-003
2.776145e+003;6.358729e-003
2.776627e+003;6.374354e-003
2.777109e+003;6.387210e-003
2.777591e+003;6.400068e-003
2.778073e+003;6.414597e-003
2.778556e+003;6.432556e-003
2.779038e+003;6.453575e-003
2.779520e+003;6.477287e-003
2.780002e+003;6.502396e-003
2.780484e+003;6.528256e-003
2.780966e+003;6.553939e-003
2.781448e+003;6.580094e-003
2.781930e+003;6.605146e-003
2.782413e+003;6.630208e-003
2.782895e+003;6.654164e-003
2.783377e+003;6.676645e-003
2.783859e+003;6.697188e-003
2.784341e+003;6.716252e-003
2.784823e+003;6.734210e-003
2.785305e+003;6.753008e-003
2.785788e+003;6.772928e-003
2.786270e+003;6.795917e-003
2.786752e+003;6.821607e-003
2.787234e+003;6.848514e-003
2.787716e+003;6.875616e-003
2.788198e+003;6.901333e-003
2.788680e+003;6.924272e-003
2.789163e+003;6.944337e-003
2.789645e+003;6.960784e-003
2.790127e+003;6.976214e-003
2.790609e+003;6.990904e-003
2.791091e+003;7.006621e-003
2.791573e+003;7.023741e-003
2.792055e+003;7.043843e-003
2.792538e+003;7.066465e-003
2.793020e+003;7.092633e-003
2.793502e+003;7.122719e-003
2.793984e+003;7.157938e-003
2.794466e+003;7.198384e-003
2.794948e+003;7.244345e-003
2.795430e+003;7.294701e-003
2.795913e+003;7.347685e-003
2.796395e+003;7.399756e-003
2.796877e+003;7.447745e-003
2.797359e+003;7.488384e-003
2.797841e+003;7.521111e-003
2.798323e+003;7.545544e-003
2.798805e+003;7.564667e-003
2.799287e+003;7.582117e-003
2.799770e+003;7.602745e-003
2.800252e+003;7.629357e-003
2.800734e+003;7.665036e-003
2.801216e+003;7.708481e-003
2.801698e+003;7.757734e-003
2.802180e+003;7.809809e-003
2.802662e+003;7.861248e-003
2.803145e+003;7.908969e-003
2.803627e+003;7.952218e-003
2.804109e+003;7.990059e-003
2.804591e+003;8.023705e-003
2.805073e+003;8.054088e-003
2.805555e+003;8.082515e-003
2.806037e+003;8.109923e-003
2.806520e+003;8.137248e-003
2.807002e+003;8.165705e-003
2.807484e+003;8.196982e-003
2.807966e+003;8.231455e-003
2.808448e+003;8.270717e-003
2.808930e+003;8.314305e-003
2.809412e+003;8.361376e-003
2.809895e+003;8.410059e-003
2.810377e+003;8.457635e-003
2.810859e+003;8.501664e-003
2.811341e+003;8.541206e-003
2.811823e+003;8.575320e-003
2.812305e+003;8.605601e-003
2.812787e+003;8.633451e-003
2.813270e+003;8.661780e-003
2.813751e+003;8.692654e-003
2.814234e+003;8.727199e-003
2.814716e+003;8.766455e-003
2.815198e+003;8.808731e-003
2.815680e+003;8.852247e-003
2.816162e+003;8.894648e-003
2.816644e+003;8.932740e-003
2.817126e+003;8.964639e-003
2.817609e+003;8.988840e-003
2.818091e+003;9.006275e-003
2.818573e+003;9.018729e-003
2.819055e+003;9.029306e-003
2.819537e+003;9.041014e-003
2.820019e+003;9.057621e-003
2.820501e+003;9.080824e-003
2.820984e+003;9.111756e-003
2.821466e+003;9.149670e-003
2.821948e+003;9.193343e-003
2.822430e+003;9.241272e-003
2.822912e+003;9.291857e-003
2.823394e+003;9.343027e-003
2.823876e+003;9.393838e-003
2.824359e+003;9.442783e-003
2.824841e+003;9.488539e-003
2.825323e+003;9.529593e-003
2.825805e+003;9.565189e-003
2.826287e+003;9.594757e-003
2.826769e+003;9.619051e-003
2.827251e+003;9.639481e-003
2.827734e+003;9.657743e-003
2.828216e+003;9.675919e-003
2.828698e+003;9.695801e-003
2.829180e+003;9.718335e-003
2.829662e+003;9.744373e-003
2.830144e+003;9.773823e-003
2.830626e+003;9.806498e-003
2.831108e+003;9.841641e-003
2.831591e+003;9.878594e-003
2.832073e+003;9.915655e-003
2.832555e+003;9.951594e-003
2.833037e+003;9.983948e-003
2.833519e+003;1.001111e-002
2.834001e+003;1.003232e-002
2.834483e+003;1.004737e-002
2.834966e+003;1.005751e-002
2.835448e+003;1.006528e-002
2.835930e+003;1.007325e-002
2.836412e+003;1.008377e-002
2.836894e+003;1.009695e-002
2.837376e+003;1.011298e-002
2.837858e+003;1.012902e-002
2.838341e+003;1.014259e-002
2.838823e+003;1.014887e-002
2.839305e+003;1.014480e-002
2.839787e+003;1.012708e-002
2.840269e+003;1.009397e-002
2.840751e+003;1.004444e-002
2.841233e+003;9.978952e-003
2.841716e+003;9.899491e-003
2.842198e+003;9.808235e-003
2.842680e+003;9.707082e-003
2.843162e+003;9.598401e-003
2.843644e+003;9.481815e-003
2.844126e+003;9.358172e-003
2.844608e+003;9.225952e-003
2.845091e+003;9.084586e-003
2.845573e+003;8.933879e-003
2.846055e+003;8.776682e-003
2.846537e+003;8.616413e-003
2.847019e+003;8.457915e-003
2.847501e+003;8.305937e-003
2.847983e+003;8.165419e-003
2.848465e+003;8.038170e-003
2.848948e+003;7.925711e-003
2.849430e+003;7.827571e-003
2.849912e+003;7.744703e-003
2.850394e+003;7.678252e-003
