2.544237e+003;6.001460e-003
2.544719e+003;6.002767e-003
2.545201e+003;6.006279e-003
2.545683e+003;6.013778e-003
2.546166e+003;6.026282e-003
2.546648e+003;6.042101e-003
2.547130e+003;6.058944e-003
2.547612e+003;6.074266e-003
2.548094e+003;6.086112e-003
2.548576e+003;6.092953e-003
2.549058e+003;6.094700e-003
2.549541e+003;6.090501e-003
2.550023e+003;6.080098e-003
2.550505e+003;6.063829e-003
2.550987e+003;6.041774e-003
2.551469e+003;6.015545e-003
2.551951e+003;5.986840e-003
2.552433e+003;5.958212e-003
2.552916e+003;5.931444e-003
2.553398e+003;5.908237e-003
2.553880e+003;5.889191e-003
2.554362e+003;5.875582e-003
2.554844e+003;5.867670e-003
2.555326e+003;5.865884e-003
2.555808e+003;5.870907e-003
2.556291e+003;5.881637e-003
2.556772e+003;5.896458e-003
2.557255e+003;5.911625e-003
2.557737e+003;5.923048e-003
2.558219e+003;5.928256e-003
2.558701e+003;5.925623e-003
2.559183e+003;5.915912e-003
2.559665e+003;5.901936e-003
2.560147e+003;5.887867e-003
2.560630e+003;5.877120e-003
2.561112e+003;5.870806e-003
2.561594e+003;5.867815e-003
2.562076e+003;5.864824e-003
2.562558e+003;5.858415e-003
2.563040e+003;5.845516e-003
2.563522e+003;5.825184e-003
2.564005e+003;5.798439e-003
2.564487e+003;5.768268e-003
2.564969e+003;5.737915e-003
2.565451e+003;5.710029e-003
2.565933e+003;5.687686e-003
2.566415e+003;5.672772e-003
2.566897e+003;5.665631e-003
2.567380e+003;5.667636e-003
2.567862e+003;5.678107e-003
2.568344e+003;5.696451e-003
2.568826e+003;5.719166e-003
2.569308e+003;5.742915e-003
2.569790e+003;5.763250e-003
2.570272e+003;5.776830e-003
2.570755e+003;5.781680e-003
2.571237e+003;5.777627e-003
2.571719e+003;5.767747e-003
2.572201e+003;5.756320e-003
2.572683e+003;5.747460e-003
2.573165e+003;5.745795e-003
2.573647e+003;5.752786e-003
2.574129e+003;5.769209e-003
2.574612e+003;5.792842e-003
2.575094e+003;5.821287e-003
2.575576e+003;5.850085e-003
2.576058e+003;5.875463e-003
2.576540e+003;5.893384e-003
2.577022e+003;5.900582e-003
2.577504e+003;5.895332e-003
2.577987e+003;5.878058e-003
2.578469e+003;5.849957e-003
2.578951e+003;5.815404e-003
2.579433e+003;5.778347e-003
2.579915e+003;5.744027e-003
2.580397e+003;5.715279e-003
2.580879e+003;5.694687e-003
2.581362e+003;5.683114e-003
2.581844e+003;5.679705e-003
2.582326e+003;5.683432e-003
2.582808e+003;5.692320e-003
2.583290e+003;5.704136e-003
2.583772e+003;5.716645e-003
2.584254e+003;5.727523e-003
2.584737e+003;5.734618e-003
2.585219e+003;5.736376e-003
2.585701e+003;5.732365e-003
2.586183e+003;5.722753e-003
2.586665e+003;5.709521e-003
2.587147e+003;5.693957e-003
2.587629e+003;5.678559e-003
2.588112e+003;5.664706e-003
2.588594e+003;5.651021e-003
2.589076e+003;5.638192e-003
2.589558e+003;5.625444e-003
2.590040e+003;5.612088e-003
2.590522e+003;5.599417e-003
2.591004e+003;5.588207e-003
2.591486e+003;5.581222e-003
2.591969e+003;5.578550e-003
2.592451e+003;5.580537e-003
2.592933e+003;5.585287e-003
2.593415e+003;5.591162e-003
2.593897e+003;5.595052e-003
2.594379e+003;5.595141e-003
2.594861e+003;5.590910e-003
2.595344e+003;5.583911e-003
2.595826e+003;5.576565e-003
2.596308e+003;5.571895e-003
2.596790e+003;5.572670e-003
2.597272e+003;5.580538e-003
2.597754e+003;5.594634e-003
2.598236e+003;5.612631e-003
2.598719e+003;5.629941e-003
2.599201e+003;5.643362e-003
2.599683e+003;5.649257e-003
2.600165e+003;5.646235e-003
2.600647e+003;5.636023e-003
2.601129e+003;5.621651e-003
2.601611e+003;5.606234e-003
2.602094e+003;5.592628e-003
2.602576e+003;5.581706e-003
2.603058e+003;5.571646e-003
2.603540e+003;5.558807e-003
2.604022e+003;5.540067e-003
2.604504e+003;5.514123e-003
2.604986e+003;5.482272e-003
2.605469e+003;5.449455e-003
2.605950e+003;5.421484e-003
2.606433e+003;5.403570e-003
2.606915e+003;5.400231e-003
2.607397e+003;5.410865e-003
2.607879e+003;5.432791e-003
2.608361e+003;5.462105e-003
2.608843e+003;5.494906e-003
2.609325e+003;5.529283e-003
2.609808e+003;5.565064e-003
2.610290e+003;5.603031e-003
2.610772e+003;5.642927e-003
2.611254e+003;5.683098e-003
2.611736e+003;5.718676e-003
2.612218e+003;5.744872e-003
2.612700e+003;5.756896e-003
2.613183e+003;5.753607e-003
2.613665e+003;5.736650e-003
2.614147e+003;5.711766e-003
2.614629e+003;5.685480e-003
2.615111e+003;5.663538e-003
2.615593e+003;5.649689e-003
2.616075e+003;5.643326e-003
2.616558e+003;5.642101e-003
2.617040e+003;5.642791e-003
2.617522e+003;5.643919e-003
2.618004e+003;5.644086e-003
2.618486e+003;5.644951e-003
2.618968e+003;5.647560e-003
2.619450e+003;5.652264e-003
2.619933e+003;5.658016e-003
2.620415e+003;5.662023e-003
2.620897e+003;5.661930e-003
2.621379e+003;5.656250e-003
2.621861e+003;5.645941e-003
2.622343e+003;5.634230e-003
2.622825e+003;5.625485e-003
2.623307e+003;5.623550e-003
2.623790e+003;5.630786e-003
2.624272e+003;5.646151e-003
2.624754e+003;5.666329e-003
2.625236e+003;5.687477e-003
2.625718e+003;5.705134e-003
2.626200e+003;5.717288e-003
2.626682e+003;5.722623e-003
2.627165e+003;5.722712e-003
2.627647e+003;5.718862e-003
2.628129e+003;5.714748e-003
2.628611e+003;5.711157e-003
2.629093e+003;5.710630e-003
2.629575e+003;5.713252e-003
2.630057e+003;5.719729e-003
2.630540e+003;5.729625e-003
2.631022e+003;5.742154e-003
2.631504e+003;5.755912e-003
2.631986e+003;5.769237e-003
2.632468e+003;5.779499e-003
2.632950e+003;5.784855e-003
2.633432e+003;5.783371e-003
2.633915e+003;5.775395e-003
2.634397e+003;5.760837e-003
2.634879e+003;5.742324e-003
2.635361e+003;5.723189e-003
2.635843e+003;5.706594e-003
2.636325e+003;5.695874e-003
2.636807e+003;5.692526e-003
2.637290e+003;5.696378e-003
2.637771e+003;5.706466e-003
2.638254e+003;5.719193e-003
2.638736e+003;5.731047e-003
2.639218e+003;5.738861e-003
2.639700e+003;5.740436e-003
2.640182e+003;5.735683e-003
2.640664e+003;5.725914e-003
2.641146e+003;5.714471e-003
2.641629e+003;5.703462e-003
2.642111e+003;5.695529e-003
2.642593e+003;5.690497e-003
2.643075e+003;5.687839e-003
2.643557e+003;5.686237e-003
2.644039e+003;5.684631e-003
2.644521e+003;5.683290e-003
2.645004e+003;5.683446e-003
2.645486e+003;5.688006e-003
2.645968e+003;5.698469e-003
2.646450e+003;5.715636e-003
2.646932e+003;5.737742e-003
2.647414e+003;5.762855e-003
2.647896e+003;5.786654e-003
2.648379e+003;5.806228e-003
2.648861e+003;5.819459e-003
2.649343e+003;5.826518e-003
2.649825e+003;5.828460e-003
2.650307e+003;5.826696e-003
2.650789e+003;5.823430e-003
2.651271e+003;5.819811e-003
2.651754e+003;5.815570e-003
2.652236e+003;5.810622e-003
2.652718e+003;5.804522e-003
2.653200e+003;5.797536e-003
2.653682e+003;5.788782e-003
2.654164e+003;5.778520e-003
2.654646e+003;5.766310e-003
2.655128e+003;5.751796e-003
2.655611e+003;5.734269e-003
2.656093e+003;5.713730e-003
2.656575e+003;5.689645e-003
2.657057e+003;5.663251e-003
2.657539e+003;5.634901e-003
2.658021e+003;5.605921e-003
2.658503e+003;5.577550e-003
2.658986e+003;5.550853e-003
2.659468e+003;5.526183e-003
2.659950e+003;5.504779e-003
2.660432e+003;5.487001e-003
2.660914e+003;5.473910e-003
2.661396e+003;5.464624e-003
2.661878e+003;5.458701e-003
2.662361e+003;5.453308e-003
2.662843e+003;5.446052e-003
2.663325e+003;5.433916e-003
2.663807e+003;5.415656e-003
2.664289e+003;5.392157e-003
2.664771e+003;5.365901e-003
2.665253e+003;5.340700e-003
2.665736e+003;5.320281e-003
2.666218e+003;5.308463e-003
2.666700e+003;5.305606e-003
2.667182e+003;5.310827e-003
2.667664e+003;5.321643e-003
2.668146e+003;5.334950e-003
2.668628e+003;5.347906e-003
2.669111e+003;5.358823e-003
2.669593e+003;5.367079e-003
2.670075e+003;5.372581e-003
2.670557e+003;5.376574e-003
2.671039e+003;5.379144e-003
2.671521e+003;5.380560e-003
2.672003e+003;5.381264e-003
2.672485e+003;5.382680e-003
2.672968e+003;5.385608e-003
2.673450e+003;5.391831e-003
2.673932e+003;5.402683e-003
2.674414e+003;5.418436e-003
2.674896e+003;5.439983e-003
2.675378e+003;5.465723e-003
2.675860e+003;5.494946e-003
2.676343e+003;5.524715e-003
2.676825e+003;5.554496e-003
2.677307e+003;5.582148e-003
2.677789e+003;5.605531e-003
2.678271e+003;5.623839e-003
2.678753e+003;5.635465e-003
2.679235e+003;5.640850e-003
2.679718e+003;5.640616e-003
2.680200e+003;5.637704e-003
2.680682e+003;5.634970e-003
2.681164e+003;5.635181e-003
2.681646e+003;5.640032e-003
2.682128e+003;5.648369e-003
2.682610e+003;5.658942e-003
2.683093e+003;5.668000e-003
2.683575e+003;5.673575e-003
2.684057e+003;5.674058e-003
2.684539e+003;5.670608e-003
2.685021e+003;5.666709e-003
2.685503e+003;5.664865e-003
2.685985e+003;5.668386e-003
2.686468e+003;5.678707e-003
2.686949e+003;5.693594e-003
2.687432e+003;5.711437e-003
2.687914e+003;5.729735e-003
2.688396e+003;5.745801e-003
2.688878e+003;5.759008e-003
2.689360e+003;5.769892e-003
2.689842e+003;5.779793e-003
2.690324e+003;5.789519e-003
2.690807e+003;5.800502e-003
2.691289e+003;5.813102e-003
2.691771e+003;5.828216e-003
2.692253e+003;5.845218e-003
2.692735e+003;5.864916e-003
2.693217e+003;5.886773e-003
2.693699e+003;5.909086e-003
2.694182e+003;5.928627e-003
2.694664e+003;5.942790e-003
2.695146e+003;5.948521e-003
2.695628e+003;5.943840e-003
2.696110e+003;5.929998e-003
2.696592e+003;5.910494e-003
2.697074e+003;5.890624e-003
2.697557e+003;5.876046e-003
2.698039e+003;5.871077e-003
2.698521e+003;5.877697e-003
2.699003e+003;5.894925e-003
2.699485e+003;5.920340e-003
2.699967e+003;5.949721e-003
2.700449e+003;5.980371e-003
2.700932e+003;6.010944e-003
2.701414e+003;6.040357e-003
2.701896e+003;6.067531e-003
2.702378e+003;6.091925e-003
2.702860e+003;6.111647e-003
2.703342e+003;6.124983e-003
2.703824e+003;6.130939e-003
2.704306e+003;6.129960e-003
2.704789e+003;6.124206e-003
2.705271e+003;6.118089e-003
2.705753e+003;6.115665e-003
2.706235e+003;6.120090e-003
2.706717e+003;6.132539e-003
2.707199e+003;6.151395e-003
2.707681e+003;6.174226e-003
2.708164e+003;6.197065e-003
2.708646e+003;6.217566e-003
2.709128e+003;6.235548e-003
2.709610e+003;6.250828e-003
2.710092e+003;6.265933e-003
2.710574e+003;6.281585e-003
2.711056e+003;6.298145e-003
2.711539e+003;6.315073e-003
2.712021e+003;6.330740e-003
2.712503e+003;6.343975e-003
2.712985e+003;6.354412e-003
2.713467e+003;6.362501e-003
2.713949e+003;6.369870e-003
2.714431e+003;6.377784e-003
2.714914e+003;6.387418e-003
2.715396e+003;6.398685e-003
2.715878e+003;6.410587e-003
2.716360e+003;6.422041e-003
2.716842e+003;6.432322e-003
2.717324e+003;6.441159e-003
2.717806e+003;6.449455e-003
2.718289e+003;6.458569e-003
2.718771e+003;6.470312e-003
2.719253e+003;6.486045e-003
2.719735e+003;6.506043e-003
2.720217e+003;6.529491e-003
2.720699e+003;6.556393e-003
2.721181e+003;6.584483e-003
2.721663e+003;6.612945e-003
2.722146e+003;6.640420e-003
2.722628e+003;6.666908e-003
2.723110e+003;6.692407e-003
2.723592e+003;6.716916e-003
2.724074e+003;6.742161e-003
2.724556e+003;6.768866e-003
2.725038e+003;6.796307e-003
2.725521e+003;6.824485e-003
2.726003e+003;6.851948e-003
2.726485e+003;6.877149e-003
2.726967e+003;6.897722e-003
2.727449e+003;6.913032e-003
2.727931e+003;6.923073e-003
2.728413e+003;6.929753e-003
2.728896e+003;6.934797e-003
2.729378e+003;6.941025e-003
2.729860e+003;6.950713e-003
2.730342e+003;6.965226e-003
2.730824e+003;6.984477e-003
2.731306e+003;7.008196e-003
2.731788e+003;7.035748e-003
2.732271e+003;7.066223e-003
2.732753e+003;7.098987e-003
2.733235e+003;7.134040e-003
2.733717e+003;7.169653e-003
2.734199e+003;7.204914e-003
2.734681e+003;7.237454e-003
2.735163e+003;7.264991e-003
2.735646e+003;7.285332e-003
2.736127e+003;7.298566e-003
2.736610e+003;7.305691e-003
2.737092e+003;7.309624e-003
2.737574e+003;7.314016e-003
2.738056e+003;7.322879e-003
2.738538e+003;7.338685e-003
2.739020e+003;7.362625e-003
2.739502e+003;7.394335e-003
2.739985e+003;7.431173e-003
2.740467e+003;7.471040e-003
2.740949e+003;7.510832e-003
2.741431e+003;7.548351e-003
2.741913e+003;7.582593e-003
2.742395e+003;7.613921e-003
2.742877e+003;7.641876e-003
2.743360e+003;7.667555e-003
2.743842e+003;7.692419e-003
2.744324e+003;7.717474e-003
2.744806e+003;7.742814e-003
2.745288e+003;7.769076e-003
2.745770e+003;7.796814e-003
2.746252e+003;7.825020e-003
2.746735e+003;7.853144e-003
2.747217e+003;7.879078e-003
2.747699e+003;7.902915e-003
2.748181e+003;7.923550e-003
2.748663e+003;7.940618e-003
2.749145e+003;7.955307e-003
2.749627e+003;7.967800e-003
2.750110e+003;7.980390e-003
2.750592e+003;7.994266e-003
2.751074e+003;8.009708e-003
2.751556e+003;8.027356e-003
2.752038e+003;8.047032e-003
2.752520e+003;8.068276e-003
2.753002e+003;8.090167e-003
2.753484e+003;8.113262e-003
2.753967e+003;8.136639e-003
2.754449e+003;8.160670e-003
2.754931e+003;8.185535e-003
2.755413e+003;8.211603e-003
2.755895e+003;8.239428e-003
2.756377e+003;8.268090e-003
2.756859e+003;8.297314e-003
2.757342e+003;8.327100e-003
2.757824e+003;8.356714e-003
2.758306e+003;8.385140e-003
2.758788e+003;8.412381e-003
2.759270e+003;8.438067e-003
2.759752e+003;8.461826e-003
2.760234e+003;8.484029e-003
2.760717e+003;8.504579e-003
2.761199e+003;8.524401e-003
2.761681e+003;8.543585e-003
2.762163e+003;8.562866e-003
2.762645e+003;8.582154e-003
2.763127e+003;8.601541e-003
2.763609e+003;8.620381e-003
2.764092e+003;8.636921e-003
2.764574e+003;8.650791e-003
2.765056e+003;8.660421e-003
2.765538e+003;8.665160e-003
2.766020e+003;8.665194e-003
2.766502e+003;8.663103e-003
2.766984e+003;8.661290e-003
2.767467e+003;8.664092e-003
2.767948e+003;8.674562e-003
2.768431e+003;8.694551e-003
2.768913e+003;8.724898e-003
2.769395e+003;8.762465e-003
2.769877e+003;8.804576e-003
2.770359e+003;8.846148e-003
2.770841e+003;8.883664e-003
2.771323e+003;8.915275e-003
2.771806e+003;8.941994e-003
2.772288e+003;8.965945e-003
2.772770e+003;8.990644e-003
2.773252e+003;9.019333e-003
2.773734e+003;9.053958e-003
2.774216e+003;9.094059e-003
2.774698e+003;9.137419e-003
2.775181e+003;9.181350e-003
2.775663e+003;9.222887e-003
2.776145e+003;9.259434e-003
2.776627e+003;9.291081e-003
2.777109e+003;9.318474e-003
2.777591e+003;9.342072e-003
2.778073e+003;9.363361e-003
2.778556e+003;9.383263e-003
2.779038e+003;9.401780e-003
2.779520e+003;9.418726e-003
2.780002e+003;9.435028e-003
2.780484e+003;9.451986e-003
2.780966e+003;9.471177e-003
2.781448e+003;9.494461e-003
2.781930e+003;9.522307e-003
2.782413e+003;9.554993e-003
2.782895e+003;9.590850e-003
2.783377e+003;9.628116e-003
2.783859e+003;9.664837e-003
2.784341e+003;9.700642e-003
2.784823e+003;9.735158e-003
2.785305e+003;9.770148e-003
2.785788e+003;9.807293e-003
2.786270e+003;9.848548e-003
2.786752e+003;9.893912e-003
2.787234e+003;9.942831e-003
2.787716e+003;9.992888e-003
2.788198e+003;1.004268e-002
2.788680e+003;1.009026e-002
2.789163e+003;1.013468e-002
2.789645e+003;1.017605e-002
2.790127e+003;1.021566e-002
2.790609e+003;1.025379e-002
2.791091e+003;1.029185e-002
2.791573e+003;1.032963e-002
2.792055e+003;1.036771e-002
2.792538e+003;1.040674e-002
2.793020e+003;1.044727e-002
2.793502e+003;1.049100e-002
2.793984e+003;1.053903e-002
2.794466e+003;1.059185e-002
2.794948e+003;1.064945e-002
2.795430e+003;1.071015e-002
2.795913e+003;1.077219e-002
2.796395e+003;1.083201e-002
2.796877e+003;1.088736e-002
2.797359e+003;1.093656e-002
2.797841e+003;1.097942e-002
2.798323e+003;1.101574e-002
2.798805e+003;1.104758e-002
2.799287e+003;1.107672e-002
2.799770e+003;1.110569e-002
2.800252e+003;1.113663e-002
2.800734e+003;1.117273e-002
2.801216e+003;1.121577e-002
2.801698e+003;1.126736e-002
2.802180e+003;1.132815e-002
2.802662e+003;1.139656e-002
2.803145e+003;1.146912e-002
2.803627e+003;1.154217e-002
2.804109e+003;1.161123e-002
2.804591e+003;1.167355e-002
2.805073e+003;1.172820e-002
2.805555e+003;1.177790e-002
2.806037e+003;1.182630e-002
2.806520e+003;1.187772e-002
2.807002e+003;1.193593e-002
2.807484e+003;1.200289e-002
2.807966e+003;1.207674e-002
2.808448e+003;1.215503e-002
2.808930e+003;1.223317e-002
2.809412e+003;1.230814e-002
2.809895e+003;1.237797e-002
2.810377e+003;1.244293e-002
2.810859e+003;1.250416e-002
2.811341e+003;1.256409e-002
2.811823e+003;1.262329e-002
2.812305e+003;1.268194e-002
2.812787e+003;1.273827e-002
2.813270e+003;1.279179e-002
2.813751e+003;1.284146e-002
2.814234e+003;1.288805e-002
2.814716e+003;1.293399e-002
2.815198e+003;1.298164e-002
2.815680e+003;1.303365e-002
2.816162e+003;1.309059e-002
2.816644e+003;1.315141e-002
2.817126e+003;1.321357e-002
2.817609e+003;1.327359e-002
2.818091e+003;1.332882e-002
2.818573e+003;1.337755e-002
2.819055e+003;1.341941e-002
2.819537e+003;1.345562e-002
2.820019e+003;1.348748e-002
2.820501e+003;1.351757e-002
2.820984e+003;1.354729e-002
2.821466e+003;1.357891e-002
2.821948e+003;1.361394e-002
2.822430e+003;1.365532e-002
2.822912e+003;1.370580e-002
2.823394e+003;1.376708e-002
2.823876e+003;1.383973e-002
2.824359e+003;1.392245e-002
2.824841e+003;1.401079e-002
2.825323e+003;1.409860e-002
2.825805e+003;1.418018e-002
2.826287e+003;1.424977e-002
2.826769e+003;1.430584e-002
2.827251e+003;1.434837e-002
2.827734e+003;1.438200e-002
2.828216e+003;1.441252e-002
2.828698e+003;1.444598e-002
2.829180e+003;1.448753e-002
2.829662e+003;1.454000e-002
2.830144e+003;1.460339e-002
2.830626e+003;1.467564e-002
2.831108e+003;1.475324e-002
2.831591e+003;1.483143e-002
2.832073e+003;1.490709e-002
2.832555e+003;1.497755e-002
2.833037e+003;1.504149e-002
2.833519e+003;1.509974e-002
2.834001e+003;1.515498e-002
2.834483e+003;1.520985e-002
2.834966e+003;1.526893e-002
2.835448e+003;1.533545e-002
2.835930e+003;1.541180e-002
2.836412e+003;1.549864e-002
2.836894e+003;1.559399e-002
2.837376e+003;1.569471e-002
2.837858e+003;1.579557e-002
2.838341e+003;1.589209e-002
2.838823e+003;1.597988e-002
2.839305e+003;1.605712e-002
2.839787e+003;1.612420e-002
2.840269e+003;1.618395e-002
2.840751e+003;1.623973e-002
2.841233e+003;1.629590e-002
2.841716e+003;1.635582e-002
2.842198e+003;1.642091e-002
2.842680e+003;1.648956e-002
2.843162e+003;1.655871e-002
2.843644e+003;1.662388e-002
2.844126e+003;1.668191e-002
2.844608e+003;1.672973e-002
2.845091e+003;1.676773e-002
2.845573e+003;1.679867e-002
2.846055e+003;1.682818e-002
2.846537e+003;1.686163e-002
2.847019e+003;1.690465e-002
2.847501e+003;1.696070e-002
2.847983e+003;1.703102e-002
2.848465e+003;1.711486e-002
2.848948e+003;1.720983e-002
2.849430e+003;1.731289e-002
2.849912e+003;1.742260e-002
2.850394e+003;1.753780e-002
2.850876e+003;1.765881e-002
2.851358e+003;1.778639e-002
2.851840e+003;1.792102e-002
2.852323e+003;1.806108e-002
2.852805e+003;1.820341e-002
2.853287e+003;1.834417e-002
2.853769e+003;1.847856e-002
2.854251e+003;1.860235e-002
2.854733e+003;1.871294e-002
2.855215e+003;1.881003e-002
2.855698e+003;1.889525e-002
2.856180e+003;1.897195e-002
2.856662e+003;1.904369e-002
2.857144e+003;1.911333e-002
2.857626e+003;1.918367e-002
2.858108e+003;1.925529e-002
2.858590e+003;1.932800e-002
2.859073e+003;1.940092e-002
2.859555e+003;1.947426e-002
2.860037e+003;1.954676e-002
2.860519e+003;1.961947e-002
2.861001e+003;1.969251e-002
2.861483e+003;1.976749e-002
2.861965e+003;1.984406e-002
2.862448e+003;1.992151e-002
2.862929e+003;1.999784e-002
2.863412e+003;2.007140e-002
2.863894e+003;2.014083e-002
2.864376e+003;2.020606e-002
2.864858e+003;2.026966e-002
2.865340e+003;2.033628e-002
2.865822e+003;2.041200e-002
2.866304e+003;2.050281e-002
2.866787e+003;2.061316e-002
2.867269e+003;2.074481e-002
2.867751e+003;2.089516e-002
2.868233e+003;2.105931e-002
2.868715e+003;2.122972e-002
2.869197e+003;2.139894e-002
2.869679e+003;2.156080e-002
2.870162e+003;2.171171e-002
