2.583772e+003;5.202453e-003
2.584254e+003;5.224329e-003
2.584737e+003;5.249568e-003
2.585219e+003;5.277053e-003
2.585701e+003;5.305841e-003
2.586183e+003;5.334554e-003
2.586665e+003;5.361297e-003
2.587147e+003;5.384519e-003
2.587629e+003;5.404045e-003
2.588112e+003;5.419529e-003
2.588594e+003;5.431570e-003
2.589076e+003;5.440684e-003
2.589558e+003;5.448164e-003
2.590040e+003;5.455042e-003
2.590522e+003;5.461750e-003
2.591004e+003;5.469841e-003
2.591486e+003;5.478883e-003
2.591969e+003;5.488619e-003
2.592451e+003;5.497927e-003
2.592933e+003;5.505942e-003
2.593415e+003;5.510852e-003
2.593897e+003;5.512309e-003
2.594379e+003;5.510309e-003
2.594861e+003;5.504594e-003
2.595344e+003;5.498012e-003
2.595826e+003;5.490823e-003
2.596308e+003;5.485100e-003
2.596790e+003;5.481450e-003
2.597272e+003;5.480306e-003
2.597754e+003;5.482274e-003
2.598236e+003;5.487271e-003
2.598719e+003;5.495990e-003
2.599201e+003;5.508780e-003
2.599683e+003;5.525383e-003
2.600165e+003;5.544848e-003
2.600647e+003;5.565273e-003
2.601129e+003;5.584667e-003
2.601611e+003;5.601209e-003
2.602094e+003;5.614377e-003
2.602576e+003;5.624257e-003
2.603058e+003;5.632495e-003
2.603540e+003;5.640386e-003
2.604022e+003;5.648107e-003
2.604504e+003;5.654357e-003
2.604986e+003;5.656272e-003
2.605469e+003;5.650638e-003
2.605950e+003;5.634675e-003
2.606433e+003;5.609159e-003
2.606915e+003;5.578426e-003
2.607397e+003;5.548463e-003
2.607879e+003;5.527434e-003
2.608361e+003;5.521507e-003
2.608843e+003;5.533299e-003
2.609325e+003;5.561081e-003
2.609808e+003;5.599129e-003
2.610290e+003;5.638581e-003
2.610772e+003;5.672660e-003
2.611254e+003;5.696315e-003
2.611736e+003;5.709109e-003
2.612218e+003;5.713120e-003
2.612700e+003;5.714174e-003
2.613183e+003;5.717405e-003
2.613665e+003;5.726466e-003
2.614147e+003;5.741975e-003
2.614629e+003;5.762190e-003
2.615111e+003;5.782934e-003
2.615593e+003;5.800987e-003
2.616075e+003;5.813383e-003
2.616558e+003;5.819334e-003
2.617040e+003;5.819796e-003
2.617522e+003;5.816945e-003
2.618004e+003;5.813657e-003
2.618486e+003;5.813159e-003
2.618968e+003;5.817804e-003
2.619450e+003;5.829606e-003
2.619933e+003;5.849265e-003
2.620415e+003;5.877047e-003
2.620897e+003;5.911823e-003
2.621379e+003;5.951676e-003
2.621861e+003;5.994078e-003
2.622343e+003;6.036670e-003
2.622825e+003;6.076309e-003
2.623307e+003;6.111945e-003
2.623790e+003;6.141737e-003
2.624272e+003;6.166033e-003
2.624754e+003;6.185091e-003
2.625236e+003;6.199871e-003
2.625718e+003;6.211682e-003
2.626200e+003;6.222271e-003
2.626682e+003;6.232339e-003
2.627165e+003;6.243461e-003
2.627647e+003;6.255638e-003
2.628129e+003;6.269044e-003
2.628611e+003;6.282105e-003
2.629093e+003;6.294119e-003
2.629575e+003;6.302895e-003
2.630057e+003;6.307643e-003
2.630540e+003;6.308361e-003
2.631022e+003;6.305661e-003
2.631504e+003;6.301906e-003
2.631986e+003;6.299290e-003
2.632468e+003;6.299654e-003
2.632950e+003;6.304230e-003
2.633432e+003;6.313368e-003
2.633915e+003;6.326459e-003
2.634397e+003;6.342890e-003
2.634879e+003;6.361082e-003
2.635361e+003;6.380158e-003
2.635843e+003;6.398978e-003
2.636325e+003;6.415609e-003
2.636807e+003;6.428732e-003
2.637290e+003;6.436937e-003
2.637771e+003;6.439784e-003
2.638254e+003;6.437972e-003
2.638736e+003;6.433609e-003
2.639218e+003;6.429860e-003
2.639700e+003;6.429275e-003
2.640182e+003;6.433617e-003
2.640664e+003;6.441919e-003
2.641146e+003;6.451719e-003
2.641629e+003;6.459938e-003
2.642111e+003;6.463143e-003
2.642593e+003;6.460624e-003
2.643075e+003;6.453524e-003
2.643557e+003;6.445542e-003
2.644039e+003;6.440813e-003
2.644521e+003;6.443486e-003
2.645004e+003;6.454972e-003
2.645486e+003;6.474395e-003
2.645968e+003;6.498587e-003
2.646450e+003;6.523054e-003
2.646932e+003;6.544175e-003
2.647414e+003;6.560188e-003
2.647896e+003;6.570560e-003
2.648379e+003;6.576786e-003
2.648861e+003;6.580897e-003
2.649343e+003;6.584832e-003
2.649825e+003;6.589650e-003
2.650307e+003;6.594205e-003
2.650789e+003;6.597436e-003
2.651271e+003;6.598549e-003
2.651754e+003;6.595596e-003
2.652236e+003;6.589016e-003
2.652718e+003;6.579960e-003
2.653200e+003;6.569838e-003
2.653682e+003;6.561660e-003
2.654164e+003;6.557368e-003
2.654646e+003;6.559090e-003
2.655128e+003;6.568421e-003
2.655611e+003;6.584127e-003
2.656093e+003;6.605237e-003
2.656575e+003;6.628037e-003
2.657057e+003;6.649695e-003
2.657539e+003;6.665780e-003
2.658021e+003;6.674430e-003
2.658503e+003;6.674045e-003
2.658986e+003;6.665598e-003
2.659468e+003;6.650588e-003
2.659950e+003;6.631228e-003
2.660432e+003;6.609822e-003
2.660914e+003;6.588321e-003
2.661396e+003;6.567964e-003
2.661878e+003;6.549550e-003
2.662361e+003;6.534058e-003
2.662843e+003;6.520512e-003
2.663325e+003;6.510244e-003
2.663807e+003;6.501837e-003
2.664289e+003;6.494669e-003
2.664771e+003;6.487409e-003
2.665253e+003;6.477837e-003
2.665736e+003;6.465063e-003
2.666218e+003;6.448999e-003
2.666700e+003;6.430618e-003
2.667182e+003;6.411519e-003
2.667664e+003;6.393923e-003
2.668146e+003;6.378901e-003
2.668628e+003;6.367251e-003
2.669111e+003;6.358974e-003
2.669593e+003;6.352297e-003
2.670075e+003;6.347572e-003
2.670557e+003;6.345516e-003
2.671039e+003;6.347551e-003
2.671521e+003;6.355728e-003
2.672003e+003;6.371564e-003
2.672485e+003;6.396577e-003
2.672968e+003;6.428722e-003
2.673450e+003;6.464977e-003
2.673932e+003;6.500266e-003
2.674414e+003;6.531114e-003
2.674896e+003;6.553771e-003
2.675378e+003;6.565828e-003
2.675860e+003;6.568081e-003
2.676343e+003;6.562666e-003
2.676825e+003;6.552341e-003
2.677307e+003;6.540943e-003
2.677789e+003;6.530701e-003
2.678271e+003;6.523844e-003
2.678753e+003;6.521359e-003
2.679235e+003;6.522533e-003
2.679718e+003;6.527546e-003
2.680200e+003;6.535865e-003
2.680682e+003;6.546509e-003
2.681164e+003;6.558943e-003
2.681646e+003;6.573258e-003
2.682128e+003;6.589008e-003
2.682610e+003;6.605478e-003
2.683093e+003;6.622401e-003
2.683575e+003;6.639240e-003
2.684057e+003;6.655101e-003
2.684539e+003;6.668999e-003
2.685021e+003;6.680845e-003
2.685503e+003;6.690100e-003
2.685985e+003;6.698102e-003
2.686468e+003;6.705930e-003
2.686949e+003;6.714656e-003
2.687432e+003;6.724548e-003
2.687914e+003;6.735787e-003
2.688396e+003;6.747656e-003
2.688878e+003;6.757648e-003
2.689360e+003;6.764058e-003
2.689842e+003;6.765540e-003
2.690324e+003;6.762269e-003
2.690807e+003;6.755770e-003
2.691289e+003;6.748190e-003
2.691771e+003;6.743209e-003
2.692253e+003;6.744059e-003
2.692735e+003;6.752895e-003
2.693217e+003;6.769720e-003
2.693699e+003;6.792836e-003
2.694182e+003;6.819103e-003
2.694664e+003;6.843674e-003
2.695146e+003;6.863134e-003
2.695628e+003;6.874783e-003
2.696110e+003;6.878438e-003
2.696592e+003;6.876613e-003
2.697074e+003;6.872359e-003
2.697557e+003;6.870711e-003
2.698039e+003;6.874546e-003
2.698521e+003;6.885848e-003
2.699003e+003;6.903720e-003
2.699485e+003;6.926906e-003
2.699967e+003;6.952622e-003
2.700449e+003;6.979247e-003
2.700932e+003;7.005701e-003
2.701414e+003;7.032705e-003
2.701896e+003;7.060258e-003
2.702378e+003;7.088452e-003
2.702860e+003;7.115125e-003
2.703342e+003;7.138203e-003
2.703824e+003;7.153988e-003
2.704306e+003;7.160583e-003
2.704789e+003;7.157350e-003
2.705271e+003;7.147354e-003
2.705753e+003;7.134737e-003
2.706235e+003;7.124822e-003
2.706717e+003;7.122120e-003
2.707199e+003;7.128804e-003
2.707681e+003;7.143072e-003
2.708164e+003;7.161767e-003
2.708646e+003;7.180108e-003
2.709128e+003;7.193670e-003
2.709610e+003;7.201002e-003
2.710092e+003;7.202012e-003
2.710574e+003;7.199407e-003
2.711056e+003;7.197254e-003
2.711539e+003;7.199167e-003
2.712021e+003;7.207588e-003
2.712503e+003;7.223339e-003
2.712985e+003;7.245879e-003
2.713467e+003;7.273220e-003
2.713949e+003;7.302109e-003
2.714431e+003;7.329650e-003
2.714914e+003;7.353582e-003
2.715396e+003;7.371910e-003
2.715878e+003;7.384265e-003
2.716360e+003;7.390647e-003
2.716842e+003;7.393046e-003
2.717324e+003;7.393724e-003
2.717806e+003;7.396395e-003
2.718289e+003;7.403509e-003
2.718771e+003;7.416697e-003
2.719253e+003;7.437143e-003
2.719735e+003;7.463672e-003
2.720217e+003;7.494565e-003
2.720699e+003;7.527647e-003
2.721181e+003;7.560649e-003
2.721663e+003;7.591667e-003
2.722146e+003;7.619791e-003
2.722628e+003;7.644748e-003
2.723110e+003;7.665809e-003
2.723592e+003;7.682516e-003
2.724074e+003;7.694778e-003
2.724556e+003;7.703136e-003
2.725038e+003;7.707589e-003
2.725521e+003;7.710042e-003
2.726003e+003;7.712044e-003
2.726485e+003;7.716682e-003
2.726967e+003;7.726049e-003
2.727449e+003;7.741151e-003
2.727931e+003;7.762170e-003
2.728413e+003;7.788568e-003
2.728896e+003;7.818342e-003
2.729378e+003;7.848125e-003
2.729860e+003;7.877101e-003
2.730342e+003;7.902353e-003
2.730824e+003;7.924334e-003
2.731306e+003;7.943408e-003
2.731788e+003;7.961213e-003
2.732271e+003;7.979388e-003
2.732753e+003;7.998480e-003
2.733235e+003;8.019131e-003
2.733717e+003;8.040059e-003
2.734199e+003;8.059720e-003
2.734681e+003;8.076285e-003
2.735163e+003;8.089115e-003
2.735646e+003;8.098024e-003
2.736127e+003;8.104929e-003
2.736610e+003;8.113570e-003
2.737092e+003;8.125956e-003
2.737574e+003;8.145289e-003
2.738056e+003;8.171204e-003
2.738538e+003;8.201971e-003
2.739020e+003;8.233664e-003
2.739502e+003;8.261527e-003
2.739985e+003;8.281265e-003
2.740467e+003;8.290311e-003
2.740949e+003;8.289393e-003
2.741431e+003;8.280516e-003
2.741913e+003;8.268615e-003
2.742395e+003;8.257899e-003
2.742877e+003;8.252670e-003
2.743360e+003;8.256226e-003
2.743842e+003;8.268845e-003
2.744324e+003;8.290626e-003
2.744806e+003;8.320291e-003
2.745288e+003;8.356010e-003
2.745770e+003;8.395592e-003
2.746252e+003;8.437479e-003
2.746735e+003;8.479749e-003
2.747217e+003;8.520382e-003
2.747699e+003;8.557089e-003
2.748181e+003;8.588489e-003
2.748663e+003;8.613572e-003
2.749145e+003;8.632056e-003
2.749627e+003;8.646418e-003
2.750110e+003;8.657939e-003
2.750592e+003;8.669830e-003
2.751074e+003;8.683470e-003
2.751556e+003;8.700786e-003
2.752038e+003;8.720591e-003
2.752520e+003;8.741228e-003
2.753002e+003;8.760492e-003
2.753484e+003;8.776365e-003
2.753967e+003;8.787828e-003
2.754449e+003;8.794609e-003
2.754931e+003;8.798354e-003
2.755413e+003;8.800906e-003
2.755895e+003;8.804194e-003
2.756377e+003;8.809597e-003
2.756859e+003;8.817487e-003
2.757342e+003;8.827774e-003
2.757824e+003;8.839536e-003
2.758306e+003;8.852958e-003
2.758788e+003;8.867214e-003
2.759270e+003;8.883869e-003
2.759752e+003;8.903753e-003
2.760234e+003;8.927147e-003
2.760717e+003;8.954509e-003
2.761199e+003;8.985293e-003
2.761681e+003;9.016735e-003
2.762163e+003;9.047079e-003
2.762645e+003;9.073560e-003
2.763127e+003;9.094516e-003
2.763609e+003;9.109574e-003
2.764092e+003;9.119469e-003
2.764574e+003;9.125952e-003
2.765056e+003;9.132251e-003
2.765538e+003;9.140398e-003
2.766020e+003;9.153166e-003
2.766502e+003;9.170834e-003
2.766984e+003;9.193497e-003
2.767467e+003;9.219585e-003
2.767948e+003;9.247069e-003
2.768431e+003;9.274932e-003
2.768913e+003;9.302158e-003
2.769395e+003;9.329300e-003
2.769877e+003;9.357562e-003
2.770359e+003;9.388056e-003
2.770841e+003;9.421518e-003
2.771323e+003;9.456661e-003
2.771806e+003;9.490798e-003
2.772288e+003;9.520316e-003
2.772770e+003;9.542901e-003
2.773252e+003;9.556230e-003
2.773734e+003;9.561874e-003
2.774216e+003;9.563073e-003
2.774698e+003;9.565291e-003
2.775181e+003;9.573070e-003
2.775663e+003;9.589844e-003
2.776145e+003;9.615154e-003
2.776627e+003;9.647056e-003
2.777109e+003;9.681105e-003
2.777591e+003;9.712473e-003
2.778073e+003;9.739307e-003
2.778556e+003;9.761508e-003
2.779038e+003;9.781581e-003
2.779520e+003;9.802590e-003
2.780002e+003;9.827785e-003
2.780484e+003;9.857262e-003
2.780966e+003;9.890279e-003
2.781448e+003;9.923958e-003
2.781930e+003;9.954954e-003
2.782413e+003;9.981964e-003
2.782895e+003;1.000461e-002
2.783377e+003;1.002457e-002
2.783859e+003;1.004482e-002
2.784341e+003;1.006758e-002
2.784823e+003;1.009407e-002
2.785305e+003;1.012393e-002
2.785788e+003;1.015574e-002
2.786270e+003;1.018757e-002
2.786752e+003;1.021802e-002
2.787234e+003;1.024707e-002
2.787716e+003;1.027502e-002
2.788198e+003;1.030298e-002
2.788680e+003;1.033207e-002
2.789163e+003;1.036331e-002
2.789645e+003;1.039717e-002
2.790127e+003;1.043412e-002
2.790609e+003;1.047407e-002
2.791091e+003;1.051776e-002
2.791573e+003;1.056483e-002
2.792055e+003;1.061500e-002
2.792538e+003;1.066658e-002
2.793020e+003;1.071726e-002
2.793502e+003;1.076449e-002
2.793984e+003;1.080604e-002
2.794466e+003;1.084060e-002
2.794948e+003;1.086854e-002
2.795430e+003;1.089210e-002
2.795913e+003;1.091436e-002
2.796395e+003;1.093868e-002
2.796877e+003;1.096703e-002
2.797359e+003;1.100072e-002
2.797841e+003;1.103938e-002
2.798323e+003;1.108152e-002
2.798805e+003;1.112423e-002
2.799287e+003;1.116527e-002
2.799770e+003;1.120305e-002
2.800252e+003;1.123654e-002
2.800734e+003;1.126648e-002
2.801216e+003;1.129437e-002
2.801698e+003;1.132246e-002
2.802180e+003;1.135271e-002
2.802662e+003;1.138728e-002
2.803145e+003;1.142618e-002
2.803627e+003;1.146987e-002
2.804109e+003;1.151640e-002
2.804591e+003;1.156359e-002
2.805073e+003;1.160950e-002
2.805555e+003;1.165269e-002
2.806037e+003;1.169205e-002
2.806520e+003;1.172796e-002
2.807002e+003;1.176124e-002
2.807484e+003;1.179285e-002
2.807966e+003;1.182438e-002
2.808448e+003;1.185638e-002
2.808930e+003;1.188962e-002
2.809412e+003;1.192521e-002
2.809895e+003;1.196364e-002
2.810377e+003;1.200567e-002
2.810859e+003;1.205090e-002
2.811341e+003;1.209906e-002
2.811823e+003;1.214931e-002
2.812305e+003;1.219968e-002
2.812787e+003;1.224809e-002
2.813270e+003;1.229359e-002
2.813751e+003;1.233488e-002
2.814234e+003;1.237222e-002
2.814716e+003;1.240712e-002
2.815198e+003;1.244138e-002
2.815680e+003;1.247660e-002
2.816162e+003;1.251427e-002
2.816644e+003;1.255535e-002
2.817126e+003;1.260022e-002
2.817609e+003;1.264860e-002
2.818091e+003;1.269973e-002
2.818573e+003;1.275296e-002
2.819055e+003;1.280696e-002
2.819537e+003;1.286088e-002
2.820019e+003;1.291350e-002
2.820501e+003;1.296435e-002
2.820984e+003;1.301342e-002
2.821466e+003;1.306100e-002
2.821948e+003;1.310879e-002
2.822430e+003;1.315829e-002
2.822912e+003;1.321083e-002
2.823394e+003;1.326728e-002
2.823876e+003;1.332667e-002
2.824359e+003;1.338704e-002
2.824841e+003;1.344525e-002
2.825323e+003;1.349818e-002
2.825805e+003;1.354365e-002
2.826287e+003;1.358137e-002
2.826769e+003;1.361286e-002
2.827251e+003;1.364171e-002
2.827734e+003;1.367236e-002
2.828216e+003;1.370871e-002
2.828698e+003;1.375455e-002
2.829180e+003;1.381055e-002
2.829662e+003;1.387710e-002
2.830144e+003;1.395050e-002
2.830626e+003;1.402744e-002
2.831108e+003;1.410403e-002
2.831591e+003;1.417676e-002
2.832073e+003;1.424287e-002
2.832555e+003;1.430188e-002
2.833037e+003;1.435389e-002
2.833519e+003;1.440136e-002
2.834001e+003;1.444685e-002
2.834483e+003;1.449416e-002
2.834966e+003;1.454662e-002
2.835448e+003;1.460699e-002
2.835930e+003;1.467575e-002
2.836412e+003;1.475225e-002
2.836894e+003;1.483247e-002
2.837376e+003;1.491264e-002
2.837858e+003;1.498732e-002
2.838341e+003;1.505308e-002
2.838823e+003;1.510848e-002
2.839305e+003;1.515457e-002
2.839787e+003;1.519525e-002
2.840269e+003;1.523537e-002
2.840751e+003;1.527912e-002
2.841233e+003;1.533004e-002
2.841716e+003;1.538794e-002
2.842198e+003;1.545158e-002
2.842680e+003;1.551705e-002
2.843162e+003;1.558160e-002
2.843644e+003;1.564207e-002
2.844126e+003;1.569750e-002
2.844608e+003;1.574818e-002
2.845091e+003;1.579572e-002
2.845573e+003;1.584042e-002
2.846055e+003;1.588398e-002
2.846537e+003;1.592499e-002
2.847019e+003;1.596342e-002
2.847501e+003;1.599862e-002
2.847983e+003;1.603039e-002
2.848465e+003;1.605940e-002
2.848948e+003;1.608660e-002
2.849430e+003;1.611266e-002
2.849912e+003;1.613873e-002
2.850394e+003;1.616461e-002
2.850876e+003;1.619080e-002
2.851358e+003;1.621660e-002
2.851840e+003;1.624232e-002
2.852323e+003;1.626776e-002
2.852805e+003;1.629321e-002
2.853287e+003;1.631838e-002
2.853769e+003;1.634289e-002
2.854251e+003;1.636635e-002
2.854733e+003;1.638895e-002
2.855215e+003;1.641108e-002
2.855698e+003;1.643428e-002
2.856180e+003;1.645911e-002
2.856662e+003;1.648587e-002
2.857144e+003;1.651436e-002
2.857626e+003;1.654219e-002
2.858108e+003;1.656696e-002
2.858590e+003;1.658723e-002
2.859073e+003;1.660269e-002
2.859555e+003;1.661635e-002
2.860037e+003;1.663212e-002
2.860519e+003;1.665499e-002
2.861001e+003;1.668999e-002
2.861483e+003;1.673825e-002
2.861965e+003;1.679855e-002
2.862448e+003;1.686772e-002
2.862929e+003;1.694047e-002
2.863412e+003;1.701353e-002
2.863894e+003;1.708499e-002
2.864376e+003;1.715532e-002
2.864858e+003;1.722721e-002
2.865340e+003;1.730327e-002
2.865822e+003;1.738505e-002
2.866304e+003;1.747215e-002
2.866787e+003;1.756294e-002
2.867269e+003;1.765435e-002
2.867751e+003;1.774387e-002
2.868233e+003;1.783043e-002
2.868715e+003;1.791404e-002
2.869197e+003;1.799720e-002
2.869679e+003;1.808088e-002
2.870162e+003;1.816825e-002
2.870644e+003;1.826029e-002
2.871126e+003;1.835825e-002
2.871608e+003;1.846254e-002
2.872090e+003;1.857352e-002
2.872572e+003;1.869006e-002
2.873054e+003;1.881110e-002
2.873537e+003;1.893315e-002
2.874019e+003;1.905254e-002
2.874501e+003;1.916474e-002
2.874983e+003;1.926672e-002
2.875465e+003;1.935617e-002
2.875947e+003;1.943403e-002
2.876429e+003;1.950292e-002
2.876912e+003;1.956835e-002
2.877394e+003;1.963487e-002
2.877876e+003;1.970646e-002
2.878358e+003;1.978572e-002
2.878840e+003;1.987277e-002
2.879322e+003;1.996615e-002
2.879804e+003;2.006199e-002
2.880286e+003;2.015700e-002
2.880769e+003;2.024768e-002
2.881251e+003;2.033141e-002
2.881733e+003;2.040769e-002
2.882215e+003;2.047682e-002
2.882697e+003;2.054113e-002
2.883179e+003;2.060332e-002
2.883661e+003;2.066611e-002
2.884144e+003;2.073184e-002
2.884626e+003;2.080100e-002
2.885108e+003;2.087310e-002
2.885590e+003;2.094591e-002
2.886072e+003;2.101757e-002
2.886554e+003;2.108732e-002
2.887036e+003;2.115631e-002
2.887519e+003;2.122737e-002
2.888001e+003;2.130382e-002
2.888483e+003;2.138983e-002
2.888965e+003;2.148776e-002
2.889447e+003;2.159653e-002
2.889929e+003;2.171197e-002
2.890411e+003;2.182893e-002
2.890894e+003;2.194096e-002
2.891376e+003;2.204357e-002
2.891858e+003;2.213385e-002
2.892340e+003;2.221206e-002
2.892822e+003;2.228084e-002
2.893304e+003;2.234349e-002
2.893786e+003;2.240529e-002
2.894269e+003;2.247014e-002
2.894750e+003;2.254057e-002
2.895233e+003;2.261846e-002
2.895715e+003;2.270458e-002
2.896197e+003;2.279738e-002
2.896679e+003;2.289676e-002
2.897161e+003;2.300048e-002
2.897643e+003;2.310767e-002
2.898125e+003;2.321872e-002
2.898608e+003;2.333470e-002
2.899090e+003;2.345797e-002
2.899572e+003;2.359088e-002
2.900054e+003;2.373639e-002
2.900536e+003;2.389390e-002
2.901018e+003;2.406129e-002
2.901500e+003;2.423326e-002
2.901983e+003;2.440325e-002
2.902465e+003;2.456390e-002
2.902947e+003;2.470991e-002
2.903429e+003;2.483773e-002
2.903911e+003;2.494735e-002
2.904393e+003;2.504013e-002
2.904875e+003;2.511881e-002
2.905358e+003;2.518661e-002
2.905840e+003;2.524541e-002
2.906322e+003;2.529734e-002
2.906804e+003;2.534369e-002
2.907286e+003;2.538564e-002
2.907768e+003;2.542553e-002
2.908250e+003;2.546436e-002
2.908733e+003;2.550340e-002
2.909215e+003;2.554244e-002
2.909697e+003;2.557993e-002
