2.708646e+003;5.483282e-003
2.709128e+003;5.487054e-003
2.709610e+003;5.486677e-003
2.710092e+003;5.483684e-003
2.710574e+003;5.480870e-003
2.711056e+003;5.480581e-003
2.711539e+003;5.483903e-003
2.712021e+003;5.491197e-003
2.712503e+003;5.501384e-003
2.712985e+003;5.513923e-003
2.713467e+003;5.527820e-003
2.713949e+003;5.543076e-003
2.714431e+003;5.559694e-003
2.714914e+003;5.577493e-003
2.715396e+003;5.595117e-003
2.715878e+003;5.611390e-003
2.716360e+003;5.623147e-003
2.716842e+003;5.629211e-003
2.717324e+003;5.628582e-003
2.717806e+003;5.622342e-003
2.718289e+003;5.612662e-003
2.718771e+003;5.602976e-003
2.719253e+003;5.596094e-003
2.719735e+003;5.594369e-003
2.720217e+003;5.598349e-003
2.720699e+003;5.607947e-003
2.721181e+003;5.621714e-003
2.721663e+003;5.638748e-003
2.722146e+003;5.658144e-003
2.722628e+003;5.679451e-003
2.723110e+003;5.701581e-003
2.723592e+003;5.723810e-003
2.724074e+003;5.744777e-003
2.724556e+003;5.763574e-003
2.725038e+003;5.778294e-003
2.725521e+003;5.788300e-003
2.726003e+003;5.792683e-003
2.726485e+003;5.792982e-003
2.726967e+003;5.789920e-003
2.727449e+003;5.785223e-003
2.727931e+003;5.780523e-003
2.728413e+003;5.778093e-003
2.728896e+003;5.778660e-003
2.729378e+003;5.783679e-003
2.729860e+003;5.794426e-003
2.730342e+003;5.810450e-003
2.730824e+003;5.831117e-003
2.731306e+003;5.854791e-003
2.731788e+003;5.879021e-003
2.732271e+003;5.901166e-003
2.732753e+003;5.917768e-003
2.733235e+003;5.927732e-003
2.733717e+003;5.929688e-003
2.734199e+003;5.925726e-003
2.734681e+003;5.917573e-003
2.735163e+003;5.909144e-003
2.735646e+003;5.903719e-003
2.736127e+003;5.903848e-003
2.736610e+003;5.911632e-003
2.737092e+003;5.925980e-003
2.737574e+003;5.946715e-003
2.738056e+003;5.971012e-003
2.738538e+003;5.995866e-003
2.739020e+003;6.018722e-003
2.739502e+003;6.037115e-003
2.739985e+003;6.049584e-003
2.740467e+003;6.055029e-003
2.740949e+003;6.054635e-003
2.741431e+003;6.049948e-003
2.741913e+003;6.043707e-003
2.742395e+003;6.038285e-003
2.742877e+003;6.036514e-003
2.743360e+003;6.039768e-003
2.743842e+003;6.048688e-003
2.744324e+003;6.062455e-003
2.744806e+003;6.079060e-003
2.745288e+003;6.095579e-003
2.745770e+003;6.110092e-003
2.746252e+003;6.121226e-003
2.746735e+003;6.129071e-003
2.747217e+003;6.133531e-003
2.747699e+003;6.136255e-003
2.748181e+003;6.138246e-003
2.748663e+003;6.140697e-003
2.749145e+003;6.142506e-003
2.749627e+003;6.144225e-003
2.750110e+003;6.143929e-003
2.750592e+003;6.141708e-003
2.751074e+003;6.137379e-003
2.751556e+003;6.132863e-003
2.752038e+003;6.129539e-003
2.752520e+003;6.129880e-003
2.753002e+003;6.135812e-003
2.753484e+003;6.148717e-003
2.753967e+003;6.168413e-003
2.754449e+003;6.193161e-003
2.754931e+003;6.220580e-003
2.755413e+003;6.248008e-003
2.755895e+003;6.272141e-003
2.756377e+003;6.291692e-003
2.756859e+003;6.305556e-003
2.757342e+003;6.315201e-003
2.757824e+003;6.322185e-003
2.758306e+003;6.329721e-003
2.758788e+003;6.339741e-003
2.759270e+003;6.354544e-003
2.759752e+003;6.373581e-003
2.760234e+003;6.395750e-003
2.760717e+003;6.418938e-003
2.761199e+003;6.441215e-003
2.761681e+003;6.459544e-003
2.762163e+003;6.473830e-003
2.762645e+003;6.483702e-003
2.763127e+003;6.490817e-003
2.763609e+003;6.496277e-003
2.764092e+003;6.502660e-003
2.764574e+003;6.510241e-003
2.765056e+003;6.520035e-003
2.765538e+003;6.532043e-003
2.766020e+003;6.546359e-003
2.766502e+003;6.561970e-003
2.766984e+003;6.579247e-003
2.767467e+003;6.596529e-003
2.767948e+003;6.613816e-003
2.768431e+003;6.630832e-003
2.768913e+003;6.647670e-003
2.769395e+003;6.664698e-003
2.769877e+003;6.683393e-003
2.770359e+003;6.704126e-003
2.770841e+003;6.727634e-003
2.771323e+003;6.752536e-003
2.771806e+003;6.776709e-003
2.772288e+003;6.796824e-003
2.772770e+003;6.810665e-003
2.773252e+003;6.814898e-003
2.773734e+003;6.810814e-003
2.774216e+003;6.799240e-003
2.774698e+003;6.785076e-003
2.775181e+003;6.772106e-003
2.775663e+003;6.765699e-003
2.776145e+003;6.767707e-003
2.776627e+003;6.778874e-003
2.777109e+003;6.798374e-003
2.777591e+003;6.823339e-003
2.778073e+003;6.851741e-003
2.778556e+003;6.881170e-003
2.779038e+003;6.910423e-003
2.779520e+003;6.938021e-003
2.780002e+003;6.963127e-003
2.780484e+003;6.984813e-003
2.780966e+003;7.001687e-003
2.781448e+003;7.013561e-003
2.781930e+003;7.019877e-003
2.782413e+003;7.021928e-003
2.782895e+003;7.021567e-003
2.783377e+003;7.021299e-003
2.783859e+003;7.023907e-003
2.784341e+003;7.030692e-003
2.784823e+003;7.042397e-003
2.785305e+003;7.059025e-003
2.785788e+003;7.078817e-003
2.786270e+003;7.100658e-003
2.786752e+003;7.122877e-003
2.787234e+003;7.145569e-003
2.787716e+003;7.167619e-003
2.788198e+003;7.190511e-003
2.788680e+003;7.214528e-003
2.789163e+003;7.240877e-003
2.789645e+003;7.269932e-003
2.790127e+003;7.301695e-003
2.790609e+003;7.335701e-003
2.791091e+003;7.370928e-003
2.791573e+003;7.405425e-003
2.792055e+003;7.438723e-003
2.792538e+003;7.468402e-003
2.793020e+003;7.494182e-003
2.793502e+003;7.515499e-003
2.793984e+003;7.532539e-003
2.794466e+003;7.545391e-003
2.794948e+003;7.554335e-003
2.795430e+003;7.559740e-003
2.795913e+003;7.563094e-003
2.796395e+003;7.564864e-003
2.796877e+003;7.568312e-003
2.797359e+003;7.575307e-003
2.797841e+003;7.589020e-003
2.798323e+003;7.610761e-003
2.798805e+003;7.640068e-003
2.799287e+003;7.675172e-003
2.799770e+003;7.712529e-003
2.800252e+003;7.747660e-003
2.800734e+003;7.777385e-003
2.801216e+003;7.799461e-003
2.801698e+003;7.815098e-003
2.802180e+003;7.825788e-003
2.802662e+003;7.835547e-003
2.803145e+003;7.846523e-003
2.803627e+003;7.860868e-003
2.804109e+003;7.878585e-003
2.804591e+003;7.898646e-003
2.805073e+003;7.919743e-003
2.805555e+003;7.940565e-003
2.806037e+003;7.960646e-003
2.806520e+003;7.980642e-003
2.807002e+003;8.001765e-003
2.807484e+003;8.024395e-003
2.807966e+003;8.049188e-003
2.808448e+003;8.075394e-003
2.808930e+003;8.102544e-003
2.809412e+003;8.130173e-003
2.809895e+003;8.157999e-003
2.810377e+003;8.186772e-003
2.810859e+003;8.216400e-003
2.811341e+003;8.248194e-003
2.811823e+003;8.281594e-003
2.812305e+003;8.317071e-003
2.812787e+003;8.353028e-003
2.813270e+003;8.388343e-003
2.813751e+003;8.421980e-003
2.814234e+003;8.452622e-003
2.814716e+003;8.479238e-003
2.815198e+003;8.502107e-003
2.815680e+003;8.520756e-003
2.816162e+003;8.535934e-003
2.816644e+003;8.549237e-003
2.817126e+003;8.562919e-003
2.817609e+003;8.578487e-003
2.818091e+003;8.597728e-003
2.818573e+003;8.621112e-003
2.819055e+003;8.649114e-003
2.819537e+003;8.679477e-003
2.820019e+003;8.710886e-003
2.820501e+003;8.741366e-003
2.820984e+003;8.770255e-003
2.821466e+003;8.796989e-003
2.821948e+003;8.822790e-003
2.822430e+003;8.848505e-003
2.822912e+003;8.875548e-003
2.823394e+003;8.904392e-003
2.823876e+003;8.935129e-003
2.824359e+003;8.967198e-003
2.824841e+003;8.999749e-003
2.825323e+003;9.031085e-003
2.825805e+003;9.060263e-003
2.826287e+003;9.086526e-003
2.826769e+003;9.109967e-003
2.827251e+003;9.131247e-003
2.827734e+003;9.152154e-003
2.828216e+003;9.174674e-003
2.828698e+003;9.202017e-003
2.829180e+003;9.235510e-003
2.829662e+003;9.277043e-003
2.830144e+003;9.325110e-003
2.830626e+003;9.377828e-003
2.831108e+003;9.430942e-003
2.831591e+003;9.481050e-003
2.832073e+003;9.525029e-003
2.832555e+003;9.562404e-003
2.833037e+003;9.594304e-003
2.833519e+003;9.623851e-003
2.834001e+003;9.654828e-003
2.834483e+003;9.691305e-003
2.834966e+003;9.734233e-003
2.835448e+003;9.784941e-003
2.835930e+003;9.841163e-003
2.836412e+003;9.900249e-003
2.836894e+003;9.959069e-003
2.837376e+003;1.001497e-002
2.837858e+003;1.006597e-002
2.838341e+003;1.011158e-002
2.838823e+003;1.015219e-002
2.839305e+003;1.018967e-002
2.839787e+003;1.022594e-002
2.840269e+003;1.026440e-002
2.840751e+003;1.030714e-002
2.841233e+003;1.035730e-002
2.841716e+003;1.041594e-002
2.842198e+003;1.048362e-002
2.842680e+003;1.055902e-002
2.843162e+003;1.064110e-002
2.843644e+003;1.072778e-002
2.844126e+003;1.081677e-002
2.844608e+003;1.090579e-002
2.845091e+003;1.099324e-002
2.845573e+003;1.107644e-002
2.846055e+003;1.115349e-002
2.846537e+003;1.122143e-002
2.847019e+003;1.127854e-002
2.847501e+003;1.132473e-002
2.847983e+003;1.136093e-002
2.848465e+003;1.138991e-002
2.848948e+003;1.141432e-002
2.849430e+003;1.143702e-002
2.849912e+003;1.146040e-002
2.850394e+003;1.148379e-002
2.850876e+003;1.150585e-002
2.851358e+003;1.152391e-002
2.851840e+003;1.153635e-002
2.852323e+003;1.154231e-002
2.852805e+003;1.154197e-002
2.853287e+003;1.153667e-002
2.853769e+003;1.152879e-002
2.854251e+003;1.151909e-002
2.854733e+003;1.150843e-002
2.855215e+003;1.149624e-002
2.855698e+003;1.148281e-002
2.856180e+003;1.146688e-002
2.856662e+003;1.144933e-002
2.857144e+003;1.143044e-002
2.857626e+003;1.141144e-002
2.858108e+003;1.139243e-002
2.858590e+003;1.137399e-002
2.859073e+003;1.135622e-002
2.859555e+003;1.134054e-002
2.860037e+003;1.132763e-002
2.860519e+003;1.131968e-002
2.861001e+003;1.131939e-002
2.861483e+003;1.132780e-002
2.861965e+003;1.134493e-002
2.862448e+003;1.137001e-002
2.862929e+003;1.139968e-002
2.863412e+003;1.143234e-002
2.863894e+003;1.146539e-002
2.864376e+003;1.149903e-002
2.864858e+003;1.153363e-002
2.865340e+003;1.157218e-002
2.865822e+003;1.161553e-002
2.866304e+003;1.166513e-002
2.866787e+003;1.172002e-002
2.867269e+003;1.177924e-002
2.867751e+003;1.184080e-002
2.868233e+003;1.190295e-002
2.868715e+003;1.196540e-002
2.869197e+003;1.202866e-002
2.869679e+003;1.209222e-002
2.870162e+003;1.215763e-002
2.870644e+003;1.222393e-002
2.871126e+003;1.229074e-002
2.871608e+003;1.235632e-002
2.872090e+003;1.242019e-002
2.872572e+003;1.247986e-002
2.873054e+003;1.253571e-002
2.873537e+003;1.258561e-002
2.874019e+003;1.262937e-002
2.874501e+003;1.266603e-002
2.874983e+003;1.269655e-002
2.875465e+003;1.272216e-002
2.875947e+003;1.274557e-002
2.876429e+003;1.277004e-002
2.876912e+003;1.280050e-002
2.877394e+003;1.283838e-002
2.877876e+003;1.288485e-002
2.878358e+003;1.293856e-002
2.878840e+003;1.299750e-002
2.879322e+003;1.305781e-002
2.879804e+003;1.311736e-002
2.880286e+003;1.317482e-002
2.880769e+003;1.323095e-002
2.881251e+003;1.328604e-002
2.881733e+003;1.334192e-002
2.882215e+003;1.339830e-002
2.882697e+003;1.345422e-002
2.883179e+003;1.350707e-002
2.883661e+003;1.355502e-002
2.884144e+003;1.359699e-002
2.884626e+003;1.363395e-002
2.885108e+003;1.366812e-002
2.885590e+003;1.370288e-002
2.886072e+003;1.374191e-002
2.886554e+003;1.378714e-002
2.887036e+003;1.383906e-002
2.887519e+003;1.389651e-002
2.888001e+003;1.395660e-002
2.888483e+003;1.401729e-002
2.888965e+003;1.407587e-002
2.889447e+003;1.413137e-002
2.889929e+003;1.418283e-002
2.890411e+003;1.423169e-002
2.890894e+003;1.427756e-002
2.891376e+003;1.432258e-002
2.891858e+003;1.436713e-002
2.892340e+003;1.441208e-002
2.892822e+003;1.445734e-002
2.893304e+003;1.450338e-002
2.893786e+003;1.455042e-002
2.894269e+003;1.459912e-002
2.894750e+003;1.464871e-002
2.895233e+003;1.470017e-002
2.895715e+003;1.475407e-002
2.896197e+003;1.481187e-002
2.896679e+003;1.487474e-002
2.897161e+003;1.494473e-002
2.897643e+003;1.502320e-002
2.898125e+003;1.511238e-002
2.898608e+003;1.521201e-002
2.899090e+003;1.532207e-002
2.899572e+003;1.544036e-002
2.900054e+003;1.556520e-002
2.900536e+003;1.569254e-002
2.901018e+003;1.581905e-002
2.901500e+003;1.594094e-002
2.901983e+003;1.605568e-002
2.902465e+003;1.615955e-002
2.902947e+003;1.625178e-002
2.903429e+003;1.633166e-002
2.903911e+003;1.639988e-002
2.904393e+003;1.645729e-002
2.904875e+003;1.650644e-002
2.905358e+003;1.654995e-002
2.905840e+003;1.659094e-002
2.906322e+003;1.663214e-002
2.906804e+003;1.667657e-002
2.907286e+003;1.672638e-002
2.907768e+003;1.678305e-002
2.908250e+003;1.684599e-002
2.908733e+003;1.691432e-002
2.909215e+003;1.698512e-002
2.909697e+003;1.705507e-002
2.910179e+003;1.712045e-002
2.910661e+003;1.717851e-002
2.911143e+003;1.722771e-002
2.911625e+003;1.726900e-002
2.912107e+003;1.730345e-002
2.912590e+003;1.733508e-002
2.913072e+003;1.736672e-002
2.913554e+003;1.740091e-002
2.914036e+003;1.743864e-002
2.914518e+003;1.747942e-002
2.915000e+003;1.752178e-002
2.915482e+003;1.756356e-002
2.915965e+003;1.760242e-002
2.916447e+003;1.763806e-002
2.916929e+003;1.767077e-002
2.917411e+003;1.770310e-002
2.917893e+003;1.773603e-002
2.918375e+003;1.777229e-002
2.918857e+003;1.781084e-002
2.919340e+003;1.785115e-002
2.919822e+003;1.789011e-002
2.920304e+003;1.792624e-002
2.920786e+003;1.795668e-002
2.921268e+003;1.798271e-002
2.921750e+003;1.800522e-002
2.922232e+003;1.802734e-002
2.922715e+003;1.805232e-002
2.923197e+003;1.808310e-002
2.923679e+003;1.811979e-002
2.924161e+003;1.816150e-002
2.924643e+003;1.820529e-002
2.925125e+003;1.824900e-002
2.925607e+003;1.828928e-002
2.926090e+003;1.832534e-002
2.926572e+003;1.835728e-002
2.927054e+003;1.838717e-002
2.927536e+003;1.841569e-002
2.928018e+003;1.844599e-002
2.928500e+003;1.847875e-002
2.928982e+003;1.851617e-002
2.929464e+003;1.855792e-002
2.929947e+003;1.860442e-002
2.930429e+003;1.865536e-002
2.930911e+003;1.870987e-002
2.931393e+003;1.876559e-002
2.931875e+003;1.881984e-002
2.932357e+003;1.886879e-002
2.932839e+003;1.890986e-002
2.933322e+003;1.894099e-002
2.933804e+003;1.896285e-002
2.934286e+003;1.897791e-002
2.934768e+003;1.899159e-002
2.935250e+003;1.900833e-002
2.935732e+003;1.903248e-002
2.936214e+003;1.906622e-002
2.936697e+003;1.910975e-002
2.937179e+003;1.915942e-002
2.937661e+003;1.921108e-002
2.938143e+003;1.926049e-002
2.938625e+003;1.930516e-002
2.939107e+003;1.934383e-002
2.939589e+003;1.937924e-002
2.940072e+003;1.941416e-002
2.940554e+003;1.945296e-002
2.941036e+003;1.949771e-002
2.941518e+003;1.954860e-002
2.942000e+003;1.960269e-002
2.942482e+003;1.965550e-002
2.942964e+003;1.970091e-002
2.943447e+003;1.973454e-002
2.943928e+003;1.975472e-002
2.944411e+003;1.976459e-002
2.944893e+003;1.976991e-002
2.945375e+003;1.978166e-002
2.945857e+003;1.980750e-002
2.946339e+003;1.985517e-002
2.946821e+003;1.992585e-002
2.947303e+003;2.001630e-002
2.947786e+003;2.011740e-002
2.948268e+003;2.021993e-002
2.948750e+003;2.031486e-002
2.949232e+003;2.039810e-002
2.949714e+003;2.046976e-002
2.950196e+003;2.053439e-002
2.950678e+003;2.059646e-002
2.951161e+003;2.066074e-002
2.951643e+003;2.072733e-002
2.952125e+003;2.079554e-002
2.952607e+003;2.086018e-002
2.953089e+003;2.091879e-002
2.953571e+003;2.096965e-002
2.954053e+003;2.101486e-002
2.954536e+003;2.105690e-002
2.955018e+003;2.110075e-002
2.955500e+003;2.114860e-002
2.955982e+003;2.120213e-002
2.956464e+003;2.125947e-002
2.956946e+003;2.131941e-002
2.957428e+003;2.138188e-002
2.957911e+003;2.144864e-002
2.958393e+003;2.152151e-002
2.958875e+003;2.160418e-002
2.959357e+003;2.169705e-002
2.959839e+003;2.180003e-002
2.960321e+003;2.190824e-002
2.960803e+003;2.201839e-002
2.961285e+003;2.212608e-002
2.961768e+003;2.223113e-002
2.962250e+003;2.233451e-002
2.962732e+003;2.243993e-002
2.963214e+003;2.254950e-002
2.963696e+003;2.266550e-002
2.964178e+003;2.278544e-002
2.964660e+003;2.290794e-002
2.965143e+003;2.302978e-002
2.965625e+003;2.315208e-002
2.966107e+003;2.327592e-002
2.966589e+003;2.340562e-002
2.967071e+003;2.354468e-002
2.967553e+003;2.369562e-002
2.968035e+003;2.385704e-002
2.968518e+003;2.402686e-002
2.969000e+003;2.420085e-002
2.969482e+003;2.437904e-002
2.969964e+003;2.456202e-002
2.970446e+003;2.475401e-002
2.970928e+003;2.495984e-002
2.971410e+003;2.518253e-002
2.971893e+003;2.542009e-002
2.972375e+003;2.566682e-002
2.972857e+003;2.591236e-002
2.973339e+003;2.614807e-002
2.973821e+003;2.636600e-002
2.974303e+003;2.656421e-002
2.974785e+003;2.674591e-002
2.975268e+003;2.691723e-002
2.975750e+003;2.708550e-002
2.976232e+003;2.725565e-002
2.976714e+003;2.742880e-002
2.977196e+003;2.760435e-002
2.977678e+003;2.777766e-002
2.978160e+003;2.794500e-002
2.978642e+003;2.810302e-002
2.979125e+003;2.825022e-002
2.979607e+003;2.838598e-002
2.980089e+003;2.850907e-002
2.980571e+003;2.861838e-002
2.981053e+003;2.871218e-002
2.981535e+003;2.878713e-002
2.982017e+003;2.884209e-002
2.982500e+003;2.887626e-002
2.982982e+003;2.889124e-002
2.983464e+003;2.888883e-002
2.983946e+003;2.887207e-002
2.984428e+003;2.884316e-002
2.984910e+003;2.880292e-002
2.985392e+003;2.875185e-002
2.985875e+003;2.869054e-002
2.986357e+003;2.861971e-002
2.986839e+003;2.854238e-002
2.987321e+003;2.846109e-002
2.987803e+003;2.838048e-002
2.988285e+003;2.830420e-002
2.988767e+003;2.823640e-002
2.989250e+003;2.817840e-002
2.989732e+003;2.813152e-002
2.990214e+003;2.809394e-002
2.990696e+003;2.806333e-002
2.991178e+003;2.803605e-002
2.991660e+003;2.800877e-002
2.992142e+003;2.797742e-002
2.992625e+003;2.794049e-002
2.993106e+003;2.789717e-002
2.993589e+003;2.784978e-002
2.994071e+003;2.780085e-002
2.994553e+003;2.775566e-002
2.995035e+003;2.771745e-002
2.995517e+003;2.769037e-002
2.995999e+003;2.767476e-002
2.996481e+003;2.767140e-002
2.996964e+003;2.767758e-002
2.997446e+003;2.769197e-002
2.997928e+003;2.771114e-002
2.998410e+003;2.773488e-002
2.998892e+003;2.776106e-002
2.999374e+003;2.779070e-002
2.999856e+003;2.782299e-002
3.000339e+003;2.785915e-002
3.000821e+003;2.789877e-002
3.001303e+003;2.794257e-002
3.001785e+003;2.799025e-002
3.002267e+003;2.804312e-002
3.002749e+003;2.810059e-002
3.003231e+003;2.816407e-002
3.003714e+003;2.823328e-002
3.004196e+003;2.830922e-002
3.004678e+003;2.839068e-002
3.005160e+003;2.847736e-002
3.005642e+003;2.856835e-002
3.006124e+003;2.866294e-002
3.006606e+003;2.875949e-002
3.007089e+003;2.885781e-002
3.007571e+003;2.895699e-002
3.008053e+003;2.905783e-002
3.008535e+003;2.915953e-002
3.009017e+003;2.926208e-002
3.009499e+003;2.936477e-002
3.009981e+003;2.946770e-002
3.010463e+003;2.956884e-002
3.010946e+003;2.966695e-002
3.011428e+003;2.976091e-002
3.011910e+003;2.985062e-002
3.012392e+003;2.993638e-002
3.012874e+003;3.002074e-002
3.013356e+003;3.010523e-002
3.013838e+003;3.019313e-002
3.014321e+003;3.028586e-002
3.014803e+003;3.038466e-002
3.015285e+003;3.048952e-002
3.015767e+003;3.060026e-002
3.016249e+003;3.071442e-002
3.016731e+003;3.083107e-002
3.017213e+003;3.094880e-002
3.017696e+003;3.106698e-002
3.018178e+003;3.118428e-002
3.018660e+003;3.130041e-002
3.019142e+003;3.141422e-002
3.019624e+003;3.152602e-002
3.020106e+003;3.163530e-002
3.020588e+003;3.174288e-002
3.021071e+003;3.184917e-002
3.021553e+003;3.195694e-002
3.022035e+003;3.206721e-002
3.022517e+003;3.218244e-002
3.022999e+003;3.230378e-002
3.023481e+003;3.243256e-002
3.023963e+003;3.256756e-002
3.024446e+003;3.270723e-002
3.024927e+003;3.284768e-002
3.025410e+003;3.298581e-002
3.025892e+003;3.311743e-002
3.026374e+003;3.324097e-002
3.026856e+003;3.335685e-002
3.027338e+003;3.346937e-002
3.027820e+003;3.358390e-002
3.028302e+003;3.370793e-002
3.028785e+003;3.384572e-002
3.029267e+003;3.400085e-002
3.029749e+003;3.416966e-002
3.030231e+003;3.434761e-002
3.030713e+003;3.452563e-002
3.031195e+003;3.469620e-002
3.031677e+003;3.485365e-002
3.032160e+003;3.499878e-002
3.032642e+003;3.513354e-002
3.033124e+003;3.526568e-002
3.033606e+003;3.540149e-002
3.034088e+003;3.554601e-002
3.034570e+003;3.570011e-002
