2.640182e+003;1.156939e-002
2.640664e+003;1.157504e-002
2.641146e+003;1.158431e-002
2.641629e+003;1.159624e-002
2.642111e+003;1.160950e-002
2.642593e+003;1.162365e-002
2.643075e+003;1.163806e-002
2.643557e+003;1.165364e-002
2.644039e+003;1.167081e-002
2.644521e+003;1.169161e-002
2.645004e+003;1.171579e-002
2.645486e+003;1.174228e-002
2.645968e+003;1.176922e-002
2.646450e+003;1.179378e-002
2.646932e+003;1.181312e-002
2.647414e+003;1.182581e-002
2.647896e+003;1.183160e-002
2.648379e+003;1.183154e-002
2.648861e+003;1.182722e-002
2.649343e+003;1.182068e-002
2.649825e+003;1.181325e-002
2.650307e+003;1.180582e-002
2.650789e+003;1.179794e-002
2.651271e+003;1.178979e-002
2.651754e+003;1.177995e-002
2.652236e+003;1.176940e-002
2.652718e+003;1.175795e-002
2.653200e+003;1.174765e-002
2.653682e+003;1.173949e-002
2.654164e+003;1.173469e-002
2.654646e+003;1.173380e-002
2.655128e+003;1.173638e-002
2.655611e+003;1.174055e-002
2.656093e+003;1.174464e-002
2.656575e+003;1.174615e-002
2.657057e+003;1.174419e-002
2.657539e+003;1.173822e-002
2.658021e+003;1.172986e-002
2.658503e+003;1.172130e-002
2.658986e+003;1.171524e-002
2.659468e+003;1.171176e-002
2.659950e+003;1.171166e-002
2.660432e+003;1.171262e-002
2.660914e+003;1.171270e-002
2.661396e+003;1.170885e-002
2.661878e+003;1.169983e-002
2.662361e+003;1.168582e-002
2.662843e+003;1.166771e-002
2.663325e+003;1.164754e-002
2.663807e+003;1.162682e-002
2.664289e+003;1.160529e-002
2.664771e+003;1.158278e-002
2.665253e+003;1.155660e-002
2.665736e+003;1.152604e-002
2.666218e+003;1.149110e-002
2.666700e+003;1.145418e-002
2.667182e+003;1.141840e-002
2.667664e+003;1.138842e-002
2.668146e+003;1.136807e-002
2.668628e+003;1.135950e-002
2.669111e+003;1.136218e-002
2.669593e+003;1.137388e-002
2.670075e+003;1.139219e-002
2.670557e+003;1.141427e-002
2.671039e+003;1.143876e-002
2.671521e+003;1.146470e-002
2.672003e+003;1.149261e-002
2.672485e+003;1.152321e-002
2.672968e+003;1.155588e-002
2.673450e+003;1.158972e-002
2.673932e+003;1.162215e-002
2.674414e+003;1.165128e-002
2.674896e+003;1.167442e-002
2.675378e+003;1.169067e-002
2.675860e+003;1.169994e-002
2.676343e+003;1.170402e-002
2.676825e+003;1.170487e-002
2.677307e+003;1.170492e-002
2.677789e+003;1.170604e-002
2.678271e+003;1.171048e-002
2.678753e+003;1.171895e-002
2.679235e+003;1.173155e-002
2.679718e+003;1.174766e-002
2.680200e+003;1.176601e-002
2.680682e+003;1.178481e-002
2.681164e+003;1.180255e-002
2.681646e+003;1.181795e-002
2.682128e+003;1.183085e-002
2.682610e+003;1.184160e-002
2.683093e+003;1.185145e-002
2.683575e+003;1.186229e-002
2.684057e+003;1.187512e-002
2.684539e+003;1.189055e-002
2.685021e+003;1.190868e-002
2.685503e+003;1.192772e-002
2.685985e+003;1.194632e-002
2.686468e+003;1.196375e-002
2.686949e+003;1.197813e-002
2.687432e+003;1.198919e-002
2.687914e+003;1.199755e-002
2.688396e+003;1.200438e-002
2.688878e+003;1.201076e-002
2.689360e+003;1.201769e-002
2.689842e+003;1.202696e-002
2.690324e+003;1.203956e-002
2.690807e+003;1.205667e-002
2.691289e+003;1.207820e-002
2.691771e+003;1.210443e-002
2.692253e+003;1.213400e-002
2.692735e+003;1.216556e-002
2.693217e+003;1.219758e-002
2.693699e+003;1.222845e-002
2.694182e+003;1.225616e-002
2.694664e+003;1.228037e-002
2.695146e+003;1.230125e-002
2.695628e+003;1.231934e-002
2.696110e+003;1.233544e-002
2.696592e+003;1.235219e-002
2.697074e+003;1.237011e-002
2.697557e+003;1.239075e-002
2.698039e+003;1.241465e-002
2.698521e+003;1.244063e-002
2.699003e+003;1.246744e-002
2.699485e+003;1.249353e-002
2.699967e+003;1.251756e-002
2.700449e+003;1.253942e-002
2.700932e+003;1.255839e-002
2.701414e+003;1.257674e-002
2.701896e+003;1.259436e-002
2.702378e+003;1.261308e-002
2.702860e+003;1.263208e-002
2.703342e+003;1.265027e-002
2.703824e+003;1.266665e-002
2.704306e+003;1.268068e-002
2.704789e+003;1.269182e-002
2.705271e+003;1.270251e-002
2.705753e+003;1.271420e-002
2.706235e+003;1.272934e-002
2.706717e+003;1.274920e-002
2.707199e+003;1.277341e-002
2.707681e+003;1.279954e-002
2.708164e+003;1.282468e-002
2.708646e+003;1.284611e-002
2.709128e+003;1.286164e-002
2.709610e+003;1.287183e-002
2.710092e+003;1.287838e-002
2.710574e+003;1.288376e-002
2.711056e+003;1.289150e-002
2.711539e+003;1.290333e-002
2.712021e+003;1.292016e-002
2.712503e+003;1.294173e-002
2.712985e+003;1.296775e-002
2.713467e+003;1.299651e-002
2.713949e+003;1.302727e-002
2.714431e+003;1.305887e-002
2.714914e+003;1.309012e-002
2.715396e+003;1.311882e-002
2.715878e+003;1.314417e-002
2.716360e+003;1.316462e-002
2.716842e+003;1.318043e-002
2.717324e+003;1.319269e-002
2.717806e+003;1.320450e-002
2.718289e+003;1.321832e-002
2.718771e+003;1.323752e-002
2.719253e+003;1.326410e-002
2.719735e+003;1.329817e-002
2.720217e+003;1.333899e-002
2.720699e+003;1.338485e-002
2.721181e+003;1.343364e-002
2.721663e+003;1.348318e-002
2.722146e+003;1.353291e-002
2.722628e+003;1.358094e-002
2.723110e+003;1.362606e-002
2.723592e+003;1.366626e-002
2.724074e+003;1.370010e-002
2.724556e+003;1.372608e-002
2.725038e+003;1.374331e-002
2.725521e+003;1.375296e-002
2.726003e+003;1.375566e-002
2.726485e+003;1.375490e-002
2.726967e+003;1.375248e-002
2.727449e+003;1.375153e-002
2.727931e+003;1.375406e-002
2.728413e+003;1.376161e-002
2.728896e+003;1.377612e-002
2.729378e+003;1.379859e-002
2.729860e+003;1.383040e-002
2.730342e+003;1.387064e-002
2.730824e+003;1.391786e-002
2.731306e+003;1.396949e-002
2.731788e+003;1.402114e-002
2.732271e+003;1.407034e-002
2.732753e+003;1.411332e-002
2.733235e+003;1.415009e-002
2.733717e+003;1.418118e-002
2.734199e+003;1.420908e-002
2.734681e+003;1.423524e-002
2.735163e+003;1.426142e-002
2.735646e+003;1.428788e-002
2.736127e+003;1.431416e-002
2.736610e+003;1.433972e-002
2.737092e+003;1.436436e-002
2.737574e+003;1.438939e-002
2.738056e+003;1.441488e-002
2.738538e+003;1.444194e-002
2.739020e+003;1.447048e-002
2.739502e+003;1.449830e-002
2.739985e+003;1.452318e-002
2.740467e+003;1.454182e-002
2.740949e+003;1.455330e-002
2.741431e+003;1.455760e-002
2.741913e+003;1.455759e-002
2.742395e+003;1.455656e-002
2.742877e+003;1.455884e-002
2.743360e+003;1.456729e-002
2.743842e+003;1.458311e-002
2.744324e+003;1.460610e-002
2.744806e+003;1.463482e-002
2.745288e+003;1.466722e-002
2.745770e+003;1.470222e-002
2.746252e+003;1.473889e-002
2.746735e+003;1.477686e-002
2.747217e+003;1.481512e-002
2.747699e+003;1.485247e-002
2.748181e+003;1.488587e-002
2.748663e+003;1.491431e-002
2.749145e+003;1.493583e-002
2.749627e+003;1.495063e-002
2.750110e+003;1.495971e-002
2.750592e+003;1.496658e-002
2.751074e+003;1.497400e-002
2.751556e+003;1.498622e-002
2.752038e+003;1.500482e-002
2.752520e+003;1.503064e-002
2.753002e+003;1.506301e-002
2.753484e+003;1.510085e-002
2.753967e+003;1.514212e-002
2.754449e+003;1.518461e-002
2.754931e+003;1.522601e-002
2.755413e+003;1.526483e-002
2.755895e+003;1.529968e-002
2.756377e+003;1.533048e-002
2.756859e+003;1.535805e-002
2.757342e+003;1.538369e-002
2.757824e+003;1.540952e-002
2.758306e+003;1.543739e-002
2.758788e+003;1.546824e-002
2.759270e+003;1.550262e-002
2.759752e+003;1.553932e-002
2.760234e+003;1.557595e-002
2.760717e+003;1.561073e-002
2.761199e+003;1.564266e-002
2.761681e+003;1.567005e-002
2.762163e+003;1.569328e-002
2.762645e+003;1.571281e-002
2.763127e+003;1.572974e-002
2.763609e+003;1.574492e-002
2.764092e+003;1.575935e-002
2.764574e+003;1.577408e-002
2.765056e+003;1.579084e-002
2.765538e+003;1.581170e-002
2.766020e+003;1.583898e-002
2.766502e+003;1.587369e-002
2.766984e+003;1.591631e-002
2.767467e+003;1.596462e-002
2.767948e+003;1.601545e-002
2.768431e+003;1.606565e-002
2.768913e+003;1.611159e-002
2.769395e+003;1.615206e-002
2.769877e+003;1.618817e-002
2.770359e+003;1.622207e-002
2.770841e+003;1.625727e-002
2.771323e+003;1.629658e-002
2.771806e+003;1.634103e-002
2.772288e+003;1.638904e-002
2.772770e+003;1.643864e-002
2.773252e+003;1.648584e-002
2.773734e+003;1.652775e-002
2.774216e+003;1.656249e-002
2.774698e+003;1.659016e-002
2.775181e+003;1.661197e-002
2.775663e+003;1.663034e-002
2.776145e+003;1.664759e-002
2.776627e+003;1.666568e-002
2.777109e+003;1.668686e-002
2.777591e+003;1.671225e-002
2.778073e+003;1.674362e-002
2.778556e+003;1.678172e-002
2.779038e+003;1.682702e-002
2.779520e+003;1.687850e-002
2.780002e+003;1.693430e-002
2.780484e+003;1.699106e-002
2.780966e+003;1.704493e-002
2.781448e+003;1.709322e-002
2.781930e+003;1.713377e-002
2.782413e+003;1.716788e-002
2.782895e+003;1.719732e-002
2.783377e+003;1.722574e-002
2.783859e+003;1.725736e-002
2.784341e+003;1.729404e-002
2.784823e+003;1.733728e-002
2.785305e+003;1.738522e-002
2.785788e+003;1.743524e-002
2.786270e+003;1.748434e-002
2.786752e+003;1.752980e-002
2.787234e+003;1.757088e-002
2.787716e+003;1.760794e-002
2.788198e+003;1.764342e-002
2.788680e+003;1.768032e-002
2.789163e+003;1.772201e-002
2.789645e+003;1.777009e-002
2.790127e+003;1.782580e-002
2.790609e+003;1.788818e-002
2.791091e+003;1.795575e-002
2.791573e+003;1.802523e-002
2.792055e+003;1.809473e-002
2.792538e+003;1.816087e-002
2.793020e+003;1.822244e-002
2.793502e+003;1.827849e-002
2.793984e+003;1.832910e-002
2.794466e+003;1.837523e-002
2.794948e+003;1.841835e-002
2.795430e+003;1.846122e-002
2.795913e+003;1.850664e-002
2.796395e+003;1.855743e-002
2.796877e+003;1.861530e-002
2.797359e+003;1.868101e-002
2.797841e+003;1.875409e-002
2.798323e+003;1.883180e-002
2.798805e+003;1.891011e-002
2.799287e+003;1.898506e-002
2.799770e+003;1.905335e-002
2.800252e+003;1.911318e-002
2.800734e+003;1.916587e-002
2.801216e+003;1.921368e-002
2.801698e+003;1.926121e-002
2.802180e+003;1.931170e-002
2.802662e+003;1.936804e-002
2.803145e+003;1.942998e-002
2.803627e+003;1.949628e-002
2.804109e+003;1.956374e-002
2.804591e+003;1.962934e-002
2.805073e+003;1.969118e-002
2.805555e+003;1.974927e-002
2.806037e+003;1.980511e-002
2.806520e+003;1.986068e-002
2.807002e+003;1.991826e-002
2.807484e+003;1.997889e-002
2.807966e+003;2.004257e-002
2.808448e+003;2.010779e-002
2.808930e+003;2.017321e-002
2.809412e+003;2.023744e-002
2.809895e+003;2.030064e-002
2.810377e+003;2.036378e-002
2.810859e+003;2.042769e-002
2.811341e+003;2.049428e-002
2.811823e+003;2.056393e-002
2.812305e+003;2.063645e-002
2.812787e+003;2.071022e-002
2.813270e+003;2.078375e-002
2.813751e+003;2.085540e-002
2.814234e+003;2.092376e-002
2.814716e+003;2.098863e-002
2.815198e+003;2.105087e-002
2.815680e+003;2.111114e-002
2.816162e+003;2.117182e-002
2.816644e+003;2.123403e-002
2.817126e+003;2.129959e-002
2.817609e+003;2.136936e-002
2.818091e+003;2.144362e-002
2.818573e+003;2.152132e-002
2.819055e+003;2.160163e-002
2.819537e+003;2.168254e-002
2.820019e+003;2.176224e-002
2.820501e+003;2.183978e-002
2.820984e+003;2.191612e-002
2.821466e+003;2.199220e-002
2.821948e+003;2.207135e-002
2.822430e+003;2.215559e-002
2.822912e+003;2.224633e-002
2.823394e+003;2.234301e-002
2.823876e+003;2.244231e-002
2.824359e+003;2.253974e-002
2.824841e+003;2.263015e-002
2.825323e+003;2.270906e-002
2.825805e+003;2.277446e-002
2.826287e+003;2.282776e-002
2.826769e+003;2.287279e-002
2.827251e+003;2.291496e-002
2.827734e+003;2.296010e-002
2.828216e+003;2.301166e-002
2.828698e+003;2.307155e-002
2.829180e+003;2.313796e-002
2.829662e+003;2.320926e-002
2.830144e+003;2.328240e-002
2.830626e+003;2.335586e-002
2.831108e+003;2.342953e-002
2.831591e+003;2.350601e-002
2.832073e+003;2.358720e-002
2.832555e+003;2.367666e-002
2.833037e+003;2.377523e-002
2.833519e+003;2.388295e-002
2.834001e+003;2.399741e-002
2.834483e+003;2.411642e-002
2.834966e+003;2.423634e-002
2.835448e+003;2.435506e-002
2.835930e+003;2.447039e-002
2.836412e+003;2.458039e-002
2.836894e+003;2.468430e-002
2.837376e+003;2.478087e-002
2.837858e+003;2.486951e-002
2.838341e+003;2.495022e-002
2.838823e+003;2.502328e-002
2.839305e+003;2.509185e-002
2.839787e+003;2.515787e-002
2.840269e+003;2.522495e-002
2.840751e+003;2.529533e-002
2.841233e+003;2.537083e-002
2.841716e+003;2.545136e-002
2.842198e+003;2.553547e-002
2.842680e+003;2.562135e-002
2.843162e+003;2.570744e-002
2.843644e+003;2.579349e-002
2.844126e+003;2.587879e-002
2.844608e+003;2.596345e-002
2.845091e+003;2.604834e-002
2.845573e+003;2.613191e-002
2.846055e+003;2.621377e-002
2.846537e+003;2.629173e-002
2.847019e+003;2.636460e-002
2.847501e+003;2.643258e-002
2.847983e+003;2.649654e-002
2.848465e+003;2.655820e-002
2.848948e+003;2.661960e-002
2.849430e+003;2.668199e-002
2.849912e+003;2.674643e-002
2.850394e+003;2.681185e-002
2.850876e+003;2.687855e-002
2.851358e+003;2.694537e-002
2.851840e+003;2.701328e-002
2.852323e+003;2.708295e-002
2.852805e+003;2.715555e-002
2.853287e+003;2.723156e-002
2.853769e+003;2.731039e-002
2.854251e+003;2.739023e-002
2.854733e+003;2.746883e-002
2.855215e+003;2.754360e-002
2.855698e+003;2.761404e-002
2.856180e+003;2.767947e-002
2.856662e+003;2.774222e-002
2.857144e+003;2.780421e-002
2.857626e+003;2.786797e-002
2.858108e+003;2.793514e-002
2.858590e+003;2.800728e-002
2.859073e+003;2.808458e-002
2.859555e+003;2.816821e-002
2.860037e+003;2.825817e-002
2.860519e+003;2.835602e-002
2.861001e+003;2.846254e-002
2.861483e+003;2.857745e-002
2.861965e+003;2.869958e-002
2.862448e+003;2.882721e-002
2.862929e+003;2.895731e-002
2.863412e+003;2.908766e-002
2.863894e+003;2.921641e-002
2.864376e+003;2.934435e-002
2.864858e+003;2.947166e-002
2.865340e+003;2.960009e-002
2.865822e+003;2.973110e-002
2.866304e+003;2.986470e-002
2.866787e+003;3.000039e-002
2.867269e+003;3.013790e-002
2.867751e+003;3.027625e-002
2.868233e+003;3.041689e-002
2.868715e+003;3.056149e-002
2.869197e+003;3.071375e-002
2.869679e+003;3.087544e-002
2.870162e+003;3.104890e-002
2.870644e+003;3.123219e-002
2.871126e+003;3.142308e-002
2.871608e+003;3.161601e-002
2.872090e+003;3.180669e-002
2.872572e+003;3.199023e-002
2.873054e+003;3.216506e-002
2.873537e+003;3.233001e-002
2.874019e+003;3.248721e-002
2.874501e+003;3.263852e-002
2.874983e+003;3.278687e-002
2.875465e+003;3.293401e-002
2.875947e+003;3.308160e-002
2.876429e+003;3.322915e-002
2.876912e+003;3.337873e-002
2.877394e+003;3.352877e-002
2.877876e+003;3.367995e-002
2.878358e+003;3.383158e-002
2.878840e+003;3.398309e-002
2.879322e+003;3.413299e-002
2.879804e+003;3.427982e-002
2.880286e+003;3.442241e-002
2.880769e+003;3.456092e-002
2.881251e+003;3.469606e-002
2.881733e+003;3.482959e-002
2.882215e+003;3.496406e-002
2.882697e+003;3.510085e-002
2.883179e+003;3.524034e-002
2.883661e+003;3.538078e-002
2.884144e+003;3.551970e-002
2.884626e+003;3.565406e-002
2.885108e+003;3.578160e-002
2.885590e+003;3.590240e-002
2.886072e+003;3.601881e-002
2.886554e+003;3.613576e-002
2.887036e+003;3.625867e-002
2.887519e+003;3.639227e-002
2.888001e+003;3.653893e-002
2.888483e+003;3.669777e-002
2.888965e+003;3.686565e-002
2.889447e+003;3.703774e-002
2.889929e+003;3.720873e-002
2.890411e+003;3.737605e-002
2.890894e+003;3.753742e-002
2.891376e+003;3.769541e-002
2.891858e+003;3.785179e-002
2.892340e+003;3.800942e-002
2.892822e+003;3.816969e-002
2.893304e+003;3.833309e-002
2.893786e+003;3.849874e-002
2.894269e+003;3.866566e-002
2.894750e+003;3.883155e-002
2.895233e+003;3.899742e-002
2.895715e+003;3.916366e-002
2.896197e+003;3.933284e-002
2.896679e+003;3.950715e-002
2.897161e+003;3.968977e-002
2.897643e+003;3.988198e-002
2.898125e+003;4.008568e-002
2.898608e+003;4.030058e-002
2.899090e+003;4.052680e-002
2.899572e+003;4.076265e-002
2.900054e+003;4.100696e-002
2.900536e+003;4.125665e-002
2.901018e+003;4.150876e-002
2.901500e+003;4.175822e-002
2.901983e+003;4.200025e-002
2.902465e+003;4.222887e-002
2.902947e+003;4.243941e-002
2.903429e+003;4.262686e-002
2.903911e+003;4.278900e-002
2.904393e+003;4.292395e-002
2.904875e+003;4.303324e-002
2.905358e+003;4.311848e-002
2.905840e+003;4.318402e-002
2.906322e+003;4.323394e-002
2.906804e+003;4.327350e-002
2.907286e+003;4.330630e-002
2.907768e+003;4.333622e-002
2.908250e+003;4.336464e-002
2.908733e+003;4.339308e-002
2.909215e+003;4.342042e-002
2.909697e+003;4.344548e-002
2.910179e+003;4.346625e-002
2.910661e+003;4.348144e-002
2.911143e+003;4.348994e-002
2.911625e+003;4.349205e-002
2.912107e+003;4.348857e-002
2.912590e+003;4.348318e-002
2.913072e+003;4.347789e-002
2.913554e+003;4.347770e-002
2.914036e+003;4.348629e-002
2.914518e+003;4.350758e-002
2.915000e+003;4.354407e-002
2.915482e+003;4.359645e-002
2.915965e+003;4.366417e-002
2.916447e+003;4.374461e-002
2.916929e+003;4.383438e-002
2.917411e+003;4.393049e-002
2.917893e+003;4.402974e-002
2.918375e+003;4.413082e-002
2.918857e+003;4.423206e-002
2.919340e+003;4.433492e-002
2.919822e+003;4.443943e-002
2.920304e+003;4.454759e-002
2.920786e+003;4.465889e-002
2.921268e+003;4.477495e-002
2.921750e+003;4.489557e-002
2.922232e+003;4.502165e-002
2.922715e+003;4.515381e-002
2.923197e+003;4.529304e-002
2.923679e+003;4.543976e-002
2.924161e+003;4.559488e-002
2.924643e+003;4.575790e-002
2.925125e+003;4.592862e-002
2.925607e+003;4.610576e-002
2.926090e+003;4.628901e-002
2.926572e+003;4.647687e-002
2.927054e+003;4.666842e-002
2.927536e+003;4.686159e-002
2.928018e+003;4.705584e-002
2.928500e+003;4.724806e-002
2.928982e+003;4.743666e-002
2.929464e+003;4.761868e-002
2.929947e+003;4.779333e-002
2.930429e+003;4.795978e-002
2.930911e+003;4.811985e-002
2.931393e+003;4.827626e-002
2.931875e+003;4.843142e-002
2.932357e+003;4.858866e-002
2.932839e+003;4.875081e-002
2.933322e+003;4.891809e-002
2.933804e+003;4.909150e-002
2.934286e+003;4.927025e-002
2.934768e+003;4.945322e-002
2.935250e+003;4.963909e-002
2.935732e+003;4.982677e-002
2.936214e+003;5.001514e-002
2.936697e+003;5.020249e-002
2.937179e+003;5.038770e-002
2.937661e+003;5.056882e-002
2.938143e+003;5.074538e-002
2.938625e+003;5.091713e-002
2.939107e+003;5.108513e-002
2.939589e+003;5.125238e-002
2.940072e+003;5.142142e-002
2.940554e+003;5.159500e-002
2.941036e+003;5.177394e-002
2.941518e+003;5.195670e-002
2.942000e+003;5.213945e-002
2.942482e+003;5.231750e-002
2.942964e+003;5.248528e-002
2.943447e+003;5.263940e-002
2.943928e+003;5.277966e-002
2.944411e+003;5.291031e-002
2.944893e+003;5.303898e-002
2.945375e+003;5.317543e-002
2.945857e+003;5.332732e-002
2.946339e+003;5.350125e-002
2.946821e+003;5.369662e-002
2.947303e+003;5.390901e-002
2.947786e+003;5.412832e-002
2.948268e+003;5.434437e-002
2.948750e+003;5.454746e-002
2.949232e+003;5.473239e-002
2.949714e+003;5.489915e-002
2.950196e+003;5.505271e-002
2.950678e+003;5.520011e-002
2.951161e+003;5.534879e-002
2.951643e+003;5.550265e-002
2.952125e+003;5.566432e-002
2.952607e+003;5.583026e-002
2.953089e+003;5.599790e-002
2.953571e+003;5.616274e-002
2.954053e+003;5.632389e-002
2.954536e+003;5.648120e-002
2.955018e+003;5.663971e-002
2.955500e+003;5.680300e-002
2.955982e+003;5.697709e-002
2.956464e+003;5.716459e-002
2.956946e+003;5.736814e-002
2.957428e+003;5.758768e-002
2.957911e+003;5.782372e-002
2.958393e+003;5.807453e-002
2.958875e+003;5.834004e-002
2.959357e+003;5.861872e-002
2.959839e+003;5.891059e-002
2.960321e+003;5.921349e-002
2.960803e+003;5.952745e-002
2.961285e+003;5.984971e-002
2.961768e+003;6.018005e-002
2.962250e+003;6.051726e-002
2.962732e+003;6.086178e-002
2.963214e+003;6.121369e-002
2.963696e+003;6.157384e-002
2.964178e+003;6.194265e-002
2.964660e+003;6.232291e-002
2.965143e+003;6.271661e-002
2.965625e+003;6.312861e-002
2.966107e+003;6.356284e-002
