2.718289e+003;4.377208e-003
2.718771e+003;4.385127e-003
2.719253e+003;4.390608e-003
2.719735e+003;4.393737e-003
2.720217e+003;4.395149e-003
2.720699e+003;4.394753e-003
2.721181e+003;4.392364e-003
2.721663e+003;4.387620e-003
2.722146e+003;4.381245e-003
2.722628e+003;4.373510e-003
2.723110e+003;4.365682e-003
2.723592e+003;4.359752e-003
2.724074e+003;4.357444e-003
2.724556e+003;4.360299e-003
2.725038e+003;4.368954e-003
2.725521e+003;4.383867e-003
2.726003e+003;4.404226e-003
2.726485e+003;4.428218e-003
2.726967e+003;4.454668e-003
2.727449e+003;4.482942e-003
2.727931e+003;4.511316e-003
2.728413e+003;4.538794e-003
2.728896e+003;4.564466e-003
2.729378e+003;4.587424e-003
2.729860e+003;4.606486e-003
2.730342e+003;4.621467e-003
2.730824e+003;4.631639e-003
2.731306e+003;4.637000e-003
2.731788e+003;4.638273e-003
2.732271e+003;4.636637e-003
2.732753e+003;4.633002e-003
2.733235e+003;4.629273e-003
2.733717e+003;4.626725e-003
2.734199e+003;4.626905e-003
2.734681e+003;4.630540e-003
2.735163e+003;4.637999e-003
2.735646e+003;4.649189e-003
2.736127e+003;4.662933e-003
2.736610e+003;4.678138e-003
2.737092e+003;4.693530e-003
2.737574e+003;4.707380e-003
2.738056e+003;4.719593e-003
2.738538e+003;4.730264e-003
2.739020e+003;4.740117e-003
2.739502e+003;4.750794e-003
2.739985e+003;4.763388e-003
2.740467e+003;4.777719e-003
2.740949e+003;4.792967e-003
2.741431e+003;4.807582e-003
2.741913e+003;4.818188e-003
2.742395e+003;4.823231e-003
2.742877e+003;4.821159e-003
2.743360e+003;4.812880e-003
2.743842e+003;4.799759e-003
2.744324e+003;4.786178e-003
2.744806e+003;4.776154e-003
2.745288e+003;4.772243e-003
2.745770e+003;4.777283e-003
2.746252e+003;4.790912e-003
2.746735e+003;4.811583e-003
2.747217e+003;4.835915e-003
2.747699e+003;4.860166e-003
2.748181e+003;4.881498e-003
2.748663e+003;4.897993e-003
2.749145e+003;4.910286e-003
2.749627e+003;4.919654e-003
2.750110e+003;4.927471e-003
2.750592e+003;4.935839e-003
2.751074e+003;4.944851e-003
2.751556e+003;4.953498e-003
2.752038e+003;4.959861e-003
2.752520e+003;4.962745e-003
2.753002e+003;4.961965e-003
2.753484e+003;4.958803e-003
2.753967e+003;4.957105e-003
2.754449e+003;4.959532e-003
2.754931e+003;4.969749e-003
2.755413e+003;4.987946e-003
2.755895e+003;5.012109e-003
2.756377e+003;5.037841e-003
2.756859e+003;5.059545e-003
2.757342e+003;5.072357e-003
2.757824e+003;5.074713e-003
2.758306e+003;5.067523e-003
2.758788e+003;5.054639e-003
2.759270e+003;5.042118e-003
2.759752e+003;5.035102e-003
2.760234e+003;5.037268e-003
2.760717e+003;5.049446e-003
2.761199e+003;5.069438e-003
2.761681e+003;5.093114e-003
2.762163e+003;5.116337e-003
2.762645e+003;5.135524e-003
2.763127e+003;5.148557e-003
2.763609e+003;5.155342e-003
2.764092e+003;5.156700e-003
2.764574e+003;5.153369e-003
2.765056e+003;5.147551e-003
2.765538e+003;5.140349e-003
2.766020e+003;5.132777e-003
2.766502e+003;5.126031e-003
2.766984e+003;5.121585e-003
2.767467e+003;5.119807e-003
2.767948e+003;5.121712e-003
2.768431e+003;5.126104e-003
2.768913e+003;5.132249e-003
2.769395e+003;5.139685e-003
2.769877e+003;5.147309e-003
2.770359e+003;5.155119e-003
2.770841e+003;5.164314e-003
2.771323e+003;5.175818e-003
2.771806e+003;5.190831e-003
2.772288e+003;5.209447e-003
2.772770e+003;5.230838e-003
2.773252e+003;5.253159e-003
2.773734e+003;5.273917e-003
2.774216e+003;5.291359e-003
2.774698e+003;5.305023e-003
2.775181e+003;5.315550e-003
2.775663e+003;5.324880e-003
2.776145e+003;5.335506e-003
2.776627e+003;5.349370e-003
2.777109e+003;5.367953e-003
2.777591e+003;5.390146e-003
2.778073e+003;5.414753e-003
2.778556e+003;5.438535e-003
2.779038e+003;5.459365e-003
2.779520e+003;5.475114e-003
2.780002e+003;5.484762e-003
2.780484e+003;5.489138e-003
2.780966e+003;5.489349e-003
2.781448e+003;5.487894e-003
2.781930e+003;5.486345e-003
2.782413e+003;5.486833e-003
2.782895e+003;5.489636e-003
2.783377e+003;5.494663e-003
2.783859e+003;5.500897e-003
2.784341e+003;5.507225e-003
2.784823e+003;5.512628e-003
2.785305e+003;5.516734e-003
2.785788e+003;5.519358e-003
2.786270e+003;5.520964e-003
2.786752e+003;5.523310e-003
2.787234e+003;5.526770e-003
2.787716e+003;5.532645e-003
2.788198e+003;5.541768e-003
2.788680e+003;5.554979e-003
2.789163e+003;5.572836e-003
2.789645e+003;5.595437e-003
2.790127e+003;5.623152e-003
2.790609e+003;5.655244e-003
2.791091e+003;5.689763e-003
2.791573e+003;5.725317e-003
2.792055e+003;5.759768e-003
2.792538e+003;5.790884e-003
2.793020e+003;5.818293e-003
2.793502e+003;5.841805e-003
2.793984e+003;5.863650e-003
2.794466e+003;5.885131e-003
2.794948e+003;5.908108e-003
2.795430e+003;5.932956e-003
2.795913e+003;5.958742e-003
2.796395e+003;5.982861e-003
2.796877e+003;6.003077e-003
2.797359e+003;6.015942e-003
2.797841e+003;6.021079e-003
2.798323e+003;6.018295e-003
2.798805e+003;6.010106e-003
2.799287e+003;5.999584e-003
2.799770e+003;5.990641e-003
2.800252e+003;5.987011e-003
2.800734e+003;5.991679e-003
2.801216e+003;6.005769e-003
2.801698e+003;6.029845e-003
2.802180e+003;6.062515e-003
2.802662e+003;6.101636e-003
2.803145e+003;6.144506e-003
2.803627e+003;6.187391e-003
2.804109e+003;6.227117e-003
2.804591e+003;6.261347e-003
2.805073e+003;6.289049e-003
2.805555e+003;6.311060e-003
2.806037e+003;6.328967e-003
2.806520e+003;6.345105e-003
2.807002e+003;6.361154e-003
2.807484e+003;6.378985e-003
2.807966e+003;6.398600e-003
2.808448e+003;6.419342e-003
2.808930e+003;6.441028e-003
2.809412e+003;6.463844e-003
2.809895e+003;6.487791e-003
2.810377e+003;6.515024e-003
2.810859e+003;6.546572e-003
2.811341e+003;6.583752e-003
2.811823e+003;6.625628e-003
2.812305e+003;6.670332e-003
2.812787e+003;6.714770e-003
2.813270e+003;6.755663e-003
2.813751e+003;6.790570e-003
2.814234e+003;6.817707e-003
2.814716e+003;6.837163e-003
2.815198e+003;6.849965e-003
2.815680e+003;6.858551e-003
2.816162e+003;6.865074e-003
2.816644e+003;6.872349e-003
2.817126e+003;6.883194e-003
2.817609e+003;6.900333e-003
2.818091e+003;6.924990e-003
2.818573e+003;6.958296e-003
2.819055e+003;6.998753e-003
2.819537e+003;7.043924e-003
2.820019e+003;7.090144e-003
2.820501e+003;7.133185e-003
2.820984e+003;7.169943e-003
2.821466e+003;7.199757e-003
2.821948e+003;7.223090e-003
2.822430e+003;7.242010e-003
2.822912e+003;7.259899e-003
2.823394e+003;7.278361e-003
2.823876e+003;7.298052e-003
2.824359e+003;7.318032e-003
2.824841e+003;7.337078e-003
2.825323e+003;7.353493e-003
2.825805e+003;7.367746e-003
2.826287e+003;7.382098e-003
2.826769e+003;7.398623e-003
2.827251e+003;7.420431e-003
2.827734e+003;7.447995e-003
2.828216e+003;7.480189e-003
2.828698e+003;7.514469e-003
2.829180e+003;7.547158e-003
2.829662e+003;7.576086e-003
2.830144e+003;7.600588e-003
2.830626e+003;7.621512e-003
2.831108e+003;7.641783e-003
2.831591e+003;7.664326e-003
2.832073e+003;7.690653e-003
2.832555e+003;7.720768e-003
2.833037e+003;7.753349e-003
2.833519e+003;7.785846e-003
2.834001e+003;7.817224e-003
2.834483e+003;7.847002e-003
2.834966e+003;7.876509e-003
2.835448e+003;7.907821e-003
2.835930e+003;7.943307e-003
2.836412e+003;7.984198e-003
2.836894e+003;8.030210e-003
2.837376e+003;8.079268e-003
2.837858e+003;8.129102e-003
2.838341e+003;8.176683e-003
2.838823e+003;8.220966e-003
2.839305e+003;8.262140e-003
2.839787e+003;8.302286e-003
2.840269e+003;8.344816e-003
2.840751e+003;8.393046e-003
2.841233e+003;8.450584e-003
2.841716e+003;8.518005e-003
2.842198e+003;8.594554e-003
2.842680e+003;8.676540e-003
2.843162e+003;8.758368e-003
2.843644e+003;8.835105e-003
2.844126e+003;8.902192e-003
2.844608e+003;8.958099e-003
2.845091e+003;9.005388e-003
2.845573e+003;9.049273e-003
2.846055e+003;9.097259e-003
2.846537e+003;9.155810e-003
2.847019e+003;9.230349e-003
2.847501e+003;9.321459e-003
2.847983e+003;9.427154e-003
2.848465e+003;9.542688e-003
2.848948e+003;9.662363e-003
2.849430e+003;9.781518e-003
2.849912e+003;9.897012e-003
2.850394e+003;1.000751e-002
2.850876e+003;1.011262e-002
2.851358e+003;1.021149e-002
2.851840e+003;1.030288e-002
2.852323e+003;1.038496e-002
2.852805e+003;1.045516e-002
2.853287e+003;1.051232e-002
2.853769e+003;1.055615e-002
2.854251e+003;1.058712e-002
2.854733e+003;1.060627e-002
2.855215e+003;1.061283e-002
2.855698e+003;1.060747e-002
2.856180e+003;1.058874e-002
2.856662e+003;1.055664e-002
2.857144e+003;1.051326e-002
2.857626e+003;1.046251e-002
2.858108e+003;1.040965e-002
2.858590e+003;1.036146e-002
2.859073e+003;1.032127e-002
2.859555e+003;1.029177e-002
2.860037e+003;1.027076e-002
2.860519e+003;1.025653e-002
2.861001e+003;1.024545e-002
2.861483e+003;1.023523e-002
2.861965e+003;1.022615e-002
2.862448e+003;1.021917e-002
2.862929e+003;1.021525e-002
2.863412e+003;1.021467e-002
2.863894e+003;1.021563e-002
2.864376e+003;1.021582e-002
2.864858e+003;1.021352e-002
2.865340e+003;1.020815e-002
2.865822e+003;1.020183e-002
2.866304e+003;1.019914e-002
2.866787e+003;1.020469e-002
2.867269e+003;1.022269e-002
2.867751e+003;1.025315e-002
2.868233e+003;1.029454e-002
2.868715e+003;1.034295e-002
2.869197e+003;1.039386e-002
2.869679e+003;1.044393e-002
2.870162e+003;1.049297e-002
2.870644e+003;1.054221e-002
2.871126e+003;1.059483e-002
2.871608e+003;1.065256e-002
2.872090e+003;1.071664e-002
2.872572e+003;1.078545e-002
2.873054e+003;1.085582e-002
2.873537e+003;1.092372e-002
2.874019e+003;1.098531e-002
2.874501e+003;1.103693e-002
2.874983e+003;1.107712e-002
2.875465e+003;1.110618e-002
2.875947e+003;1.112689e-002
2.876429e+003;1.114279e-002
2.876912e+003;1.115947e-002
2.877394e+003;1.118270e-002
2.877876e+003;1.121690e-002
2.878358e+003;1.126372e-002
2.878840e+003;1.132220e-002
2.879322e+003;1.138793e-002
2.879804e+003;1.145513e-002
2.880286e+003;1.151705e-002
2.880769e+003;1.156946e-002
2.881251e+003;1.161100e-002
2.881733e+003;1.164291e-002
2.882215e+003;1.166992e-002
2.882697e+003;1.169656e-002
2.883179e+003;1.172648e-002
2.883661e+003;1.176306e-002
2.884144e+003;1.180545e-002
2.884626e+003;1.185296e-002
2.885108e+003;1.190387e-002
2.885590e+003;1.195625e-002
2.886072e+003;1.200941e-002
2.886554e+003;1.206260e-002
2.887036e+003;1.211552e-002
2.887519e+003;1.216778e-002
2.888001e+003;1.221976e-002
2.888483e+003;1.227138e-002
2.888965e+003;1.232312e-002
2.889447e+003;1.237603e-002
2.889929e+003;1.243109e-002
2.890411e+003;1.248869e-002
2.890894e+003;1.254891e-002
2.891376e+003;1.261158e-002
2.891858e+003;1.267563e-002
2.892340e+003;1.274086e-002
2.892822e+003;1.280661e-002
2.893304e+003;1.287247e-002
2.893786e+003;1.293710e-002
2.894269e+003;1.299826e-002
2.894750e+003;1.305421e-002
2.895233e+003;1.310204e-002
2.895715e+003;1.314310e-002
2.896197e+003;1.317923e-002
2.896679e+003;1.321634e-002
2.897161e+003;1.326152e-002
2.897643e+003;1.332107e-002
2.898125e+003;1.339840e-002
2.898608e+003;1.349343e-002
2.899090e+003;1.360219e-002
2.899572e+003;1.372042e-002
2.900054e+003;1.384579e-002
2.900536e+003;1.397937e-002
2.901018e+003;1.412623e-002
2.901500e+003;1.429261e-002
2.901983e+003;1.448094e-002
2.902465e+003;1.468756e-002
2.902947e+003;1.490002e-002
2.903429e+003;1.509915e-002
2.903911e+003;1.526341e-002
2.904393e+003;1.537572e-002
2.904875e+003;1.542816e-002
2.905358e+003;1.542517e-002
2.905840e+003;1.538104e-002
2.906322e+003;1.531711e-002
2.906804e+003;1.525629e-002
2.907286e+003;1.521572e-002
2.907768e+003;1.520440e-002
2.908250e+003;1.522204e-002
2.908733e+003;1.526192e-002
2.909215e+003;1.531314e-002
2.909697e+003;1.536535e-002
2.910179e+003;1.541064e-002
2.910661e+003;1.544620e-002
2.911143e+003;1.547297e-002
2.911625e+003;1.549438e-002
2.912107e+003;1.551697e-002
2.912590e+003;1.554485e-002
2.913072e+003;1.558269e-002
2.913554e+003;1.563209e-002
2.914036e+003;1.569362e-002
2.914518e+003;1.576564e-002
2.915000e+003;1.584610e-002
2.915482e+003;1.593265e-002
2.915965e+003;1.602393e-002
2.916447e+003;1.611936e-002
2.916929e+003;1.621904e-002
2.917411e+003;1.632462e-002
2.917893e+003;1.643545e-002
2.918375e+003;1.654955e-002
2.918857e+003;1.666497e-002
2.919340e+003;1.677750e-002
2.919822e+003;1.688311e-002
2.920304e+003;1.697955e-002
2.920786e+003;1.706563e-002
2.921268e+003;1.714271e-002
2.921750e+003;1.721325e-002
2.922232e+003;1.728028e-002
2.922715e+003;1.734596e-002
2.923197e+003;1.741117e-002
2.923679e+003;1.747641e-002
2.924161e+003;1.754000e-002
2.924643e+003;1.760067e-002
2.925125e+003;1.765605e-002
2.925607e+003;1.770457e-002
2.926090e+003;1.774573e-002
2.926572e+003;1.777727e-002
2.927054e+003;1.779810e-002
2.927536e+003;1.780821e-002
2.928018e+003;1.780652e-002
2.928500e+003;1.779282e-002
2.928982e+003;1.776751e-002
2.929464e+003;1.773126e-002
2.929947e+003;1.768623e-002
2.930429e+003;1.763450e-002
2.930911e+003;1.758187e-002
2.931393e+003;1.753257e-002
2.931875e+003;1.749340e-002
2.932357e+003;1.746997e-002
2.932839e+003;1.746526e-002
2.933322e+003;1.747916e-002
2.933804e+003;1.750796e-002
2.934286e+003;1.754376e-002
2.934768e+003;1.757868e-002
2.935250e+003;1.760415e-002
2.935732e+003;1.761483e-002
2.936214e+003;1.761013e-002
2.936697e+003;1.759260e-002
2.937179e+003;1.756786e-002
2.937661e+003;1.754361e-002
2.938143e+003;1.752625e-002
2.938625e+003;1.752014e-002
2.939107e+003;1.752677e-002
2.939589e+003;1.754446e-002
2.940072e+003;1.756907e-002
2.940554e+003;1.759556e-002
2.941036e+003;1.761731e-002
2.941518e+003;1.762959e-002
2.942000e+003;1.762852e-002
2.942482e+003;1.761283e-002
2.942964e+003;1.758497e-002
2.943447e+003;1.755018e-002
2.943928e+003;1.751528e-002
2.944411e+003;1.748926e-002
2.944893e+003;1.748026e-002
2.945375e+003;1.749380e-002
2.945857e+003;1.753249e-002
2.946339e+003;1.759553e-002
2.946821e+003;1.767731e-002
2.947303e+003;1.777140e-002
2.947786e+003;1.786919e-002
2.948268e+003;1.796305e-002
2.948750e+003;1.804655e-002
2.949232e+003;1.811610e-002
2.949714e+003;1.817022e-002
2.950196e+003;1.821036e-002
2.950678e+003;1.823932e-002
2.951161e+003;1.826214e-002
2.951643e+003;1.828407e-002
2.952125e+003;1.831018e-002
2.952607e+003;1.834423e-002
2.953089e+003;1.838852e-002
2.953571e+003;1.844275e-002
2.954053e+003;1.850583e-002
2.954536e+003;1.857500e-002
2.955018e+003;1.864807e-002
2.955500e+003;1.872246e-002
2.955982e+003;1.879687e-002
2.956464e+003;1.887091e-002
2.956946e+003;1.894389e-002
2.957428e+003;1.901520e-002
2.957911e+003;1.908256e-002
2.958393e+003;1.914447e-002
2.958875e+003;1.919903e-002
2.959357e+003;1.924546e-002
2.959839e+003;1.928454e-002
2.960321e+003;1.931974e-002
2.960803e+003;1.935555e-002
2.961285e+003;1.939705e-002
2.961768e+003;1.945062e-002
2.962250e+003;1.951906e-002
2.962732e+003;1.960397e-002
2.963214e+003;1.970446e-002
2.963696e+003;1.981805e-002
2.964178e+003;1.993957e-002
2.964660e+003;2.006653e-002
2.965143e+003;2.019444e-002
2.965625e+003;2.032290e-002
2.966107e+003;2.045021e-002
2.966589e+003;2.057738e-002
2.967071e+003;2.070460e-002
2.967553e+003;2.083127e-002
2.968035e+003;2.095759e-002
2.968518e+003;2.108277e-002
2.969000e+003;2.120619e-002
2.969482e+003;2.132927e-002
2.969964e+003;2.145339e-002
2.970446e+003;2.158137e-002
2.970928e+003;2.171612e-002
2.971410e+003;2.186072e-002
2.971893e+003;2.201731e-002
2.972375e+003;2.218639e-002
2.972857e+003;2.236748e-002
2.973339e+003;2.255847e-002
2.973821e+003;2.275677e-002
2.974303e+003;2.295837e-002
2.974785e+003;2.315876e-002
2.975268e+003;2.335323e-002
2.975750e+003;2.353814e-002
2.976232e+003;2.371088e-002
2.976714e+003;2.387124e-002
2.977196e+003;2.402142e-002
2.977678e+003;2.416453e-002
2.978160e+003;2.430488e-002
2.978642e+003;2.444509e-002
2.979125e+003;2.458677e-002
2.979607e+003;2.472760e-002
2.980089e+003;2.486386e-002
2.980571e+003;2.499111e-002
2.981053e+003;2.510452e-002
2.981535e+003;2.520105e-002
2.982017e+003;2.527927e-002
2.982500e+003;2.533838e-002
2.982982e+003;2.537927e-002
2.983464e+003;2.540122e-002
2.983946e+003;2.540512e-002
2.984428e+003;2.539037e-002
2.984910e+003;2.535876e-002
2.985392e+003;2.531353e-002
2.985875e+003;2.525881e-002
2.986357e+003;2.519932e-002
2.986839e+003;2.513922e-002
2.987321e+003;2.508051e-002
2.987803e+003;2.502369e-002
2.988285e+003;2.496687e-002
2.988767e+003;2.490921e-002
2.989250e+003;2.485013e-002
2.989732e+003;2.479083e-002
2.990214e+003;2.473433e-002
2.990696e+003;2.468398e-002
2.991178e+003;2.464120e-002
2.991660e+003;2.460648e-002
2.992142e+003;2.457639e-002
2.992625e+003;2.454903e-002
2.993106e+003;2.451963e-002
2.993589e+003;2.448699e-002
2.994071e+003;2.445222e-002
2.994553e+003;2.441834e-002
2.995035e+003;2.438961e-002
2.995517e+003;2.437078e-002
2.995999e+003;2.436379e-002
2.996481e+003;2.436993e-002
2.996964e+003;2.438691e-002
2.997446e+003;2.441248e-002
2.997928e+003;2.444313e-002
2.998410e+003;2.447480e-002
2.998892e+003;2.450587e-002
2.999374e+003;2.453482e-002
2.999856e+003;2.456155e-002
3.000339e+003;2.458779e-002
3.000821e+003;2.461647e-002
3.001303e+003;2.465022e-002
3.001785e+003;2.469219e-002
3.002267e+003;2.474431e-002
3.002749e+003;2.480689e-002
3.003231e+003;2.487883e-002
3.003714e+003;2.495840e-002
3.004196e+003;2.504307e-002
3.004678e+003;2.513173e-002
3.005160e+003;2.522276e-002
3.005642e+003;2.531596e-002
3.006124e+003;2.541041e-002
3.006606e+003;2.550519e-002
3.007089e+003;2.559758e-002
3.007571e+003;2.568441e-002
3.008053e+003;2.576344e-002
3.008535e+003;2.583315e-002
3.009017e+003;2.589383e-002
3.009499e+003;2.594762e-002
3.009981e+003;2.599847e-002
3.010463e+003;2.604944e-002
3.010946e+003;2.610410e-002
3.011428e+003;2.616365e-002
3.011910e+003;2.622924e-002
3.012392e+003;2.630044e-002
3.012874e+003;2.637707e-002
3.013356e+003;2.645852e-002
3.013838e+003;2.654367e-002
3.014321e+003;2.663129e-002
3.014803e+003;2.671996e-002
3.015285e+003;2.680806e-002
3.015767e+003;2.689536e-002
3.016249e+003;2.698169e-002
3.016731e+003;2.706967e-002
3.017213e+003;2.716198e-002
3.017696e+003;2.726116e-002
3.018178e+003;2.736895e-002
3.018660e+003;2.748496e-002
3.019142e+003;2.760693e-002
3.019624e+003;2.773192e-002
3.020106e+003;2.785685e-002
3.020588e+003;2.797898e-002
3.021071e+003;2.809706e-002
3.021553e+003;2.821027e-002
3.022035e+003;2.831913e-002
3.022517e+003;2.842261e-002
3.022999e+003;2.851988e-002
3.023481e+003;2.861115e-002
3.023963e+003;2.869733e-002
3.024446e+003;2.878098e-002
3.024927e+003;2.886640e-002
3.025410e+003;2.895810e-002
3.025892e+003;2.905937e-002
3.026374e+003;2.917166e-002
3.026856e+003;2.929351e-002
3.027338e+003;2.942250e-002
3.027820e+003;2.955503e-002
3.028302e+003;2.968935e-002
3.028785e+003;2.982455e-002
3.029267e+003;2.996298e-002
3.029749e+003;3.010630e-002
3.030231e+003;3.025595e-002
3.030713e+003;3.041130e-002
3.031195e+003;3.056991e-002
3.031677e+003;3.072828e-002
3.032160e+003;3.088343e-002
3.032642e+003;3.103185e-002
3.033124e+003;3.117395e-002
3.033606e+003;3.131014e-002
3.034088e+003;3.144195e-002
3.034570e+003;3.157001e-002
3.035052e+003;3.169441e-002
3.035535e+003;3.181566e-002
3.036017e+003;3.193243e-002
3.036499e+003;3.204409e-002
3.036981e+003;3.215187e-002
3.037463e+003;3.225670e-002
3.037945e+003;3.236075e-002
3.038427e+003;3.246596e-002
3.038910e+003;3.257515e-002
3.039392e+003;3.268933e-002
3.039874e+003;3.281047e-002
3.040356e+003;3.294002e-002
3.040838e+003;3.307902e-002
3.041320e+003;3.322718e-002
3.041802e+003;3.338273e-002
3.042284e+003;3.354228e-002
3.042767e+003;3.370220e-002
3.043249e+003;3.385795e-002
3.043731e+003;3.400663e-002
3.044213e+003;3.414584e-002
