2.575094e+003;5.587249e-003
2.575576e+003;5.612310e-003
2.576058e+003;5.629745e-003
2.576540e+003;5.637321e-003
2.577022e+003;5.635629e-003
2.577504e+003;5.628185e-003
2.577987e+003;5.620654e-003
2.578469e+003;5.618183e-003
2.578951e+003;5.624387e-003
2.579433e+003;5.639011e-003
2.579915e+003;5.659311e-003
2.580397e+003;5.680304e-003
2.580879e+003;5.697008e-003
2.581362e+003;5.706325e-003
2.581844e+003;5.707735e-003
2.582326e+003;5.702523e-003
2.582808e+003;5.693954e-003
2.583290e+003;5.685382e-003
2.583772e+003;5.677665e-003
2.584254e+003;5.671497e-003
2.584737e+003;5.665238e-003
2.585219e+003;5.658461e-003
2.585701e+003;5.650130e-003
2.586183e+003;5.641020e-003
2.586665e+003;5.632253e-003
2.587147e+003;5.623999e-003
2.587629e+003;5.615912e-003
2.588112e+003;5.607910e-003
2.588594e+003;5.599818e-003
2.589076e+003;5.591204e-003
2.589558e+003;5.582847e-003
2.590040e+003;5.577848e-003
2.590522e+003;5.578110e-003
2.591004e+003;5.584584e-003
2.591486e+003;5.598222e-003
2.591969e+003;5.617907e-003
2.592451e+003;5.641398e-003
2.592933e+003;5.666883e-003
2.593415e+003;5.691774e-003
2.593897e+003;5.715291e-003
2.594379e+003;5.737435e-003
2.594861e+003;5.757686e-003
2.595344e+003;5.775351e-003
2.595826e+003;5.789911e-003
2.596308e+003;5.799979e-003
2.596790e+003;5.805467e-003
2.597272e+003;5.806718e-003
2.597754e+003;5.805633e-003
2.598236e+003;5.805758e-003
2.598719e+003;5.809606e-003
2.599201e+003;5.820032e-003
2.599683e+003;5.838429e-003
2.600165e+003;5.864280e-003
2.600647e+003;5.896376e-003
2.601129e+003;5.933251e-003
2.601611e+003;5.972134e-003
2.602094e+003;6.010338e-003
2.602576e+003;6.043529e-003
2.603058e+003;6.067888e-003
2.603540e+003;6.079072e-003
2.604022e+003;6.074819e-003
2.604504e+003;6.053820e-003
2.604986e+003;6.018496e-003
2.605469e+003;5.975434e-003
2.605950e+003;5.932879e-003
2.606433e+003;5.899423e-003
2.606915e+003;5.881674e-003
2.607397e+003;5.882936e-003
2.607879e+003;5.902351e-003
2.608361e+003;5.934631e-003
2.608843e+003;5.973093e-003
2.609325e+003;6.010528e-003
2.609808e+003;6.041283e-003
2.610290e+003;6.062834e-003
2.610772e+003;6.074477e-003
2.611254e+003;6.077251e-003
2.611736e+003;6.073676e-003
2.612218e+003;6.065660e-003
2.612700e+003;6.055291e-003
2.613183e+003;6.044047e-003
2.613665e+003;6.033757e-003
2.614147e+003;6.026163e-003
2.614629e+003;6.022832e-003
2.615111e+003;6.024030e-003
2.615593e+003;6.028364e-003
2.616075e+003;6.033920e-003
2.616558e+003;6.037734e-003
2.617040e+003;6.037450e-003
2.617522e+003;6.032809e-003
2.618004e+003;6.025112e-003
2.618486e+003;6.016628e-003
2.618968e+003;6.012064e-003
2.619450e+003;6.013608e-003
2.619933e+003;6.022657e-003
2.620415e+003;6.037643e-003
2.620897e+003;6.055953e-003
2.621379e+003;6.074618e-003
2.621861e+003;6.091020e-003
2.622343e+003;6.104894e-003
2.622825e+003;6.116938e-003
2.623307e+003;6.129773e-003
2.623790e+003;6.145146e-003
2.624272e+003;6.163935e-003
2.624754e+003;6.185266e-003
2.625236e+003;6.207655e-003
2.625718e+003;6.228390e-003
2.626200e+003;6.245894e-003
2.626682e+003;6.259117e-003
2.627165e+003;6.269107e-003
2.627647e+003;6.276824e-003
2.628129e+003;6.282966e-003
2.628611e+003;6.287972e-003
2.629093e+003;6.292104e-003
2.629575e+003;6.293871e-003
2.630057e+003;6.293710e-003
2.630540e+003;6.291358e-003
2.631022e+003;6.288217e-003
2.631504e+003;6.286301e-003
2.631986e+003;6.286926e-003
2.632468e+003;6.290708e-003
2.632950e+003;6.298089e-003
2.633432e+003;6.306964e-003
2.633915e+003;6.315841e-003
2.634397e+003;6.323668e-003
2.634879e+003;6.328775e-003
2.635361e+003;6.330987e-003
2.635843e+003;6.330125e-003
2.636325e+003;6.326627e-003
2.636807e+003;6.320932e-003
2.637290e+003;6.313653e-003
2.637771e+003;6.305316e-003
2.638254e+003;6.297854e-003
2.638736e+003;6.292412e-003
2.639218e+003;6.291012e-003
2.639700e+003;6.294359e-003
2.640182e+003;6.302282e-003
2.640664e+003;6.313726e-003
2.641146e+003;6.326230e-003
2.641629e+003;6.337858e-003
2.642111e+003;6.347730e-003
2.642593e+003;6.356196e-003
2.643075e+003;6.364929e-003
2.643557e+003;6.376397e-003
2.644039e+003;6.391830e-003
2.644521e+003;6.412381e-003
2.645004e+003;6.436200e-003
2.645486e+003;6.460644e-003
2.645968e+003;6.482277e-003
2.646450e+003;6.498361e-003
2.646932e+003;6.507218e-003
2.647414e+003;6.509197e-003
2.647896e+003;6.505618e-003
2.648379e+003;6.498948e-003
2.648861e+003;6.490687e-003
2.649343e+003;6.482953e-003
2.649825e+003;6.476009e-003
2.650307e+003;6.469239e-003
2.650789e+003;6.463173e-003
2.651271e+003;6.457283e-003
2.651754e+003;6.451918e-003
2.652236e+003;6.446816e-003
2.652718e+003;6.442067e-003
2.653200e+003;6.437667e-003
2.653682e+003;6.433886e-003
2.654164e+003;6.429926e-003
2.654646e+003;6.425876e-003
2.655128e+003;6.422265e-003
2.655611e+003;6.418919e-003
2.656093e+003;6.416101e-003
2.656575e+003;6.413726e-003
2.657057e+003;6.410995e-003
2.657539e+003;6.407553e-003
2.658021e+003;6.403490e-003
2.658503e+003;6.398540e-003
2.658986e+003;6.392171e-003
2.659468e+003;6.384646e-003
2.659950e+003;6.375345e-003
2.660432e+003;6.363029e-003
2.660914e+003;6.346097e-003
2.661396e+003;6.323839e-003
2.661878e+003;6.295186e-003
2.662361e+003;6.261647e-003
2.662843e+003;6.225169e-003
2.663325e+003;6.189033e-003
2.663807e+003;6.157144e-003
2.664289e+003;6.132876e-003
2.664771e+003;6.117476e-003
2.665253e+003;6.110948e-003
2.665736e+003;6.112054e-003
2.666218e+003;6.117332e-003
2.666700e+003;6.123858e-003
2.667182e+003;6.129496e-003
2.667664e+003;6.132647e-003
2.668146e+003;6.133756e-003
2.668628e+003;6.133353e-003
2.669111e+003;6.132683e-003
2.669593e+003;6.133169e-003
2.670075e+003;6.134454e-003
2.670557e+003;6.136718e-003
2.671039e+003;6.137826e-003
2.671521e+003;6.137243e-003
2.672003e+003;6.134524e-003
2.672485e+003;6.129756e-003
2.672968e+003;6.122937e-003
2.673450e+003;6.116561e-003
2.673932e+003;6.110806e-003
2.674414e+003;6.106920e-003
2.674896e+003;6.104991e-003
2.675378e+003;6.105023e-003
2.675860e+003;6.105765e-003
2.676343e+003;6.106955e-003
2.676825e+003;6.108323e-003
2.677307e+003;6.110671e-003
2.677789e+003;6.115073e-003
2.678271e+003;6.122418e-003
2.678753e+003;6.133602e-003
2.679235e+003;6.148272e-003
2.679718e+003;6.165623e-003
2.680200e+003;6.184231e-003
2.680682e+003;6.203024e-003
2.681164e+003;6.220485e-003
2.681646e+003;6.236253e-003
2.682128e+003;6.249883e-003
2.682610e+003;6.260568e-003
2.683093e+003;6.268755e-003
2.683575e+003;6.272921e-003
2.684057e+003;6.273600e-003
2.684539e+003;6.270792e-003
2.685021e+003;6.266194e-003
2.685503e+003;6.261505e-003
2.685985e+003;6.259138e-003
2.686468e+003;6.261515e-003
2.686949e+003;6.269353e-003
2.687432e+003;6.282653e-003
2.687914e+003;6.299181e-003
2.688396e+003;6.317596e-003
2.688878e+003;6.335749e-003
2.689360e+003;6.351489e-003
2.689842e+003;6.365173e-003
2.690324e+003;6.376710e-003
2.690807e+003;6.386639e-003
2.691289e+003;6.396570e-003
2.691771e+003;6.405069e-003
2.692253e+003;6.413483e-003
2.692735e+003;6.420014e-003
2.693217e+003;6.425291e-003
2.693699e+003;6.429492e-003
2.694182e+003;6.431720e-003
2.694664e+003;6.432602e-003
2.695146e+003;6.432137e-003
2.695628e+003;6.430324e-003
2.696110e+003;6.426802e-003
2.696592e+003;6.422562e-003
2.697074e+003;6.417779e-003
2.697557e+003;6.413714e-003
2.698039e+003;6.412074e-003
2.698521e+003;6.413760e-003
2.699003e+003;6.419400e-003
2.699485e+003;6.428642e-003
2.699967e+003;6.439506e-003
2.700449e+003;6.451722e-003
2.700932e+003;6.464302e-003
2.701414e+003;6.475987e-003
2.701896e+003;6.486594e-003
2.702378e+003;6.497566e-003
2.702860e+003;6.508810e-003
2.703342e+003;6.520871e-003
2.703824e+003;6.534647e-003
2.704306e+003;6.549597e-003
2.704789e+003;6.566807e-003
2.705271e+003;6.586366e-003
2.705753e+003;6.608186e-003
2.706235e+003;6.632539e-003
2.706717e+003;6.658252e-003
2.707199e+003;6.683254e-003
2.707681e+003;6.705377e-003
2.708164e+003;6.722183e-003
2.708646e+003;6.732497e-003
2.709128e+003;6.736404e-003
2.709610e+003;6.735616e-003
2.710092e+003;6.733292e-003
2.710574e+003;6.732232e-003
2.711056e+003;6.734965e-003
2.711539e+003;6.743121e-003
2.712021e+003;6.757062e-003
2.712503e+003;6.774987e-003
2.712985e+003;6.794637e-003
2.713467e+003;6.813657e-003
2.713949e+003;6.829973e-003
2.714431e+003;6.842584e-003
2.714914e+003;6.851852e-003
2.715396e+003;6.858228e-003
2.715878e+003;6.863428e-003
2.716360e+003;6.868900e-003
2.716842e+003;6.874828e-003
2.717324e+003;6.882388e-003
2.717806e+003;6.892123e-003
2.718289e+003;6.902678e-003
2.718771e+003;6.913417e-003
2.719253e+003;6.923343e-003
2.719735e+003;6.931368e-003
2.720217e+003;6.936858e-003
2.720699e+003;6.939721e-003
2.721181e+003;6.939862e-003
2.721663e+003;6.938733e-003
2.722146e+003;6.936877e-003
2.722628e+003;6.936109e-003
2.723110e+003;6.937338e-003
2.723592e+003;6.940926e-003
2.724074e+003;6.947876e-003
2.724556e+003;6.957913e-003
2.725038e+003;6.971132e-003
2.725521e+003;6.987627e-003
2.726003e+003;7.007490e-003
2.726485e+003;7.031540e-003
2.726967e+003;7.060415e-003
2.727449e+003;7.095392e-003
2.727931e+003;7.135747e-003
2.728413e+003;7.180301e-003
2.728896e+003;7.226419e-003
2.729378e+003;7.270824e-003
2.729860e+003;7.309332e-003
2.730342e+003;7.339114e-003
2.730824e+003;7.358983e-003
2.731306e+003;7.368751e-003
2.731788e+003;7.369780e-003
2.732271e+003;7.364612e-003
2.732753e+003;7.356345e-003
2.733235e+003;7.346617e-003
2.733717e+003;7.337431e-003
2.734199e+003;7.330156e-003
2.734681e+003;7.324793e-003
2.735163e+003;7.322073e-003
2.735646e+003;7.322999e-003
2.736127e+003;7.327209e-003
2.736610e+003;7.335342e-003
2.737092e+003;7.346581e-003
2.737574e+003;7.359375e-003
2.738056e+003;7.372538e-003
2.738538e+003;7.385615e-003
2.739020e+003;7.398057e-003
2.739502e+003;7.410593e-003
2.739985e+003;7.424230e-003
2.740467e+003;7.439699e-003
2.740949e+003;7.456910e-003
2.741431e+003;7.474035e-003
2.741913e+003;7.488423e-003
2.742395e+003;7.498152e-003
2.742877e+003;7.502030e-003
2.743360e+003;7.500148e-003
2.743842e+003;7.493415e-003
2.744324e+003;7.486131e-003
2.744806e+003;7.480857e-003
2.745288e+003;7.480523e-003
2.745770e+003;7.486780e-003
2.746252e+003;7.499175e-003
2.746735e+003;7.517252e-003
2.747217e+003;7.539090e-003
2.747699e+003;7.562676e-003
2.748181e+003;7.586912e-003
2.748663e+003;7.610699e-003
2.749145e+003;7.633487e-003
2.749627e+003;7.654906e-003
2.750110e+003;7.674590e-003
2.750592e+003;7.692905e-003
2.751074e+003;7.709758e-003
2.751556e+003;7.725331e-003
2.752038e+003;7.739718e-003
2.752520e+003;7.753283e-003
2.753002e+003;7.765841e-003
2.753484e+003;7.777303e-003
2.753967e+003;7.787758e-003
2.754449e+003;7.796195e-003
2.754931e+003;7.803624e-003
2.755413e+003;7.809308e-003
2.755895e+003;7.812697e-003
2.756377e+003;7.812592e-003
2.756859e+003;7.808166e-003
2.757342e+003;7.798313e-003
2.757824e+003;7.783673e-003
2.758306e+003;7.766912e-003
2.758788e+003;7.751065e-003
2.759270e+003;7.741101e-003
2.759752e+003;7.741810e-003
2.760234e+003;7.756234e-003
2.760717e+003;7.784471e-003
2.761199e+003;7.823586e-003
2.761681e+003;7.868981e-003
2.762163e+003;7.913929e-003
2.762645e+003;7.952997e-003
2.763127e+003;7.981942e-003
2.763609e+003;7.999099e-003
2.764092e+003;8.005565e-003
2.764574e+003;8.003734e-003
2.765056e+003;7.997937e-003
2.765538e+003;7.992411e-003
2.766020e+003;7.991222e-003
2.766502e+003;7.996951e-003
2.766984e+003;8.011175e-003
2.767467e+003;8.033064e-003
2.767948e+003;8.061331e-003
2.768431e+003;8.091362e-003
2.768913e+003;8.119651e-003
2.769395e+003;8.142128e-003
2.769877e+003;8.157220e-003
2.770359e+003;8.165018e-003
2.770841e+003;8.168102e-003
2.771323e+003;8.170171e-003
2.771806e+003;8.174828e-003
2.772288e+003;8.184851e-003
2.772770e+003;8.199780e-003
2.773252e+003;8.218229e-003
2.773734e+003;8.237517e-003
2.774216e+003;8.254034e-003
2.774698e+003;8.267133e-003
2.775181e+003;8.277643e-003
2.775663e+003;8.287692e-003
2.776145e+003;8.300248e-003
2.776627e+003;8.317992e-003
2.777109e+003;8.341953e-003
2.777591e+003;8.371017e-003
2.778073e+003;8.403243e-003
2.778556e+003;8.435389e-003
2.779038e+003;8.464391e-003
2.779520e+003;8.488397e-003
2.780002e+003;8.506290e-003
2.780484e+003;8.518991e-003
2.780966e+003;8.527522e-003
2.781448e+003;8.533733e-003
2.781930e+003;8.539483e-003
2.782413e+003;8.546441e-003
2.782895e+003;8.556000e-003
2.783377e+003;8.569186e-003
2.783859e+003;8.585812e-003
2.784341e+003;8.605882e-003
2.784823e+003;8.628933e-003
2.785305e+003;8.654128e-003
2.785788e+003;8.680821e-003
2.786270e+003;8.708639e-003
2.786752e+003;8.737396e-003
2.787234e+003;8.766721e-003
2.787716e+003;8.796522e-003
2.788198e+003;8.826426e-003
2.788680e+003;8.856248e-003
2.789163e+003;8.885521e-003
2.789645e+003;8.913968e-003
2.790127e+003;8.941586e-003
2.790609e+003;8.968933e-003
2.791091e+003;8.995637e-003
2.791573e+003;9.022539e-003
2.792055e+003;9.049821e-003
2.792538e+003;9.077765e-003
2.793020e+003;9.107399e-003
2.793502e+003;9.139280e-003
2.793984e+003;9.173690e-003
2.794466e+003;9.211192e-003
2.794948e+003;9.250574e-003
2.795430e+003;9.290905e-003
2.795913e+003;9.329007e-003
2.796395e+003;9.362643e-003
2.796877e+003;9.390404e-003
2.797359e+003;9.410332e-003
2.797841e+003;9.423726e-003
2.798323e+003;9.430863e-003
2.798805e+003;9.433797e-003
2.799287e+003;9.433833e-003
2.799770e+003;9.432372e-003
2.800252e+003;9.431004e-003
2.800734e+003;9.432254e-003
2.801216e+003;9.438928e-003
2.801698e+003;9.454961e-003
2.802180e+003;9.483818e-003
2.802662e+003;9.527939e-003
2.803145e+003;9.586777e-003
2.803627e+003;9.657150e-003
2.804109e+003;9.733173e-003
2.804591e+003;9.808196e-003
2.805073e+003;9.875751e-003
2.805555e+003;9.931429e-003
2.806037e+003;9.973255e-003
2.806520e+003;1.000310e-002
2.807002e+003;1.002357e-002
2.807484e+003;1.003870e-002
2.807966e+003;1.005187e-002
2.808448e+003;1.006551e-002
2.808930e+003;1.008160e-002
2.809412e+003;1.010135e-002
2.809895e+003;1.012543e-002
2.810377e+003;1.015505e-002
2.810859e+003;1.019079e-002
2.811341e+003;1.023237e-002
2.811823e+003;1.027913e-002
2.812305e+003;1.032900e-002
2.812787e+003;1.037946e-002
2.813270e+003;1.042806e-002
2.813751e+003;1.047291e-002
2.814234e+003;1.051233e-002
2.814716e+003;1.054620e-002
2.815198e+003;1.057426e-002
2.815680e+003;1.059762e-002
2.816162e+003;1.061826e-002
2.816644e+003;1.063844e-002
2.817126e+003;1.066088e-002
2.817609e+003;1.068917e-002
2.818091e+003;1.072519e-002
2.818573e+003;1.077027e-002
2.819055e+003;1.082272e-002
2.819537e+003;1.087942e-002
2.820019e+003;1.093643e-002
2.820501e+003;1.098856e-002
2.820984e+003;1.103288e-002
2.821466e+003;1.106892e-002
2.821948e+003;1.109798e-002
2.822430e+003;1.112357e-002
2.822912e+003;1.114982e-002
2.823394e+003;1.117995e-002
2.823876e+003;1.121613e-002
2.824359e+003;1.125838e-002
2.824841e+003;1.130479e-002
2.825323e+003;1.135311e-002
2.825805e+003;1.140088e-002
2.826287e+003;1.144631e-002
2.826769e+003;1.148816e-002
2.827251e+003;1.152634e-002
2.827734e+003;1.156131e-002
2.828216e+003;1.159355e-002
2.828698e+003;1.162419e-002
2.829180e+003;1.165495e-002
2.829662e+003;1.168798e-002
2.830144e+003;1.172471e-002
2.830626e+003;1.176733e-002
2.831108e+003;1.181688e-002
2.831591e+003;1.187393e-002
2.832073e+003;1.193726e-002
2.832555e+003;1.200525e-002
2.833037e+003;1.207564e-002
2.833519e+003;1.214549e-002
2.834001e+003;1.221280e-002
2.834483e+003;1.227606e-002
2.834966e+003;1.233555e-002
2.835448e+003;1.239212e-002
2.835930e+003;1.244786e-002
2.836412e+003;1.250494e-002
2.836894e+003;1.256575e-002
2.837376e+003;1.263048e-002
2.837858e+003;1.269951e-002
2.838341e+003;1.277113e-002
2.838823e+003;1.284448e-002
2.839305e+003;1.291930e-002
2.839787e+003;1.299642e-002
2.840269e+003;1.307804e-002
2.840751e+003;1.316807e-002
2.841233e+003;1.327012e-002
2.841716e+003;1.338573e-002
2.842198e+003;1.351472e-002
2.842680e+003;1.365386e-002
2.843162e+003;1.379897e-002
2.843644e+003;1.394491e-002
2.844126e+003;1.408757e-002
2.844608e+003;1.422610e-002
2.845091e+003;1.436212e-002
2.845573e+003;1.449858e-002
2.846055e+003;1.464026e-002
2.846537e+003;1.479001e-002
2.847019e+003;1.495005e-002
2.847501e+003;1.511914e-002
2.847983e+003;1.529385e-002
2.848465e+003;1.546960e-002
2.848948e+003;1.564093e-002
2.849430e+003;1.580174e-002
2.849912e+003;1.594741e-002
2.850394e+003;1.607381e-002
2.850876e+003;1.617912e-002
2.851358e+003;1.626236e-002
2.851840e+003;1.632437e-002
2.852323e+003;1.636831e-002
2.852805e+003;1.639742e-002
2.853287e+003;1.641495e-002
2.853769e+003;1.642366e-002
2.854251e+003;1.642414e-002
2.854733e+003;1.641617e-002
2.855215e+003;1.639671e-002
2.855698e+003;1.636457e-002
2.856180e+003;1.631795e-002
2.856662e+003;1.625789e-002
2.857144e+003;1.618649e-002
2.857626e+003;1.610826e-002
2.858108e+003;1.602761e-002
2.858590e+003;1.594944e-002
2.859073e+003;1.587728e-002
2.859555e+003;1.581432e-002
2.860037e+003;1.576151e-002
2.860519e+003;1.572020e-002
2.861001e+003;1.569012e-002
2.861483e+003;1.567068e-002
2.861965e+003;1.566064e-002
2.862448e+003;1.565771e-002
2.862929e+003;1.565881e-002
2.863412e+003;1.566154e-002
2.863894e+003;1.566341e-002
2.864376e+003;1.566403e-002
2.864858e+003;1.566503e-002
2.865340e+003;1.566959e-002
2.865822e+003;1.568184e-002
2.866304e+003;1.570737e-002
2.866787e+003;1.574984e-002
2.867269e+003;1.581089e-002
2.867751e+003;1.588891e-002
2.868233e+003;1.598071e-002
2.868715e+003;1.608074e-002
2.869197e+003;1.618312e-002
2.869679e+003;1.628198e-002
2.870162e+003;1.637394e-002
2.870644e+003;1.645716e-002
2.871126e+003;1.653242e-002
2.871608e+003;1.660105e-002
2.872090e+003;1.666614e-002
2.872572e+003;1.672845e-002
2.873054e+003;1.678877e-002
2.873537e+003;1.684688e-002
2.874019e+003;1.690231e-002
2.874501e+003;1.695371e-002
2.874983e+003;1.700252e-002
2.875465e+003;1.704980e-002
2.875947e+003;1.709903e-002
2.876429e+003;1.715194e-002
2.876912e+003;1.721213e-002
2.877394e+003;1.728026e-002
2.877876e+003;1.735703e-002
2.878358e+003;1.744010e-002
2.878840e+003;1.752766e-002
2.879322e+003;1.761642e-002
2.879804e+003;1.770453e-002
2.880286e+003;1.778852e-002
2.880769e+003;1.786740e-002
2.881251e+003;1.793993e-002
2.881733e+003;1.800618e-002
2.882215e+003;1.806732e-002
2.882697e+003;1.812559e-002
2.883179e+003;1.818396e-002
2.883661e+003;1.824653e-002
2.884144e+003;1.831513e-002
2.884626e+003;1.839113e-002
2.885108e+003;1.847317e-002
2.885590e+003;1.855893e-002
2.886072e+003;1.864472e-002
2.886554e+003;1.872725e-002
2.887036e+003;1.880427e-002
2.887519e+003;1.887618e-002
2.888001e+003;1.894451e-002
2.888483e+003;1.901151e-002
2.888965e+003;1.908126e-002
2.889447e+003;1.915589e-002
2.889929e+003;1.923707e-002
2.890411e+003;1.932528e-002
2.890894e+003;1.941994e-002
2.891376e+003;1.952087e-002
2.891858e+003;1.962661e-002
2.892340e+003;1.973609e-002
2.892822e+003;1.984756e-002
2.893304e+003;1.995956e-002
2.893786e+003;2.006966e-002
2.894269e+003;2.017630e-002
2.894750e+003;2.027908e-002
2.895233e+003;2.037761e-002
2.895715e+003;2.047423e-002
2.896197e+003;2.057060e-002
2.896679e+003;2.066983e-002
2.897161e+003;2.077389e-002
2.897643e+003;2.088394e-002
2.898125e+003;2.100126e-002
2.898608e+003;2.112781e-002
2.899090e+003;2.126526e-002
2.899572e+003;2.141644e-002
2.900054e+003;2.158421e-002
2.900536e+003;2.176927e-002
2.901018e+003;2.197065e-002
